736	1	9.062937	-8.764675	-3.966009	7.858012
758	1	4.444862	-8.615964	-0.469084	7.123855
763	1	8.233267	-8.091197	1.912498	6.699863
769	1	-8.933206	7.379359	6.424812	-2.512238
771	1	-7.620492	6.547408	7.045916	-2.203332
779	1	-11.574691	9.422106	6.539581	-2.004976
796	1	-9.707465	7.182875	5.757979	1.178505
797	1	7.081363	-10.072728	4.322635	9.527393
810	1	7.446077	-6.828215	-2.229165	7.518421
837	1	-11.718913	4.240130	6.856923	-3.325128
840	1	2.453969	4.477590	2.720901	2.310531
858	1	-4.628502	8.023003	3.967454	0.969403
859	1	-9.748465	6.894749	8.730508	0.381000
877	1	-12.096685	8.100277	6.495121	-4.120348
880	1	7.168677	-5.595511	-1.596196	8.153066
885	1	8.802242	-8.434424	-0.401997	5.629170
892	1	5.743050	-10.839850	1.358268	7.526682
894	1	-12.571611	7.686422	6.737188	-0.126363
897	1	5.050810	-10.105695	-2.300132	6.603167
898	1	7.951071	-8.805361	-0.133779	4.913111
900	1	4.157693	-5.934494	1.617933	8.406548
902	1	-13.842565	7.456716	6.784373	1.259010
908	1	7.986429	-6.719321	1.318717	6.267333
913	1	-9.507888	9.210427	4.388506	1.904569
922	1	-10.549787	6.910363	9.578489	4.910615
923	1	7.302241	-9.656088	-2.692212	7.055051
924	1	-10.799722	7.109067	7.610495	0.448543
933	1	-5.012326	8.601081	6.599359	1.074574
936	1	6.233336	-5.182341	-1.341341	4.462092
941	1	8.658532	-11.863211	1.431717	6.612721
949	1	-10.123370	6.782911	7.218995	0.553076
951	1	6.372121	-6.925525	-3.398637	7.138690
960	1	7.402106	-10.858646	-3.367321	7.764432
966	1	6.191393	-9.705170	0.118041	9.274107
967	1	7.407534	-9.682103	0.486607	6.713321
970	1	-7.846759	7.582753	5.933097	-0.037348
980	1	-9.872507	6.191387	7.782595	1.103142
982	1	8.449873	2.157334	-1.761527	6.297977
993	1	-5.311549	6.768870	5.829854	0.162103
998	1	-9.292321	6.734476	8.440927	1.165356
