708	3	4.551667	-9.227716	2.277717	6.190516	-13.325522	5.683430	6.769243	3.533528	-7.063419	-3.624434	6.769228	6.180781
712	3	-3.826557	-6.745982	5.490970	7.161830	3.099779	-9.265438	1.485176	7.161830	-8.514151	3.448985	5.490986	0.684348
725	3	6.369679	-7.790377	0.816995	5.439388	-6.653240	5.116618	6.688862	0.667954	-1.659285	-1.898600	6.688841	5.439386
727	3	-2.732129	-0.911531	6.762962	7.215201	5.845715	-7.321200	0.487965	7.215223	-8.365211	6.059980	6.763434	1.483718
729	3	2.146398	3.429298	3.179502	0.861268	8.811492	-8.678400	-0.463202	6.909103	-3.718972	9.160319	5.482788	0.861242
731	3	-4.867086	-3.991280	7.068525	7.246256	-9.466524	5.461422	7.068528	1.068807	-6.638470	1.723495	7.068528	6.343794
735	3	-3.586983	-0.958057	8.024078	4.820441	-10.083052	8.373049	8.024078	-1.524478	7.290553	-4.498184	3.155222	4.822974
737	3	6.983820	-6.118015	-1.846977	5.008847	-5.045382	6.307367	2.617757	0.629373	1.493608	6.102132	-1.096741	0.776866
742	3	-10.614844	6.781470	6.113303	0.559487	-4.582131	-2.512763	6.113303	6.910716	5.427088	-4.182817	-0.319089	6.929989
747	3	-8.740326	7.374512	7.452986	0.604230	8.460053	-4.550617	1.381835	5.011461	6.251337	3.474127	1.393433	0.930045
749	3	-10.782708	6.782532	5.865564	2.385609	6.087060	-7.858971	-0.641284	6.500491	-4.715104	-1.076023	5.865564	6.473428
750	3	-2.248978	-3.966899	5.942175	8.011802	-8.717649	6.309485	5.942181	2.841305	5.849947	-10.390424	0.903646	8.012073
751	3	-8.060674	-6.161798	5.621357	6.416105	-11.652012	5.600174	5.621357	3.802529	3.725351	-10.861797	0.305016	6.416105
753	3	4.459768	-7.818845	1.482590	6.673734	-10.139279	5.406147	7.968420	1.092968	-6.955870	-2.970529	7.968420	6.673734
757	3	-10.093052	7.507326	7.419696	1.881657	-4.771071	-2.400439	7.419696	7.089301	6.970125	-8.915109	5.020492	7.114903
759	3	-4.803191	6.180485	5.301835	1.741928	0.025899	-2.415294	5.298642	8.295903	6.608149	-4.967942	-1.106217	8.295903
760	3	6.563761	-6.902051	0.630487	5.183257	-9.506539	7.224250	7.196331	0.378585	-5.434132	-2.998987	7.193939	5.135075
761	3	-11.138560	6.865619	6.861101	-2.245271	6.637173	-5.177255	0.736614	4.168443	4.593734	1.760390	1.329496	-1.142516
764	3	7.238701	-11.421903	1.469086	7.734303	-3.364634	-6.246705	7.135116	7.734288	-6.899581	5.504441	7.135117	3.000126
765	3	-11.713636	6.458352	6.397166	2.300677	-5.524547	-5.531583	6.397166	6.276150	3.835120	-11.202853	3.025847	6.311092
767	3	-15.543651	7.349568	6.555433	0.768476	2.022667	-0.986794	2.113235	6.865672	-9.524792	0.722661	6.555432	6.800267
773	3	-5.960637	-6.602057	5.293648	6.045753	5.079750	-12.675865	1.588482	6.045753	-10.524554	5.315476	5.303142	0.640118
784	3	-3.123545	-5.450845	7.342064	6.652152	-7.463296	4.495179	7.342064	0.201183	7.580088	-10.400060	0.744284	6.652152
786	3	7.314922	-6.443962	1.418956	4.352302	-6.072594	5.466456	4.915316	-2.050236	0.795753	5.437058	4.382694	-2.050235
788	3	-1.307935	-4.136533	7.773903	4.117939	8.609453	-7.473307	3.711308	4.117945	-7.795500	4.756975	8.577227	-1.342537
789	3	4.332553	-9.296696	-0.685862	6.918218	-2.387688	-2.752317	3.673478	6.918218	-7.783572	6.689310	3.687142	0.753614
793	3	-7.491154	4.062481	5.343991	4.160383	5.752834	-1.641214	-0.942591	6.681721	5.761204	-4.082180	-0.942591	6.807053
795	3	-11.208781	4.498904	4.744656	0.634485	0.940981	-6.067340	4.242662	6.874091	-5.873408	-5.343997	4.744608	6.874091
798	3	-7.857882	5.662085	4.964572	2.427298	2.975436	2.243147	1.431219	4.457382	4.355760	-4.275042	0.005555	6.736488
799	3	-1.256005	-5.371156	7.168985	6.420569	7.481713	-10.719067	1.676924	6.420569	-6.215617	4.725477	7.296393	2.197509
801	3	5.526395	-13.964368	1.015579	6.651701	-2.399759	-7.568390	6.876390	6.651701	-8.646915	5.124843	6.882597	0.883806
802	3	8.050985	-9.624624	0.936586	7.311026	2.560029	-9.147951	4.417042	7.311026	-1.497808	6.057069	6.576527	2.263588
804	3	5.090611	-13.649522	1.176990	7.298291	-5.764435	-7.753521	7.242541	7.298291	-11.361017	4.525969	7.246280	2.867578
805	3	8.186660	-8.336984	-2.065871	7.547373	5.020920	2.153742	-1.757574	2.321478	-1.600298	8.392526	2.935401	2.319229
807	3	5.515878	-8.931316	0.703313	7.837231	-5.587981	-3.586036	6.673073	7.811883	-11.868648	2.465755	6.673073	6.713746
814	3	9.221347	-6.115767	1.495476	6.380858	-6.446441	3.937161	6.032637	1.522279	-4.366442	0.552760	5.975879	6.359558
818	3	3.169242	3.726385	2.585794	3.603843	-4.629378	7.097113	7.580338	3.543669	8.403716	-4.383146	2.054203	7.967163
819	3	7.200931	-11.340191	0.709299	7.922736	-2.319259	-5.795087	7.218018	7.922736	-8.737821	6.844862	7.218023	1.587056
820	3	7.569727	-12.712447	-0.404311	8.544601	-2.891632	-7.385107	6.217163	8.542849	0.925091	-11.727259	6.183030	8.544557
823	3	-3.847527	-3.473328	7.138193	5.790043	6.367482	-8.671235	5.320604	5.790044	-8.472851	6.050242	7.189794	2.858735
825	3	-7.548825	6.957619	7.918703	2.819235	8.391974	0.966545	2.063396	2.937385	8.441496	-8.539305	2.063396	9.105205
826	3	-8.085035	7.532685	7.198276	-1.332579	4.983219	2.845755	3.485772	0.908738	6.331849	-2.281504	3.311607	5.201192
827	3	-12.680632	8.051395	8.398506	1.397923	-6.699778	-3.603537	8.398506	6.756014	6.166078	-9.450152	2.407955	6.793794
830	3	8.715735	-10.054040	1.017349	6.417591	-8.044504	7.529067	6.802019	1.245208	-4.410089	1.762947	6.782255	5.422526
831	3	-9.261076	7.845543	6.717468	-0.077853	3.106443	2.852974	1.339500	0.051373	7.173162	-3.600372	0.755500	6.488356
834	3	-3.702209	2.460218	3.107390	6.619697	7.526246	-8.535531	-1.598706	8.010849	-4.614554	6.832908	3.107809	2.310435
835	3	6.131098	-4.032064	5.676708	8.185500	-9.955728	5.122365	7.041759	2.615636	-4.303314	-1.288478	7.041759	8.185482
836	3	9.016061	-7.087757	1.186836	7.356226	-1.639696	-0.643446	7.096014	7.346741	-5.161874	6.604802	7.096056	1.304114
844	3	-1.306484	-2.359949	6.035370	6.998526	6.887661	-8.417611	4.137036	6.998581	-2.752588	2.453753	6.035374	6.811599
847	3	-6.065601	6.039277	8.857957	0.443051	5.341194	2.983103	3.114326	0.443051	6.723846	-4.872297	3.113060	6.842483
848	3	-7.929287	6.577230	7.640437	2.503911	-5.262725	-2.432123	7.640435	6.172873	4.705800	-5.219140	3.161982	6.177249
853	3	-9.042105	5.058716	6.707401	4.234748	-4.184888	-6.699841	6.706943	7.756630	6.789807	-11.617774	1.811237	7.756630
861	3	-6.649341	0.777646	6.986473	6.678415	4.773785	-4.497442	1.366654	6.704630	-10.581551	6.401350	6.986493	0.729910
865	3	-6.488967	4.754637	6.434194	-1.033098	-2.234331	-4.921198	6.255990	5.304482	2.302968	-6.394721	4.434199	5.304482
868	3	-8.319514	8.231916	5.980280	2.872073	-1.756812	-1.350008	5.980245	7.675339	8.614837	-2.961763	-0.060064	7.820848
873	3	4.839541	4.662071	-1.706572	1.607434	-2.539180	8.046704	4.810926	1.606934	8.470062	-5.343279	-1.706835	6.985771
874	3	-5.594769	-2.559966	7.641648	7.936934	6.324051	-9.183948	1.573206	7.936946	-10.164299	4.369957	7.641648	4.229426
875	3	7.492174	-7.468574	-1.274857	7.768634	-4.072699	5.924680	3.055900	4.236680	-3.224508	-1.299453	3.055900	7.614481
878	3	5.975603	-8.307880	4.519989	7.043711	-1.933131	-1.833760	9.694788	7.043386	-8.096447	5.450041	9.695035	1.500425
888	3	7.177101	-8.816417	1.634054	6.737214	-6.045018	6.931312	7.620758	1.640698	-0.480193	3.936562	7.620606	1.660783
889	3	6.460366	-6.176493	1.378053	5.814594	-1.516675	9.131969	5.589243	0.885530	2.886709	4.649117	3.933402	1.365744
904	3	3.995609	4.645664	3.069300	1.947513	-8.425033	8.876954	7.396590	0.588140	7.995878	-0.601746	3.069147	4.833497
906	3	-10.116720	6.889157	5.188151	1.907704	-5.529171	-1.838055	5.173898	8.056716	2.737068	-4.400147	3.162528	8.085309
909	3	-8.892089	6.717111	4.314295	1.829464	-2.557296	-3.983921	4.313368	8.226351	4.124172	-4.478240	-1.167883	8.226519
914	3	-8.544701	6.600561	8.280286	2.208124	6.307327	-9.906777	2.973003	7.456542	-3.201836	-0.672495	8.114800	7.446628
917	3	-2.847100	7.605676	6.047497	3.424279	3.812867	5.328482	4.873746	3.572626	6.339915	-7.244929	4.849215	7.081883
918	3	-4.778433	-3.608171	9.812139	7.346501	-7.871470	7.736063	9.812139	2.381888	-7.871247	2.019591	9.812139	6.442775
920	3	-4.486497	-2.207385	7.017030	8.400171	-5.181788	7.256902	7.017030	3.607521	6.280380	-8.334252	0.658430	8.404996
928	3	6.709580	-14.071158	0.644362	9.652999	-2.539456	-8.632145	6.706291	9.652999	-7.751736	4.058762	6.706291	3.640888
930	3	-8.547146	7.676169	7.350693	2.261230	7.665735	-5.102477	1.530811	6.894273	2.991231	4.820819	1.530816	2.261788
931	3	-5.146611	-6.848574	7.105915	6.539193	-11.141617	4.771107	7.124305	0.111811	4.840051	-12.442056	0.501557	6.539193
935	3	7.344560	-8.786129	-3.822127	6.545510	-3.189142	3.947880	1.927321	0.120179	1.375945	3.015572	1.686949	1.303582
937	3	6.068542	-12.347929	1.145156	7.055860	-5.559557	-6.624984	7.483623	7.055860	-12.123861	5.296387	7.487615	2.422721
938	3	8.497824	-5.778703	0.932434	5.022277	-1.624158	6.955417	6.848843	0.428213	7.881133	0.597209	0.932444	5.017083
950	3	8.094233	-6.866925	0.536806	7.833767	-4.114238	-0.355558	6.937701	7.230168	-5.853151	6.580212	6.937701	3.122935
953	3	-1.861100	-2.023447	7.717941	3.432573	6.813636	-6.642892	3.418485	4.246461	-5.640620	4.571808	7.901003	2.409798
956	3	5.415173	-13.709709	1.246434	7.410305	-5.165782	4.311221	5.501626	1.072264	-1.278363	-8.009756	5.501525	7.410090
961	3	-11.678602	6.529778	6.644430	0.364591	6.963979	-6.103876	0.305533	6.931152	0.589265	-1.998755	5.561291	6.929070
962	3	5.166401	-12.196049	1.536124	6.442000	-6.838206	-7.754810	7.100952	6.441942	-11.027314	2.566108	7.101012	-0.126253
974	3	8.489112	-5.720164	2.809945	7.419671	1.291742	6.605716	7.430482	1.446218	2.706068	5.909657	4.425358	1.448826
986	3	-12.792513	6.392538	6.713437	2.176303	-6.985652	-4.788807	6.713437	6.296255	1.694000	-6.911309	2.887145	6.296257
987	3	-10.598922	7.120238	4.427200	1.668571	-5.800528	-3.140649	4.427129	6.773909	6.266149	-8.827069	-1.517862	7.033405
992	3	0.315142	-4.792987	3.961115	7.386629	6.595487	-8.109767	1.600231	7.388261	-4.761977	7.114354	4.320226	2.861595
995	3	6.651195	-10.490138	0.396923	7.444311	-2.165900	-4.896219	6.721661	7.444311	-8.454614	6.808748	6.734266	1.052505
999	3	-1.098831	-5.103391	6.161514	6.525248	6.497275	-8.679381	0.953544	6.525248	-6.133861	3.764088	6.166409	2.005492
1000	3	7.603542	-8.016571	2.847336	6.186405	-1.902493	-2.774782	6.464835	6.183901	-5.605010	4.542243	6.464837	1.695952
