309	2	1.280883	8.405145	1.586655	1.280883	5.674271	7.143639
310	2	4.118123	3.588291	-1.428883	-2.339704	4.244404	-1.428883
313	2	6.383828	-1.640277	-3.749959	6.383828	4.865249	-3.749960
317	2	0.126455	8.656142	-1.469664	5.832087	7.784080	-1.469664
319	2	1.372577	-4.812438	6.300674	6.665035	-8.723689	6.300674
324	2	4.948833	-5.841945	8.237992	4.948833	3.600235	1.698482
325	2	-1.207147	1.632143	7.047435	-1.207147	6.067566	3.359148
326	2	7.484344	3.675313	-0.562833	7.484344	3.020209	5.743097
330	2	7.930235	3.484808	7.584237	7.930235	4.217801	1.147525
334	2	8.756242	-11.581508	7.776497	8.756242	-7.477176	3.830836
336	2	6.796323	4.843524	-0.076343	6.796323	0.042295	-0.076343
338	2	0.595533	6.287578	1.535900	0.595531	-6.128767	7.717228
340	2	-0.301177	3.922130	6.430396	5.543539	3.610299	6.430396
341	2	6.132199	4.306938	-1.042246	0.041175	8.869561	-1.042246
342	2	4.262908	6.167127	6.177528	6.462782	-3.618967	6.177528
345	2	-0.443954	3.008746	5.709045	-0.443954	6.784617	-0.198714
346	2	6.688387	-6.706756	1.455124	2.247570	5.451182	1.455124
349	2	2.905732	5.130797	0.278648	8.254297	-4.150086	0.278648
350	2	7.018568	-8.848901	6.483850	7.018568	2.244146	0.607612
354	2	-0.476154	-2.660404	7.457061	-0.476154	3.478976	7.457061
355	2	1.289573	8.237964	3.726510	7.744701	5.938006	3.726510
356	2	3.857040	-5.255502	8.072280	5.980253	-6.385825	8.072280
360	2	5.448917	3.104794	6.168926	2.134125	6.018777	6.168926
364	2	7.446451	-8.801185	7.629421	2.480696	1.859225	7.629421
365	2	0.203803	-4.138757	7.112047	6.141569	-9.868710	7.112047
367	2	1.828788	6.311038	-1.293739	6.729234	2.001394	-1.293753
371	2	1.203205	5.066921	4.715864	5.726643	-0.824926	4.715864
372	2	0.101289	5.859130	-1.694666	6.134129	1.170971	-1.694666
373	2	7.203867	-6.455065	8.424187	0.582392	-4.196927	8.424187
378	2	0.438085	5.937741	-0.058755	6.086704	2.438466	-0.058755
379	2	8.550291	2.893046	-1.889120	2.480783	7.344878	-1.889120
383	2	4.108626	-4.741253	6.151309	4.108626	1.785623	6.151309
384	2	2.579765	5.925406	-1.539901	8.592139	3.099444	-1.539901
387	2	6.569026	-7.516879	6.416607	6.569026	-4.108635	-0.073172
389	2	6.781592	3.351046	-3.598670	2.560305	6.135884	-3.598670
397	2	9.100600	2.549483	1.601907	9.100600	-0.916391	6.571828
401	2	6.387360	-5.206805	0.730561	6.387360	-8.709179	7.108604
402	2	2.287116	2.216178	6.719140	8.631281	-9.196319	6.719140
407	2	-0.783275	0.010251	0.466523	-0.783275	4.183544	0.466523
415	2	6.814176	-5.064744	0.489025	6.814176	-6.567962	6.306975
417	2	1.068968	5.826591	0.135218	1.068968	4.484949	6.360464
422	2	7.070376	3.074041	1.386934	0.444500	8.284049	1.386934
426	2	8.104951	5.226678	0.141315	8.104951	-1.086422	0.141315
429	2	6.379328	-2.408295	0.066867	6.379328	3.045221	0.066867
430	2	0.493182	-3.223895	3.586841	0.493182	1.619474	3.586841
432	2	6.326353	3.156205	0.340871	6.326353	-2.075095	6.479678
435	2	-0.897987	7.033735	2.992637	-0.897987	6.064500	5.569262
437	2	6.982900	-1.333633	0.080414	6.982900	4.948520	0.080414
442	2	0.737946	7.561338	-1.872276	6.397119	3.694865	-1.872276
443	2	6.875523	5.458538	3.876899	6.875523	-3.788054	7.592643
444	2	0.619648	7.064215	-0.802481	0.619648	7.061205	4.321332
447	2	7.115746	-3.709560	7.900058	0.545514	0.597900	7.900058
448	2	1.995854	6.579876	4.032818	7.758676	-6.527831	4.032818
452	2	0.360705	6.244042	6.708502	6.618751	-1.602672	6.708502
457	2	0.090716	-8.722182	9.092209	5.985864	-13.887151	9.092209
458	2	5.590797	6.477679	0.419911	5.590797	3.956527	6.716991
459	2	1.996324	5.562509	1.669194	1.996330	3.620506	6.660888
460	2	1.229058	5.429057	-0.160668	1.229058	-1.085280	6.444127
469	2	-0.618681	-6.347386	7.609865	-0.618677	4.418617	1.445556
475	2	-0.692470	6.653217	3.256912	-0.692470	-3.801583	9.042014
476	2	1.812923	7.131512	-2.908867	6.875483	-5.057450	-2.908867
478	2	1.247579	8.015445	-0.315668	6.741636	1.872113	-0.315668
479	2	6.852186	4.837925	-0.118561	6.852186	-1.284150	-0.118561
487	2	7.913093	2.866474	1.976202	7.913093	-3.314645	1.976202
489	2	7.160409	-12.666415	9.719309	0.784558	-8.708655	9.719309
491	2	0.956860	3.307414	8.854410	7.410837	-3.862878	8.854410
494	2	-1.281708	1.480680	7.476106	-1.281708	-4.200037	7.476106
497	2	5.757763	4.758671	2.357384	-0.756541	7.849758	2.357389
501	2	5.907179	-5.136127	0.464969	5.907179	1.395085	0.464968
503	2	1.261489	6.245577	1.052991	1.261489	-1.752422	6.991629
508	2	7.277977	-9.630744	7.542402	2.141313	-4.496965	7.542402
509	2	8.572121	1.862008	-0.481862	8.572121	-3.918765	-0.481862
510	2	0.741158	6.962103	5.659022	0.741158	9.551693	1.332721
519	2	0.140830	-6.163235	6.096178	6.133972	-9.917960	6.096178
524	2	9.362393	-4.223906	2.965358	9.362393	-5.551586	6.892748
528	2	7.625759	0.457072	7.673006	7.625759	5.900291	2.043034
531	2	3.515121	5.332092	0.967368	7.913896	-3.345233	0.967368
533	2	-2.226886	-5.589330	6.601325	-2.226886	5.165776	0.804018
538	2	1.000878	-0.903677	1.957558	1.000877	5.570278	1.957558
539	2	6.114418	2.153924	5.967731	6.114418	5.894279	0.516220
540	2	7.971566	-3.998758	1.709059	7.971566	-5.470071	6.765688
541	2	1.731299	5.754942	4.976977	1.731299	6.476880	-0.560807
543	2	-2.998627	-3.647013	6.829529	-2.998627	6.335612	0.248842
549	2	-1.663276	7.050996	4.620548	4.704669	6.905982	4.620548
552	2	1.517275	4.509322	0.385623	7.351195	-3.254827	0.385623
556	2	6.255639	-4.006019	1.615381	6.255639	-10.099990	7.888203
557	2	6.444273	-3.019249	1.369856	6.444273	-6.439671	6.838688
558	2	-0.071507	-0.433302	0.400286	-0.071507	4.432728	0.400285
560	2	5.455792	1.801759	-0.415839	5.455792	-2.590800	-0.415838
562	2	-1.360423	6.375808	0.454678	-1.360423	4.494018	6.187888
563	2	0.985582	6.791307	-0.119504	0.985582	-5.348344	6.168918
570	2	0.411192	6.195199	0.310360	5.889077	-4.399419	0.310360
571	2	6.493828	5.433276	2.820251	6.493828	-0.857226	7.180500
573	2	-0.028969	-6.748172	7.658330	-0.028969	-3.286463	1.999738
578	2	-0.298492	0.977863	6.339289	-0.298491	-3.700061	6.339289
581	2	1.822813	-7.512910	7.468538	6.469280	-10.667506	7.468538
583	2	6.964581	-3.492107	0.159693	0.766412	6.867023	0.159693
587	2	6.867227	-3.848363	4.126040	6.867227	-9.704609	9.194045
595	2	0.956565	9.167837	5.305610	5.955699	8.606880	5.305610
596	2	2.301543	6.764164	4.043648	2.301543	0.441313	4.043648
597	2	6.840663	-9.044814	2.275942	6.840663	-11.326788	6.988876
600	2	1.686869	6.754738	0.876681	7.534782	0.442900	0.876681
601	2	5.716969	6.653365	1.219766	-0.077243	7.139923	1.219766
603	2	-2.855898	7.764524	0.662131	-2.855898	6.324947	6.344611
604	2	6.723969	-8.931113	6.693617	6.723969	-5.985631	0.575369
610	2	0.794951	6.185160	5.900899	7.174840	-2.056668	5.900899
612	2	-0.182649	6.856867	0.517454	-0.182649	6.178771	5.622728
613	2	1.687910	-5.480618	7.798508	7.197437	-11.188901	7.798508
616	2	6.422652	-5.014552	7.408585	0.635144	3.086389	7.408585
619	2	2.144165	4.843811	5.701723	8.003318	-0.838553	5.701723
620	2	8.213699	-4.504072	7.299932	8.213699	-0.527188	2.259612
629	2	6.268264	-2.620206	7.921883	6.268264	6.835280	2.171271
643	2	7.721136	-2.902329	1.376938	1.585156	2.530580	1.376939
645	2	5.933316	-2.919280	1.338614	5.933316	-5.933831	5.107890
646	2	7.288126	-8.318378	6.277674	7.288126	-6.317553	0.315048
647	2	8.368616	-3.744113	1.906155	8.368616	0.893870	1.906155
649	2	0.280259	-5.145140	6.298322	0.280259	5.777688	0.713149
650	2	0.846833	6.742351	6.154284	0.846833	8.063586	3.055950
654	2	1.678680	9.025489	2.324741	6.893532	6.402272	2.324741
656	2	-2.293805	5.772596	5.988547	-2.293806	7.119807	-0.541408
658	2	7.043812	4.207886	1.750586	7.043812	-2.906127	6.105791
659	2	-0.021342	7.466964	0.421241	-0.021342	-2.574643	6.796628
661	2	5.367013	-6.780581	8.281350	1.016453	-6.454055	8.281350
663	2	7.382995	4.951756	-0.179360	1.831725	7.856376	-0.179360
665	2	-1.197362	4.759793	0.190543	-1.197362	3.406409	6.684489
668	2	7.798836	-5.412104	4.419042	3.185673	5.956380	4.419042
669	2	-1.894913	6.037521	1.788087	-1.894913	-2.819271	7.142715
670	2	1.713088	5.527695	0.176609	8.198799	2.474829	0.176609
673	2	0.979269	-5.293565	6.746016	7.553835	-11.824078	6.746016
675	2	6.310915	-0.806660	-0.553680	6.310915	5.175791	-0.553682
677	2	-1.736731	7.388594	-0.340404	-1.736731	6.246420	6.125162
679	2	0.770419	8.577923	-1.338068	6.717551	-1.244620	-1.338068
681	2	7.290703	-1.672002	-0.527713	2.663073	6.495261	-0.527713
684	2	9.043188	3.321698	5.992704	9.043188	4.209861	-0.264769
688	2	8.293842	-6.855942	-1.427111	2.320010	4.785277	-1.427111
689	2	6.205329	2.493458	0.552262	6.205329	-9.945430	6.130339
692	2	6.044159	-5.542458	2.067273	3.068287	3.280273	2.067273
696	2	0.129601	5.162991	-0.196314	6.472166	-0.095099	-0.196314
705	2	6.322968	2.901706	5.683451	2.948324	6.421747	5.683451
707	2	7.075117	-2.629680	0.231306	7.075117	-4.360196	6.571897
708	2	7.836586	-9.733250	7.185582	1.474392	-4.425806	7.185582
716	2	5.035678	6.272529	1.004541	0.091210	6.601809	1.004552
717	2	-5.401758	-2.166849	7.921714	-5.401758	5.312578	2.650835
720	2	7.202140	-3.290354	7.066100	2.603441	1.616445	7.066100
721	2	6.312477	-9.998812	8.561675	0.272794	-4.805319	8.561675
724	2	1.275983	2.992655	4.156026	1.275984	-2.123205	4.156026
730	2	-1.035250	3.698524	5.915445	-1.035250	-2.087322	5.915445
734	2	-2.159026	-5.616764	7.338433	-2.159026	4.840174	2.928361
736	2	0.188361	-4.644139	9.058372	5.546870	-4.876875	9.058372
737	2	4.968196	-6.597736	2.309388	0.046832	-6.430795	2.309388
739	2	0.083121	7.890543	1.471313	0.083122	4.648916	7.321978
740	2	-2.497327	7.113518	5.385989	-2.497327	7.342971	0.956553
742	2	-0.133222	4.478344	5.773277	-0.133224	5.593435	-0.788217
743	2	5.969132	-13.154643	7.768363	-0.317347	-7.784696	7.768363
747	2	7.680002	3.764264	-1.506398	7.680002	-2.051938	-1.506398
748	2	-0.617460	-2.952176	7.879772	-0.617460	6.630285	1.686706
755	2	8.697166	0.080950	-0.368856	2.352064	5.436832	-0.368849
757	2	2.366145	-3.819178	5.999703	2.366145	2.275842	5.999703
758	2	-0.130809	7.470931	1.807715	-0.130809	2.712967	7.349109
760	2	6.713296	-8.622866	6.940310	0.718030	-4.534986	6.940310
766	2	2.069831	-6.117065	8.118727	6.385924	-7.587180	8.118727
770	2	9.028596	-7.445637	5.482987	4.027717	4.372267	5.482987
772	2	7.203600	-5.637921	5.965241	7.203600	-4.568944	-0.350717
776	2	8.075974	3.862991	1.062136	8.075974	-4.048245	5.996091
778	2	1.722083	4.682404	7.137982	7.230852	-2.956366	7.137982
781	2	6.366809	-5.306331	6.668859	3.297268	3.690115	6.668859
784	2	8.533519	4.198035	0.158378	2.484724	7.044882	0.158378
791	2	8.058957	-1.175177	6.900370	1.465457	4.701426	6.900370
793	2	8.880210	-2.574149	4.729773	8.880210	3.091095	4.729773
795	2	3.984816	5.604502	1.523522	3.984816	-1.249500	7.228252
797	2	0.548288	6.300851	7.508982	6.819910	-5.766893	7.508982
802	2	6.169858	-0.335367	-0.102350	6.169858	4.554138	-0.102348
805	2	5.890048	6.084002	0.949514	5.890048	-5.073742	7.278782
807	2	-0.505607	-7.754504	4.579939	5.838218	-10.563454	4.579940
809	2	-0.029627	6.024491	7.390054	6.541764	-2.203359	7.390054
810	2	6.900912	3.457124	1.890030	6.900912	1.562490	7.361047
811	2	0.719100	4.451576	0.489081	7.233437	-6.196179	0.489081
819	2	6.520304	-9.241091	7.563170	1.085604	-0.444969	7.563170
821	2	7.606287	3.760705	0.464896	2.348906	6.260095	0.464896
825	2	-0.178467	3.391110	-1.630778	5.464854	2.843073	-1.630778
826	2	1.314185	3.934195	0.220839	1.314186	-1.926928	0.220839
827	2	6.274787	-3.861859	8.462103	3.074839	3.732787	8.462103
828	2	7.203019	-3.611715	7.268940	1.324122	-2.295103	7.268940
829	2	6.709799	-2.770374	-5.099045	6.709799	3.043662	-5.099045
830	2	5.815261	-4.538833	0.893469	5.815261	1.856120	0.893469
832	2	5.775575	-9.530434	7.118116	5.775575	-3.992240	0.604649
834	2	5.723520	7.433053	-2.322872	5.723520	7.321377	4.161647
836	2	7.204823	-8.268663	6.657831	1.939476	-5.036366	6.657831
840	2	-0.330002	6.332962	1.664867	-0.330002	-5.265897	7.373283
844	2	0.288654	-5.651919	6.703145	5.088706	-9.072155	6.703145
848	2	0.283446	8.730518	0.343905	5.902221	7.624908	0.343905
850	2	4.055272	-4.593748	7.168971	4.055272	5.505326	1.073467
851	2	5.963876	2.781109	0.600920	5.963876	-0.396864	7.153584
852	2	9.167452	-3.564331	0.452388	3.559848	8.204054	0.452388
855	2	0.133222	1.292012	7.267697	0.133213	-3.143100	7.267697
856	2	-3.002428	4.288927	8.951518	-3.002428	8.232479	4.244206
857	2	-1.561770	-4.156242	4.260693	-1.561767	1.632944	4.260693
858	2	7.539844	-7.981150	8.820703	2.365220	-7.950506	8.820703
860	2	5.907981	2.115874	4.065701	5.907981	-3.363116	4.065700
863	2	2.030510	6.703720	1.269287	8.065483	3.042631	1.269287
865	2	6.087160	4.956036	0.985062	6.087160	-7.019228	6.575540
867	2	1.615269	-5.137642	8.083789	6.480860	-7.302141	8.083789
868	2	8.039831	-4.659525	5.680377	1.812498	5.479792	5.680377
869	2	7.687253	-4.114506	6.600888	1.670019	4.428554	6.600888
870	2	0.458074	-2.247038	0.600707	0.458074	3.893714	0.600707
871	2	7.301483	1.967860	0.491462	2.007737	7.386306	0.491461
877	2	-1.595676	7.436916	0.333348	4.622105	7.326259	0.333348
881	2	6.189356	-2.647792	-0.336267	6.189356	-9.201697	5.451744
884	2	0.875213	4.698657	-0.939296	7.514598	-6.583535	-0.939296
885	2	0.409272	1.370595	6.942301	0.409272	3.749064	0.599337
886	2	1.638110	-2.723148	-2.654722	1.638110	3.771729	-2.654726
890	2	9.222831	1.254471	3.259457	9.222831	-1.632252	5.221137
891	2	6.923583	-3.897480	7.693415	1.532917	-3.820138	7.693415
893	2	3.103713	-7.216108	5.491354	7.146333	-9.552564	5.491354
895	2	1.437035	6.599077	-1.188199	5.960441	5.188087	-1.188199
899	2	6.723061	-9.999120	7.251250	0.959541	-3.556015	7.251250
900	2	1.925937	4.474065	8.933652	7.669385	-8.615234	8.933652
901	2	7.905486	-5.348161	-0.387933	2.697607	-5.175305	-0.387933
907	2	2.106716	-1.692160	2.165405	2.106716	4.573799	2.165405
910	2	7.417559	2.481219	1.258315	7.417559	-1.915152	1.258315
911	2	2.324919	-4.781786	6.817444	6.832419	-8.604977	6.817444
915	2	6.350211	-0.167749	-0.535498	6.350211	-0.334854	5.150146
917	2	0.684428	8.225263	-0.803599	7.023412	2.990873	-0.803599
918	2	1.324296	6.750001	2.742917	6.947087	-4.380887	2.742917
919	2	2.269723	5.811155	-0.704915	7.113612	3.428715	-0.704915
920	2	8.746564	-4.148431	2.451567	8.746564	-9.555155	7.846617
921	2	-0.555011	2.897775	6.231079	-0.555011	-1.901021	6.231079
923	2	0.218446	4.065816	7.977806	6.635852	-4.759250	7.977806
925	2	0.665711	4.798900	6.715537	0.665711	6.166627	0.806235
926	2	7.506809	-1.722325	2.587478	7.506809	-6.081933	6.031323
927	2	9.125428	-8.371930	4.854129	9.125428	-7.518575	-1.345615
928	2	2.574336	1.352462	6.566799	2.574336	-4.514093	6.566799
929	2	1.027742	5.623984	1.314922	1.027743	-4.192416	6.788659
930	2	0.257153	5.155015	0.623791	0.257153	3.102712	6.175317
931	2	8.353141	3.644279	-2.281792	8.353141	3.053997	3.484077
932	2	-0.040182	-5.315348	8.099306	6.202679	-9.941079	8.099306
933	2	1.064903	3.950922	8.793987	1.064903	-2.325418	8.793987
939	2	-0.468059	-2.367091	5.606379	5.732567	-3.645281	5.606379
942	2	0.948163	-6.240181	6.336246	7.436372	-12.632342	6.336246
948	2	8.394838	-4.805714	-3.171512	1.992881	6.273858	-3.171512
952	2	7.316564	2.324517	1.370651	7.316564	-1.401841	1.370651
957	2	6.460525	3.280676	-0.275053	6.460525	-2.875223	-0.275053
961	2	0.728096	-5.543509	8.284824	6.385886	-9.346642	8.284824
962	2	5.491532	3.870698	0.564150	5.491532	-4.336319	6.680326
964	2	1.457810	2.765372	6.127574	1.457810	7.864102	0.342386
969	2	0.522783	4.174851	1.170641	7.135293	-3.542574	1.170641
970	2	1.526245	3.358315	6.183665	7.450431	-2.449673	6.183665
973	2	1.496053	7.141134	-0.585400	7.914282	-1.057468	-0.585400
977	2	6.656807	-6.047973	6.466707	0.196775	-4.176523	6.466707
978	2	0.263724	6.499876	0.012228	6.692147	4.247013	0.012228
987	2	6.439447	-4.360674	-2.683494	0.168095	6.031090	-2.683494
992	2	8.323696	2.373761	0.058871	8.323696	-2.852198	0.058871
997	2	8.229468	-12.049452	7.360746	2.520866	-5.531260	7.360746
998	2	6.403142	-4.845523	-1.558424	6.403142	1.616126	-1.558428
999	2	8.728738	-5.354831	5.225023	8.728738	-5.306964	-0.742033
1003	2	-0.035306	-6.911750	7.926777	-0.035306	5.883497	1.444162
1005	2	-2.145163	7.873382	0.633413	-2.145163	2.549390	6.736964
1008	2	6.456083	-8.583227	5.394214	0.182257	-6.680514	5.394214
1010	2	1.592449	-6.199471	6.315053	7.114082	-9.424415	6.315053
1013	2	2.579102	7.008649	-2.588715	8.931064	-1.970404	-2.588715
1015	2	7.913870	-6.233460	3.088645	7.913870	-9.780304	6.449063
1016	2	0.359699	7.534835	1.191463	0.359699	4.245270	6.556245
1017	2	8.454511	0.922197	1.487028	8.454511	-3.407678	7.159922
1018	2	1.594394	-2.315634	7.251066	8.042418	-4.866219	7.251066
1019	2	-0.031279	8.566417	1.732670	4.841401	8.204114	1.732670
1023	2	2.136786	-0.507871	4.121290	2.136786	5.271275	4.121290
1024	2	0.786453	9.169823	0.679734	0.786453	5.663566	6.970632
1026	2	6.561754	-9.309469	6.728699	6.561754	-6.770980	1.918586
1028	2	-1.732811	5.581834	7.175037	-1.732811	7.285789	1.400679
1031	2	5.943870	-2.892924	8.521093	5.943870	2.761894	2.947405
1035	2	-0.405794	-5.119115	7.467884	6.094364	-9.222135	7.467884
1036	2	7.726318	-7.955510	6.412442	7.726318	-2.639889	-0.189213
1038	2	6.429051	-10.304780	5.690894	0.189155	-6.113992	5.690894
1039	2	6.602871	-0.614588	1.337646	6.602871	3.776234	1.337646
1040	2	9.162850	4.964858	2.100009	9.162850	-0.067969	2.100009
1042	2	8.221213	-2.686749	1.188227	8.221213	-10.392005	6.986759
1043	2	7.981334	-3.127260	6.752638	7.981334	1.234243	0.344819
1046	2	-1.213038	6.741168	2.544945	-1.213038	1.855810	7.496806
1047	2	0.598512	9.345274	-3.076128	6.418004	4.760374	-3.076128
1057	2	-0.832077	6.547070	-0.088898	5.161579	5.048856	-0.088898
1058	2	6.809854	5.460624	1.373695	6.809854	5.403273	5.536374
1059	2	7.901453	-8.051969	6.860081	7.901453	-3.570798	1.623932
1062	2	7.463857	-8.165346	6.775805	7.463857	-7.013857	2.620916
1066	2	2.296479	4.608017	2.405914	8.599949	-5.237754	2.405914
1067	2	0.987375	8.176628	1.429366	7.548528	2.992873	1.429366
1068	2	8.595684	-4.042444	0.819018	8.595684	2.090991	0.819018
1069	2	7.965070	-5.945320	1.713612	1.746924	4.019886	1.713612
1070	2	6.271497	-13.370749	7.896101	6.271497	-6.864508	2.008419
1073	2	-0.376233	8.164781	1.426699	-0.376233	2.889899	7.471401
1074	2	-3.435637	-4.941089	6.364910	-3.435637	-1.464047	0.267351
1078	2	-3.555186	-5.888040	6.600691	-3.555212	5.736937	1.648368
1079	2	-1.746919	1.834718	8.061344	-1.746919	-4.803568	8.061344
1080	2	-0.017418	8.891864	4.326949	6.317956	5.344711	4.326949
1082	2	-0.523969	5.318502	6.296873	-0.523969	7.526233	0.737339
1085	2	7.423549	-6.348374	5.840504	0.904346	3.984548	5.840504
