18	4	19	-4.450631	4.628256	0.474766	-4.186154
18	4	44	5.937080	-10.432784	6.487811	1.454770
18	4	35	5.937081	-15.893767	6.487811	7.012264
18	4	2	-4.464312	4.711287	-5.900648	-4.186157
19	2	47	5.498332	-9.070925	7.107132	4.642374
19	2	53	-3.753903	5.742737	-0.646462	-6.063843
20	3	39	6.697621	-9.010718	1.526582	8.087902
20	3	33	6.697621	-14.619815	7.652436	8.087902
20	3	28	-4.808413	6.552696	-3.232356	-3.131832
21	3	25	7.051228	-13.208233	7.310195	6.431540
21	3	51	-2.505598	7.758502	1.401903	-6.153182
21	3	24	7.051210	-8.948954	7.310195	-0.174896
22	3	24	4.639859	1.443518	-0.510432	-2.934842
22	3	51	8.449500	-15.918291	5.424408	6.933035
22	3	25	-1.459539	7.746408	-0.510440	-4.766585
23	5	70	-5.342556	4.729705	-4.143031	4.393071
23	5	7	6.403743	-10.499308	6.798414	5.514548
23	5	8	-5.342556	6.542666	-4.143040	-1.893250
23	5	3	6.403743	-9.357260	2.256719	5.514548
23	5	12	0.556375	-5.132258	6.798414	5.498515
24	5	21	5.513510	1.894306	-5.209669	-6.154389
24	5	40	8.642279	-5.658314	0.902146	0.131155
24	5	26	8.642279	-6.202423	7.513137	0.131587
24	5	6	8.642279	-10.678456	7.513137	5.633836
24	5	7	8.642279	-10.134347	0.902146	5.633836
25	2	63	7.036711	-16.060169	6.978299	6.466942
25	2	37	-3.141606	5.278539	-2.391205	-1.883898
26	1	100	6.649335	-15.051516	7.401674	3.819038
27	2	44	-5.996192	6.038609	-4.493560	-4.332448
27	2	56	5.366523	-12.134879	5.374380	6.183766
28	4	80	2.853088	3.053026	-5.688876	-7.361485
28	4	12	6.952236	-10.420170	6.661201	-0.879875
28	4	4	6.952236	-10.419922	0.449105	5.069933
28	4	4	6.952236	-15.346082	6.718633	5.069933
29	4	46	-1.022009	-4.891037	9.207068	-1.357726
29	4	17	-2.935969	6.849228	-0.507242	-3.712102
29	4	27	-2.707355	1.680676	5.501582	-2.733103
29	4	10	-1.020615	-5.999177	9.207068	5.107935
30	4	48	-6.204172	7.480777	-1.074307	-1.470948
30	4	34	4.758750	-11.706154	7.056904	7.062471
30	4	11	4.758747	-5.601183	7.056900	1.521421
30	4	7	-1.822110	1.136725	-0.916571	5.485807
31	2	33	-3.055510	6.225813	-5.641820	-2.566573
31	2	67	6.139179	-13.022140	6.156548	7.317219
32	3	87	8.334033	-18.738064	5.475239	5.594068
32	3	6	2.834761	5.064376	-3.317296	-6.023832
32	3	7	-2.063721	6.668044	-3.327951	-6.071298
33	2	52	-3.269039	1.031833	-2.137587	6.968887
33	2	48	6.658428	-12.553590	4.546870	7.008976
34	2	65	-2.249684	8.354026	-5.231997	-2.129791
34	2	35	7.492433	-6.994097	7.498041	8.194021
35	2	70	-4.548283	6.443455	-7.384167	-4.057467
35	2	30	6.346248	-10.399781	4.538824	7.860522
36	2	97	-7.320937	6.945287	-3.201642	-5.336585
36	2	3	-1.343854	-4.864701	6.693732	6.233211
37	3	33	1.211585	-9.836580	9.315221	6.565407
37	3	30	5.866175	-13.536842	9.315221	6.565407
37	3	37	-4.838220	6.148622	-2.321884	-1.877770
38	2	84	6.910841	-16.923752	9.077092	5.779977
38	2	16	-0.293382	6.648732	-3.609154	-0.911795
39	1	100	7.044123	-13.968202	-2.783915	7.582396
40	2	61	0.609400	-13.849630	6.356780	6.851456
40	2	39	7.032069	-19.774996	6.356780	6.851456
41	1	100	-8.997334	6.965036	-6.207263	-4.619628
42	4	17	1.898376	-0.716969	0.252812	9.056306
42	4	31	-2.479555	6.787263	-4.405201	-2.182706
42	4	33	6.637208	-11.688422	1.187579	9.623387
42	4	19	6.638019	-15.532529	4.905800	9.623387
43	2	83	6.873717	-14.311510	8.438007	7.976066
43	2	17	-4.336001	6.055339	-3.408752	-4.397114
44	1	100	-4.374816	6.499945	-7.285729	-10.056262
45	2	97	-3.638516	6.469164	-5.756521	-7.915028
45	2	3	5.552130	-4.344735	6.539270	-3.655836
46	2	71	-2.432119	-11.034609	6.839343	8.147946
46	2	29	-4.397369	3.437297	5.078621	-2.276762
47	3	92	-3.581260	9.556719	-4.318397	-5.892595
47	3	4	6.814852	-7.679986	6.473252	5.207071
47	3	4	-3.404584	-2.681121	6.455242	4.934765
48	3	78	7.352489	-11.600625	7.448659	-0.496341
48	3	18	7.352489	-17.853385	7.448659	5.628701
48	3	4	-4.552333	5.215529	-2.384853	-6.312620
49	3	34	-4.284837	2.763614	0.150941	4.191271
49	3	48	5.783206	-13.166331	6.329520	8.710962
49	3	18	-4.395399	2.903700	-6.247455	4.191263
50	3	88	-1.833016	8.099989	-6.079445	-4.482142
50	3	7	5.588239	-12.657770	5.603850	6.548113
50	3	5	5.579739	-7.321947	0.229190	6.548113
51	5	12	6.611108	-11.995892	0.093807	7.601060
51	5	66	-4.680067	5.258870	-5.097072	-3.719758
51	5	9	1.407565	-13.154730	6.485923	7.601060
51	5	7	-4.460052	-0.796551	5.529693	-3.698882
51	5	6	6.611108	-18.136982	6.486176	7.601060
52	3	27	6.502367	-11.616508	5.192829	0.464185
52	3	20	6.502367	-16.943861	5.193121	6.984321
52	3	53	-2.775838	6.495909	-4.611246	-5.655397
53	3	77	-4.794218	-10.788744	7.662095	5.760425
53	3	17	-9.676085	1.111139	7.654014	0.456575
53	3	6	-9.676107	1.111148	7.654014	-5.193492
54	4	28	4.189076	4.821292	-4.678928	-4.221842
54	4	36	8.136124	-8.658993	-0.259484	6.557999
54	4	29	8.157051	-11.747549	6.286737	6.557999
54	4	7	1.740617	7.109723	-5.853158	-4.221856
55	3	20	9.244804	-13.485859	7.506602	5.067559
55	3	79	9.244804	-11.198079	7.506602	2.169991
55	3	1	0.638117	6.335664	-3.189502	-3.188379
56	5	14	2.322251	-12.938475	-1.593703	6.069588
56	5	18	7.016612	-9.020148	-1.593703	0.208454
56	5	18	2.322251	-9.008813	-1.593703	0.208452
56	5	7	7.016612	-12.949608	-1.593703	6.069588
56	5	15	2.322251	-13.472547	4.518590	0.208453
57	2	91	4.553697	-16.764477	6.781386	7.244500
57	2	9	0.438245	3.203712	1.422155	-4.695163
58	2	97	7.845869	-17.362949	9.127164	7.446770
58	2	3	-3.835429	4.705077	-2.533507	-1.455897
59	3	54	7.287520	-10.915256	7.708522	0.613523
59	3	27	7.287520	-15.581532	7.708524	5.462311
59	3	19	-3.241496	4.061018	-3.430882	-4.562161
60	2	71	7.583165	-16.501185	8.904510	7.456588
60	2	29	-3.657293	6.460076	-3.742211	-0.654570
61	3	57	6.112734	-12.073322	-0.786567	7.372678
61	3	40	-5.476373	5.607152	-7.155488	-2.925261
61	3	3	6.112734	-14.794649	4.593913	7.372678
62	2	43	5.993045	2.559774	-5.839143	-3.063897
62	2	57	9.209911	-4.985392	-1.180956	3.492939
63	2	94	8.764634	-17.773242	7.709317	8.283544
63	2	6	-1.705740	5.114269	-1.115533	-1.393686
64	3	1	0.977641	-5.006979	5.253043	5.135040
64	3	97	-1.672615	7.980974	-6.596792	-4.442833
64	3	2	4.950846	-7.666998	-0.404829	5.173245
65	2	75	7.343977	-8.978638	-0.072776	6.762117
65	2	25	7.348317	-11.181357	6.262659	6.762117
66	3	22	1.154682	-7.700055	4.161369	5.551647
66	3	63	-4.492221	7.498500	-5.878251	-2.964325
66	3	15	6.492452	-12.461335	4.161369	5.551868
67	4	67	-0.830621	8.305766	-4.745017	-5.174397
67	4	19	4.670497	-7.432038	7.134829	0.560700
67	4	6	4.670965	-13.403370	7.134859	6.763168
67	4	8	4.670817	-8.265980	0.912999	6.763168
68	5	76	-3.335767	8.548548	-6.094144	-5.224702
68	5	11	6.490846	-8.977968	4.908096	6.734602
68	5	9	1.805191	-8.224326	4.901810	6.734602
68	5	1	1.774799	-3.134918	4.431600	0.556878
68	5	3	6.487206	-4.413404	4.708136	0.556925
69	4	88	-6.647990	7.219213	-9.603219	-3.588503
69	4	5	-0.467178	-4.065039	-3.590184	5.214508
69	4	2	5.672943	-8.148273	2.311450	5.218286
69	4	5	5.672943	-8.147788	-3.588982	5.218286
70	4	51	-3.815656	6.304594	-2.744511	-1.450494
70	4	29	9.161251	-12.862543	7.283422	7.600617
70	4	13	-1.372491	-1.419193	1.128475	5.492882
70	4	7	9.080446	-9.476396	1.176259	7.582326
71	3	20	7.159089	-4.898991	-1.308325	5.691892
71	3	69	-3.591036	6.683771	-7.575418	-2.417604
71	3	11	7.198185	-10.073826	5.299995	5.750549
72	4	5	5.031859	-10.153862	6.191521	7.099126
72	4	85	-7.043906	8.090371	-6.660134	-1.790831
72	4	8	-1.583632	-7.408487	6.191521	7.071646
72	4	2	5.031858	-5.030255	6.191521	0.696502
73	2	79	6.386928	-16.010519	8.291664	5.744089
73	2	21	-5.248537	6.011622	-2.988984	-0.959455
74	2	36	-2.609175	8.588282	-2.311803	-3.959617
74	2	64	8.663687	-14.989489	6.597196	7.705923
75	2	86	-4.510719	5.462301	-1.588977	-0.523193
75	2	14	6.244266	-6.764967	8.226160	5.548021
76	4	56	6.495955	-11.797416	0.890570	-0.991090
76	4	9	6.495955	-17.526186	6.857357	5.283329
76	4	21	6.495955	-16.225402	0.890570	5.283329
76	4	14	6.495955	-13.160630	6.857357	-0.991090
77	2	83	-3.740236	8.874409	-5.700995	-7.413316
77	2	17	7.393218	-7.877488	6.561208	-1.111678
78	2	94	-4.736905	7.088287	-8.296112	-0.734422
78	2	6	5.113294	-7.628713	-2.091511	5.734810
79	4	55	-0.047195	-6.344647	7.979622	5.636287
79	4	16	-5.130784	4.767061	-1.047826	-5.689576
79	4	10	5.268768	-8.918468	7.993971	5.636287
79	4	19	-5.130691	1.730396	5.954015	-5.686546
80	5	14	-6.377874	3.114736	-9.055635	-3.496639
80	5	37	6.441521	-8.886740	-3.585962	0.335720
80	5	9	6.441521	-12.404164	2.096694	5.893844
80	5	26	6.441521	-11.931933	-3.585962	5.893844
80	5	14	6.441521	-9.358971	2.096694	0.335735
81	2	63	-4.248593	7.269444	-4.374676	-3.656201
81	2	37	7.811147	-12.286394	5.849057	8.674476
82	3	16	-1.409413	5.842358	-4.033203	-1.946734
82	3	76	7.753501	-18.619908	6.532945	7.622798
82	3	8	5.630608	0.596491	-1.905028	-1.666615
83	4	12	-5.497563	2.164349	-2.962151	6.047041
83	4	10	-5.558485	7.386097	-2.963735	-1.271941
83	4	68	0.313618	-9.893165	8.741527	8.287588
83	4	10	6.672799	-15.227037	8.741527	8.288917
84	3	22	2.627334	-15.874469	5.725030	6.551513
84	3	35	-1.127633	4.122913	-5.348371	-5.598287
84	3	43	7.626246	-19.716584	5.725030	6.551513
85	2	93	7.889568	-15.299792	6.737777	6.102838
85	2	7	-3.237466	4.702452	-4.422037	-3.641483
86	3	29	7.965773	-12.951547	7.799267	7.415597
86	3	49	4.873086	4.418478	-5.000680	-2.029442
86	3	22	7.965736	-8.796948	1.509832	7.415597
87	2	49	6.797769	-9.976129	9.614404	-3.064847
87	2	51	-2.237864	4.660771	4.065247	-6.408879
88	4	45	3.843879	4.834071	-4.361286	-6.769761
88	4	36	-2.377874	6.431556	-4.361288	-6.852340
88	4	5	7.537260	-2.182831	-3.550082	5.500934
88	4	14	7.537539	-11.821719	8.582728	5.610908
89	2	69	7.479686	-15.433788	6.968347	5.244942
89	2	31	-2.907288	5.630327	-5.501122	-3.426506
90	2	72	6.373588	-14.539314	6.511065	9.126835
90	2	28	-2.526086	4.352960	2.549951	-3.772378
91	4	8	4.850592	-9.278733	6.556745	-1.510197
91	4	69	-0.966155	-6.276166	6.556745	-1.510202
91	4	2	-0.966148	-8.751280	6.556745	4.741151
91	4	21	-5.578507	5.501992	-3.008140	-5.735019
92	3	39	-2.971464	5.493253	1.829004	-2.180200
92	3	33	6.871728	-13.164871	6.825196	6.125138
92	3	28	2.379824	-10.663515	6.825196	6.125138
93	5	58	-4.087000	7.101921	-8.541861	-4.049335
93	5	7	1.662767	-2.960390	3.358669	7.394744
93	5	9	5.463633	-9.168764	-2.944009	7.394776
93	5	19	1.639667	-2.719431	-2.968742	7.394702
93	5	7	5.463637	-9.422761	3.376378	7.394776
94	2	77	-1.899388	5.090671	5.570736	-4.082268
94	2	23	6.726369	-5.877778	6.612639	8.806219
95	2	78	6.909839	-15.916854	9.043554	-0.993295
95	2	22	6.909882	-19.466281	9.043640	4.782036
96	3	7	6.200537	-3.950603	6.713815	-2.051514
96	3	91	-4.846275	9.177247	-4.785342	-7.888118
96	3	2	-0.269293	-4.984463	6.713820	4.425269
97	1	100	5.525035	-16.080674	5.504919	6.407511
98	2	95	5.551356	5.063983	-3.299476	-6.903958
98	2	5	6.241114	-9.556256	6.693712	4.825760
99	3	36	0.132363	8.931132	-5.501965	-6.071041
99	3	51	6.460201	-14.218432	6.279953	6.778487
99	3	13	-5.205683	8.931460	-5.501965	-6.071041
100	2	65	-5.768347	5.023002	-8.251303	-7.362639
100	2	35	6.520725	-7.333405	3.999413	-0.850698
101	3	85	-8.495145	6.716348	-7.399181	-4.926445
101	3	8	3.727512	-3.917800	-0.644411	1.292978
101	3	7	3.727722	-5.064130	-0.643345	6.750372
102	4	12	-0.204676	-8.794010	7.115791	6.518643
102	4	72	-6.380027	6.853462	-5.253043	-1.064626
102	4	12	5.936961	-11.422188	7.128250	6.518643
102	4	4	5.921779	-6.789841	0.870641	6.518643
103	3	41	-1.804569	6.094814	-1.596069	-4.440421
103	3	13	7.971850	-8.773057	8.566044	6.765512
103	3	46	7.971850	-8.670471	8.566042	2.042453
104	4	31	9.541959	-15.802063	6.275680	6.905416
104	4	17	-1.593999	5.834158	-4.215657	-4.731772
104	4	20	5.805581	1.214693	-4.169313	-2.556443
104	4	32	9.539936	-12.237304	6.275680	0.828787
105	3	51	-6.276886	5.852250	3.188393	-5.680409
105	3	46	-6.276886	7.474688	-2.686631	-5.680409
105	3	3	5.713628	-3.783920	6.953288	5.830472
106	3	4	6.327861	-8.545643	-2.511360	5.375409
106	3	95	-1.775058	7.312283	-8.976259	-7.500442
106	3	1	6.327861	-10.057767	3.577146	5.375409
107	2	66	-6.033540	7.007815	-6.047509	-5.244245
107	2	34	3.875250	-9.974321	3.501714	6.884309
108	3	68	7.528835	-8.573237	1.060196	8.527646
108	3	22	7.532350	-14.491418	6.965553	8.527646
108	3	10	-0.263555	4.143125	-5.550993	3.942782
109	2	79	7.469857	-12.685463	7.572865	-0.587158
109	2	21	-4.833945	2.701439	0.803572	-6.414871
110	3	86	-5.969568	6.797096	-2.758668	-4.633957
110	3	9	5.749663	-3.320616	5.925836	-3.333312
110	3	5	5.751284	-13.471199	6.432112	6.049423
111	2	79	7.605811	-13.847278	6.844977	5.977793
111	2	21	-4.309072	5.550097	-2.284459	-5.970768
112	3	70	-6.491868	6.345669	-2.911013	-5.167605
112	3	28	-0.867529	-9.424012	6.651862	5.703113
112	3	2	5.422248	-11.567482	6.651862	5.704537
113	2	98	-0.418042	6.184340	-8.142072	-7.083527
113	2	2	6.884384	-3.049379	3.265167	5.577479
114	3	26	-1.890784	6.241831	-4.506817	-5.726863
114	3	53	7.079835	-10.341662	0.762318	6.672568
114	3	21	7.079838	-15.961395	6.755949	6.672568
115	4	39	7.268949	-9.769631	-0.021218	5.258296
115	4	15	7.270114	-13.584981	5.330579	5.258296
115	4	38	6.218688	0.537910	-6.379115	-2.632154
115	4	8	2.868545	5.675474	-6.379121	-6.074986
116	2	49	-1.546963	5.720197	-2.412861	-5.911004
116	2	51	8.080536	-12.456959	7.775856	6.595775
117	5	63	-5.139074	6.147303	-8.487016	-3.185935
117	5	7	5.676316	-8.654439	-2.571195	6.642373
117	5	2	1.266972	-7.515500	2.812604	6.642341
117	5	20	1.264614	-6.948354	-2.571195	6.642294
117	5	7	-3.457215	-0.113229	-4.199128	5.779602
118	2	50	-4.555074	5.293647	-4.514030	-6.403138
118	2	50	6.344040	-10.270086	7.055512	-2.416213
119	4	33	-6.675110	7.396240	3.834440	-3.623572
119	4	26	-6.687701	7.785490	-2.089396	-3.623572
119	4	4	4.833753	-14.651407	7.854071	7.240255
119	4	37	-1.548910	-9.374271	7.854071	7.240255
120	3	45	-1.516745	5.739911	2.664283	-3.349958
120	3	21	5.866327	-10.697778	6.455508	7.779956
120	3	34	-1.516745	6.295422	-2.686786	-3.349949
121	3	68	7.413119	-12.149321	8.606958	1.908873
121	3	19	-1.845884	3.534631	-0.574076	-4.436009
121	3	13	7.413120	-14.727433	8.606958	5.075192
122	2	89	-4.168711	5.196194	-9.513930	-7.584150
122	2	11	7.177415	-7.561347	-3.320186	4.517070
123	3	18	1.847456	4.929299	-2.345983	5.395255
123	3	77	7.263004	-12.407135	8.380378	9.225556
123	3	5	1.847456	5.934816	-2.345984	-0.444502
124	3	61	-6.385813	6.368247	4.184134	-4.596390
124	3	22	6.463222	-8.983761	5.754539	7.022807
124	3	17	-0.066706	-5.261383	5.754539	6.689148
125	3	26	9.196410	-7.437853	0.804681	6.127599
125	3	40	9.196410	-13.463665	6.753636	6.127599
125	3	34	-2.264620	6.078147	-5.042421	-2.245924
126	5	22	0.234993	-7.911173	5.859885	8.403993
126	5	59	-5.493992	6.678951	-1.997409	2.017302
126	5	11	6.199591	-11.229696	5.859885	8.403993
126	5	3	-0.151781	-1.530229	5.859264	2.086165
126	5	5	-5.493992	6.680168	-1.997409	-3.158705
127	3	40	1.058841	-6.661801	-1.535492	6.730027
127	3	46	-3.100181	5.319090	-4.577408	-3.868829
127	3	14	5.362497	-9.310333	-1.535366	6.730027
128	3	89	4.274118	-17.473022	8.417536	8.413359
128	3	10	-1.819295	3.190665	3.833709	-2.150034
128	3	1	-1.819296	3.716413	2.213294	-2.191498
129	3	13	5.973607	-0.614981	-0.354500	0.531705
129	3	63	6.332833	-13.141882	0.054587	6.594777
129	3	24	-3.369455	4.990073	-5.032585	-3.362036
130	4	8	7.020413	-10.644027	5.727030	7.062626
130	4	42	-2.525716	5.185691	-1.918783	-5.651193
130	4	11	2.603538	4.550717	-1.777216	-5.651193
130	4	39	7.020413	-7.654807	5.708965	0.484530
131	3	18	-3.973709	3.997371	-3.538086	-7.297327
131	3	70	6.403194	-15.390477	4.992067	4.501225
131	3	12	-3.973711	3.987610	1.816492	-7.297291
132	3	84	-2.087116	6.144748	-4.747447	-5.204218
132	3	8	8.108965	-11.709999	6.432686	4.658614
132	3	8	8.108965	-8.416036	1.385383	4.658611
133	4	31	7.639361	-18.522741	8.822061	6.558739
133	4	37	1.146928	-12.946449	8.822061	6.558202
133	4	24	-3.306505	4.815081	-1.095750	-5.239808
133	4	8	0.767939	-1.805156	8.469790	-0.379863
134	2	81	-4.040001	6.701409	-7.103211	-3.188269
134	2	19	5.947291	-10.901999	3.570267	8.653197
135	4	18	6.074928	-10.768162	8.385043	6.686837
135	4	56	-3.958687	5.063781	4.664562	-5.074716
135	4	12	6.070085	-3.669158	8.385040	0.063954
135	4	14	-3.958917	6.729896	-0.011610	-5.076133
136	3	16	8.685447	-8.300732	8.364981	2.801133
136	3	60	7.913431	-0.768324	4.304205	-1.522169
136	3	24	-0.599219	6.018861	-1.227157	-8.105055
137	5	61	-7.737279	7.393150	-2.719811	-6.489511
137	5	16	-1.597641	-10.038649	6.343062	6.275574
137	5	15	-1.597641	-4.641864	0.001360	6.275574
137	5	4	4.725226	-15.339367	6.343062	6.275574
137	5	4	4.725226	-10.098520	0.001931	6.275574
138	3	53	-3.837705	4.921592	-4.188419	-5.479473
138	3	40	4.424945	-6.017995	7.425283	-0.734959
138	3	7	4.424946	-10.591739	7.425317	5.620221
139	3	61	7.801039	-16.016296	6.502666	7.314246
139	3	18	-1.586674	6.824845	2.081930	-3.536850
139	3	21	-1.586675	7.138777	-4.476133	-3.536849
140	2	45	-3.691427	6.031213	0.089022	1.354301
140	2	55	5.781331	-9.098774	6.391236	7.922026
141	2	66	2.245269	-0.481221	-4.492228	-3.815124
141	2	34	6.995384	-11.109934	7.000500	-0.884293
142	4	53	7.441065	-10.414490	9.722088	1.279598
142	4	14	-3.102191	6.852837	-0.413357	-4.673036
142	4	20	-3.102191	6.842917	3.037672	-4.673036
142	4	13	7.441065	-13.327814	9.722088	6.272175
143	3	43	-6.130020	5.923597	-2.429995	-4.187840
143	3	33	6.284785	-8.184421	1.022072	5.972309
143	3	24	6.284785	-12.433982	6.429567	5.972309
144	3	29	-1.375049	6.338014	-4.730793	1.317328
144	3	70	8.188310	-16.804224	7.081235	6.547679
144	3	1	-1.381449	6.502911	-4.730794	-5.098521
145	3	86	-6.289170	9.070077	-6.040811	-2.701674
145	3	6	4.993158	-8.245728	0.574791	6.519314
145	3	8	5.014161	-13.254390	5.634867	6.525282
146	3	48	4.947616	-7.817530	7.150785	0.311882
146	3	26	4.948028	-13.643345	7.164350	6.641058
146	3	26	1.429535	5.855429	1.421502	-6.088157
147	3	20	5.688693	-9.930644	5.856141	-0.692506
147	3	56	5.688551	-3.983708	-0.744013	-0.840923
147	3	24	-4.809243	4.741087	-7.370648	-5.351944
148	5	52	0.110298	-5.640790	6.949036	7.550887
148	5	17	-5.002467	7.297283	1.571727	-1.757874
148	5	12	6.449995	-11.294239	6.987606	7.550924
148	5	18	-5.001007	2.546253	3.992763	-1.704645
148	5	1	-5.002467	7.376611	-4.513684	-1.757875
149	3	79	-5.720296	7.261434	-4.995238	-5.841490
149	3	18	5.442351	-8.288510	5.717810	0.486792
149	3	3	5.442347	-3.735256	0.549478	0.466940
150	3	51	7.421975	-8.782192	1.894953	8.763652
150	3	19	7.430100	-14.706271	6.010520	8.763652
150	3	30	-0.522717	0.328803	-0.409958	5.447627
151	3	26	-3.239078	3.452870	4.653377	-4.238475
151	3	62	6.193140	-14.885545	9.466650	6.488351
151	3	12	-3.239079	6.358226	0.025845	-4.238545
152	2	92	5.410192	-10.982822	8.330423	-1.177251
152	2	8	-5.689330	3.950296	-2.001830	-6.428034
153	2	82	-4.167141	8.491355	-1.974404	-5.002769
153	2	18	7.817167	-6.627589	5.602032	7.092620
154	3	66	-2.581687	7.504271	-4.390063	-7.352617
154	3	16	6.954276	-10.575088	5.087390	3.836209
154	3	18	6.954264	-5.192495	-1.439924	3.836043
155	3	38	-6.653577	7.001384	-1.622245	-7.623078
155	3	36	3.703423	-9.599624	1.159442	3.738974
155	3	26	3.703423	-10.366233	6.129530	3.738974
156	2	98	-1.470313	6.822757	-4.326986	-5.962966
156	2	2	4.720565	-8.390577	6.312151	6.694912
157	3	48	7.380023	-9.837021	0.917321	0.129913
157	3	26	7.380024	-15.138664	0.920243	6.573246
157	3	26	-1.585040	5.636255	-4.027391	-5.148429
158	4	52	8.781447	-9.772456	7.195505	0.447374
158	4	18	6.037415	3.802696	-3.513825	-5.497036
158	4	6	8.781451	-12.912006	7.195505	5.208343
158	4	24	-0.213891	6.508590	-3.513825	-5.497061
159	1	100	9.538233	-15.080808	8.148418	5.128991
160	3	27	0.079472	6.024083	-6.278445	-2.699758
160	3	61	6.922077	-13.256233	3.971243	7.022153
160	3	12	0.122282	0.573203	2.555982	0.380384
161	2	50	-5.471489	6.599091	0.210701	-4.538048
161	2	50	7.198441	-11.311869	6.468531	7.601699
162	2	26	-2.526773	8.383674	-3.212565	-5.915352
162	2	74	6.712687	-13.369889	6.528347	6.319125
163	3	36	7.172771	-9.260529	6.809893	0.423721
163	3	46	-3.704092	6.472089	-5.301569	-6.127326
163	3	18	7.172771	-15.636554	6.817974	6.172179
164	4	13	5.986113	-16.770940	7.201279	7.267121
164	4	57	-0.190741	-11.894952	7.201279	7.267121
164	4	10	-2.017281	0.298365	-0.127347	6.293463
164	4	20	-3.383310	3.939284	-4.858316	2.589785
165	3	37	-1.180888	-9.587401	6.342713	8.001100
165	3	14	5.296873	-15.279188	6.342713	8.001100
165	3	49	-6.304195	5.765566	-4.594655	-2.867456
166	3	44	-3.359450	9.701392	-1.525126	-2.284957
166	3	38	1.234650	-12.384148	8.762945	8.918776
166	3	18	6.899577	-13.149551	8.762945	8.918776
167	5	50	-4.976248	5.388108	-3.375274	-4.092877
167	5	6	6.345454	-12.526579	1.535379	5.419042
167	5	12	6.345454	-7.818500	1.535348	2.060341
167	5	5	-0.062586	-10.288304	6.852433	5.419005
167	5	10	-0.062586	-5.578914	6.783486	2.030413
168	4	65	-5.706755	6.370233	-6.414067	2.238264
168	4	12	0.099965	-6.944725	5.439076	7.373731
168	4	17	6.534902	-5.582008	-1.152997	7.362499
168	4	6	6.534902	-11.300463	5.439076	7.374435
169	3	36	-2.925097	7.509898	-2.280030	-4.661502
169	3	42	6.129676	-6.699520	0.895554	6.725842
169	3	22	6.129851	-12.704214	7.083409	6.725842
