137	5	-7.737279	7.393150	-2.719811	-6.489511	-1.597641	-10.038649	6.343062	6.275574	-1.597641	-4.641864	0.001360	6.275574	4.725226	-15.339367	6.343062	6.275574	4.725226	-10.098520	0.001931	6.275574
148	5	0.110298	-5.640790	6.949036	7.550887	-5.002467	7.297283	1.571727	-1.757874	6.449995	-11.294239	6.987606	7.550924	-5.001007	2.546253	3.992763	-1.704645	-5.002467	7.376611	-4.513684	-1.757875
167	5	-4.976248	5.388108	-3.375274	-4.092877	6.345454	-12.526579	1.535379	5.419042	6.345454	-7.818500	1.535348	2.060341	-0.062586	-10.288304	6.852433	5.419005	-0.062586	-5.578914	6.783486	2.030413
176	5	-6.552614	3.721317	6.736477	-5.673064	-0.684259	-2.112121	7.426913	-1.450542	5.581520	-5.019451	7.428806	-1.450215	5.584117	-11.313801	7.428807	4.779150	-0.546899	-8.414578	7.428807	4.779150
196	5	-6.536169	2.491241	-4.965327	1.149232	-0.126476	-5.688055	0.260728	7.091134	-0.126476	-8.262444	6.556019	7.095000	6.332563	-9.510720	0.260804	7.095093	6.332563	-12.072324	6.556019	7.095112
200	5	1.162641	-5.617635	7.457045	6.462220	-4.243307	7.137592	-0.891302	-2.817654	-4.238941	2.458636	5.680853	-2.656656	6.507130	-9.138389	7.457045	6.471740	6.507130	-6.666255	0.884759	6.469566
214	5	-5.584808	5.990617	0.209227	-4.334003	0.056337	-10.388209	6.740215	7.039219	6.454202	-16.614600	6.740215	7.039219	6.454202	-11.819476	1.635294	7.039219	0.056337	-5.521588	1.635294	7.039219
217	5	3.987185	-10.664165	7.072417	6.717257	-7.335035	6.815428	-2.559435	-5.182891	-7.335035	6.349025	3.859186	-5.182599	-1.359393	-7.678865	7.072248	6.717257	3.984779	-3.903625	0.558941	6.717027
226	5	-1.174040	6.969012	4.569643	-3.802133	3.766586	5.433476	4.569646	-3.802133	7.812589	-7.481872	9.217117	7.625336	3.766459	5.556110	-1.274723	-3.802133	-1.174045	7.090361	-1.274724	-3.802133
232	5	3.447361	4.123512	-2.557121	-3.434424	8.782519	-10.024179	0.772757	6.136709	8.769391	-3.584840	0.673457	-0.088000	8.782439	-6.039740	5.486139	-0.087075	-2.702024	7.345598	-3.643408	-3.436519
233	5	-0.724743	-5.888662	1.609691	6.605757	-0.713618	-12.225184	7.225015	6.605757	-7.056934	5.951625	-4.468344	1.573716	4.543465	-13.760272	7.225015	6.605757	-7.056927	5.952497	-4.468344	-3.199301
235	5	-4.856399	7.656621	-3.440102	-3.401268	0.947609	-10.603797	6.706834	7.292731	6.335307	-7.414194	3.194040	7.292731	6.332244	-6.876525	6.706834	0.997071	6.342027	-13.728689	6.706834	7.292731
242	5	-5.475395	6.396901	-2.025643	-4.361075	6.646356	-13.575255	4.670448	6.615256	6.646355	-12.359637	-0.491308	6.615256	0.666530	6.396405	-2.025644	-4.361075	6.645846	-6.769748	4.670448	0.514420
244	5	5.988343	-12.477529	6.033887	8.380202	-6.306273	5.533212	-4.590629	3.669844	5.988343	-11.402290	2.118114	8.380202	0.218247	-6.678960	6.028002	8.380202	-6.306285	6.064123	-4.591254	-1.972052
253	5	3.149292	3.711127	-4.989468	-5.411950	8.872078	-2.903300	0.553250	-1.538259	8.872104	-6.533126	0.925092	5.004022	8.872104	-12.233252	6.925961	5.030783	8.872104	-8.668015	6.925961	-1.208993
255	5	-4.598968	6.355987	-3.977832	-4.688812	5.004720	-6.261281	0.643578	5.136466	5.004720	-7.653064	5.125945	5.136466	-1.575726	-3.682890	0.637356	5.136466	-1.575725	-5.101375	5.124926	5.136466
260	5	-2.902058	6.991176	-2.767660	-5.640608	-2.890315	0.819982	5.890616	-2.270981	6.322922	-11.798188	7.392249	0.311034	6.323270	-17.724245	7.392695	6.533320	6.322784	-11.557533	1.688751	6.533320
262	5	-0.875321	-5.605324	1.939063	6.000363	-0.875321	-11.483352	8.554760	6.000363	3.079700	-5.689160	1.939063	6.000363	-1.660557	2.310596	-2.368690	-3.696733	3.079700	-11.567189	8.554760	6.000363
264	5	7.204007	-6.373128	0.844471	-0.051526	7.204292	-13.025971	0.844471	6.149154	-3.433437	5.269010	-4.451918	-4.747519	7.204292	-11.667235	6.441296	-0.048960	7.204292	-17.771353	6.441296	6.149155
289	5	6.260170	-7.927640	-1.156194	5.858495	-2.326872	7.435812	-7.376054	-3.935633	2.932565	4.412428	-7.360915	-3.935467	6.259938	-5.979963	-1.161230	1.959647	6.260171	-11.406432	4.667250	2.539022
293	5	7.499035	-13.203615	8.389269	6.657169	5.121594	2.024038	-3.483645	-2.943533	7.499035	-9.381841	8.389171	1.416541	5.122847	0.679671	2.808207	-0.969261	-0.193248	5.364284	2.807412	-4.474040
300	5	-0.124478	-8.527128	0.837045	6.194246	-3.631872	3.941058	-4.937184	-3.118316	5.371421	-11.403972	0.837045	6.194246	2.894493	2.634377	-4.937244	-2.899051	-0.121157	-12.241364	4.760711	6.194246
315	5	-4.213789	5.987112	-7.678039	-6.562674	6.837077	-17.295945	5.060844	6.334283	6.836504	-12.800070	-1.498838	6.334283	0.457568	-9.666864	-1.498838	6.334283	0.465742	-14.187399	5.060844	6.334283
328	5	5.124385	4.158624	-7.365257	-4.003827	-0.999399	6.672886	-7.365296	-4.003910	6.562157	-6.758971	-1.330116	6.019114	6.562594	-11.706945	3.905739	6.019196	6.561281	-5.965375	3.905739	0.704687
329	5	-2.230976	8.733120	-5.896049	-3.568945	6.618068	-7.820612	-0.666720	6.844139	-0.310823	-3.377211	-0.944473	6.834740	0.790064	-4.110508	5.753487	6.840743	6.653320	-8.544071	5.913866	6.844152
332	5	-6.136513	8.040950	-4.941985	-1.466152	-0.416440	-5.125507	5.880745	8.458730	6.051230	-5.910542	0.571716	8.517157	-0.416453	-3.934399	5.880709	2.395607	6.051230	-10.100458	5.880745	8.597829
336	5	-3.725978	6.493586	-0.793662	-6.836388	-3.725978	4.660468	4.377507	-6.836384	7.392022	-11.538520	9.655170	-0.439661	7.392022	-14.996349	9.655170	5.983958	1.009286	-7.945428	9.655170	5.983958
337	5	0.819067	-6.756880	1.572758	7.552506	0.819168	-13.289505	4.646435	7.552901	6.186212	-14.095882	1.593186	7.552901	-1.385511	4.419554	-1.781522	-0.189124	6.186212	-19.038470	4.646669	7.552901
348	5	-0.895980	-6.293723	8.188679	5.932074	-6.745520	4.336998	6.470999	-4.094332	5.602494	-5.630087	8.188670	0.106248	5.602502	-10.922208	8.188682	5.932594	-6.745534	5.678341	0.550828	-4.094348
349	5	0.496006	-10.740700	4.326402	6.912987	6.961090	-9.074097	4.326402	0.361866	6.963396	-13.569224	4.326402	6.912987	0.477759	-6.242994	4.326402	0.361725	-1.992929	4.226439	-5.575748	-2.733022
351	5	-6.428494	6.341397	0.203408	-6.566724	-1.271587	-4.654263	7.232718	6.564199	5.229838	-10.908859	7.522675	6.564199	5.229636	-4.665628	7.234790	0.125708	-2.309584	-0.296113	2.735518	6.368847
355	5	1.252144	-6.704866	1.753566	6.448736	6.234066	-18.215381	6.645647	6.448736	-5.051284	2.804145	-4.879624	-6.072674	1.252144	-12.176328	6.645647	6.448736	6.234066	-12.743918	1.753566	6.448736
357	5	6.336690	-7.766640	7.445591	-0.753198	-4.514707	6.933595	-4.648488	-6.640686	6.129283	-3.216083	1.488076	-0.753384	6.337098	-13.847431	7.445591	5.670003	6.337050	-9.301385	1.490583	5.670003
368	5	0.248586	-7.996954	6.586111	9.267180	-4.217790	4.755889	-4.622305	4.373579	-4.229430	6.344980	-4.622305	-1.987530	5.560817	-8.227583	1.426839	9.267180	5.560866	-14.527893	6.586113	9.267180
380	5	-2.340825	6.303283	-5.951070	-5.596799	6.999873	-3.009130	-0.377040	4.672980	6.871546	-2.434329	-0.377237	-2.299745	7.288788	-8.367588	5.789362	-0.261618	7.291196	-8.893476	5.789362	6.404857
386	5	-5.764445	5.791679	-5.120714	-4.765273	-0.431654	-6.743503	7.101149	4.419583	-0.431654	-6.515836	7.101148	0.890398	4.822533	-9.086443	7.101150	0.890399	-0.434159	-1.800425	-4.931941	4.390914
391	5	5.340097	-12.756658	8.561237	-3.124824	0.372051	-8.334970	8.555377	-3.124824	-1.393550	3.760416	-1.827760	-9.679149	3.585189	3.157000	-1.371025	-9.563535	0.372055	-9.316215	8.558407	3.415142
397	5	7.313304	-8.954813	5.467355	0.298463	-4.208872	8.188172	-3.142470	-5.041543	7.313304	-4.638606	-1.015967	0.296039	7.313304	-11.442141	5.467355	5.140487	7.313304	-7.131992	-1.015966	5.140406
423	5	1.491402	6.848390	2.974013	-5.066793	7.837500	-11.649595	8.090934	6.812722	7.837500	-7.737325	8.090908	1.509361	-3.441253	6.850597	2.974000	-5.066793	1.491402	7.803568	-3.122743	-5.066794
424	5	-9.137300	6.572748	-5.086161	-6.916391	-2.771318	-6.307211	0.739112	5.070742	-2.771318	-12.755820	6.798279	5.070998	-2.771318	-6.347883	6.796107	-0.590654	3.528023	-7.626415	6.798126	-0.590508
426	5	1.452361	4.842130	-2.291094	-5.024790	1.452680	4.446678	3.332840	-5.024634	-4.807780	4.766934	3.332840	-5.024791	-4.807945	5.162316	-2.291094	-5.024806	5.980295	-11.261675	6.067233	5.948401
450	5	-0.066296	-7.659488	-0.737533	5.005397	-0.066296	-12.856523	5.049356	5.005523	6.057009	-16.055275	5.049521	5.005524	-5.038421	3.416353	-3.592933	-3.337978	6.057009	-10.858822	-0.731536	5.005522
453	5	2.111013	5.280643	-5.441982	-7.944691	7.174356	-5.471552	4.912401	-1.651784	-3.496623	6.153755	-5.456299	-7.944117	7.147827	-1.480802	-0.394179	-1.685179	7.174356	-7.666278	4.913671	3.521403
464	5	7.036632	-10.268717	2.545953	0.218890	7.036633	-15.023439	5.879535	0.218883	-1.459044	1.578807	-3.407557	-3.816291	7.036633	-15.100247	2.545953	6.320452	7.036633	-19.855027	5.879535	6.320452
475	5	-4.096445	6.875196	-5.874968	-3.026328	-0.342492	-6.199034	6.388951	8.501111	-0.813222	-4.377602	-0.738677	8.501111	5.909384	-10.538817	6.394876	8.501111	5.909384	-8.859274	-0.029241	8.501111
488	5	8.276061	-7.314492	0.131803	-0.465749	8.293439	-11.066649	5.110332	-0.452197	8.294460	-12.946470	0.131804	5.801532	-2.102495	4.168619	-6.436937	-4.629539	8.294813	-16.689049	5.110332	5.801801
499	5	-4.165347	7.479361	-4.601122	-2.943519	6.447396	-3.042506	-0.225263	0.880945	0.932642	-9.230294	5.417340	7.466593	6.447399	-9.205602	5.417340	0.884669	0.932639	-3.068852	-0.224655	7.463231
506	5	-1.863670	-9.601155	6.284993	6.586450	-6.627875	6.785782	-5.278255	-1.179718	-1.863678	-6.060213	0.389699	6.586450	4.501085	-12.214373	0.389699	6.586450	4.501085	-15.754393	6.284993	6.586450
513	5	-1.246733	-5.031408	8.776377	-1.028376	5.277486	-8.399434	8.871703	-1.023759	-6.790864	6.142934	-1.666801	-6.566833	-1.074901	-10.458836	8.879765	5.496801	5.296159	-13.793400	8.882066	5.496801
520	5	-6.022503	9.001068	-4.659967	-3.842235	-0.466141	-2.762650	7.038253	1.109203	5.752555	-9.270394	7.066335	1.324424	5.752556	-14.647771	7.066338	5.596933	-0.044423	-8.600589	7.066330	5.594100
532	5	6.248494	-9.345117	-2.598916	5.615674	-1.944085	6.723760	-7.085152	-6.909503	6.166968	-3.961277	-2.762466	-0.963438	2.174672	6.602050	-7.072435	-6.909503	6.248525	-10.106573	2.781384	5.615676
542	5	0.643072	-6.382346	-1.240044	6.467742	6.903868	-13.506238	5.016460	6.467742	6.903859	-8.396172	-1.240044	6.467742	0.643247	-11.492877	5.016460	6.467742	-4.080284	5.766339	-5.758394	-5.040816
545	5	-3.246935	6.757584	-7.224350	-7.174862	6.502174	-10.272102	5.069402	-1.389632	6.490531	-4.202809	-0.509259	-1.389685	6.502177	-13.899606	5.069402	4.992317	6.502103	-7.856869	-0.509259	4.992317
552	5	7.376915	-10.527049	5.935293	0.317343	7.376915	-6.400319	-0.652243	0.315236	7.376915	-8.021746	-0.652243	4.885186	0.789728	4.528135	-5.889459	-6.018568	1.669243	-5.598750	5.935293	4.865092
556	5	-5.330448	4.264542	-5.696040	-2.064666	5.736293	-9.527806	0.477415	5.740208	-5.277485	-0.313835	-1.490039	5.251325	-5.330448	4.059453	-5.695962	3.689745	5.736293	-13.573938	4.776948	5.740210
558	5	6.809789	-14.843527	7.033506	6.827758	-4.239532	7.014945	-0.774885	0.283938	-4.239531	7.014952	-0.774885	-3.697942	-4.238457	5.495130	4.722427	0.283939	1.069868	-8.872066	7.033455	6.827641
561	5	-0.269274	-3.971466	-0.789853	5.359703	-6.020304	2.666625	-4.744746	3.470791	5.520098	-9.840669	-0.789852	5.361725	-0.268971	-5.930635	4.240186	5.361716	5.520098	-11.778334	4.240186	5.361725
593	5	-3.737132	6.432531	-3.505627	-4.361820	-3.720200	-3.108393	6.209846	1.077933	6.811120	-9.540856	6.447323	1.736411	6.811121	-13.491648	6.450161	6.139505	0.504161	-7.338332	6.436445	6.139377
594	5	-4.941388	6.062250	-5.473739	-4.825249	6.138532	-2.734328	6.645458	-0.827239	0.101736	-7.015263	6.696315	5.625986	6.693347	-8.592068	6.696315	5.625986	6.388421	-3.713111	0.673068	5.625986
601	5	-0.802329	-14.137722	0.772949	6.421975	-0.802329	-16.616901	6.690690	6.421975	4.550768	-21.887119	6.690690	6.421975	-5.096821	1.693273	-2.922396	-4.322769	4.550768	-19.407912	0.772942	6.421975
604	5	6.160632	-5.837617	-2.728737	-3.013306	0.166621	6.334105	-7.531179	-8.672131	-5.040584	6.334115	-7.531179	-8.672131	6.160633	-6.894716	3.681740	-3.005258	6.160633	-6.565917	-2.224648	3.501460
607	5	-5.913102	5.182638	-5.862045	-0.696402	-0.462596	-6.461818	0.084961	9.122928	5.557861	-10.278912	0.084961	9.123217	-0.454605	-8.906835	6.456882	9.123209	5.557904	-12.723807	6.456882	9.123218
620	5	-4.502983	5.784468	-4.219765	-5.294310	6.505834	-12.552694	7.838197	0.550785	6.505834	-18.027256	7.838197	5.660035	6.505834	-12.514553	1.757496	5.660035	6.505834	-7.032483	1.757372	0.550785
623	5	-7.255204	4.826268	-5.155741	-5.457711	-0.707934	-12.331118	6.058978	7.112381	-0.707934	-5.525370	6.053327	0.547332	5.824526	-10.259440	6.058970	0.547332	5.824526	-15.781670	6.058978	7.112381
636	5	6.574586	-13.904584	7.080587	7.076951	-0.549402	2.492763	-2.846746	6.280124	1.812183	-8.440215	7.056382	7.076951	1.598923	-2.388470	0.703025	7.074655	6.570145	-8.002798	1.764692	7.076951
642	5	-5.402801	6.702282	-4.091882	-5.901765	-0.465613	-0.865764	6.552096	-1.765720	6.455132	-15.917573	6.779930	6.480906	0.656534	-9.979053	6.779930	6.480906	6.455120	-9.400686	0.332710	6.480906
646	5	-1.183548	6.459569	1.311706	-3.454578	7.190285	-9.141557	8.089427	6.697415	1.967505	-1.086185	7.817455	-3.451451	2.480347	-4.192288	8.088957	6.571327	-1.187906	6.495825	-4.440700	-3.454578
647	5	6.930606	-16.861275	8.081544	6.138696	-4.833107	4.201412	2.321656	-4.089173	1.657426	4.157357	2.321687	-4.089155	-4.833107	4.251933	-3.521792	-4.089191	1.657426	4.207881	-3.521766	-4.089175
670	5	0.827804	8.629623	-5.809693	-8.016822	6.702239	-10.160032	6.915987	4.763499	6.702239	-7.772704	0.444360	4.759285	-5.298991	8.629636	-5.809693	-8.016825	6.702239	-4.179033	6.913215	-1.872656
680	5	0.241809	-6.924154	9.367487	-0.009016	-6.506029	4.696679	-2.053264	-5.951777	0.241809	-10.302839	9.367495	6.397867	5.715693	-16.224950	9.367495	6.397867	5.715693	-12.846294	9.367495	-0.009016
685	5	6.564782	-8.049550	1.487546	-0.464567	6.571414	-12.996318	5.456398	-0.464565	-5.628751	3.701289	1.025923	-5.058497	-5.414735	0.092230	4.982929	-4.332791	6.571421	-18.085175	5.456399	6.059428
706	5	-1.032499	-10.024819	6.657282	6.214217	-5.759761	5.001486	-1.845797	-6.318353	5.180765	-16.486856	6.657282	6.214217	-2.293430	0.297255	4.875337	-5.942749	-4.161958	2.889514	3.841082	-6.318257
708	5	-7.025330	7.094542	-5.235643	-5.413070	-0.786925	-5.154039	5.927689	5.873595	5.054026	-7.108450	5.966780	0.213974	5.054026	-7.901807	5.972587	5.905265	-0.786938	-4.232275	5.881427	0.153902
713	5	6.268801	-3.971121	7.222381	-0.016562	6.349544	-10.486239	7.227230	6.553263	2.614488	6.867106	-3.658626	-1.355530	3.091464	0.494447	-2.656698	5.944548	-1.924639	7.359314	-3.658628	-1.362100
720	5	-7.575746	5.440384	-2.532448	-6.217688	-1.218820	-10.504416	5.398014	6.201934	-1.218820	-5.227753	5.398014	0.124277	5.162072	-6.959631	5.398014	0.124303	5.162072	-12.236293	5.398014	6.201934
721	5	-4.431440	6.065958	-3.228353	-3.374655	8.510960	-11.733787	6.496973	5.327948	8.510926	-5.299179	1.925885	0.704840	8.510958	-6.566658	6.496969	0.704841	2.031090	-4.672232	1.919646	5.327940
757	5	5.648873	-10.499682	4.773409	-0.371686	-0.047961	-10.520085	4.773426	5.722721	-0.056409	-8.571834	4.770120	-0.374619	-3.469283	1.918267	1.594953	-2.566829	5.650992	-12.442473	4.774278	5.723474
764	5	-5.511473	5.356090	-5.514248	-4.078657	5.281305	-9.722694	-0.897769	5.673725	5.281305	-15.121206	5.234012	5.673725	-0.934032	-12.225222	5.234012	5.673725	-1.040325	-1.944922	-5.113206	5.652333
768	5	0.365119	-11.000288	9.424128	6.101332	6.774860	-13.575029	9.424128	6.102379	-2.026142	1.439361	4.247160	-0.799633	0.275757	-4.734179	9.424125	0.903726	6.760638	-7.317932	9.424128	0.980954
772	5	4.611869	-11.984031	7.529029	0.454393	4.612197	-15.708522	7.529029	6.444693	4.586884	-5.813933	1.065015	0.454393	4.610334	-9.568646	1.065015	6.444693	-1.730574	3.652456	-5.706947	-1.273458
775	5	5.771850	-14.661742	6.744963	8.669424	-0.439690	-5.457456	0.280754	8.669410	-0.411741	-10.029255	6.741782	8.669424	-5.610482	6.438203	-3.916105	-1.301320	5.770751	-10.090049	0.354518	8.669424
782	5	-4.006181	7.117403	2.637492	-5.809895	6.566727	-14.195877	8.250997	6.419417	-4.006181	7.126423	-3.231406	-5.810361	6.566727	-8.882626	8.250997	-0.170305	6.506685	-2.292873	8.249595	-1.391576
790	5	-3.697089	6.126396	-7.094814	-1.782269	-0.253937	-6.579483	-3.755253	6.726341	5.907167	-12.441020	-3.755142	6.748668	5.907167	-12.607812	2.170651	6.748711	-0.253937	-6.746257	2.170561	6.728804
794	5	-0.449751	-10.140797	7.483937	6.424326	-6.222273	6.657236	-2.711279	-6.562961	3.897109	-15.839983	7.483937	6.424326	-0.449947	-3.909915	7.473789	-0.058995	3.897109	-9.631752	7.483937	-0.058896
805	5	0.876949	-6.832751	6.350005	-2.315564	0.894956	-12.427824	6.350005	4.283752	-4.085742	5.659411	1.660331	-6.463905	7.056599	-12.018279	6.350005	-2.315564	5.640924	0.238503	-2.732907	-2.968973
809	5	-4.052125	6.348603	-5.646017	-5.991572	7.170074	-16.167298	6.700746	6.721445	7.169841	-13.073648	6.700746	0.484222	7.155943	-7.318348	0.524014	0.484222	7.168444	-10.416600	0.524014	6.721445
810	5	-3.351644	1.261301	-6.000329	-5.122263	6.169767	-9.161911	-0.023862	-0.454150	6.169777	-14.975236	5.255007	-0.454150	6.169777	-20.286837	5.255007	5.621077	0.452113	-8.985291	5.255007	-0.454150
812	5	-7.403891	4.393309	-3.934082	-1.947177	-0.880188	-11.437362	7.241238	6.359267	-0.880188	-5.753034	7.241234	1.740149	5.519956	-16.611632	7.241238	6.359267	5.519956	-10.927611	7.241238	1.740183
827	5	-7.554161	7.478887	-6.687062	-4.892010	4.389729	-5.010197	5.104441	0.059588	-1.752190	-3.716537	-1.095446	6.009991	4.389729	-10.066682	5.104757	6.166207	-1.752188	-7.834036	5.104756	6.165686
840	5	5.141980	2.015931	-1.393043	-4.394306	-0.476005	5.849916	-4.268501	-4.545348	-0.394892	0.060497	5.361583	-0.311070	-0.299027	-9.992694	6.339780	6.141289	5.304641	-13.967427	6.341029	6.141289
846	5	7.140097	-12.611525	0.151828	6.773819	0.998738	5.237661	-4.821603	-4.672336	7.140097	-18.130196	5.505613	6.773819	-4.728818	5.279272	-4.821628	-4.677242	-4.443080	-0.789487	-0.404429	6.518451
867	5	-9.050067	6.216541	-5.405858	-2.981789	-2.925898	-4.204302	6.872889	5.655475	-2.927172	-2.248039	0.052124	5.392099	2.997520	-2.429132	0.133783	5.449871	2.998358	-4.366310	6.894081	5.659677
868	5	-5.352459	8.105472	-5.432481	-3.083356	0.323998	-13.532258	6.933852	7.346548	0.323998	-7.574827	6.933852	1.182855	6.348632	-13.883912	6.933852	7.346548	6.348632	-7.844953	6.933852	1.182855
873	5	-4.910414	7.200636	-0.490055	-2.726581	-4.910413	3.345997	-0.490051	4.690708	-0.182537	-4.795278	8.878703	0.786392	6.202682	-14.477754	8.878708	7.292713	-4.909881	1.871602	5.616911	-0.884216
875	5	3.569496	6.029136	-0.210734	-5.410838	-2.713979	8.635547	-0.210734	-5.450107	-2.713911	2.808323	5.441972	-2.095104	6.386251	-12.932579	6.573050	6.620014	6.386251	-6.404643	1.126221	6.619789
879	5	0.163411	-0.044449	7.149926	-0.654100	8.134967	-12.681910	7.240362	2.131689	1.709938	-6.082469	7.240327	2.131689	-2.752067	6.434526	0.989330	-4.043378	8.135322	-16.391510	7.240362	4.781942
881	5	-2.912251	-6.431469	-0.896802	7.322164	-9.459246	5.441444	-4.851397	-3.444578	2.496092	-16.014024	5.387533	7.322282	-9.453526	-0.086150	-1.222969	6.687630	-2.912242	-10.153506	5.387533	7.322281
884	5	4.421563	6.299772	-3.944666	-3.883169	7.796617	-11.200888	8.210303	7.372597	-1.895321	7.455214	-3.944669	-3.883259	1.345123	-8.318570	8.210303	7.371210	7.739432	-1.213251	8.179655	-2.090748
898	5	6.631169	-7.942399	-0.019175	-0.545659	-5.627318	4.442345	-5.643649	-5.677737	6.631429	-12.354270	-0.019177	5.998995	6.631414	-9.959130	5.437879	-0.545659	6.631429	-14.370998	5.437879	5.998995
907	5	8.355838	-8.206224	-0.481720	7.058935	-3.137376	7.339173	-6.314714	-5.363771	8.355613	-2.591650	5.343413	-0.963963	8.355838	-12.976376	5.676437	7.058935	8.355838	-8.952114	5.672359	0.473835
913	5	-4.102665	5.288293	-8.445886	-8.214999	5.290290	-4.186113	-2.068773	-1.562374	5.291083	-8.447169	-2.068342	4.553657	5.291076	-6.430087	1.822390	-1.562366	0.772178	-2.907288	1.816218	-1.562864
919	5	7.834817	-12.334679	-0.193293	6.764917	7.835380	-12.779534	6.133093	0.376435	-2.873997	4.064413	-4.323557	-5.834511	7.762542	-7.170889	-0.206604	0.376435	7.836896	-17.922358	6.133366	6.764917
923	5	-2.212792	5.666540	-4.097982	-6.210303	5.216000	-9.011404	7.879575	-1.250362	1.133501	-4.103479	7.874265	-1.251308	1.355950	-8.560521	7.879570	4.732405	5.223621	-13.352770	7.879581	4.732405
935	5	-0.643891	-3.826093	5.177651	0.336449	-6.492854	3.518056	-4.737186	-4.982137	-6.470308	1.726214	1.790250	-2.985920	-0.642840	-8.296316	5.725514	6.710031	5.241023	-8.534240	5.730369	0.343493
941	5	-4.282618	6.519180	-4.261045	-5.583178	6.096712	-12.905998	4.567843	5.414347	6.070139	-4.419682	0.794232	0.395594	1.104533	-3.563938	4.567675	0.374302	1.366238	-8.001365	4.567843	5.414344
942	5	-6.256761	5.917288	-4.082810	-4.978535	-0.137693	-2.605255	5.598703	0.320537	-0.112132	-8.527680	5.766607	6.852814	5.733798	-8.697183	-0.701924	6.852814	-0.112125	-6.290573	-0.712597	6.852811
950	5	-6.131023	6.323168	-2.668241	-3.512209	0.113959	-9.773121	8.476924	6.375263	0.066595	-4.206623	8.476723	0.430971	5.837342	-9.340111	8.476924	0.434166	5.837344	-14.904899	8.476924	6.375265
967	5	5.995413	-6.249771	0.855578	0.922960	-5.667877	4.112046	-2.227762	-1.379748	-0.553611	-4.409689	0.788629	6.120509	-0.553611	-11.242636	5.805369	6.120619	-0.553611	-5.247656	5.765352	0.922943
969	5	-3.280296	8.546060	-5.098569	-7.707218	0.149894	-3.275328	5.807798	-1.172242	6.620722	-10.004035	6.048733	-1.159595	6.623333	-13.351935	6.050990	4.835280	0.441097	-6.999920	6.031276	4.835270
1000	5	-4.770199	3.838989	-5.116438	-5.441941	0.527931	-6.459646	0.587990	6.676090	6.748821	-11.622705	6.527290	0.229699	0.527932	-6.593267	6.525893	0.229699	0.527932	-12.765977	6.527291	6.676090
1013	5	8.415955	-9.098943	-0.533500	4.978142	8.411644	-4.487500	-0.596235	-1.002186	-1.491858	5.787680	-4.131040	-5.683409	8.415919	-7.806475	5.328631	-1.002186	8.415962	-12.418611	5.329279	4.978142
1015	5	0.003012	-0.816085	7.289218	0.063086	-1.536854	0.613827	5.871115	-4.407679	-5.157321	6.913993	-2.399325	-4.713533	0.179554	-4.449798	7.937196	6.908794	5.959952	-3.238684	7.912976	0.579102
1018	5	2.887605	-14.892007	6.061884	5.505537	-3.191636	5.655533	-2.839048	-3.453074	2.887605	-13.967015	6.061884	1.691201	6.375393	-14.210349	6.061884	1.691200	6.375393	-15.135342	6.061884	5.505537
