388	2	-6.080807	6.340374	-6.733789	4.481745	-3.778985	-6.398751
391	2	-7.045292	6.713004	-8.429921	5.049608	-4.574948	-9.034226
394	2	5.732605	-2.884076	-7.559588	-1.106612	5.619423	-7.221709
396	2	3.516263	-10.527313	-2.719095	-8.848828	-11.121678	7.514012
399	2	-3.622784	-0.528877	6.057821	4.679594	-10.174773	1.812823
400	2	-6.619739	9.723855	-4.557831	-5.279969	-3.436334	7.362033
401	2	-4.939445	7.109049	-1.908942	6.369190	-5.170380	-1.002136
404	2	6.839780	-5.264389	-7.286963	-3.588296	5.175049	-5.324272
405	2	3.958591	-10.929648	3.835343	-1.890673	4.469292	2.157283
406	2	-8.003588	-1.942356	7.426467	-10.850591	8.931436	-3.742810
409	2	-5.883379	5.773431	-6.632643	3.601341	-7.083810	-2.780394
410	2	5.896837	-8.785325	-5.705605	-2.955072	-6.137907	3.808452
416	2	2.138196	-8.392199	8.662599	8.490006	-4.869309	-1.917443
418	2	2.688564	-7.735954	3.433333	-3.436768	5.676055	-1.818495
423	2	-7.382316	4.507703	2.733411	3.138726	3.444992	-8.145996
426	2	4.706887	-0.098099	-3.462275	-8.348587	8.284543	-6.503654
429	2	1.529756	5.379672	-5.917896	8.639022	-1.660951	-6.691180
430	2	-7.613192	-7.045652	5.950363	-7.619822	4.797367	-4.880224
436	2	7.822700	-4.510135	-5.282170	-1.233856	-2.110851	5.426011
441	2	-3.665430	6.924299	-5.330773	-6.915090	-3.132905	6.295759
443	2	5.673716	1.638510	-7.595047	-1.883517	0.802129	4.883281
450	2	6.895044	-3.386288	-3.903044	-4.278392	7.341994	-3.584858
452	2	2.766958	-5.261230	4.868412	4.953855	-2.523564	-4.160048
453	2	-5.869528	-8.305587	5.668879	5.171573	-5.902159	-3.678035
457	2	-7.289658	-8.271157	5.834716	4.948108	-9.076148	-4.468805
460	2	-4.038656	-0.989624	4.810659	6.090072	-3.085165	-5.862587
464	2	-8.000630	6.930951	1.569842	-3.220623	-2.297571	7.810973
466	2	5.917281	0.240261	-6.962901	-1.120656	6.401164	-0.605358
469	2	6.271898	-5.776156	-2.731140	-10.231275	6.381692	1.957550
471	2	-4.712389	-2.618858	6.181236	3.755067	-8.782002	3.808013
477	2	-4.957540	-5.042477	7.415432	5.202425	-11.192620	0.412310
482	2	8.851399	-6.415958	-6.743406	-2.617471	-5.868682	5.719018
483	2	-10.481740	-5.945983	6.527807	-9.219098	4.640387	-6.199660
488	2	7.264225	-5.237578	-5.552045	0.326959	5.673329	-3.733953
489	2	-3.779033	6.196952	-4.650234	2.805048	-5.473588	4.839755
494	2	-5.437822	-3.700369	5.357115	-5.710376	6.546228	-6.598027
496	2	-7.114934	7.703995	-4.902333	3.491498	-3.129449	-3.589937
499	2	-1.731151	-1.341933	7.044811	-3.456893	8.361580	-3.293492
500	2	-4.115140	3.488763	-4.988848	6.772946	-7.451803	-3.547176
501	2	3.345262	3.006639	-0.194033	-9.669038	5.005989	4.837745
502	2	-5.343740	-4.181133	7.645504	5.945904	-5.938051	-1.823385
503	2	6.115704	-5.874404	3.039360	-4.988197	5.325484	3.667930
506	2	-4.574080	-8.133788	5.486320	7.699241	-4.952183	-4.118592
509	2	-9.188053	-5.202532	6.251182	-8.888372	5.745445	-6.446286
510	2	6.766640	-2.126821	-4.581270	0.337046	7.320768	-4.297121
511	2	4.441385	-5.625404	-7.846439	-4.647883	7.007606	-8.117949
513	2	-8.554334	1.396040	5.702858	4.414107	0.290513	-2.843056
514	2	-7.802262	-5.592049	7.713581	-10.376866	6.555453	-4.074175
515	2	-4.349719	7.233217	0.107021	5.440588	0.878340	-0.722325
516	2	-2.036158	-1.634520	5.476369	9.168861	-2.069149	-5.803136
517	2	7.565181	-7.285946	-5.998192	-3.888976	5.061757	-3.088998
519	2	8.060223	-6.218121	-5.302939	2.640685	4.426632	-7.070455
520	2	-8.284392	8.236618	-4.032812	-13.184427	-0.576730	5.998535
523	2	-6.881885	-8.371900	6.392438	-6.989674	4.429095	-5.962606
525	2	4.754366	-6.218621	-5.556066	-3.541243	-10.443399	4.329131
529	2	-4.143200	7.912004	-6.774908	1.162917	7.867154	-6.925502
535	2	5.903943	-7.399445	-8.580075	-4.657694	3.344413	-11.054757
536	2	-4.434453	-5.894992	6.383860	8.042258	-5.941533	-5.093926
538	2	-5.581088	1.132755	4.986257	6.081569	-3.172187	-7.016797
544	2	2.852125	-9.223335	2.659107	-4.994636	-3.777008	6.087870
548	2	-3.625445	5.100629	-6.979716	6.578199	-1.055728	-12.926946
550	2	7.503912	1.617911	-6.808299	-0.914647	-5.322481	7.548328
557	2	-9.013650	-2.566376	5.901753	-10.261939	4.063159	2.739829
562	2	-4.508504	-6.371046	6.643778	2.757541	-4.072669	-2.638364
564	2	6.716022	-2.990194	-4.840769	-0.093544	9.435252	-5.474605
565	2	-4.705967	7.321924	0.057549	5.943603	2.904606	-5.761479
576	2	-0.374132	-12.215099	7.946256	6.456917	-11.902152	-2.949012
577	2	-3.913486	6.292704	-3.129939	-4.329595	-5.086704	7.567483
583	2	7.317165	-2.169247	-4.204824	-4.104793	-4.265453	8.523186
587	2	6.309136	-6.096398	1.367654	-2.568114	1.603041	7.238012
588	2	3.171660	-6.921142	3.077535	4.055078	4.227417	-7.436930
590	2	5.091158	-5.498160	-2.114366	0.227021	5.875197	-7.639403
592	2	-2.610287	9.329939	-3.952849	-1.885329	-0.703141	6.139652
593	2	6.658787	-1.201321	-2.731515	1.821948	-4.028609	6.009365
594	2	-4.414832	-2.484859	6.301635	-5.676896	2.623934	1.188588
596	2	-4.394584	-6.514957	8.667210	6.239709	-5.088953	-3.056363
608	2	6.233758	-3.758463	-2.583176	-0.858610	5.751511	-4.112312
613	2	-5.352015	5.037424	-4.117357	7.405547	-6.883364	-3.759342
615	2	-6.461658	7.978688	0.311383	-8.313219	2.889701	3.739605
618	2	6.951102	-6.938151	-9.212166	-2.940407	4.958710	-8.866694
619	2	1.676112	-8.050792	5.783991	4.747816	-9.801700	-1.845895
621	2	5.770354	-2.239673	-3.832311	2.523332	4.111510	-7.621466
625	2	-5.001136	6.903762	-2.510340	5.457467	-4.341326	2.454169
627	2	-6.415256	-5.798160	7.314470	5.413851	-6.975256	-4.570162
628	2	-5.670507	-5.945264	7.601767	-2.906600	4.825891	-0.532543
633	2	4.568427	-4.770919	1.293157	-6.081960	-6.382528	7.481890
635	2	5.531281	-7.816131	4.537437	-2.424809	-4.223335	8.052554
639	2	-1.415930	-4.361613	8.939240	4.275009	-10.637868	4.846832
641	2	-5.919560	-8.033843	7.567054	-3.026813	3.926770	-2.423017
644	2	8.042184	-6.677389	0.200795	8.331193	-6.459379	-3.961823
647	2	-1.910719	-3.212717	7.787227	5.491716	-0.259426	1.332685
652	2	-2.715741	-6.279085	6.441046	7.452736	-6.382566	-5.503620
654	2	7.777883	1.341663	-9.904149	-3.340939	6.366675	-4.726384
655	2	2.173572	-11.702908	8.112887	-4.427889	-7.088226	9.075492
657	2	-4.479814	7.510892	-6.438603	-2.551616	-0.259264	6.446679
659	2	-5.207572	7.935279	-6.184407	-4.234506	-3.914527	5.938381
660	2	-5.241954	3.761236	-3.601727	-7.703481	-1.954893	6.294132
663	2	-9.523833	-4.439028	7.184246	-9.681927	7.188544	-2.582659
679	2	8.615672	-4.837272	-0.835050	-3.219798	-4.834843	6.943564
681	2	-7.557993	-5.100077	7.417674	3.317434	-5.880561	-4.469110
686	2	-0.094662	7.368417	-10.213443	-6.968552	2.116620	3.977174
689	2	5.059951	-1.280498	2.500130	1.465919	3.762388	1.499328
691	2	-10.619062	3.536846	4.552484	-3.568530	9.557001	-4.194247
695	2	-3.058737	5.758035	-3.242094	-4.787794	-4.332276	6.392172
696	2	3.900201	2.752737	-9.715169	-5.148648	6.198955	-3.788606
698	2	-4.230558	-9.155656	9.657467	6.712977	-7.399374	-2.131111
699	2	-3.579952	4.934866	2.273326	5.156297	2.664610	-9.028807
705	2	5.968173	-8.232602	-4.264028	-0.447824	3.898880	-2.396388
707	2	8.483398	-5.686743	-7.108567	-3.339130	-5.085248	3.431343
708	2	-5.606752	6.659336	-6.309064	6.269581	1.714550	-4.592685
710	2	2.468662	4.509381	-11.054452	7.011798	-6.136163	-3.187750
714	2	6.409034	-3.471163	-2.164380	-0.209119	-8.640236	8.285022
717	2	6.565828	-8.822913	-10.073840	-2.889297	3.186880	-9.122136
718	2	-2.293188	-5.511880	6.203414	3.882270	-6.415799	-0.322948
724	2	-4.947834	-0.902909	6.809371	-6.244878	6.306996	-4.795330
725	2	-5.810934	2.795848	7.390639	-5.036458	-3.084535	7.537030
729	2	-6.754041	-9.545010	7.337920	6.028941	-8.690809	-4.788505
730	2	-0.028655	7.748968	-4.394445	4.106466	5.236778	-5.716180
734	2	7.463404	-4.088295	-1.838033	1.748438	4.447254	-9.597964
735	2	7.526976	-3.634683	-2.775191	-0.245196	6.985976	-1.445680
745	2	-4.270238	6.072100	-6.542967	-3.317595	-2.717943	5.395180
749	2	-3.772063	6.577481	-3.980027	4.902868	0.057307	-3.020085
750	2	-4.545020	7.197752	-8.503598	1.577859	3.590029	-11.988507
752	2	-4.378429	-4.987172	7.309311	7.210762	-6.511609	-5.027893
754	2	-5.567013	6.229883	-7.897821	6.557553	-2.821120	-5.226393
759	2	-4.512420	5.137975	-1.546616	-10.274544	2.336949	6.445017
764	2	6.604943	-6.142663	-6.022858	-2.796419	-6.818760	4.962212
765	2	5.931555	-3.383370	-8.504735	5.649524	2.217981	-12.123561
767	2	8.723082	-5.156853	-8.662101	3.479200	3.950903	-10.952676
770	2	5.518393	3.751593	-8.416544	2.278447	0.786033	4.855368
772	2	-8.602492	-3.426694	7.538102	-9.747290	5.345213	-3.125143
773	2	-5.799380	-3.565755	6.279358	-5.042653	5.969270	-4.741008
775	2	-3.475729	6.887395	-3.262907	-5.792146	0.379962	5.186301
778	2	-5.451199	-12.161822	6.312322	6.034247	-11.784552	-5.155015
784	2	-8.160652	5.865752	-8.908271	3.975131	-4.324243	-10.489110
786	2	-2.554134	-4.580764	7.813560	-11.411708	5.683200	2.351711
787	2	3.944698	3.277506	-4.443313	-5.632756	6.813182	-3.169476
788	2	-4.342037	-4.938053	5.584004	5.307790	-11.618152	2.072913
790	2	-1.389400	7.017638	-8.310181	5.820124	-0.523253	-6.091758
791	2	6.794340	-4.828182	-2.617195	-0.082086	6.679220	-2.632653
795	2	-4.752057	-10.901149	5.863421	6.633738	-6.827396	-3.607589
802	2	-2.458883	-9.007803	6.716080	5.405503	-11.346410	2.530960
807	2	7.747506	-4.620372	-6.799861	-2.062040	-6.007701	4.496530
808	2	-5.282036	-2.805279	7.657894	-10.964952	2.569781	6.688667
813	2	7.466916	-5.767517	-4.544550	7.027421	0.494518	-4.553389
814	2	5.747471	-6.710524	-10.699550	-3.614096	5.483722	-8.029685
823	2	-9.292112	-0.797180	7.246224	-4.188094	4.994721	-3.702517
825	2	6.519854	-4.153290	-4.200187	-1.910623	-7.094257	4.755576
828	2	-2.933887	-7.879863	8.231826	7.131328	-5.262639	-3.866072
833	2	-6.010142	7.432976	-6.451673	2.673691	2.212058	-12.763806
837	2	-2.447688	4.325299	2.377311	4.634250	-8.650288	2.584106
838	2	-3.869333	6.660648	-3.855549	-6.136569	0.944156	5.437020
839	2	6.952236	-9.991067	-5.721036	-3.824781	-8.565903	5.448539
840	2	-4.024307	7.043863	-4.750372	6.855071	-1.704910	-8.094644
843	2	0.307469	-6.932541	6.760239	-8.198747	4.680934	1.898720
845	2	-3.767626	-7.100574	8.074444	5.835336	-7.107431	-3.474208
849	2	-7.983597	7.116538	-5.498662	-9.698326	-4.252283	7.026080
854	2	8.720602	-5.758216	-3.726266	-1.583140	6.555104	-3.269512
856	2	7.421627	-4.728344	-4.221013	-0.736202	6.614295	-6.332369
860	2	-9.263193	6.114523	0.907328	-9.180490	6.822396	-4.855810
863	2	0.594586	7.871144	-4.828785	6.025283	-3.263677	-5.235639
864	2	-5.582408	8.533123	-5.597936	-5.885672	8.041535	-0.810967
865	2	-5.959692	-6.435781	6.676136	3.254037	-7.990982	1.672536
867	2	0.639294	3.363472	-10.857294	6.097134	-5.030705	-5.049368
872	2	-6.169742	-5.315443	6.434776	-8.222681	4.632779	-0.206373
873	2	6.587836	-11.200573	-4.801145	2.825434	-13.340898	4.604207
874	2	2.159613	-7.978413	4.873205	5.738482	3.827574	-7.361828
877	2	7.632014	-8.351778	-0.300413	0.458768	-2.011443	4.183365
878	2	-0.649474	7.555479	-8.935397	6.931683	-4.527736	-8.772439
879	2	-0.414724	5.394471	-10.917126	5.253707	-3.805384	-5.635426
882	2	-2.569349	6.420555	-7.174772	6.342977	1.612176	-11.525907
891	2	-4.920336	8.529899	-6.278757	0.897529	8.476839	-7.153597
892	2	-8.696380	6.514282	-7.380462	-5.127398	0.018936	3.010865
894	2	-4.228315	-6.486022	6.447737	-5.433793	5.061279	-6.186695
899	2	-4.657662	-9.617042	8.517699	6.181482	-9.817285	-0.065214
902	2	-4.606801	7.201187	-2.720383	-2.672875	-5.093351	6.140141
907	2	6.579861	-7.826315	-7.249154	-5.887114	4.806995	-3.063013
911	2	5.281890	2.663826	-8.618775	6.773166	-1.840804	-7.443437
914	2	-5.618646	4.146272	-1.017252	5.202977	-4.751725	0.560092
923	2	-5.483669	8.849556	-7.189497	0.857781	8.839749	-12.133524
924	2	4.996477	-10.528576	3.436526	-3.707108	-4.446169	8.466918
926	2	5.939021	-2.573791	-0.331143	-4.430216	8.857157	-0.461585
929	2	-4.300044	-6.305500	6.718793	5.475666	-6.339982	-5.776859
933	2	5.895478	6.406977	-12.004842	-2.613344	-2.388051	5.867535
935	2	7.758744	-2.129258	-3.121396	-0.272018	-0.862669	6.433421
936	2	2.915419	4.531896	-10.361928	-3.459635	1.798164	1.118653
937	2	6.386027	-5.732989	-5.622262	-4.244675	-5.453758	5.570404
939	2	-5.300630	-4.280107	7.222681	-6.029422	6.402737	-3.291938
941	2	-2.623031	6.862617	-6.630641	6.258098	-0.243200	-9.010770
942	2	8.577800	-3.993439	-5.306412	-0.477449	6.764452	-4.720140
944	2	8.004379	-4.134703	-5.343453	-1.192583	-2.613878	6.619041
949	2	6.072635	-11.230046	2.672264	8.396314	-7.543287	-2.273043
952	2	6.587886	-0.680854	-0.166693	-7.050182	4.968994	4.350900
953	2	-4.338943	8.669844	-4.369223	-3.333080	-3.372896	6.845011
954	2	-1.827992	-6.447522	8.724615	4.740060	-11.795169	5.881743
955	2	4.666125	4.606030	-11.534953	-1.597352	8.515716	-6.116180
961	2	8.605413	-4.266954	-1.747234	2.064084	-9.229409	3.847596
966	2	6.293166	-5.427754	-2.094964	0.217830	6.062450	-1.397289
968	2	-3.927257	7.652920	-3.340978	7.203488	-1.407279	-6.344837
969	2	-1.814392	-5.794113	6.226810	2.505144	-9.182973	4.995030
974	2	-5.362174	-4.911072	7.895611	7.332000	-9.501793	-2.328784
978	2	-7.035160	-2.824251	6.210843	-9.990056	5.528191	-0.401839
982	2	-7.390622	6.187819	-4.903914	-9.092148	2.452988	5.015269
988	2	-12.326076	-1.472443	6.716366	-10.855197	6.533148	1.544546
994	2	-1.654328	-4.738075	8.089532	3.385335	-6.072967	3.390974
998	2	6.688912	-8.891603	-6.526703	-3.425338	-7.303644	4.652137
1003	2	-6.142127	-7.374732	6.606375	6.713987	-4.827788	-6.073988
1004	2	-2.867501	-3.418554	7.170690	-6.319291	8.510517	-2.537801
1005	2	-2.835619	-4.974713	7.220931	4.547703	-8.171915	1.764181
1006	2	-5.399495	-6.089614	8.131197	5.074943	-5.370030	1.252795
1007	2	5.320488	-10.509176	1.794450	-1.271480	-4.470987	8.049412
1013	2	-8.916915	-4.073676	8.768107	-10.424097	7.048078	-2.730912
1017	2	-6.838329	6.157269	-7.231300	5.456923	-1.609672	-2.826040
1021	2	0.467023	6.797217	-4.235452	3.402237	-2.068695	-2.987434
1025	2	4.989697	-7.551047	1.139339	-1.485305	-6.620518	6.742748
1031	2	3.453066	-9.015433	2.645143	4.316748	4.177596	-6.087882
1032	2	-1.997998	7.735025	-8.811817	3.405153	3.220310	-10.315094
1035	2	-3.499079	-4.138084	4.177779	7.723723	-4.579947	-4.008560
1038	2	3.462013	-6.796618	3.266355	5.375667	-5.174664	-1.567376
1051	2	9.166435	-2.802114	-7.044236	-1.967375	5.077049	-6.492186
1056	2	6.097568	-8.598627	2.365549	8.348930	-4.564900	-4.107309
1059	2	-7.224195	7.349799	-6.651804	3.085165	-3.625695	-6.092448
1062	2	-7.196872	-3.164053	7.540988	-8.796877	5.952971	1.987884
1066	2	-3.469302	-5.407753	6.842065	2.513720	-8.709732	2.870159
1067	2	-6.735779	7.827613	-0.611286	5.215329	-1.749763	-1.351487
1069	2	7.853331	-3.736158	-5.568114	-1.099281	6.391310	-5.946429
1073	2	7.561219	-6.921157	-3.866252	-3.147099	-8.965709	6.617662
1078	2	-5.680320	7.991582	-3.861567	-7.656907	-0.570235	6.680420
1079	2	5.473016	-6.413757	-4.261151	-4.207753	-8.118262	6.415118
1080	2	-10.099794	2.731884	6.242883	-6.265570	8.192946	-2.228567
1085	2	6.041060	-5.970270	-4.123220	-6.170240	4.623663	-5.482579
1090	2	-9.716600	4.393560	3.267713	-7.461032	9.666247	-1.750978
1095	2	-0.479411	7.404722	-8.202957	6.553592	0.683615	-11.245584
1099	2	-5.031674	7.401330	-5.504689	-5.491627	-4.183631	5.815182
1102	2	5.839911	-9.918610	-0.585948	-1.376097	4.585438	-6.610470
1103	2	-6.798571	-5.216417	9.167198	-9.331161	2.837026	2.897013
1107	2	-5.159988	6.773028	-5.669326	1.640921	-8.672057	5.880696
1108	2	-7.653030	6.140251	-1.161987	-8.133855	-3.477034	8.009929
1109	2	5.304616	2.568464	-10.864468	-4.348718	1.157542	5.651996
1113	2	7.339053	-2.782170	-5.854023	5.915393	3.019486	-9.890591
1120	2	-4.601549	2.642017	5.306124	6.142221	-1.196428	1.411155
1123	2	3.069349	-9.133765	4.505010	-2.509993	-2.523924	6.714421
1124	2	-0.674447	-6.563320	5.329927	6.785806	-8.427200	0.926895
1126	2	-3.325986	-2.461165	6.055058	6.115480	-5.464304	-0.126042
1127	2	-4.710626	7.161175	-5.484168	6.265410	-1.588122	-4.366626
1130	2	7.792805	-6.336170	-3.783426	-3.259586	-6.434936	7.623508
1137	2	0.266325	-8.116511	2.511566	7.556627	-10.714014	-3.065702
1138	2	5.939160	-3.556718	-3.391311	-3.707585	-3.024574	5.685710
1139	2	7.489643	-3.987133	-4.105128	-3.689772	-3.836671	4.965101
1142	2	6.195566	-6.057136	-7.565937	-4.818494	6.623648	-8.356658
1144	2	7.437346	-4.094152	-3.819717	1.981864	-7.981313	4.697351
1148	2	-1.565951	8.166304	-6.141978	4.444606	4.254334	-10.298242
1151	2	-5.452010	-8.199779	8.710172	5.276527	-6.038753	-0.721504
