95	6	6	5	7	3	9
96	3	3	0	6	3	3
97	3	6	3	6	3	6
98	3	3	3	3	0	6
99	7	2	3	6	3	6
100	3	3	6	0	1	5
101	6	6	3	9	5	7
102	4	5	6	3	2	7
103	3	3	4	2	0	6
104	3	6	3	6	3	6
105	0	3	3	0	0	3
106	1	5	3	3	6	0
107	2	4	0	6	6	0
108	6	6	3	9	6	6
109	6	6	6	6	6	6
110	3	3	3	3	0	6
111	3	0	0	3	0	3
112	0	9	6	3	6	3
113	5	1	0	6	3	3
114	3	0	0	3	0	3
115	3	6	3	6	3	6
116	0	3	0	3	3	0
117	3	3	3	3	0	6
118	0	6	3	3	4	2
119	6	6	5	7	6	6
120	3	0	3	0	0	3
121	3	6	3	6	5	4
122	6	3	3	6	2	7
123	0	6	3	3	6	0
124	3	0	0	3	0	3
125	0	9	6	3	4	5
126	3	3	0	6	3	3
127	3	3	3	3	3	3
128	3	3	0	6	3	3
129	3	6	3	6	3	6
130	5	7	3	9	3	9
131	1	8	9	0	3	6
132	3	9	6	6	6	6
133	3	6	5	4	3	6
134	3	3	4	2	0	6
135	6	3	3	6	2	7
136	9	0	3	6	3	6
137	6	3	5	4	0	9
138	0	3	3	0	0	3
139	8	4	7	5	6	6
140	0	6	3	3	3	3
141	3	3	3	3	0	6
142	5	7	6	6	3	9
143	3	0	0	3	3	0
144	3	3	0	6	3	3
145	0	6	6	0	3	3
146	3	6	3	6	3	6
147	9	6	3	12	8	7
148	0	9	6	3	6	3
149	6	3	6	3	3	6
150	6	3	3	6	3	6
151	1	5	0	6	6	0
152	3	6	3	6	3	6
153	3	3	4	2	0	6
154	3	0	0	3	0	3
155	12	3	9	6	8	7
156	0	6	3	3	3	3
157	3	6	3	6	6	3
158	4	2	6	0	0	6
159	9	6	10	5	13	2
160	0	3	0	3	3	0
161	6	3	0	9	4	5
162	3	6	3	6	3	6
163	3	6	3	6	3	6
164	3	6	3	6	3	6
165	3	6	3	6	3	6
166	3	3	3	3	0	6
167	0	9	7	2	5	4
168	6	6	6	6	3	9
169	3	6	3	6	3	6
170	4	5	3	6	6	3
171	3	3	0	6	6	0
172	6	3	0	9	6	3
173	6	3	5	4	6	3
174	3	3	3	3	0	6
175	3	6	3	6	3	6
176	3	0	3	0	0	3
177	3	9	6	6	5	7
178	5	4	6	3	0	9
179	3	6	3	6	5	4
180	6	6	5	7	3	9
181	6	3	5	4	2	7
182	3	6	3	6	3	6
183	3	6	3	6	3	6
184	8	7	6	9	6	9
185	6	6	3	9	6	6
186	5	10	6	9	6	9
187	0	6	3	3	3	3
188	3	3	0	6	3	3
189	4	5	6	3	0	9
190	6	6	3	9	5	7
191	5	4	3	6	3	6
192	3	3	0	6	3	3
193	4	2	3	3	0	6
194	3	6	5	4	3	6
195	6	0	3	3	0	6
196	0	6	6	0	3	3
197	3	0	0	3	0	3
198	2	1	3	0	0	3
199	3	3	0	6	3	3
200	3	6	3	6	4	5
201	3	6	3	6	3	6
202	0	6	6	0	2	4
203	8	4	3	9	6	6
204	3	6	3	6	3	6
205	3	6	3	6	3	6
206	6	6	7	5	6	6
207	0	6	3	3	3	3
208	0	6	4	2	3	3
209	1	5	3	3	3	3
210	3	3	4	2	0	6
211	6	3	5	4	5	4
212	3	6	4	5	3	6
213	6	3	1	8	6	3
214	3	6	3	6	3	6
215	4	8	0	12	6	6
216	3	6	3	6	4	5
217	3	6	3	6	3	6
218	3	6	3	6	3	6
219	4	2	3	3	4	2
220	3	9	9	3	6	6
221	6	3	5	4	0	9
222	0	6	3	3	3	3
223	6	0	0	6	3	3
224	3	6	3	6	6	3
225	3	0	2	1	0	3
226	0	6	4	2	3	3
227	3	3	3	3	0	6
228	5	4	6	3	0	9
229	8	4	1	11	6	6
230	9	6	4	11	6	9
231	0	3	0	3	3	0
232	3	6	3	6	3	6
233	3	0	1	2	0	3
234	3	6	3	6	6	3
235	4	5	6	3	3	6
236	3	3	3	3	0	6
237	6	0	0	6	3	3
238	0	6	3	3	5	1
239	3	6	3	6	3	6
240	3	0	3	0	0	3
241	2	4	3	3	3	3
242	6	6	3	9	5	7
243	3	6	3	6	3	6
244	3	6	3	6	3	6
245	3	6	3	6	3	6
246	3	0	0	3	0	3
247	6	6	6	6	3	9
248	3	0	3	0	0	3
249	3	9	6	6	7	5
250	3	3	0	6	6	0
251	0	3	3	0	1	2
252	6	6	6	6	8	4
253	4	5	3	6	3	6
254	6	3	2	7	3	6
255	3	3	6	0	3	3
256	6	3	0	9	6	3
257	1	2	0	3	3	0
258	5	4	3	6	3	6
259	6	6	4	8	3	9
260	0	6	5	1	3	3
261	3	6	3	6	3	6
262	3	9	6	6	6	6
263	3	6	3	6	3	6
264	6	6	6	6	5	7
265	0	9	6	3	7	2
266	3	6	3	6	3	6
267	1	2	3	0	0	3
268	0	3	3	0	0	3
269	7	5	9	3	2	10
270	0	3	0	3	3	0
271	7	5	6	6	3	9
272	3	9	11	1	6	6
273	6	9	6	9	5	10
274	3	3	3	3	3	3
275	3	6	7	2	3	6
276	0	6	3	3	3	3
277	3	3	3	3	2	4
278	1	5	0	6	6	0
279	1	11	6	6	9	3
280	0	6	3	3	4	2
281	3	3	0	6	4	2
282	3	3	0	6	3	3
283	3	3	3	3	3	3
284	8	4	6	6	6	6
285	3	6	3	6	3	6
286	3	0	3	0	0	3
287	4	5	7	2	3	6
288	6	3	6	3	0	9
289	3	6	3	6	3	6
290	3	6	3	6	3	6
291	6	3	3	6	2	7
292	3	6	3	6	3	6
293	3	3	0	6	5	1
294	3	9	5	7	3	9
295	3	6	6	3	6	3
296	5	4	0	9	6	3
297	5	4	3	6	3	6
298	0	6	2	4	6	0
299	0	3	0	3	3	0
300	3	3	0	6	3	3
301	3	6	3	6	3	6
302	3	6	3	6	3	6
303	3	9	5	7	6	6
304	6	3	5	4	3	6
305	0	9	7	2	6	3
306	3	9	6	6	6	6
307	9	3	9	3	7	5
308	3	3	4	2	0	6
309	9	3	6	6	5	7
310	6	3	3	6	2	7
311	3	6	5	4	3	6
312	0	6	3	3	4	2
313	3	6	3	6	3	6
314	6	3	6	3	0	9
315	3	6	3	6	3	6
316	7	5	3	9	6	6
317	1	2	0	3	3	0
318	4	2	0	6	3	3
319	6	0	0	6	3	3
320	3	3	3	3	0	6
321	0	3	0	3	3	0
322	6	6	6	6	3	9
323	6	3	0	9	6	3
324	6	3	0	9	5	4
325	5	10	9	6	6	9
326	3	6	3	6	1	8
327	6	9	6	9	5	10
328	6	3	6	3	6	3
329	3	0	0	3	3	0
330	3	6	3	6	5	4
331	10	5	3	12	8	7
332	3	0	0	3	0	3
333	8	4	0	12	9	3
334	0	3	0	3	3	0
335	3	0	0	3	1	2
336	0	3	0	3	3	0
337	3	6	3	6	3	6
338	3	3	0	6	3	3
339	3	6	3	6	3	6
340	2	4	0	6	6	0
341	0	6	3	3	3	3
342	6	6	3	9	6	6
343	4	5	0	9	6	3
344	3	6	3	6	3	6
345	6	9	6	9	7	8
346	3	6	3	6	3	6
347	3	6	3	6	3	6
348	3	6	3	6	3	6
349	0	6	3	3	3	3
350	4	2	3	3	1	5
351	0	6	3	3	3	3
352	3	6	3	6	3	6
353	3	6	3	6	3	6
354	3	6	3	6	3	6
355	0	6	3	3	6	0
356	6	0	0	6	1	5
357	6	6	3	9	6	6
358	0	6	3	3	3	3
359	3	3	5	1	0	6
360	6	6	6	6	5	7
361	0	6	3	3	3	3
362	3	9	6	6	6	6
363	6	6	6	6	4	8
364	3	6	3	6	3	6
365	0	6	3	3	3	3
366	3	6	3	6	3	6
367	3	3	3	3	0	6
368	7	5	4	8	6	6
369	0	9	6	3	5	4
370	3	6	3	6	3	6
371	4	5	3	6	6	3
372	6	6	4	8	3	9
373	3	6	3	6	3	6
374	6	9	9	6	6	9
375	3	6	3	6	3	6
376	6	6	3	9	6	6
377	3	6	3	6	6	3
378	4	8	3	9	6	6
379	3	3	0	6	3	3
380	0	3	3	0	0	3
381	5	1	2	4	3	3
382	0	3	0	3	3	0
383	6	6	8	4	3	9
384	3	3	2	4	3	3
385	0	9	4	5	6	3
386	3	0	0	3	0	3
387	3	3	3	3	0	6
388	3	3	3	3	0	6
389	3	6	3	6	3	6
390	0	3	3	0	0	3
391	3	3	3	3	0	6
392	3	6	3	6	3	6
393	0	3	0	3	3	0
394	3	3	3	3	0	6
395	3	6	3	6	3	6
396	3	3	0	6	3	3
397	0	3	3	0	0	3
398	3	6	3	6	3	6
399	3	3	0	6	5	1
400	0	6	3	3	3	3
401	3	3	3	3	0	6
402	5	10	6	9	6	9
403	6	6	5	7	6	6
404	3	3	3	3	0	6
405	3	3	3	3	6	0
406	0	6	3	3	4	2
407	6	3	3	6	3	6
408	9	6	3	12	8	7
409	3	3	3	3	0	6
410	3	3	0	6	3	3
411	11	4	3	12	7	8
412	3	6	3	6	3	6
413	3	0	0	3	0	3
414	0	9	6	3	5	4
415	3	6	3	6	2	7
416	6	0	0	6	3	3
417	6	6	5	7	3	9
418	3	3	3	3	4	2
419	0	9	6	3	5	4
420	2	1	0	3	3	0
421	9	6	6	9	6	9
422	3	9	6	6	6	6
423	3	3	6	0	3	3
424	3	6	3	6	3	6
425	3	6	2	7	8	1
426	3	3	3	3	0	6
427	3	12	9	6	10	5
428	3	9	9	3	6	6
429	4	2	3	3	0	6
430	0	6	3	3	3	3
431	7	2	3	6	3	6
432	3	6	3	6	3	6
433	6	3	6	3	0	9
434	3	6	5	4	3	6
435	4	5	9	0	6	3
436	3	3	0	6	3	3
437	6	3	3	6	2	7
438	6	6	4	8	6	6
439	3	0	3	0	0	3
440	3	6	3	6	3	6
441	0	6	3	3	3	3
442	0	3	3	0	0	3
443	3	3	5	1	3	3
444	0	3	0	3	3	0
445	3	6	3	6	3	6
446	3	0	0	3	0	3
447	3	6	3	6	3	6
448	3	6	3	6	3	6
449	3	0	0	3	3	0
450	3	3	3	3	0	6
451	3	9	3	9	3	9
452	6	0	0	6	3	3
453	3	3	0	6	3	3
454	7	2	3	6	3	6
455	0	3	3	0	0	3
456	0	3	3	0	0	3
457	3	3	0	6	3	3
458	3	9	6	6	6	6
459	3	6	3	6	3	6
460	3	3	0	6	3	3
461	7	5	3	9	6	6
462	0	3	0	3	3	0
463	3	6	3	6	3	6
464	0	6	3	3	5	1
465	3	0	0	3	0	3
466	3	3	5	1	0	6
467	3	6	3	6	3	6
468	3	6	3	6	4	5
469	3	3	3	3	3	3
470	0	3	3	0	0	3
471	3	3	0	6	6	0
472	3	6	3	6	3	6
473	3	9	9	3	5	7
474	6	6	6	6	3	9
475	3	6	3	6	3	6
476	4	5	0	9	6	3
477	3	3	0	6	5	1
478	6	6	3	9	6	6
479	6	6	6	6	3	9
480	3	6	3	6	5	4
481	11	4	6	9	7	8
482	3	3	0	6	3	3
483	0	6	3	3	3	3
484	3	6	3	6	3	6
485	1	8	3	6	6	3
486	3	6	3	6	3	6
487	6	6	3	9	6	6
488	4	2	3	3	0	6
489	3	3	3	3	3	3
490	7	8	6	9	6	9
491	3	6	3	6	3	6
492	3	6	3	6	3	6
493	0	3	3	0	1	2
494	0	6	3	3	3	3
495	0	3	3	0	1	2
496	3	3	3	3	0	6
497	3	9	4	8	9	3
498	6	3	4	5	0	9
499	0	6	3	3	3	3
500	3	3	3	3	0	6
501	3	3	6	0	4	2
502	3	3	0	6	3	3
503	3	3	3	3	6	0
504	1	2	0	3	3	0
505	6	3	3	6	4	5
506	3	3	0	6	3	3
507	6	6	6	6	3	9
508	6	3	0	9	6	3
509	0	6	3	3	3	3
510	4	2	3	3	0	6
511	3	3	3	3	0	6
512	1	8	6	3	6	3
513	3	3	4	2	3	3
514	0	6	3	3	3	3
515	3	3	5	1	0	6
516	3	3	0	6	3	3
517	3	3	3	3	0	6
518	6	9	7	8	6	9
519	6	0	3	3	0	6
520	0	6	4	2	3	3
521	0	9	6	3	6	3
522	3	6	3	6	3	6
523	0	6	3	3	3	3
524	6	3	3	6	1	8
525	4	2	0	6	3	3
526	6	3	3	6	2	7
527	9	0	3	6	1	8
528	6	6	6	6	5	7
529	1	5	6	0	0	6
530	5	7	6	6	3	9
531	3	0	0	3	3	0
532	0	3	3	0	0	3
533	4	8	6	6	7	5
534	0	3	0	3	3	0
535	3	3	3	3	0	6
536	3	3	0	6	3	3
537	0	3	3	0	0	3
538	3	3	2	4	3	3
539	6	3	7	2	6	3
540	3	0	3	0	0	3
541	8	1	2	7	3	6
542	3	6	3	6	3	6
543	8	4	3	9	6	6
544	3	3	0	6	6	0
545	0	9	3	6	3	6
546	6	6	8	4	2	10
547	3	6	3	6	3	6
548	3	3	4	2	0	6
549	3	0	0	3	0	3
550	3	3	3	3	3	3
551	8	1	3	6	3	6
552	6	3	3	6	3	6
553	3	9	5	7	6	6
554	6	9	9	6	6	9
555	7	2	3	6	3	6
556	6	6	6	6	6	6
557	0	6	3	3	6	0
558	0	3	3	0	0	3
559	9	0	3	6	3	6
560	8	7	6	9	6	9
561	0	3	1	2	3	0
562	3	3	0	6	3	3
563	3	6	7	2	3	6
564	3	3	3	3	0	6
565	3	3	6	0	2	4
566	0	3	0	3	3	0
567	4	8	6	6	5	7
568	0	3	3	0	3	0
569	6	3	3	6	3	6
570	0	3	1	2	3	0
571	3	6	7	2	2	7
572	3	0	3	0	0	3
573	3	6	3	6	3	6
574	5	4	9	0	0	9
575	3	6	3	6	5	4
576	3	3	0	6	3	3
577	0	6	3	3	3	3
578	6	6	4	8	6	6
579	6	9	9	6	5	10
580	3	6	3	6	3	6
581	0	3	0	3	3	0
582	3	9	9	3	5	7
583	3	3	0	6	3	3
584	3	6	3	6	3	6
585	6	6	10	2	3	9
586	3	0	0	3	3	0
587	3	3	2	4	5	1
588	6	0	3	3	3	3
589	3	6	3	6	6	3
590	5	1	3	3	0	6
591	3	6	3	6	3	6
592	0	6	3	3	3	3
593	5	1	0	6	3	3
594	0	6	3	3	5	1
595	3	6	3	6	3	6
596	3	3	0	6	3	3
597	4	5	6	3	3	6
598	6	3	2	7	6	3
599	3	6	3	6	3	6
600	3	6	3	6	3	6
601	3	6	3	6	3	6
602	6	3	3	6	3	6
603	3	0	0	3	3	0
604	6	6	3	9	7	5
605	3	6	3	6	3	6
606	6	3	4	5	0	9
607	6	6	6	6	3	9
608	3	3	3	3	0	6
609	3	6	3	6	3	6
610	0	3	0	3	3	0
611	3	0	0	3	0	3
612	3	6	3	6	3	6
613	3	3	3	3	0	6
614	3	6	3	6	3	6
615	0	6	6	0	4	2
616	3	6	3	6	3	6
617	3	6	3	6	3	6
618	3	3	3	3	0	6
619	4	2	0	6	3	3
620	4	8	3	9	12	0
621	6	0	3	3	0	6
622	3	6	3	6	9	0
623	3	6	6	3	6	3
624	6	9	5	10	12	3
625	3	3	3	3	3	3
626	3	6	3	6	6	3
627	3	3	0	6	3	3
628	0	6	3	3	3	3
629	6	6	3	9	6	6
630	2	1	3	0	0	3
631	6	3	0	9	6	3
632	9	6	6	9	6	9
633	3	3	0	6	5	1
634	3	6	3	6	3	6
635	3	3	0	6	6	0
636	3	0	3	0	0	3
637	6	3	3	6	5	4
638	6	3	5	4	0	9
639	3	3	0	6	6	0
640	7	8	6	9	7	8
641	0	6	3	3	3	3
642	3	0	0	3	0	3
643	3	6	3	6	3	6
644	6	0	0	6	1	5
645	3	6	3	6	3	6
646	9	0	3	6	3	6
647	3	3	0	6	6	0
648	4	11	8	7	8	7
649	3	6	3	6	3	6
650	6	3	0	9	6	3
651	3	0	0	3	0	3
652	3	3	0	6	3	3
653	3	6	3	6	3	6
654	3	3	5	1	0	6
655	2	4	0	6	6	0
656	6	3	3	6	3	6
657	0	6	3	3	3	3
658	5	7	3	9	6	6
659	0	6	3	3	3	3
660	0	6	3	3	3	3
661	6	3	6	3	3	6
662	6	6	6	6	3	9
663	0	6	3	3	3	3
664	6	9	6	9	9	6
665	3	6	6	3	3	6
666	0	3	3	0	0	3
667	3	6	4	5	3	6
668	8	7	8	7	7	8
669	3	9	4	8	6	6
670	6	6	3	9	4	8
671	3	6	3	6	3	6
672	5	10	6	9	6	9
673	0	3	0	3	3	0
674	3	6	3	6	3	6
675	3	6	3	6	3	6
676	0	9	6	3	4	5
677	3	6	3	6	3	6
678	2	7	3	6	9	0
679	3	3	0	6	3	3
680	7	8	7	8	8	7
681	3	3	0	6	3	3
682	0	3	2	1	3	0
683	3	6	7	2	3	6
684	6	3	0	9	6	3
685	3	0	0	3	0	3
686	2	4	5	1	3	3
687	9	0	6	3	4	5
688	6	6	6	6	6	6
689	5	1	3	3	5	1
690	0	3	3	0	0	3
691	0	6	6	0	3	3
692	0	9	5	4	8	1
693	9	0	3	6	3	6
694	3	6	3	6	3	6
695	0	6	3	3	3	3
696	3	3	6	0	0	6
697	0	3	3	0	0	3
698	3	3	0	6	3	3
699	3	3	6	0	3	3
700	5	4	0	9	6	3
701	3	9	5	7	6	6
702	4	5	3	6	6	3
703	3	6	3	6	4	5
704	6	6	3	9	6	6
705	3	3	3	3	0	6
706	0	9	5	4	6	3
707	3	3	0	6	3	3
708	3	3	5	1	0	6
709	3	6	3	6	5	4
710	6	0	3	3	0	6
711	7	5	6	6	3	9
712	3	0	0	3	3	0
713	6	9	7	8	6	9
714	4	2	0	6	3	3
715	3	6	3	6	3	6
716	5	7	6	6	3	9
717	3	3	3	3	0	6
718	3	3	0	6	4	2
719	0	9	6	3	4	5
720	6	3	3	6	3	6
721	6	3	0	9	6	3
722	3	9	4	8	6	6
723	3	6	3	6	3	6
724	0	6	3	3	3	3
725	0	6	3	3	6	0
726	7	2	0	9	7	2
727	3	6	6	3	3	6
728	4	5	6	3	0	9
729	3	3	0	6	3	3
730	4	2	6	0	0	6
731	3	6	3	6	5	4
732	3	9	5	7	12	0
733	0	3	0	3	3	0
734	6	0	3	3	1	5
735	3	3	3	3	0	6
736	3	6	6	3	3	6
737	3	6	3	6	3	6
738	3	9	6	6	5	7
739	0	3	3	0	0	3
740	0	9	6	3	6	3
741	3	6	3	6	3	6
742	0	3	3	0	0	3
743	3	6	4	5	3	6
744	3	6	3	6	3	6
745	0	6	3	3	3	3
746	6	6	6	6	3	9
747	3	6	3	6	3	6
748	3	6	3	6	3	6
749	3	3	3	3	0	6
750	3	3	6	0	0	6
751	5	4	3	6	3	6
752	3	3	0	6	3	3
753	4	8	6	6	3	9
754	3	3	3	3	0	6
755	0	3	3	0	3	0
756	3	6	3	6	3	6
757	3	0	0	3	3	0
758	3	0	0	3	0	3
759	0	6	6	0	3	3
760	6	3	6	3	5	4
761	3	0	0	3	1	2
762	3	6	3	6	3	6
763	6	3	0	9	6	3
764	3	3	0	6	3	3
765	6	0	3	3	0	6
766	6	3	3	6	3	6
767	6	0	3	3	0	6
768	8	4	6	6	6	6
769	6	3	6	3	0	9
770	6	0	4	2	3	3
771	6	9	4	11	9	6
772	0	6	3	3	3	3
773	0	6	3	3	3	3
774	6	6	9	3	3	9
775	0	6	4	2	3	3
776	5	4	5	4	4	5
777	3	6	3	6	3	6
778	3	3	0	6	3	3
779	3	0	0	3	3	0
780	3	0	0	3	0	3
781	4	5	3	6	3	6
782	0	3	0	3	3	0
783	0	3	3	0	0	3
784	3	3	3	3	0	6
785	3	9	6	6	6	6
786	0	6	3	3	6	0
787	3	3	6	0	0	6
788	3	3	0	6	6	0
789	3	6	3	6	3	6
790	3	3	3	3	0	6
791	3	3	3	3	0	6
792	0	3	0	3	3	0
793	6	3	5	4	0	9
794	6	6	6	6	3	9
795	3	3	0	6	3	3
796	3	0	3	0	0	3
797	6	6	6	6	6	6
798	6	6	6	6	3	9
799	3	6	3	6	3	6
800	3	6	3	6	3	6
801	2	1	0	3	3	0
802	4	2	0	6	6	0
803	3	6	3	6	3	6
804	3	6	3	6	3	6
805	3	6	6	3	5	4
806	10	5	6	9	6	9
807	3	3	0	6	3	3
808	0	6	3	3	6	0
809	4	8	3	9	6	6
810	6	6	5	7	3	9
811	3	6	7	2	1	8
812	9	3	3	9	6	6
813	6	0	1	5	0	6
814	3	3	3	3	0	6
815	3	0	0	3	0	3
816	0	9	6	3	6	3
817	5	7	3	9	12	0
818	3	6	3	6	6	3
819	3	6	3	6	5	4
820	0	3	0	3	3	0
821	3	9	6	6	6	6
822	3	6	3	6	3	6
823	0	6	5	1	3	3
824	6	9	6	9	8	7
825	4	2	0	6	3	3
826	5	4	6	3	6	3
827	5	7	6	6	6	6
828	3	3	0	6	3	3
829	3	0	0	3	0	3
830	3	9	6	6	6	6
831	0	3	0	3	3	0
832	3	9	12	0	7	5
833	3	3	6	0	0	6
834	3	0	3	0	0	3
835	3	6	3	6	3	6
836	3	6	3	6	3	6
837	3	3	3	3	6	0
838	0	6	6	0	3	3
839	3	3	0	6	3	3
840	3	3	3	3	0	6
841	3	6	3	6	3	6
842	3	6	3	6	3	6
843	0	6	3	3	6	0
844	7	8	6	9	8	7
845	3	3	0	6	3	3
846	6	3	6	3	6	3
847	3	6	3	6	3	6
848	6	3	6	3	0	9
849	0	6	3	3	3	3
850	6	6	3	9	6	6
851	3	6	3	6	3	6
852	8	4	6	6	3	9
853	0	3	3	0	0	3
854	3	3	3	3	0	6
855	2	7	6	3	3	6
856	4	2	3	3	0	6
857	3	6	6	3	3	6
858	3	6	7	2	4	5
859	8	4	4	8	6	6
860	0	6	6	0	1	5
861	0	3	0	3	3	0
862	3	0	3	0	0	3
863	4	2	3	3	0	6
864	0	6	6	0	1	5
865	3	3	0	6	6	0
866	0	3	0	3	3	0
867	6	0	3	3	0	6
868	6	6	6	6	3	9
869	3	6	3	6	3	6
870	3	0	0	3	3	0
871	3	6	3	6	3	6
872	0	6	3	3	5	1
873	6	0	0	6	3	3
874	6	0	3	3	3	3
875	6	6	7	5	7	5
876	3	6	3	6	3	6
877	4	2	0	6	4	2
878	3	3	3	3	0	6
879	5	1	3	3	0	6
880	6	6	3	9	6	6
881	9	3	4	8	5	7
882	3	3	6	0	0	6
883	3	0	0	3	0	3
884	3	6	6	3	3	6
885	0	3	0	3	3	0
886	8	1	1	8	3	6
887	9	6	12	3	9	6
888	4	5	3	6	3	6
889	3	0	0	3	3	0
890	3	6	3	6	3	6
891	1	5	6	0	0	6
892	0	6	3	3	3	3
893	3	9	5	7	6	6
894	0	6	3	3	3	3
895	3	6	3	6	3	6
896	6	9	9	6	6	9
897	3	9	7	5	9	3
898	0	3	3	0	0	3
899	3	3	0	6	3	3
900	0	3	1	2	3	0
901	3	6	3	6	3	6
902	0	6	3	3	3	3
903	3	9	6	6	6	6
904	3	6	3	6	3	6
905	6	6	3	9	6	6
906	3	9	6	6	6	6
907	3	3	3	3	0	6
908	3	9	6	6	6	6
909	3	0	3	0	0	3
910	6	3	6	3	6	3
911	6	0	3	3	0	6
912	6	6	6	6	6	6
913	2	7	9	0	3	6
914	3	3	3	3	0	6
915	3	6	3	6	3	6
916	0	3	3	0	0	3
917	6	3	0	9	6	3
918	0	3	0	3	3	0
919	6	9	8	7	7	8
920	3	9	6	6	6	6
921	6	3	0	9	7	2
922	9	3	4	8	5	7
923	2	4	6	0	0	6
924	3	3	0	6	6	0
925	3	6	3	6	9	0
926	3	3	3	3	0	6
927	8	4	6	6	3	9
928	3	6	6	3	3	6
929	3	3	0	6	3	3
930	3	6	3	6	3	6
931	9	3	6	6	3	9
932	3	6	3	6	3	6
933	3	3	3	3	3	3
934	3	6	3	6	3	6
935	3	3	0	6	3	3
936	3	3	6	0	2	4
937	3	3	0	6	3	3
938	3	6	9	0	6	3
939	0	6	3	3	3	3
940	3	6	6	3	3	6
941	3	3	4	2	0	6
942	3	3	3	3	0	6
943	3	6	3	6	3	6
944	3	3	0	6	3	3
945	6	6	6	6	3	9
946	0	9	6	3	6	3
947	3	6	3	6	7	2
948	3	6	9	0	3	6
949	6	0	0	6	3	3
950	3	6	3	6	3	6
951	6	3	6	3	1	8
952	3	3	4	2	4	2
953	0	6	3	3	3	3
954	3	3	0	6	6	0
955	3	3	6	0	0	6
956	3	6	3	6	3	6
957	0	3	3	0	0	3
958	5	4	2	7	6	3
959	0	9	4	5	7	2
960	0	3	3	0	0	3
961	6	0	0	6	3	3
962	4	5	3	6	3	6
963	3	6	6	3	3	6
964	6	3	3	6	3	6
965	12	3	5	10	15	0
966	5	1	3	3	0	6
967	0	3	3	0	0	3
968	3	3	3	3	0	6
969	3	3	0	6	6	0
970	0	3	0	3	3	0
971	3	6	3	6	3	6
972	3	6	3	6	3	6
973	3	6	3	6	3	6
974	3	3	0	6	3	3
975	3	6	3	6	7	2
976	5	4	3	6	3	6
977	3	6	3	6	6	3
978	0	6	3	3	4	2
979	3	6	3	6	4	5
980	3	0	0	3	0	3
981	6	6	6	6	3	9
982	0	6	6	0	3	3
983	0	3	3	0	0	3
984	6	6	3	9	6	6
985	1	8	9	0	7	2
986	3	6	3	6	3	6
987	5	4	3	6	3	6
988	0	6	4	2	5	1
989	5	4	2	7	6	3
990	6	6	6	6	3	9
991	0	3	0	3	3	0
992	3	6	3	6	3	6
993	6	3	7	2	0	9
994	3	3	0	6	6	0
995	0	3	3	0	0	3
996	3	6	3	6	3	6
997	3	0	0	3	0	3
998	3	3	0	6	3	3
999	6	3	0	9	6	3
