2828	3	-0.472976	6.044414	6.875959	2.232955	4.779854	2.620034	-0.714398	8.835878	-0.473038	6.044434	3.041504	8.714885
2873	3	8.079352	-0.733480	5.176745	1.557611	2.988235	5.256027	1.222352	6.708617	5.849814	-0.149781	-0.397583	7.472661
2913	3	-1.457877	7.440922	0.307597	6.696457	4.885129	3.851142	-0.816384	6.709431	1.360451	7.435390	6.006836	2.504794
2925	3	-1.059029	6.208248	0.912446	7.927969	3.915241	3.894096	-0.453657	7.932949	0.376053	6.208219	4.953532	4.045006
2943	3	6.434415	-0.390781	2.276073	3.269353	5.142567	-0.281663	0.788175	6.891689	1.605904	6.007894	6.783625	0.753295
2976	3	-3.285870	6.776338	1.064442	8.429519	8.187047	2.351208	3.447126	3.110944	2.554593	6.071832	7.146066	2.914340
3106	3	1.421463	7.354606	4.999422	1.015602	7.342680	1.206442	1.987766	1.136880	6.931061	1.217683	-1.443647	7.337016
3243	3	6.701077	3.475599	3.343234	2.086206	0.781742	6.259093	9.328362	1.737318	6.698037	3.477884	0.711839	7.146878
3325	3	-1.634219	7.040615	3.897121	5.238200	-1.633495	7.040590	7.751863	0.752544	3.493230	0.648150	1.730771	7.294143
3384	3	5.168457	-0.012550	3.636548	2.101611	2.980986	5.308459	6.166199	0.766992	-2.967491	5.927009	1.384895	6.562988
3404	3	-1.026300	6.673206	1.003041	6.501736	4.587421	2.752442	-0.803619	6.501987	-0.175891	6.671952	6.692596	0.067793
3540	3	1.906656	7.025932	4.034606	3.710373	4.376061	4.239540	-1.252788	6.160640	1.906580	7.025940	2.561656	6.118196
3548	3	0.467041	7.772874	7.332094	2.054520	-2.674143	7.773488	1.375953	7.032533	6.122921	3.388877	7.295360	2.058067
3595	3	-4.137231	5.491851	1.533100	6.720288	3.379310	4.663171	3.808279	2.105059	1.375093	5.237949	7.909755	0.498022
3640	3	-5.565785	6.504158	1.155739	7.017961	0.273214	6.504156	6.762692	0.525961	5.622289	0.082188	6.727978	0.526616
3643	3	-0.181608	7.399234	2.426922	8.827153	3.722846	4.472190	1.781676	9.149071	0.504967	7.397724	7.887921	4.352292
3651	3	-5.591762	6.186748	-0.078743	6.821513	-1.159468	6.186715	6.020364	0.590178	4.824786	0.406674	4.106606	0.797695
3690	3	2.435922	3.342900	-1.414796	6.779133	6.621452	3.326003	2.037903	3.820375	-3.122207	7.715689	-0.833007	6.778649
3766	3	0.920233	6.377758	5.018211	0.490804	3.524909	3.429525	0.075052	6.553113	-0.404976	6.377984	1.951987	5.892096
3888	3	6.816308	1.163429	-1.431702	5.843112	1.166192	6.054876	7.273974	1.810148	1.166191	6.054876	1.344438	5.167846
4103	3	0.670145	4.292759	1.614204	9.305146	2.141161	4.247804	7.646331	3.764355	3.746478	1.201094	7.328217	3.810540
4163	3	4.611267	0.595433	3.454665	2.439225	-5.937977	6.836024	2.212525	6.326078	0.002541	6.761555	6.463775	0.410531
4245	3	5.133770	2.269179	4.070994	4.197378	-0.478219	6.947743	7.220181	0.421905	3.903174	4.950999	2.760292	6.300638
4268	3	6.987875	0.239258	4.052958	2.033955	3.201042	0.255550	-0.441666	7.553474	-2.314576	6.342539	0.162087	7.553273
4376	3	3.686339	4.096792	6.420352	4.068892	0.823858	7.044553	7.701341	4.068638	3.109308	4.211258	3.287473	7.796550
4411	3	5.112684	3.719083	2.162144	7.764419	1.737335	5.752454	3.665150	7.063807	2.386665	5.676405	5.725235	3.647956
4423	3	1.772974	7.154216	5.739522	-0.164164	6.937680	1.861573	5.739366	-0.164163	-0.340812	7.275106	1.713398	6.300401
4455	3	0.811480	7.350365	7.644945	2.417497	-3.630792	7.350415	1.459330	7.021139	6.300071	3.948660	4.412161	2.421371
4469	3	0.542379	6.895619	0.714099	6.923353	6.593038	1.495455	-2.250941	6.945839	1.271425	6.740041	3.232903	5.345770
4481	3	-1.226881	6.558495	8.159058	0.517202	2.643144	1.108512	1.020301	6.197843	-3.076237	6.558659	1.905565	6.129597
4488	3	4.912665	-0.647739	3.996451	2.678765	-1.275326	5.095135	8.498697	0.986643	4.900396	-0.644076	2.221825	6.547007
4526	3	4.624359	1.291108	-1.688943	8.165539	3.023006	6.349284	6.626619	2.501336	3.020553	6.352027	0.681840	8.165281
4569	3	4.604938	0.664083	0.585969	6.716164	1.598977	6.910120	4.932299	1.556544	1.598370	6.910125	2.941168	6.658571
4702	3	-1.174957	6.906483	1.074862	5.676092	8.053193	1.532210	3.191263	0.827630	2.241163	6.810138	4.685497	0.636447
4905	3	2.924766	2.326586	0.194980	7.640625	0.038661	5.744930	0.637423	7.640602	5.033329	1.341834	5.241786	2.667922
4938	3	-3.150104	4.529056	-0.592122	6.350341	0.843804	4.528897	4.754614	2.906806	4.021666	0.060260	3.283419	3.959207
4963	3	5.235582	0.336504	-4.196780	6.954466	2.003566	6.579051	6.385249	1.493601	0.285062	6.585996	1.603050	6.939833
5032	3	0.634960	7.908490	1.681469	5.880408	0.635049	7.908487	5.893719	4.167314	4.494233	3.056921	-0.660389	5.888806
5053	3	6.745839	1.088566	3.427831	2.424434	1.585752	6.344629	6.255125	0.032603	6.736192	1.088609	2.357572	6.034639
5169	3	-0.747410	7.045969	6.547640	1.381538	-3.462079	7.078113	1.384775	6.862603	3.447438	0.724379	4.346271	1.897085
5371	3	-2.739325	6.539275	0.015870	6.133051	-1.080403	6.539269	5.678603	1.040732	2.627524	3.199209	-1.105625	6.159753
5409	3	1.563650	6.786266	9.527603	1.540919	7.465150	1.007258	6.778315	1.541091	7.235976	1.010281	0.706054	7.128953
5416	3	6.642416	0.161300	3.614116	1.741771	1.403536	6.414933	5.967012	1.101582	5.293853	0.166459	0.980947	6.454927
5430	3	-0.794705	8.077162	7.189749	2.175955	-5.952386	8.077979	1.451458	8.377343	3.475205	1.776926	5.496298	2.250363
5574	3	4.584553	-1.026901	4.190308	2.017978	-1.245483	4.021267	8.760829	1.341502	4.415436	-1.026890	-0.338339	7.491730
5785	3	-1.767454	8.113394	7.524449	1.175444	4.181715	1.935811	5.052024	2.184704	4.181534	1.935860	3.436608	5.326133
5872	3	4.263757	1.073734	-3.885846	6.436566	0.584706	6.405703	3.995062	2.000837	-1.670396	6.614526	1.727435	6.430285
5887	3	5.475484	2.665804	3.243030	2.334016	0.845527	7.580163	7.740286	1.838715	4.762582	3.547388	-1.570419	6.708415
5927	3	6.613181	0.722356	6.438384	1.820195	0.204540	6.635596	8.396560	1.819678	5.862731	0.787181	2.625324	7.511420
5954	3	2.661419	3.709697	-1.917692	7.713918	0.617746	9.371850	2.447851	7.634991	1.308082	8.851981	4.964078	3.060671
5969	3	5.084902	3.183884	4.307566	1.396593	-1.202030	8.581110	8.386560	-0.211163	4.759365	3.183893	1.863384	6.302527
5999	3	-2.937017	6.876356	5.166768	1.902717	-5.386074	6.876366	0.434478	6.609793	3.080855	3.886194	4.910930	1.913728
6100	3	-5.895203	5.986945	-0.800609	6.540807	-1.581930	5.976345	5.398922	3.552123	2.890422	3.828573	5.285623	3.636738
6156	3	0.727271	6.046228	8.565636	0.380496	7.084705	-0.392673	4.796009	0.389301	5.648515	0.861598	0.660012	6.615792
6159	3	6.345164	2.758193	6.061309	2.247973	4.634635	2.904520	0.570692	6.424504	2.169717	8.421420	1.382936	6.412422
6180	3	1.090541	7.375663	8.181061	3.455712	2.810707	5.546501	7.850343	3.455718	0.914818	7.385783	2.100999	7.293538
6200	3	1.773509	2.576628	1.089695	6.014803	-0.800844	7.441538	7.578591	-0.143585	-2.289096	8.771510	1.920405	5.967604
6238	3	5.021661	1.622826	2.509955	3.901468	-4.705286	7.652903	-1.275364	6.610692	0.653233	7.162076	3.939560	3.688042
6262	3	3.049881	6.374969	3.040796	2.696059	1.218730	6.793617	0.177620	5.916205	5.907084	0.506547	2.975269	2.809532
6269	3	5.101288	1.659458	3.760817	3.341665	-0.098745	7.662578	6.350171	3.175535	-5.255688	7.666494	1.045510	6.725135
6286	3	4.531818	3.496874	2.651055	4.879080	-1.774207	7.382955	5.863888	1.157950	4.521012	3.496874	0.858482	6.360564
6336	3	-4.400393	7.862039	0.471713	6.224911	1.548350	7.848282	5.930940	-0.100088	6.035386	2.319402	3.628303	0.898443
6360	3	0.707286	7.496683	6.282675	0.471273	5.688910	2.049539	4.470751	1.362513	-1.900861	7.505125	0.406308	6.874283
6478	3	0.438631	6.785561	7.183191	1.357030	-3.175454	6.802345	2.313011	7.781508	4.444627	0.579520	4.782777	3.124761
6533	3	4.311841	3.759595	-1.024388	6.826739	6.252724	0.186561	2.466413	2.571592	1.455377	5.888278	0.130874	6.602171
6565	3	2.247371	6.164549	6.640987	3.523905	5.233527	2.398840	5.088314	3.524239	0.838574	6.176872	1.605714	8.256890
6840	3	3.524862	0.131168	1.686310	5.048392	1.309468	5.684094	3.329307	4.036891	2.171076	4.541621	7.467770	0.608182
6853	3	-2.078762	6.667335	-2.361308	7.147220	1.185798	6.649506	3.432110	0.904917	6.900945	0.122433	3.432109	0.904919
6891	3	7.655256	1.117158	4.838866	2.621610	-0.100390	7.070712	1.893738	6.252902	2.239086	6.889730	8.330791	-0.185842
6907	3	-7.653400	8.747496	-0.324424	6.413595	-1.965004	8.745876	5.401195	0.460666	3.440822	2.313585	3.772976	2.801723
6916	3	0.488768	7.958252	2.250480	7.203038	3.815577	2.800276	0.132509	7.211488	0.514599	7.915277	4.639010	5.155701
7012	3	-0.785775	7.344553	6.683910	1.254835	5.746701	1.925129	4.139513	3.174007	4.744407	1.965737	1.061415	4.498775
7023	3	-0.377951	7.012706	2.611422	6.005492	4.282248	2.743737	-0.076020	6.131085	0.100668	7.012299	4.647028	3.365387
7058	3	-3.671731	6.117870	0.305803	7.413027	4.345588	-0.339216	4.670692	2.280828	-0.769908	6.117742	5.681604	2.219862
7174	3	6.097892	1.334771	3.668864	4.060634	2.388867	7.372577	5.832779	2.666743	5.611731	1.498137	-1.514566	6.699781
7256	3	5.893187	-0.819042	2.414343	3.405145	5.800100	-0.819021	0.259670	6.645323	-0.012560	5.792693	7.554206	0.397677
7267	3	3.919005	3.543922	-2.018376	7.829698	1.181998	7.321894	2.155639	7.728507	1.734333	7.319636	5.729999	1.785433
7289	3	2.005564	4.217674	2.244864	7.197510	-3.472288	7.825564	2.473739	7.160304	-0.521353	7.717873	7.575652	1.561613
7347	3	-3.607655	8.679322	0.080318	6.327946	4.400037	2.257392	2.025266	5.354561	2.593988	6.972208	5.868207	4.580318
7389	3	5.403247	-0.195090	5.443260	2.707089	-1.621854	6.046518	1.803930	6.883082	1.335696	6.046426	7.149287	1.759429
7445	3	6.171950	1.384944	4.111451	2.320514	0.500105	6.545173	9.182464	1.478430	4.623197	1.439403	0.894720	6.754107
7570	3	3.266037	2.478868	3.060243	8.069733	4.037544	2.327009	4.759517	2.978477	0.260418	7.199833	6.420824	2.255163
7596	3	5.082853	1.848931	-0.261428	6.714143	6.810545	1.628022	4.973355	3.426176	2.560183	6.905534	1.581001	6.503519
7629	3	0.887281	8.644727	2.205540	6.857504	1.828204	8.498170	6.914005	0.512962	3.731433	3.427881	1.619802	6.878582
7638	3	0.478477	6.888028	6.159574	2.342716	-5.600834	6.888264	0.027322	8.716166	4.744970	2.733911	3.305524	2.364432
7701	3	-1.494909	7.079292	6.240793	2.930942	-7.723532	7.079292	0.484286	9.075512	4.311183	2.843940	5.187403	3.651129
7773	3	-1.233371	6.719505	2.708062	6.973987	-0.187086	5.973176	7.433262	3.679699	2.262433	0.165631	2.364708	7.105700
7777	3	1.064029	6.622758	7.629023	2.165910	6.880457	2.512825	2.991535	2.225555	4.175838	2.901730	-1.138839	6.839428
7832	3	-2.744616	7.519015	0.666141	6.964533	6.860864	3.241466	4.613020	2.934647	0.878989	7.506388	7.019022	0.407763
7840	3	4.255506	4.008117	-1.774880	6.675202	1.172640	6.140985	2.283930	6.656465	1.187400	6.139456	6.032143	0.670539
7976	3	4.724031	1.922740	-2.172095	6.668727	0.621396	6.101920	-0.045645	6.667881	0.622015	6.101919	6.483355	1.716324
8045	3	3.368967	4.526732	0.380636	9.094451	-0.625784	7.395534	1.244165	8.626676	6.284277	4.260408	4.622213	3.198076
8148	3	3.514840	1.290348	1.030130	6.968399	0.763211	6.624989	7.127596	1.396443	0.065032	7.106903	2.568870	6.943073
8158	3	0.507747	6.885584	7.078040	1.339903	3.816191	3.322538	-0.358268	7.803761	0.380655	6.885650	1.804048	7.743684
8171	3	4.918919	3.771841	-0.166715	7.021081	0.453346	8.507382	2.052595	6.971669	1.193256	8.503270	5.811177	0.469320
8199	3	2.326255	6.144409	5.437658	0.943237	5.207751	4.645386	-1.689940	6.606499	2.326039	6.144428	1.883769	6.603550
8219	3	3.835684	2.185484	0.753386	8.603259	-0.887780	8.268146	1.494810	8.471529	0.916580	8.203483	7.542856	2.335325
8231	3	1.351006	6.680484	5.800518	1.812983	5.035855	4.396451	-4.683686	8.114913	0.128125	6.727480	0.702713	8.113294
8296	3	-1.058082	7.950151	6.332999	0.142582	-6.242489	7.950151	0.516623	4.835058	5.209456	2.272749	3.403409	0.145095
8447	3	-3.579807	5.940957	1.292848	7.842275	4.687021	1.601018	2.985731	3.150268	2.098651	5.909991	5.278074	2.930582
8564	3	4.789134	2.029182	-2.859622	7.266630	2.585971	5.256399	7.821365	2.335405	2.141859	5.262330	1.302031	6.943634
8585	3	1.525476	7.679485	8.445835	1.638214	1.259875	7.679619	2.203333	6.097654	4.698254	4.560227	-1.965025	6.422531
8605	3	4.471084	1.595699	3.136446	3.244572	1.680905	6.003689	5.548843	0.902975	-2.082219	6.007003	0.799452	6.538032
8644	3	-0.205539	7.502773	7.877185	-0.343523	4.538702	2.928215	0.506955	6.082524	-0.529459	7.502830	1.943402	6.077937
8724	3	-2.281724	7.452807	0.109088	6.107611	3.127931	3.122570	-0.648544	6.107620	0.711726	7.448493	5.311113	1.482363
8735	3	4.483332	0.772925	1.018995	6.941402	6.617466	0.106511	4.773708	1.209828	1.285101	6.300391	2.062050	6.826956
8821	3	1.286123	9.488660	2.469846	6.538339	1.543405	9.390751	5.438772	0.128207	5.763995	3.607998	-0.250117	6.557275
8847	3	4.837796	1.058059	-1.786201	7.220041	0.790585	7.258511	6.359461	0.928268	0.790380	7.258582	0.602229	6.895626
8911	3	-5.537301	9.015972	0.969066	5.693679	4.329617	3.060184	2.935286	4.116130	0.596211	8.828794	5.668591	0.393962
8948	3	7.621613	0.907159	3.223700	4.181864	3.260917	7.196346	6.240204	0.141774	6.586613	1.455600	0.512030	6.107467
8979	3	-5.546741	7.584627	1.676087	6.907747	-1.154139	7.584627	6.803546	1.683566	4.818591	2.547630	4.243976	3.776287
8988	3	0.467996	7.804640	0.757407	7.628489	5.238763	2.338626	-1.471020	7.631641	0.468241	7.804640	6.771754	2.649405
9002	3	9.238607	3.189317	3.538085	1.947775	4.697488	3.195981	-2.169467	7.813446	2.242821	6.913573	1.091097	7.687415
9133	3	-5.646661	6.783165	-2.086694	5.520901	4.518827	3.034772	2.603811	0.302457	0.982799	6.637359	4.147933	-0.024211
9148	3	-1.530901	7.478758	1.269165	6.321824	3.437599	1.884887	1.207135	6.337977	0.081080	3.986876	6.365506	3.233801
9180	3	5.175517	0.300404	2.871243	6.021013	0.953872	6.135129	6.739064	1.257476	6.412205	0.277867	5.420273	1.308036
9189	3	-1.372256	5.247282	0.216114	8.675184	0.870393	5.245951	6.568260	2.435200	4.972139	2.836857	4.543237	2.435844
9219	3	2.585307	1.999829	1.808170	5.657004	-1.425945	6.036659	5.207833	-0.684095	-2.266548	6.036672	1.856430	5.656897
9243	3	2.568512	6.444333	9.215135	1.177973	7.549318	1.049938	4.069217	1.179246	5.194603	1.732360	0.241548	6.433354
9389	3	-0.360720	7.429246	5.202940	3.569706	4.090482	1.331718	-0.317812	6.789397	-2.358793	7.429326	1.029363	6.755532
9433	3	-4.676547	8.947373	2.150437	6.924325	-0.509184	8.947373	6.633996	1.429690	5.726823	4.421137	6.379412	1.429694
9479	3	-2.494795	7.761594	1.529666	5.643797	7.310335	2.141510	4.589923	0.413325	1.612968	7.491862	4.972755	0.380088
9599	3	-1.358226	5.338546	2.158992	7.465804	1.715958	5.325850	6.699277	1.658201	5.566530	1.189699	3.636517	2.296806
9784	3	-5.541183	6.258195	1.000501	7.171692	0.352528	6.258189	6.655732	1.394662	4.399006	2.588259	3.301900	3.348644
9807	3	5.643819	0.668039	-3.361105	6.821898	7.619236	0.552611	2.719103	1.295562	2.719845	6.980756	0.210990	6.270951
9979	3	-0.817766	8.536273	5.924127	3.201439	-2.103123	8.549117	0.666233	7.319216	2.795711	1.995075	-0.034121	7.334146
9982	3	5.124470	2.182076	-3.279041	6.534583	-0.396956	8.132250	0.716379	6.533927	1.098394	7.713316	5.883433	2.426181
