155	2	-0.526085	6.461109	6.660720	-0.332271	2.408870	1.033611	1.209992	5.935480
163	2	1.095445	8.779326	6.866674	0.143572	5.873246	2.904671	5.276700	0.149210
169	2	7.682918	1.680397	5.877917	2.520412	6.527764	1.682795	-0.134783	8.150571
172	2	6.668842	2.622229	4.592232	-0.667838	2.222232	8.160450	6.908390	-2.036838
177	2	4.302497	2.011388	4.638714	0.528212	0.625374	8.398265	6.346686	0.503887
178	2	-4.347145	6.335497	6.878847	1.217216	-6.787792	6.335497	1.790392	7.455579
183	2	0.492332	6.586331	6.050189	2.076963	-1.403363	6.596353	1.106799	6.326226
188	2	0.340214	6.313608	0.940927	5.251372	1.411439	6.233878	6.958372	0.749406
190	2	2.153451	0.852887	-1.135928	6.994245	-3.413027	6.842962	-0.751325	6.994238
192	2	7.328721	1.717983	5.277216	1.223153	0.854728	7.478385	7.600419	1.091287
201	2	1.064332	8.790128	5.935006	2.300293	-4.784329	8.799200	1.541425	6.476747
205	2	3.484628	3.093059	1.385142	8.544490	2.052431	4.227842	5.739326	2.250619
212	2	0.718200	7.301023	1.226611	5.949212	2.908057	6.851154	5.672570	0.307601
221	2	-1.628447	7.324972	5.257268	2.700241	-6.492770	7.324972	-0.320550	7.878148
223	2	-0.321483	6.689893	0.987246	7.249178	2.545812	6.677777	4.249310	1.870813
224	2	-0.047468	6.871941	7.909632	1.817235	4.839159	4.681941	3.601165	4.448640
227	2	-3.033656	8.076013	0.614132	5.311759	1.396003	8.056328	5.065289	-0.481089
234	2	4.133069	3.435627	3.524635	-0.902470	2.710489	7.469871	4.490792	-0.924725
241	2	-0.640740	6.947868	6.021977	1.090825	-2.503685	6.948044	0.374688	7.632517
246	2	-5.399625	7.572290	-0.391863	8.044807	-0.896208	7.501095	5.362322	2.132423
247	2	1.745633	5.323351	7.184709	0.339126	5.213524	3.174790	4.091167	1.207379
252	2	1.632123	6.115865	-2.236073	6.669189	4.108870	4.185421	0.753976	2.701819
253	2	-1.461234	7.996114	-0.322396	6.886394	1.651899	7.950705	6.305715	2.157141
255	2	6.573549	0.565123	3.068905	2.810845	2.525714	5.802596	7.675970	2.803881
257	2	-4.470986	7.284890	0.550939	7.384181	-2.630056	7.284890	4.870295	4.018748
262	2	5.714829	2.592291	2.574078	6.056609	0.254022	8.197474	8.862323	2.218938
270	2	6.162808	-1.588349	2.639687	2.148905	4.326796	-1.588349	1.440501	5.552705
275	2	-1.126087	6.470961	1.030718	5.761153	7.308495	0.048915	4.291857	1.659906
280	2	1.050831	5.401483	4.413023	3.139214	3.545520	-0.615309	1.857190	4.516263
281	2	0.839890	6.279196	6.476310	0.800239	4.702097	-0.069806	4.896530	2.798693
285	2	-3.874311	9.074093	0.722671	6.380941	2.546866	8.967788	5.335482	0.559266
286	2	3.382726	3.893168	5.836895	3.689863	8.263880	1.189241	2.451873	4.006090
289	2	2.532419	3.852642	2.334141	5.574237	5.970325	-0.736228	5.027686	2.633889
298	2	4.846894	0.685938	-0.746244	7.747070	6.996523	0.685786	5.060429	3.807934
303	2	5.075789	-1.166451	2.313423	1.721310	0.605773	4.325913	0.431412	5.962157
304	2	-0.346090	6.540511	7.472915	-1.124001	4.800646	1.636749	2.202178	4.327249
311	2	4.892317	2.423420	-3.452216	7.988596	-0.003165	6.959491	1.973966	7.621830
312	2	2.916512	6.823029	0.493051	7.677865	4.883835	3.996639	-3.547164	7.677963
319	2	6.147238	0.702867	2.903764	1.367855	1.681402	6.391854	8.822427	-2.254294
327	2	5.211493	1.824384	3.440624	3.669538	-0.722212	6.546100	-0.179033	8.463934
331	2	-0.302418	5.266152	7.504001	2.466738	-0.967473	5.266275	2.975679	7.641146
334	2	3.115417	3.215681	1.003363	5.216287	-0.180180	7.151940	2.897718	4.902500
349	2	-1.365882	6.337405	5.407564	-3.253126	4.167580	1.132597	4.320183	-3.236440
350	2	-3.290370	5.035961	-0.259627	7.120214	0.443579	5.035952	6.007598	1.919424
353	2	-1.146990	6.839323	1.426454	6.842569	1.323333	6.838854	7.354950	1.489640
355	2	-2.319267	7.118816	1.528238	8.641715	0.915483	7.099413	6.832684	2.748536
356	2	-0.501730	5.430552	0.424000	5.406983	4.103770	4.362279	4.667094	2.970502
366	2	0.944553	4.609892	6.169046	1.131089	4.634746	-1.375587	-0.361681	7.401692
368	2	-7.098971	7.301929	1.187660	7.738189	-0.706174	7.301857	6.268049	2.225064
372	2	-5.241584	6.963752	1.579648	5.324673	0.014046	6.941461	4.456394	3.567626
375	2	5.049125	2.084298	-1.606289	4.994436	1.424724	5.419541	-1.027449	4.994309
377	2	3.649104	4.205604	1.149785	6.346418	-0.753299	6.642033	7.005215	2.120871
382	2	0.480177	8.390117	0.617668	7.988754	5.063985	3.921953	-2.060875	7.988766
390	2	4.618916	4.167840	2.647564	6.160209	2.360729	7.337739	6.838850	1.265099
394	2	2.085151	6.308464	6.724198	-1.707587	7.416973	1.883694	4.300784	1.094945
398	2	4.269460	4.467973	3.040862	0.954630	-2.111876	6.222861	-0.447533	5.996812
404	2	4.820365	-0.146411	7.145309	1.491603	0.281121	6.342463	8.371523	1.491602
406	2	0.393127	5.882747	1.625838	6.034809	3.772244	1.266415	-1.453379	6.040274
408	2	4.091352	2.828263	0.331866	6.425593	-0.375787	6.296160	0.964667	6.419188
410	2	-3.278431	6.762965	5.924637	2.185738	-6.302023	6.762965	0.209346	6.648102
415	2	1.295024	1.618611	-1.296935	6.651953	3.354476	1.580417	1.195254	3.537810
419	2	-2.014181	7.343955	4.322943	0.400120	-3.325507	7.356757	0.861908	6.260750
420	2	2.572805	1.454323	0.631344	5.607878	-1.559065	7.590516	1.063941	5.562941
421	2	-4.172429	8.738289	-0.865530	8.659641	1.825169	8.137315	3.429881	3.091959
424	2	6.293570	2.435615	4.728857	2.999573	4.891950	3.377933	2.270473	7.071958
425	2	5.969854	4.620616	-3.633775	7.405237	1.274986	7.642208	2.756224	7.016373
437	2	6.812101	2.305610	-4.620591	9.694573	2.451260	6.500692	-0.838788	9.691042
440	2	-3.965285	6.102908	0.963451	6.851000	0.058832	6.102666	6.710858	2.338932
443	2	-0.411433	7.976089	3.760892	5.430213	0.509502	7.914121	8.952543	1.976584
451	2	2.960525	6.939928	4.493855	3.700738	4.602063	5.661455	1.950609	6.746100
455	2	-1.722176	7.399327	7.219862	-1.030822	3.183646	1.961051	7.123233	-1.030821
462	2	0.743920	5.347883	1.602872	6.805419	0.781129	5.347030	7.308908	0.307919
465	2	2.001479	7.831375	5.431233	1.227239	5.959970	2.146707	3.115827	1.231425
467	2	4.245296	5.455865	1.967741	5.186850	0.522729	8.875679	5.561425	1.165778
469	2	-3.987741	6.199025	0.652315	7.727365	-1.240934	6.198885	6.115414	1.924258
472	2	0.521645	8.309786	6.513087	1.606126	4.509277	5.542689	3.344221	3.789429
491	2	0.961889	7.556085	7.416021	2.465987	5.685566	3.332870	3.663018	5.031602
494	2	-3.682633	7.617488	1.615082	7.067211	2.308465	7.612908	7.245645	3.502930
495	2	6.862290	0.753174	-1.864310	5.210617	2.826947	7.140707	5.813545	1.181842
501	2	3.827570	2.945530	2.364329	4.754027	0.662846	7.243267	6.646587	0.892058
520	2	3.376863	2.097433	3.209521	5.211306	2.066564	5.575204	8.015581	5.211287
522	2	0.973320	5.732709	5.879514	1.305435	-3.176441	5.732752	0.294264	6.942895
523	2	-9.896198	7.537096	-0.300478	8.341646	-3.671578	7.508334	5.824779	4.177426
524	2	2.503341	6.501490	1.392575	6.762702	3.808655	3.604378	0.246930	6.781825
525	2	-4.046333	5.278447	2.264369	7.076820	-3.538336	5.278358	6.430194	0.804059
527	2	-1.604303	7.202411	2.666260	8.447443	-0.655158	7.202075	5.890865	2.196633
531	2	3.528290	2.562952	6.651963	3.018365	2.882884	3.152683	1.719596	9.284132
539	2	6.601127	2.502524	4.376310	2.386268	4.580761	2.502972	-0.247043	6.012493
540	2	-7.007897	6.553932	1.301351	6.665887	-0.545996	6.552514	6.162599	3.627961
543	2	4.771554	4.787669	2.340410	6.088311	6.476939	3.593444	3.914209	2.906790
548	2	-2.073684	6.648484	2.956442	5.973984	1.260573	3.164411	2.871694	6.103329
556	2	3.750894	5.004492	2.519830	6.990985	1.495468	5.644279	2.974948	6.753739
557	2	4.939406	1.681485	0.012272	7.255263	7.133853	0.894253	3.450680	3.965985
558	2	0.374759	7.640750	6.781765	0.387351	4.041034	3.244326	2.261953	1.355065
571	2	-4.103440	6.074047	1.062134	6.595866	1.592629	5.707075	5.716060	0.801608
572	2	8.500026	2.374810	4.108918	4.397049	5.442822	4.531943	4.112478	4.395441
577	2	-2.768040	7.151781	0.495273	6.495171	-0.997212	7.097402	5.959326	2.281248
583	2	7.417609	2.336587	3.962878	2.262855	0.580470	5.656098	-1.198256	6.623084
584	2	2.520523	-0.082106	0.562637	7.612890	-4.001354	5.546805	0.572216	7.611516
598	2	-4.320102	9.040949	-0.475793	5.964569	-0.848643	9.034468	5.710348	1.724765
601	2	2.039070	6.578293	8.596828	0.656487	5.019111	1.681773	3.282090	3.172325
608	2	5.455448	-0.836379	8.419873	-1.398274	2.589747	5.448776	9.362640	-1.398301
609	2	5.918613	1.923136	4.383168	2.587483	1.525214	6.354812	7.096188	2.587481
616	2	0.312949	7.263039	3.087771	6.195717	0.331570	7.261345	7.127206	3.437569
624	2	5.810020	2.339136	2.243860	6.889007	8.040350	0.684755	4.393039	4.711573
626	2	1.252388	9.158895	8.178148	4.219820	4.836986	3.447405	6.281165	4.219888
629	2	-2.366290	6.209619	6.350903	2.519178	-7.000368	6.209620	0.164156	6.709019
636	2	0.099163	8.505773	2.574783	7.261219	4.983167	3.530514	-1.940001	7.271514
642	2	-1.336611	5.954993	2.939350	6.280498	-0.264188	5.954993	6.242218	1.162102
652	2	0.052696	6.867500	1.472312	6.739539	0.055989	6.867500	5.785983	3.035327
654	2	-2.961000	5.470418	1.783655	5.861028	1.554797	5.448768	5.708329	2.312709
662	2	-1.840696	7.546928	1.891865	7.341753	-1.233539	7.546927	7.423404	2.614252
664	2	4.146966	0.708041	0.334102	8.495807	-0.647144	6.676320	1.203544	8.431121
669	2	-1.456151	5.878792	6.507371	0.633728	3.806990	2.766615	4.077826	1.346988
670	2	2.668772	6.613046	6.457740	0.934628	4.615382	5.175870	3.031345	1.151338
676	2	2.636685	6.707969	7.516927	3.053009	3.590972	5.444583	7.320531	3.053451
677	2	2.844892	4.689430	7.768684	1.168126	6.477715	-0.315637	-0.321853	7.602877
682	2	3.576579	3.576865	-0.973262	7.856636	1.741192	6.459997	1.808091	7.854976
715	2	-6.066497	8.632894	0.573939	6.915993	-0.841206	8.627318	6.834726	1.549161
717	2	5.779277	1.111775	-0.470225	5.508557	1.717367	6.337645	7.295420	2.323720
737	2	-3.370134	7.412606	-0.767973	6.938736	2.308736	6.888373	5.030503	1.893225
742	2	3.459039	5.776729	6.059053	0.953800	4.068699	5.049758	5.080887	0.975553
747	2	5.032999	0.089322	1.370165	2.568703	3.892855	2.637157	-1.083916	5.894716
752	2	-1.915088	8.402424	3.606979	7.467919	-1.892348	8.401827	6.454529	3.775523
760	2	-1.533136	7.060224	6.037758	0.765510	-3.693551	7.060224	0.124938	6.341022
766	2	5.549360	1.168505	5.275103	0.044282	2.427183	5.079106	9.287642	0.039449
776	2	-3.161378	6.659617	1.632750	7.211838	3.037885	3.051009	6.890274	4.055482
779	2	1.377057	9.222481	3.747950	1.792788	-0.199728	9.357487	-0.214835	7.817218
780	2	-1.170327	7.199042	1.894506	3.714114	3.447804	2.985829	1.258141	3.759323
782	2	0.039641	9.322835	8.553070	-3.022984	5.116464	3.873001	4.239337	-0.029893
786	2	-1.957253	6.901469	1.309345	9.054569	2.680213	6.887583	3.816536	3.526890
789	2	1.549397	6.872085	4.699498	2.977679	6.641672	1.784262	3.301431	4.703495
791	2	-2.664378	7.491696	0.587413	7.489430	-0.150199	7.491695	6.360924	2.008063
795	2	2.354732	6.584183	4.876503	2.419919	6.464938	2.466188	3.696610	2.956760
796	2	4.970668	2.749344	-8.532212	7.304298	0.569430	7.228638	-2.448733	7.277060
803	2	-2.762879	5.750838	1.384200	6.319432	3.148278	5.159161	3.010319	2.553152
804	2	5.813301	2.614952	4.952492	1.194520	2.126172	6.785935	2.030890	6.788665
811	2	0.798807	6.927861	6.554717	-0.698380	4.346532	0.964058	3.094701	4.106287
815	2	-0.648748	7.286407	5.733717	2.102390	-4.069814	7.286407	0.439084	7.757445
822	2	4.454291	2.278026	3.800009	0.059713	0.457797	6.081049	6.946635	0.051580
823	2	-4.902163	9.539921	0.835662	7.491957	0.868251	9.539696	6.096396	1.341685
824	2	6.685092	3.395163	2.185321	-1.075796	0.210178	8.466027	6.594478	-1.130068
825	2	1.370128	7.839923	3.060014	7.635537	1.471531	7.839015	5.041423	4.575706
831	2	-0.395129	7.040706	7.210013	-0.507969	5.390700	1.514322	2.234872	5.499371
835	2	-4.471846	7.135904	1.849818	7.358754	-2.802541	7.135904	6.103761	2.376533
837	2	2.740847	7.471234	8.148320	-0.364576	5.241365	4.011369	2.589378	1.497091
842	2	2.466905	6.539576	5.318644	0.660514	-3.656026	6.757559	1.952538	5.932230
855	2	0.794515	5.825097	8.178444	3.320106	6.994025	3.404002	2.563744	6.998049
867	2	4.279447	4.350760	1.276236	2.609058	2.975675	5.244630	-0.059196	6.256879
868	2	5.411884	4.127594	0.933079	4.824050	4.361877	6.492783	1.970342	4.691337
874	2	-6.020688	8.032426	-0.250991	6.402109	-2.571284	8.015000	4.283464	2.454170
879	2	4.919343	4.717279	0.405299	5.999671	3.839091	8.561598	1.975132	5.803785
884	2	0.299824	8.184807	6.202969	0.312863	-5.319095	8.184816	1.537877	5.906555
886	2	-0.244600	6.098372	8.125152	0.982310	4.331756	3.401609	5.540892	1.341733
894	2	6.343657	2.983617	4.346296	2.215250	3.310795	4.813640	1.609592	4.863202
897	2	-1.890014	8.491574	0.514587	7.622231	2.387270	8.393534	6.360022	1.131297
905	2	3.994093	3.527311	3.404427	1.913350	0.290745	6.029914	5.114960	1.913124
907	2	0.697354	5.813164	4.815550	4.141108	-0.856661	5.813168	0.209442	7.524631
910	2	2.771500	7.209757	3.703701	0.628128	6.099058	2.090195	2.353903	1.336428
921	2	1.830346	6.333181	5.899501	1.697931	4.597387	1.883060	1.941007	5.229054
927	2	0.559707	6.591843	3.763456	3.911977	1.911239	6.355911	7.580102	-1.225449
930	2	5.331928	0.922848	4.008091	0.882906	0.700642	6.217025	6.537117	0.619201
938	2	6.646846	0.193406	2.732518	1.902353	1.365271	5.443124	7.082022	-0.143346
943	2	-4.204255	7.382387	0.806179	5.962400	-0.437417	7.323914	5.566517	0.580457
944	2	0.616308	7.954898	7.401068	3.895042	-1.184086	7.954941	1.940764	8.123144
945	2	5.306737	3.086155	2.424292	4.412298	-2.037288	6.221885	-0.430816	8.437599
953	2	3.753540	4.886101	3.481964	5.876551	1.350444	5.701307	7.172727	3.859263
954	2	6.643480	0.652821	3.070716	4.129972	4.632260	3.211770	-0.188944	6.997402
955	2	7.497597	2.554761	-0.704923	3.985606	0.947612	6.437277	5.421955	0.702604
959	2	1.679339	5.016140	4.625685	4.130506	-4.920519	5.239209	-1.451022	7.872431
971	2	2.423511	7.110668	3.186630	5.613248	2.557773	7.086466	5.437567	-0.148971
972	2	6.320197	4.336223	4.023335	0.459575	2.579117	4.337166	1.157129	5.719131
974	2	3.816591	-2.328084	6.303204	-0.031775	2.548757	1.818532	1.402168	6.199271
976	2	5.629693	0.598764	3.358971	1.660329	1.240661	6.318077	6.117249	-0.895187
979	2	2.612992	5.592321	8.236535	1.517251	0.562348	5.783119	1.969923	6.004323
994	2	3.471573	6.010252	5.822031	-0.499961	2.179653	6.330171	2.775702	5.793712
1004	2	0.406956	8.599114	4.246852	6.731787	0.407597	8.599103	8.457617	1.905174
1006	2	3.235121	4.705332	4.993752	-0.126580	-3.470873	5.401146	-0.417307	5.166060
1029	2	1.576201	8.314808	3.828928	8.167818	1.971440	8.196082	8.523980	3.230897
1031	2	0.490007	6.127173	9.289664	0.222161	5.710463	1.885468	3.483422	5.303191
1038	2	-2.816897	6.455962	-0.387189	8.270361	-0.138353	6.318450	3.754229	2.694249
1042	2	6.270964	-0.479424	4.113142	1.569785	3.893952	4.004554	2.204246	6.281689
1044	2	-3.733639	7.486163	-0.304753	6.431530	0.089426	7.307547	2.581621	4.711398
1045	2	4.180286	-0.628107	4.415922	1.912999	-1.124272	4.881271	5.653805	-0.182512
1047	2	0.859741	6.141396	6.461194	1.792803	5.289118	0.698176	5.649168	1.792922
1049	2	-1.039822	5.937091	8.106971	2.562007	-2.825204	5.964297	1.702940	7.213623
1053	2	6.183401	2.120005	6.671123	0.623205	4.676901	2.133558	2.779616	6.849816
1062	2	0.904399	6.860181	4.080418	0.957911	4.967755	1.940502	1.885204	2.481637
1064	2	1.990952	2.373059	-0.288316	8.178503	-0.762654	5.583938	-0.245203	8.177987
1068	2	8.661468	2.361928	5.226022	4.613966	6.656108	3.345421	0.266778	7.816730
1076	2	3.880673	5.725389	2.864391	4.503894	2.646118	8.842684	6.609831	0.431976
1082	2	-0.015282	5.608199	6.874272	1.672470	5.573018	0.403560	4.469021	1.674733
1087	2	2.042720	2.351718	6.762646	0.742516	4.312289	-1.473405	4.788112	0.742520
1092	2	-4.900098	7.810256	0.901314	8.824702	-0.880770	7.810252	7.077039	3.615827
1094	2	2.183446	7.431152	6.443632	1.820779	5.068365	1.888073	2.252493	7.092367
1102	2	3.186726	7.202554	7.619255	-0.146159	8.566481	1.364460	3.232177	0.144518
1108	2	4.808596	1.801841	-1.740713	5.757975	1.645192	6.903676	5.304301	-0.342916
1109	2	-3.867934	4.671088	3.048942	4.805844	-0.960087	4.671086	8.156574	1.247893
1110	2	-0.805086	7.095938	6.565068	-4.694951	3.492548	3.544946	6.107060	-4.487410
1111	2	2.061037	9.527827	6.972013	3.275536	4.165230	5.250358	2.409020	6.362347
1119	2	7.830607	0.753698	2.649409	2.085512	7.448844	0.753702	-0.048892	6.397049
1123	2	-0.477749	3.675315	5.281400	-0.852512	3.940958	0.302651	4.786764	-0.527771
1126	2	5.103565	3.244547	3.162857	3.135569	1.723058	5.837948	7.931855	2.172655
1133	2	-0.735150	7.774784	5.181166	1.695274	-7.245675	8.260386	-0.835238	6.124492
1135	2	5.328199	3.458368	3.303004	-0.461266	-1.035217	7.222362	7.535905	-0.463649
1138	2	1.524697	5.856524	6.860020	2.785868	0.096623	6.369721	1.600765	7.730580
1142	2	1.939864	3.255539	0.233522	5.189257	-0.457957	6.758755	0.237941	5.189256
1145	2	0.976919	1.119777	1.827466	5.645315	-4.510066	7.620516	1.830240	5.644947
1155	2	1.721326	6.737528	5.195259	1.805157	4.164350	1.519752	2.816438	4.742212
1159	2	0.896110	9.644867	4.796425	2.592700	-2.971540	9.769315	-1.200629	8.031307
1160	2	3.695550	-0.191266	6.460164	3.538888	-0.570751	2.543916	1.414063	6.334605
1162	2	4.623181	2.308467	3.202182	0.509620	2.604835	7.426334	5.322663	-0.178487
1163	2	0.241768	7.846207	7.898701	3.168839	4.871911	3.414502	5.293716	3.975393
1165	2	5.177615	2.551880	3.361671	1.090659	1.132920	7.431585	8.082589	0.861342
1168	2	1.584865	8.959496	2.920715	7.805590	2.243483	8.955520	5.280833	5.121652
1178	2	-0.873536	5.944065	2.483891	3.338816	2.325832	5.933040	5.836633	-3.018885
1179	2	2.066332	6.752341	6.759659	-2.444099	6.359286	1.242653	4.552814	-2.440423
1180	2	6.429330	1.677314	2.697399	1.871776	1.350327	7.647818	7.014409	-0.945842
1185	2	0.643296	7.794723	2.366533	2.226532	5.767541	2.847089	2.265760	2.295276
1186	2	6.263571	2.400040	0.973731	2.752682	2.494605	5.978749	5.911454	2.551746
1197	2	-1.778334	5.603909	8.566564	3.086709	3.625357	-0.872879	3.105188	6.799378
1206	2	-2.017227	8.533903	0.731221	9.231193	0.401477	8.071315	6.000528	2.714538
1208	2	-4.431272	6.844371	1.186046	6.563228	0.711243	6.844197	6.653698	1.413708
1209	2	0.157776	6.989830	5.530353	-3.019048	4.965589	0.799365	1.074292	2.260890
1222	2	-4.702827	5.197534	-0.640929	6.132183	1.336174	4.999705	5.607917	3.687736
1223	2	-0.332389	6.483986	8.418776	-2.610446	4.094399	1.561355	5.642863	-1.473462
1231	2	0.511097	9.516820	5.831969	1.282097	-4.287637	9.523321	1.162351	5.253640
1239	2	7.229272	1.127899	3.606410	2.588506	1.284216	6.937247	5.234095	0.415063
1242	2	6.954616	1.675393	1.639606	4.190754	0.907229	7.116459	7.771502	-2.234196
1251	2	-5.585717	6.979736	0.113213	5.551079	1.020902	6.841126	5.012824	2.080676
1254	2	4.386840	1.577379	2.277704	3.815821	1.022450	6.352743	4.318786	2.688471
1258	2	2.136636	6.125201	0.161457	6.271258	2.854562	6.121046	5.483708	1.908478
1260	2	-0.459988	8.948703	7.695999	3.104388	-0.931846	8.974858	1.747673	7.672596
1261	2	4.450472	3.192333	1.337720	3.416109	1.936415	9.330788	5.480675	3.374974
1262	2	1.312466	7.609127	2.991155	0.931925	4.165297	2.109628	2.027434	3.418666
1267	2	-0.060563	7.978495	7.494349	3.006021	4.289468	2.050110	2.949369	5.731936
1273	2	2.287057	5.664551	3.394046	5.860336	4.946118	-0.228591	0.571931	7.065761
1278	2	1.549692	6.889034	6.304137	-0.337667	7.345047	3.191725	3.258723	1.511867
1288	2	-0.014210	6.743124	4.370426	-0.179402	-2.398504	6.743124	0.535020	5.314543
1305	2	3.654369	3.138974	2.830375	6.447098	1.886413	6.004680	6.796114	2.257589
1318	2	-3.284689	7.275575	1.195476	8.969252	0.956785	7.275483	4.850422	5.817204
1323	2	4.569005	5.144858	3.165362	0.846402	1.465134	6.792557	5.846600	0.846401
1332	2	4.116998	0.789886	4.014154	-1.032052	0.068270	6.843272	6.287702	-1.032353
1333	2	-2.552643	5.794710	0.928048	6.221042	3.061732	5.289968	6.061293	0.147626
1337	2	-1.314673	6.194590	6.001428	3.058808	4.616017	2.052177	3.582588	3.058838
1343	2	0.307516	6.603488	8.710169	-0.130795	4.369060	4.481750	7.525368	-0.130629
1346	2	2.157455	7.598836	2.776891	3.104086	5.618157	2.437698	1.261833	4.260770
1355	2	-0.703605	6.487938	-0.126711	7.290759	0.861889	6.487796	5.717377	1.387533
1361	2	-5.577295	7.144237	1.624205	7.302256	-1.650208	7.051175	5.386404	5.304951
1369	2	-1.472862	7.073784	-0.323389	7.411649	3.652344	2.898958	-1.530935	7.411649
1376	2	4.534938	3.366516	2.261950	3.915386	0.175635	9.319266	4.053770	1.552537
1389	2	1.013609	7.401838	6.570248	4.042240	-1.849422	7.404466	1.672544	6.023101
1393	2	-1.022686	6.576503	7.177034	1.101909	2.784864	1.527436	1.407894	6.051486
1403	2	-0.058655	7.143733	6.513220	3.658518	-1.484110	7.143749	0.458659	6.363094
1412	2	6.003068	-0.007109	5.137018	1.777655	3.593208	5.585809	0.572368	6.840066
1416	2	0.255691	5.439816	-2.972053	5.875165	0.901148	5.439530	1.943488	-0.148597
1422	2	0.759656	7.744728	6.866478	2.063339	5.399254	2.893286	2.049541	3.689517
1425	2	4.605935	2.962161	3.637460	3.656351	1.225310	6.448066	6.238926	-0.848889
1430	2	3.954613	2.696372	2.148041	2.774437	0.471399	5.855066	5.418290	-2.248557
1431	2	2.712658	5.932451	7.325466	4.259929	5.351827	4.449343	6.021579	4.260659
1432	2	3.133581	-3.238010	2.018026	5.319537	-1.306243	3.000684	4.612384	2.984077
1435	2	-5.144044	7.638990	1.266583	8.106328	1.085716	7.632773	6.604164	2.167079
1436	2	-3.253398	6.361319	0.546746	8.414143	-0.923539	6.359977	6.523851	2.381661
1444	2	-0.087579	7.729182	7.915052	1.713889	4.934194	4.561242	2.651370	2.874841
1446	2	-1.129255	8.974084	1.613938	6.715813	1.330484	8.704526	6.674832	0.603016
1447	2	-0.222271	6.127655	7.490029	0.524665	4.077936	2.459193	3.591642	2.591262
1455	2	4.116863	3.371773	2.456566	7.604798	2.051650	7.100845	6.789740	1.247845
1463	2	-0.596214	7.351805	6.160564	-0.909218	3.385981	4.612889	2.696173	3.232201
1479	2	0.968509	6.425766	6.198390	-3.664789	5.719223	0.611015	-0.091079	2.144304
1491	2	4.337895	-0.073354	-3.437477	8.094719	0.328807	4.310146	-1.346521	7.940114
1495	2	5.288644	1.736145	-1.922859	6.035195	-0.667723	7.352081	1.441352	5.619818
1496	2	-1.402821	8.412528	3.272655	4.711332	-0.642753	8.374197	7.935040	1.726410
1498	2	-0.403617	4.445358	-2.684000	5.624935	3.670709	3.009570	1.434920	-0.037175
1501	2	2.719505	7.559283	3.870056	6.074279	5.406066	1.187329	-0.980453	7.063311
1513	2	-1.733412	7.342066	-0.859751	5.480295	2.820025	6.847220	4.883298	0.047291
1515	2	-0.397325	4.655116	-0.929147	5.703198	4.931283	1.082942	3.320087	1.194165
1517	2	-2.404855	6.842946	0.787951	7.336271	0.614660	6.709360	6.072043	0.812480
1519	2	-3.714142	6.932443	-0.122950	7.008684	1.269255	6.808677	6.510094	1.283137
1523	2	-5.905779	7.155024	0.021770	7.437620	0.330659	7.154939	6.608358	0.850276
1529	2	-1.569003	6.522387	-0.611213	6.700009	0.307684	6.520745	3.978390	0.153575
