36	3	17	-7.782086	5.514282	-2.231934	4.568772	6.172006
36	3	39	-7.782084	5.165436	2.234748	4.568772	6.172006
36	3	44	7.711403	-1.444298	4.742053	4.579877	0.976550
37	2	70	9.497411	-4.982576	-3.021533	7.685832	1.113135
37	2	30	-6.534329	7.331831	-7.922933	1.732913	7.344249
38	1	100	8.885427	-3.480228	-2.439197	8.674945	2.284394
39	2	72	-7.655446	5.244487	-4.841050	0.968248	6.584254
39	2	28	2.487991	0.963121	-4.836099	6.085669	6.079408
40	5	9	6.686343	-6.210720	5.605394	6.710075	2.427263
40	5	29	-8.316587	4.711237	-1.863640	3.724146	7.906552
40	5	6	-5.306832	0.348001	5.554515	3.778380	7.881638
40	5	35	-2.239639	4.698782	-1.863191	3.724146	7.687498
40	5	15	1.710486	-4.369623	5.605391	6.710074	6.096681
41	3	63	8.812085	-8.611536	-1.203893	6.747629	0.796832
41	3	33	8.812085	-10.815291	5.311186	6.747629	0.796832
41	3	4	-6.640986	2.975108	-7.564693	1.430456	5.613874
42	4	55	-0.282168	-5.606956	9.423360	8.877229	7.550964
42	4	35	5.299314	-10.645139	9.423360	8.877231	1.178560
42	4	5	-6.033828	6.000050	-1.970194	3.653734	7.556095
42	4	5	-6.025905	3.189586	4.539615	3.654515	7.556095
43	3	68	-4.703301	-3.497472	6.863997	7.226662	9.364564
43	3	22	0.487967	-4.007445	6.863997	7.227105	9.326190
43	3	10	7.162782	-7.990128	6.863997	7.227534	3.025002
44	2	90	8.002293	-13.448050	6.505444	6.345364	-2.241341
44	2	10	-1.598671	4.959939	-5.306585	2.456098	3.134008
45	3	47	-5.000544	8.020021	-4.246133	-0.430730	6.323546
45	3	25	8.393466	-2.941671	1.580732	5.903062	2.036058
45	3	28	8.393466	-6.909663	7.998249	5.903065	2.036058
46	2	34	5.776274	-1.905440	-4.755371	6.250150	-1.246221
46	2	66	-6.572983	6.264099	-6.137211	0.080489	4.508427
47	2	7	-6.681904	6.353980	-4.493188	1.860889	6.761845
47	2	93	4.905804	-8.650155	6.874664	7.282417	6.194376
48	3	72	-12.592645	8.373761	-5.180348	1.120360	6.813301
48	3	22	-7.066978	-3.403306	7.178266	6.777398	6.813282
48	3	6	4.891145	-6.794954	7.178287	6.777398	1.375458
49	2	40	-6.842415	4.908280	-1.878807	4.243907	4.712012
49	2	60	5.633965	-9.158147	6.424101	7.442007	-0.777363
50	1	100	6.985580	-4.184265	8.313737	4.161302	-1.375095
51	2	90	7.348248	-4.960852	5.605175	3.291512	0.591657
51	2	10	-1.331911	3.437780	1.142476	-2.529463	6.192883
52	2	6	8.319102	-4.269825	4.022457	7.558311	0.630244
52	2	94	-5.318030	6.740859	-6.204092	3.909860	5.668759
53	3	97	-10.745173	7.983988	-5.320048	0.843758	7.104416
53	3	2	-5.891365	-1.589553	5.127859	6.977296	7.104416
53	3	1	5.046965	-2.769264	6.285153	6.977297	0.838101
54	3	38	8.672570	-0.868869	-0.095342	5.657769	2.457470
54	3	25	-5.152192	6.263946	-5.721420	0.134658	6.368368
54	3	37	8.857338	-6.403433	6.449767	5.670802	2.457470
55	2	15	6.605660	-2.912897	6.808540	4.629270	2.747359
55	2	85	-9.076526	6.700701	-3.462852	-0.123654	8.658854
56	2	41	-8.985625	5.387679	-4.434996	0.102097	7.090334
56	2	59	6.785400	-7.527399	3.970688	6.019915	1.781922
57	2	86	-12.759857	6.838750	-1.807378	-0.418383	5.486631
57	2	14	6.316306	-4.167071	8.440797	4.564014	-0.607870
58	2	17	4.870442	-5.833923	8.061342	7.110614	2.671788
58	2	83	-2.882699	-3.482367	8.060694	7.100337	8.011361
59	2	88	-10.776000	8.199403	-7.748140	2.337306	7.499070
59	2	12	5.470668	-1.658664	-2.784785	6.109774	1.429578
60	1	100	5.700892	-9.649898	6.733305	7.375106	1.721940
61	2	72	6.594115	-12.983561	6.957323	7.330197	-2.676042
61	2	28	-2.449190	4.107445	-5.096501	1.070247	3.016778
62	3	81	-4.589017	6.984284	-5.000587	0.319936	4.608670
62	3	12	5.499617	-0.240867	-0.095398	6.615610	-1.224765
62	3	7	6.020959	-3.391035	6.089811	6.624197	-1.224765
63	2	97	5.503019	-10.865702	5.164122	8.544171	0.243465
63	2	3	-6.043634	4.668331	-2.912254	3.086624	5.749370
64	3	24	8.098143	-1.294012	0.808423	4.769724	0.763687
64	3	51	-10.881185	4.630463	-5.353925	-1.458051	7.294239
64	3	25	8.129332	-6.639137	6.890282	4.778730	0.763473
65	4	75	-8.762567	6.520248	-3.654622	2.411259	7.092745
65	4	15	-2.752268	-0.486489	6.626980	4.674948	7.092743
65	4	6	5.791422	-2.702813	0.439201	4.694058	1.914419
65	4	4	5.802640	-4.610796	6.875698	4.694100	1.914361
66	3	29	-3.109158	-2.939669	9.235886	9.202685	6.748733
66	3	67	6.620978	-6.979511	9.242926	9.206123	0.449748
66	3	4	-8.997877	5.402745	-3.106912	2.803327	6.748733
67	1	100	-3.911990	6.672844	-5.090291	2.112642	6.609618
68	1	100	-4.748122	8.437714	-4.814012	3.767822	5.941912
69	3	90	5.030788	-8.827078	7.695194	5.445845	0.120552
69	3	8	-3.286837	3.989711	-1.225466	2.944456	3.566427
69	3	2	-7.761239	3.989712	-1.225466	2.944456	6.304847
70	2	65	8.540045	-5.294729	4.929753	7.605309	-0.839567
70	2	35	-4.514615	7.299217	-0.428378	1.327381	5.528329
71	3	68	-10.083503	5.176095	-5.339151	1.929820	6.290464
71	3	30	6.567476	-9.084738	4.790439	5.732684	-0.345251
71	3	2	-3.535355	-2.412073	4.764393	5.596646	6.290464
72	2	84	-2.704197	-4.929834	9.323879	7.826668	6.168969
72	2	16	4.186836	-10.070704	9.323879	7.826668	3.193215
73	1	100	-9.832920	6.366701	-7.199937	0.126940	6.393106
74	4	21	-9.589034	7.623068	-1.493847	2.300360	6.027498
74	4	36	-9.589033	7.581506	2.726804	2.303903	6.027498
74	4	37	6.309775	-10.714123	5.953306	7.055457	-0.402003
74	4	6	-5.082394	-3.983759	5.899995	6.925565	6.027441
75	3	19	3.355561	-0.459017	-2.579894	6.835155	1.192207
75	3	76	-7.624043	9.306083	-8.351068	1.090077	5.343536
75	3	5	3.428684	-3.351864	4.028930	6.837865	1.078527
76	4	21	1.469526	6.039989	-4.196083	2.579920	1.321771
76	4	22	6.085021	-5.842721	6.714058	6.553824	0.401773
76	4	49	-9.877106	8.588544	-4.196086	1.115971	6.062281
76	4	8	-9.877083	0.759368	6.694614	5.995221	6.062281
77	2	84	7.310738	2.028575	-2.519150	-0.997804	-1.968531
77	2	16	8.682879	-1.555763	5.781826	2.323491	-1.969793
78	2	41	-10.717605	7.524925	-3.790776	0.763598	5.703984
78	2	59	-5.297460	-2.657092	7.349330	6.672296	5.703984
79	4	29	6.259551	-9.944435	0.346186	6.784069	2.235499
79	4	42	-2.469019	-4.476295	0.294387	6.784069	6.789858
79	4	16	6.259551	-13.617748	6.717643	6.784069	2.235499
79	4	13	-2.467610	-8.150846	6.713513	6.784069	6.789750
80	2	49	-1.005649	-4.635839	6.413501	6.432524	5.867003
80	2	51	6.939976	-8.376965	6.413829	6.434325	-0.644423
81	3	38	-7.316297	-3.940023	7.327296	6.722890	3.555316
81	3	53	-13.948579	6.066491	-3.376518	0.517587	3.555316
81	3	9	3.565267	-10.444466	7.327296	6.722890	-0.578824
82	2	83	8.512342	-7.923290	8.206497	6.705370	-0.184869
82	2	17	-6.008196	7.200105	-3.020548	0.081627	5.498918
83	3	77	-11.854194	7.019610	-5.402024	-0.177259	6.791443
83	3	9	6.065822	-2.327670	0.868009	6.157165	1.417445
83	3	14	6.065872	-6.082906	7.108306	6.157217	1.417445
84	1	100	-6.159751	6.322005	-5.358590	0.744830	7.117440
85	2	60	4.792247	-10.529214	6.250356	5.111452	0.559323
85	2	40	-8.133698	5.553140	-1.911712	-0.797657	6.289425
86	3	44	7.698370	-7.584110	7.210729	7.267946	-0.327101
86	3	44	-4.181573	-4.397212	7.110348	7.267943	6.305467
86	3	12	-9.884547	3.973360	3.356769	1.387692	6.305468
87	4	78	-13.926438	7.258585	-4.722827	1.570375	6.896788
87	4	9	4.069127	0.141620	0.461851	7.152456	1.136025
87	4	12	-7.330859	-0.265283	5.654726	7.374385	6.896788
87	4	1	4.085920	-2.712373	5.673823	7.566806	1.124241
88	2	24	-9.010907	7.028512	-4.315644	2.823614	5.992218
88	2	76	4.080989	-8.341120	8.305190	7.718129	0.402188
89	4	11	5.527043	-8.865836	6.324087	5.698146	0.130268
89	4	47	-6.868567	3.983461	-2.563835	0.739310	6.070862
89	4	24	5.527043	-5.834866	1.078287	5.697809	0.130268
89	4	18	-1.642479	-3.632823	6.323157	5.690924	6.070320
90	3	76	-7.123901	7.413986	-3.387117	2.192521	4.720012
90	3	15	7.043749	-1.278717	0.694837	5.934468	-1.205510
90	3	9	7.127008	-5.508550	6.380801	5.934478	-1.205524
91	3	67	6.258776	-5.811333	5.966941	9.420610	1.567973
91	3	20	-3.014915	7.828838	-2.912255	2.890663	7.757114
91	3	13	-1.378355	-1.679241	5.830023	9.370377	7.756783
92	4	28	6.190632	-1.616213	0.301478	7.713019	-2.715780
92	4	31	-3.356414	3.597679	-5.280794	1.664451	2.907187
92	4	27	6.507839	-6.053097	5.720860	7.713020	-2.715780
92	4	14	-1.424714	0.967463	0.026472	7.664284	2.794678
93	1	100	-7.609600	8.011759	-7.193823	-0.669911	6.509569
94	3	73	9.397751	-9.467662	6.280014	6.371023	1.069325
94	3	17	-9.417849	6.666076	-4.686288	2.603630	6.864802
94	3	10	-6.898191	1.527977	-3.745232	5.488467	6.864802
95	2	67	-9.375521	7.840984	-0.159538	1.600478	7.866147
95	2	33	7.055834	-4.998629	5.926704	5.363283	2.193422
96	2	89	-6.371503	5.645646	-3.402590	0.921463	6.726963
96	2	11	5.711448	-3.404306	6.477140	6.517492	2.321778
97	3	26	-3.704959	5.472432	-3.053452	2.431577	6.928264
97	3	43	5.189551	-10.616096	5.599971	8.395019	1.616815
97	3	31	-2.753465	-4.360407	5.599971	8.392960	6.925041
98	3	49	-8.669012	7.924338	-3.216055	1.597401	6.345585
98	3	26	8.256011	-2.771808	3.540144	7.824688	0.109389
98	3	25	6.796547	2.138012	-0.678646	3.107598	0.109396
99	2	41	3.787538	-10.363436	6.587053	6.488813	1.117169
99	2	59	-5.746529	6.764785	-4.028337	0.903368	6.319964
100	2	80	7.458765	-7.526455	6.837594	8.626032	-0.986313
100	2	20	-3.472009	5.281005	-3.920280	2.769710	5.290051
101	2	70	6.025447	-10.917310	6.857722	5.727980	1.762276
101	2	30	-4.852269	6.392781	-4.056374	0.339916	5.661714
102	2	65	7.057353	-5.998062	6.102479	6.132931	0.181720
102	2	35	-1.226148	1.278395	4.688118	1.801118	6.465999
103	2	72	-1.630080	-8.555331	5.561344	6.422836	8.703668
103	2	28	-5.436989	-8.553523	5.561333	6.422836	8.795317
104	2	82	7.135437	-5.134566	9.020777	8.179303	1.594604
104	2	18	-5.100500	5.668130	-2.268315	2.429222	7.340252
105	3	64	-13.062295	8.862612	-0.002383	-0.761310	6.991063
105	3	17	-6.504299	-2.439377	7.403551	5.696927	6.991063
105	3	19	6.251458	-8.335060	7.403552	5.696928	2.564892
106	4	53	4.939891	-8.032031	0.279512	7.576744	5.334935
106	4	21	-6.835046	5.812703	-6.830292	3.633466	6.633665
106	4	9	-2.055521	-3.246994	0.278819	7.527912	6.020490
106	4	17	-3.721879	0.576358	-6.304239	6.991419	6.632494
107	3	92	-11.036223	5.542263	-4.775891	1.481321	7.743397
107	3	6	4.167725	-5.517068	5.310028	6.484931	3.365166
107	3	2	-7.261975	-1.905707	5.109969	6.159085	7.723750
108	4	67	-7.629568	5.637889	-5.711163	1.336771	6.022048
108	4	22	5.400052	-3.773548	0.592991	7.383904	0.319036
108	4	4	5.400052	-4.985957	6.566457	7.384121	0.319036
108	4	7	3.898863	1.600902	-5.676412	1.524299	2.197655
109	2	98	5.806691	-8.888232	-2.664128	7.230253	0.727644
109	2	2	5.808315	-9.692045	3.593647	7.230635	0.726447
110	3	28	7.815576	-7.667452	7.186575	6.938695	1.469441
110	3	63	-9.940470	4.836700	-4.418504	3.616109	8.035567
110	3	9	-1.382401	-2.204075	7.041205	6.731511	8.035544
111	4	71	-13.020402	7.179898	-4.517481	0.364125	6.356686
111	4	5	4.953854	-11.230042	7.122867	6.576617	1.782475
111	4	20	-7.846335	-4.980930	6.630683	6.564315	6.356686
111	4	4	4.953854	-4.733616	-0.123709	6.559313	1.782475
112	3	61	8.249162	-8.236845	5.643020	4.943094	0.538744
112	3	16	-6.990488	6.031289	-2.796711	0.923932	6.470648
112	3	23	-1.095450	-5.214153	5.643020	4.943091	6.448999
113	4	71	-5.756657	-10.043037	7.305315	7.454226	6.702604
113	4	25	4.313523	-13.126345	7.305315	7.454226	4.369237
113	4	1	-7.200396	2.432366	-3.725345	4.104627	6.706540
113	4	3	-7.087604	2.339002	2.210649	4.256179	6.706353
114	2	57	5.664098	-7.215796	7.435351	6.115939	2.746720
114	2	43	-8.421569	6.981788	-2.243112	-0.453863	6.647855
115	2	92	-5.158191	7.214127	-3.081659	-0.786945	8.349551
115	2	8	5.751486	-2.261371	7.757170	4.074057	3.028426
116	2	58	-7.108809	7.032299	-4.688053	-0.699084	5.215887
116	2	42	6.582263	-1.209877	4.091452	5.509389	0.332985
117	4	43	2.672344	6.504779	-0.837313	-0.564778	0.252138
117	4	34	9.670497	-0.976417	6.268497	5.045966	0.232606
117	4	20	-5.006160	8.081626	-0.837313	-0.636995	6.854857
117	4	3	-0.377874	2.034904	5.161823	3.637207	6.614578
118	3	40	3.867619	-2.533452	-0.226880	8.600163	-1.689320
118	3	25	3.868684	-9.134237	6.292393	8.600164	-1.689321
118	3	35	-6.430571	6.089593	-5.979180	2.030522	4.667644
119	3	37	5.243985	-11.672051	2.366157	7.473776	1.833635
119	3	31	5.243985	-13.057322	6.686784	7.473776	1.833635
119	3	32	-9.436278	3.979659	-2.143657	1.583598	7.670896
120	2	53	-3.875965	6.839852	0.291563	1.361970	2.343790
120	2	47	7.024130	-5.531657	7.738374	6.416728	-2.230724
121	3	24	-7.166468	-3.524363	8.465207	7.688134	6.525806
121	3	61	-10.961519	7.687320	-4.564012	1.419205	6.525806
121	3	15	4.612022	-9.229752	8.465207	7.688149	1.423124
122	3	16	-6.228082	6.325461	-1.490688	-0.661815	8.720473
122	3	53	5.175244	-4.146051	7.714245	5.433474	4.789686
122	3	31	-3.679760	2.508058	6.440667	0.057556	8.719968
123	2	77	-3.308831	-4.455122	5.934712	8.007832	6.377220
123	2	23	5.243732	-10.642619	5.934712	8.008148	0.061112
124	2	97	7.990804	-11.230363	4.570376	7.442579	-0.797213
124	2	3	-4.321686	3.769346	-6.277810	5.004251	5.223394
125	2	99	-9.026083	7.354471	-5.462720	-0.352227	6.103202
125	2	1	4.368263	-5.838411	4.505627	6.134371	-0.086170
126	3	44	-11.664128	7.019419	-4.727447	0.023519	2.938769
126	3	46	-5.639355	-4.767138	7.661475	6.422841	2.938769
126	3	10	4.828602	-10.313619	7.661477	6.422841	-1.977357
127	3	63	-11.508111	4.740948	-2.484084	0.855563	6.273724
127	3	10	5.161443	-8.552724	6.831154	6.520997	1.454801
127	3	27	-7.718875	-2.690647	6.770291	6.519950	6.273722
128	4	39	-5.676096	6.304410	-4.895697	2.877523	5.737799
128	4	20	6.924965	-3.563930	1.469205	7.314773	1.004863
128	4	17	2.159849	5.050771	-4.535424	2.884952	4.514777
128	4	24	6.924965	-9.738163	7.515935	7.314857	1.004863
129	3	47	-9.807977	2.469205	-1.810023	3.337218	8.207150
129	3	19	4.687388	-6.691283	8.793083	5.465726	2.326613
129	3	34	-7.155725	-4.007740	8.793082	5.465726	8.207150
130	3	60	-10.709458	5.929611	-3.649628	0.984558	6.704826
130	3	13	-4.999751	-1.985645	6.917082	6.670443	6.704632
130	3	27	6.396469	-6.567876	6.917131	6.670478	0.357064
131	2	93	-8.901519	7.749567	-5.290482	2.175144	4.824335
131	2	7	6.452927	-5.239247	5.767833	7.015105	-1.094373
132	2	71	-5.901666	7.582622	-1.355587	-1.755308	6.735116
132	2	29	5.905177	-4.717818	6.362178	3.774621	1.282083
133	2	78	-6.304893	5.154333	-5.201688	4.061119	7.458415
133	2	22	5.637554	-4.878014	7.062853	7.579749	1.032342
134	3	37	7.022452	-6.590842	7.522507	9.075200	-0.794968
134	3	45	6.990359	-3.673544	1.461214	9.055602	-0.794968
134	3	18	-4.069175	6.004710	-4.682223	3.254846	5.450899
135	1	100	7.486831	-8.236259	4.763069	6.230329	1.598416
136	1	100	7.172108	-10.785094	5.418333	7.433322	-0.423061
137	2	63	6.404514	-7.869530	6.963221	7.482095	0.751921
137	2	37	-9.123478	5.914217	-3.297304	5.070154	6.829917
138	2	14	8.502414	-3.882142	6.920346	4.656823	-1.443940
138	2	86	6.798010	0.804078	-2.703774	0.035053	-1.443593
139	3	9	4.590972	-0.291733	-0.685305	8.143618	0.832335
139	3	88	-9.031455	9.470898	-7.410444	2.511827	6.437214
139	3	3	4.680203	-0.553840	5.607325	8.160355	0.823574
140	3	41	-5.419678	7.555285	-6.566858	4.208659	7.804144
140	3	46	4.986481	-1.019885	-0.149593	9.548217	1.798239
140	3	13	5.062704	-6.669654	6.189822	9.548415	1.798237
141	4	76	-8.617988	4.475249	-4.637964	2.126571	8.246766
141	4	11	-6.090447	-6.166285	5.821932	8.361927	8.246766
141	4	12	4.851311	-6.741067	-0.668335	8.361930	2.759148
141	4	1	4.855015	-12.499224	5.821932	8.361931	2.759104
142	3	7	-4.177814	3.884984	3.160160	2.151715	7.869324
142	3	80	7.133317	-7.116339	7.871146	7.354745	3.481697
142	3	13	-4.981761	5.005546	-1.267271	1.778589	7.869325
143	4	66	-7.474998	5.099452	-3.817236	2.975565	6.876087
143	4	15	7.839205	-7.473312	8.203166	6.441831	1.647659
143	4	12	-1.650215	-2.684255	7.894483	6.438087	6.876048
143	4	7	7.819001	-1.428086	-0.257580	6.420604	1.647659
144	3	56	-8.156161	5.478310	-4.322008	2.204737	4.168436
144	3	41	6.307809	-4.695211	6.667173	6.663255	-1.387078
144	3	3	-2.130077	0.061472	6.632577	5.903622	4.167982
145	4	8	-2.888057	6.598342	-3.475643	-0.220473	6.385256
145	4	9	1.352926	-3.983008	6.873493	4.232799	6.292766
145	4	58	5.361116	-5.998385	6.873497	4.253114	2.569709
145	4	25	-2.887885	4.959143	1.878062	1.035345	6.385256
146	3	71	7.338961	-4.479355	4.801457	1.483258	1.137697
146	3	9	-1.597728	1.783498	2.993910	-2.402283	5.747844
146	3	20	-1.615400	5.301050	-2.816040	-3.889933	5.748690
147	3	38	7.079602	-7.749060	6.749481	5.794505	-0.498195
147	3	51	-3.845946	-0.850082	6.633594	5.498107	5.330938
147	3	11	-5.322177	1.708650	4.153631	4.889866	5.330938
148	2	97	-8.886227	7.452651	-5.419089	2.086800	7.990651
148	2	3	4.686052	-0.831482	6.260190	7.693779	1.720613
149	2	72	-5.750600	2.851235	4.190551	1.069634	6.403353
149	2	28	6.979316	-6.336711	6.777603	6.606581	0.104005
150	2	28	-5.107751	-1.192025	7.923171	4.544118	8.599314
150	2	72	-5.189385	0.788746	1.317511	3.995483	8.605739
151	3	33	6.285510	-7.520921	6.583371	8.316585	2.160092
151	3	27	-10.013560	5.746277	3.761690	2.564677	7.455472
151	3	40	-5.357824	-3.686365	6.583370	8.316584	7.455102
152	3	83	-4.489662	7.376252	-4.508351	3.113707	3.868023
152	3	9	-0.493414	1.400704	5.916085	3.389675	1.005384
152	3	8	6.286725	-4.026942	6.497732	6.764623	0.137669
153	4	40	9.063616	-5.781552	9.411904	8.556102	1.385046
153	4	25	-5.427854	7.713127	-3.637878	2.458568	7.657204
153	4	22	-2.793005	-1.788193	9.411897	8.554241	7.657192
153	4	13	6.593914	3.622406	-3.447321	3.191836	1.385046
154	1	100	8.739539	-7.051431	7.138420	6.823102	0.101476
155	2	50	6.443015	-4.114209	-2.085680	6.529580	0.560069
155	2	50	-8.449607	6.843877	-4.725941	0.177397	6.996047
156	3	37	5.453137	-2.229849	-1.574446	7.846406	0.722939
156	3	53	-5.196208	1.950322	-2.787655	6.881522	6.786871
156	3	10	-7.960424	6.744402	-5.891914	4.116068	6.786871
157	2	99	-12.458644	6.842652	-7.377035	1.385653	6.212824
157	2	1	6.496107	-4.124440	-1.016382	7.162644	-0.339530
158	4	19	-5.073639	-2.254135	6.090311	6.420931	6.679904
158	4	27	5.641784	-7.856509	6.097072	6.420931	2.175138
158	4	45	-8.464643	5.352729	1.255552	1.429878	6.728495
158	4	9	-8.486677	5.399033	-3.306977	1.429877	6.728574
159	3	26	6.170594	-7.773461	9.287164	7.918937	1.943617
159	3	50	-3.385614	-3.737015	9.283501	7.918661	7.095156
159	3	24	-8.935661	5.411015	-1.251044	1.983220	7.095157
160	2	28	4.507804	-6.295198	6.917349	6.234011	0.748209
160	2	72	-9.262675	6.572843	-1.010110	-0.109617	6.275535
161	4	12	5.783510	-9.418386	7.148531	7.643635	3.567325
161	4	41	-5.579847	-5.906706	7.148389	7.642614	6.669058
161	4	25	-11.629752	6.519687	2.650152	1.429732	6.675597
