2132	4	-7.650700	6.914863	-5.510291	1.979893	6.466287	3.524068	3.352920	-5.505649	1.983268	1.679720	-4.123779	-1.338411	6.728028	7.372141	6.466287	7.076555	-6.602147	6.730622	7.428622	1.673943
2133	4	7.136315	-6.242471	7.268407	6.828695	2.345272	-6.167813	2.152899	5.613468	3.575416	8.983990	-8.154643	7.341702	-0.853032	1.304120	8.983995	-4.463007	-2.084317	7.117120	6.826432	8.982010
2141	4	6.250968	-7.535950	6.737710	7.732604	0.936862	6.248929	-2.865466	0.898273	7.732600	0.936914	-9.115095	6.185468	-5.509715	1.939413	4.559890	3.979487	2.872485	-5.384455	3.603864	1.069916
2170	4	6.465264	-11.501205	6.621770	5.697683	-1.529771	-4.001083	-4.867907	6.621629	5.683536	4.608684	-10.240065	4.344186	-4.031454	3.123318	4.608684	6.451477	-4.906456	-0.005016	5.683911	-1.529771
2196	4	-5.634228	-2.056951	8.587903	7.132622	4.718435	6.752131	-7.276653	8.695810	7.132652	-0.338995	-10.836786	2.790463	7.033574	0.954285	4.718435	-11.188191	8.209369	-1.827617	0.682614	4.718435
2201	4	-1.481340	-2.535832	6.549143	5.843544	5.424657	6.127614	-2.914185	0.224626	5.843622	1.653781	-3.956705	6.006410	-4.385571	2.908752	5.424670	6.127668	-8.898266	6.672406	5.843687	1.653781
2205	4	-6.477468	-6.562659	9.055107	7.739153	7.014711	-12.352997	5.944805	-3.668064	1.257863	7.053990	-6.478991	-0.307458	9.052406	1.725143	7.014752	-12.352980	5.819899	2.466217	1.257864	7.053990
2228	4	-13.190984	6.097230	-2.132410	-0.376238	6.533925	3.967035	-5.156487	6.115511	5.477012	0.282254	-6.950739	-1.364436	6.115509	5.476991	6.533235	-0.945410	-1.388861	6.115509	5.476993	0.942584
2229	4	-2.232276	5.318915	-5.617006	4.401010	6.729692	6.895909	-3.920988	0.498813	6.893455	0.483224	6.895909	-5.766586	5.996729	6.912356	0.483224	-0.232034	-0.679928	5.996662	6.692571	6.717961
2235	4	-2.857719	-6.445310	7.515055	4.844128	6.765233	6.732175	-6.570576	1.337350	4.844128	2.492287	-8.276055	5.011028	-3.938648	0.515224	6.802500	6.732175	-12.110804	7.515055	4.844128	2.492287
2242	4	-2.587394	-4.451649	6.798305	6.590106	5.397970	-7.270248	6.692055	-3.133169	2.346175	5.399619	5.911395	-2.851345	0.590967	6.589946	-0.628317	5.911398	-8.143852	6.820753	6.590112	-0.628317
2253	4	-10.373991	5.146180	-6.148921	0.116443	8.770887	-3.907644	-0.753111	4.448881	5.396578	8.770887	1.410149	-0.889439	4.449490	5.440001	6.275442	6.167499	-7.155055	4.450818	5.581664	2.180536
2270	4	5.890371	-7.284119	7.696135	7.854215	2.997144	-4.564688	0.497794	0.480456	6.311431	6.971843	-10.806973	6.233810	-3.890758	1.215369	6.997292	-4.544835	-1.361744	7.327401	7.838074	6.971489
2283	4	6.094119	-6.309508	7.024482	7.051442	-0.610306	6.094009	-1.487518	-0.726052	7.042843	-0.610289	-2.265447	-3.053615	5.297187	7.051110	5.473644	-7.176731	6.128902	-1.923129	0.525490	5.485586
2290	4	7.806782	-8.558395	7.036995	6.807023	-0.278056	-5.150291	8.524650	-4.921596	0.996889	5.724320	2.905395	7.112091	-4.921590	0.998490	-0.107640	-0.343590	-3.719469	7.036992	6.807012	5.723355
2299	4	-9.144528	7.039134	-4.478410	0.002207	7.330248	6.118677	-2.655590	0.171101	6.607114	2.998956	-4.759175	-3.000985	6.105681	6.607123	7.312842	6.118812	-9.232131	6.153971	6.607128	2.998853
2300	4	-6.661885	6.061073	1.134658	-2.412689	4.119603	7.682185	-6.451040	7.187101	3.727966	-1.042707	-6.661440	6.062490	-4.275625	-2.412692	4.119603	-0.687761	-0.341235	7.130468	3.724844	4.118842
2312	4	-8.654224	5.118754	-3.094768	2.190517	6.480398	7.660112	-6.481618	8.569391	5.630354	0.976183	-4.237515	-1.806533	8.544528	5.500614	6.480398	1.686290	-6.472504	8.569390	5.630319	6.304692
2319	4	4.455527	-0.486875	0.578495	3.046559	2.204865	-8.077112	5.954468	-3.099680	-2.519323	8.540370	7.023839	-6.146141	6.495473	3.046677	2.196233	-7.905063	0.311191	6.063934	3.043417	8.540370
2320	4	-5.185476	5.794367	-3.902919	2.226098	5.259451	5.644597	-7.932917	7.004286	6.658611	0.684872	-5.181751	2.254537	5.440363	2.712330	5.259374	-1.731986	-2.003970	6.997186	6.483126	4.989019
2322	4	-5.283187	-0.776764	6.319836	6.107497	8.437800	-11.642440	6.793332	-5.855204	0.248785	8.437800	6.841623	-1.101253	0.243568	6.117063	2.581275	6.841673	-5.712409	6.320129	6.127061	2.581275
2323	4	-4.698521	-2.776154	7.349720	7.571972	6.653685	-10.638091	6.366352	-2.049353	1.310925	6.653685	6.663266	-9.034590	7.354672	7.571972	0.668723	1.307688	-8.348613	7.354670	7.571972	6.593781
2333	4	-11.431546	8.310672	-5.571075	-0.223596	6.830564	5.201700	-4.333213	-0.739146	5.789571	2.175629	-5.373025	-2.511847	5.674677	5.789570	6.830564	5.201700	-8.900785	5.766979	5.789571	2.175629
2334	4	-6.235434	-1.312672	4.584565	7.019450	7.849709	-8.473422	7.887094	-4.462186	3.166088	7.849709	6.022541	-5.225347	4.584571	7.019454	1.719435	3.780499	5.634991	-4.462177	3.166090	1.884816
2351	4	7.950528	1.342586	-0.739133	2.091165	-1.667417	8.040545	-6.318390	6.558245	8.171712	-1.667417	-5.333122	7.686569	-4.269357	1.858032	4.327987	8.040545	-1.902652	0.081838	8.163433	-1.667417
2357	4	-5.663019	0.438467	6.375204	1.464416	8.020027	7.125573	-9.528925	6.552506	7.108418	3.444250	-11.277069	6.020415	-1.653816	1.044938	8.020027	0.599008	-3.166242	6.552498	7.108333	7.977230
2358	4	-8.207610	7.511484	-4.372120	2.366326	5.777712	-4.407698	1.938743	6.063684	2.394566	5.777712	6.163548	-9.146365	7.118896	8.790765	-0.420347	-2.899125	-4.017332	7.118486	8.790759	5.777712
2363	4	-9.503225	5.542738	-6.354158	2.740211	6.670541	4.078562	-6.426203	-0.196148	7.322638	3.526212	4.078561	-7.965432	4.442709	7.332130	3.526213	-4.654446	-1.420676	4.442676	6.933798	6.606470
2372	4	-9.248368	6.394563	-4.206233	1.103106	6.903750	-5.095524	-0.313404	7.433607	4.601409	6.903750	5.549165	-6.769405	7.474489	4.602058	1.154709	1.261254	-0.574027	7.457778	4.601839	6.872397
2373	4	-3.764713	-2.893477	7.045797	7.221361	8.653695	-9.502280	6.622654	-3.880587	5.560943	8.653695	6.806657	-7.378281	2.222588	7.298706	2.606499	6.806657	-9.246111	7.045807	7.301469	2.606499
2376	4	6.778243	-2.163808	1.488401	5.200235	3.423660	-4.266027	6.851439	-2.708391	0.432068	7.376953	6.778928	-7.274057	5.782053	5.203554	3.423444	-3.457449	-1.801335	5.671202	5.196510	7.355032
2378	4	6.665642	-4.715901	8.720751	2.563785	1.638901	5.114453	1.977638	-1.000593	0.885277	2.714699	-2.344709	-0.995310	8.720034	2.222282	5.845161	-3.166161	5.513318	-3.790142	-1.869976	5.878542
2382	4	6.904933	-2.162749	0.079222	4.904187	2.890253	-3.316863	8.375332	-3.031338	-0.792933	7.346157	6.905168	-7.128419	5.636570	4.904746	2.890252	5.342368	2.369014	-2.191737	-0.260701	2.894237
2386	4	8.234962	-3.024425	-0.013913	5.450271	-0.662235	-1.206576	-2.539695	6.451301	5.445720	3.729452	8.236784	-8.045105	6.603378	5.455032	-0.662473	-4.242885	3.284895	-2.643348	1.403274	4.028879
2390	4	-5.182970	4.300890	-4.054567	5.887254	7.597460	6.915688	-2.406000	0.352985	8.081396	2.212278	7.354896	-8.372940	6.754535	8.081652	2.212277	-0.593541	-3.867341	6.752868	8.081639	7.596712
2397	4	-7.007835	3.602563	5.559386	0.970452	5.475666	-7.007846	9.116626	0.557126	0.263996	5.475666	-6.765244	-1.240813	8.363029	6.891403	5.473693	8.090338	-7.042683	8.363031	6.900723	-0.659719
2405	4	7.187783	-7.572283	1.924737	6.334189	1.176448	7.187784	-12.876077	6.714099	6.337042	1.176448	-8.801484	-1.001172	1.915262	6.083558	7.422915	-4.072769	-6.309355	6.714099	6.330102	7.422915
2415	4	-5.342422	4.564585	-4.529776	4.325114	6.687402	-1.708095	-3.678291	6.745727	7.471217	6.678470	6.643460	-4.010527	1.081576	7.471436	0.935169	6.643460	-9.792614	6.746093	7.471812	0.935169
2419	4	-9.142721	6.082049	-4.810712	2.821240	8.623791	8.516496	-3.495199	1.646056	7.136165	2.958433	-3.312007	0.298320	1.257556	6.488071	8.621945	3.165279	-3.106988	1.644167	7.133027	5.384504
2434	4	-9.109138	6.006155	-7.236219	-0.165083	6.486095	-5.315408	-0.455482	-1.892653	6.208269	6.476024	4.164038	-2.667169	-1.890706	6.221527	3.909540	-5.315278	-0.456167	1.980957	6.208294	6.476023
2436	4	5.403349	-6.320931	7.730003	5.260398	4.102634	5.402959	-3.231347	1.809217	5.260398	4.102635	-2.483835	7.154538	-3.508790	-0.967561	6.458108	-1.897049	2.826615	5.598982	0.722576	6.295675
2467	4	-5.493173	7.456541	-4.073485	2.637062	6.572787	-0.114141	-1.939852	6.428839	6.775518	6.569357	6.537198	-5.269760	6.575709	6.775709	2.471835	6.537191	-2.785250	0.329975	6.775690	2.471835
2479	4	-7.393768	2.829867	-6.785916	5.442919	6.700601	5.717213	0.355574	-1.248655	8.672807	2.480113	-1.407457	-0.660456	5.507426	9.110408	6.699853	6.604199	-3.138792	5.517305	9.281504	2.480001
2490	4	-6.595165	5.973355	-6.851386	2.396528	6.222933	5.125385	-8.324239	4.207374	7.545178	4.839609	-1.309649	-3.286913	4.207373	7.545178	6.216320	3.569358	3.181395	-6.805573	2.398705	4.851216
2504	4	-11.908829	6.527831	3.440804	1.551508	7.033292	-12.052161	6.783721	-2.830760	1.551451	7.033300	-8.097331	-0.561756	7.489371	7.136366	7.032088	-8.759889	1.701488	6.520800	3.190212	7.032565
2510	4	-8.379474	5.750109	4.597176	0.641940	6.257078	-8.379760	6.777801	0.734792	0.641185	6.257078	-5.002057	-0.861658	7.318922	6.721572	6.257076	4.901180	-6.024518	7.683349	6.903648	1.819768
2512	4	-8.570618	8.549151	-5.198515	1.551547	5.475521	4.079039	-3.164308	-2.337014	6.811267	-1.156729	4.079679	-5.984807	0.782792	6.811267	-1.156730	4.079681	-8.617762	6.035087	6.811267	-1.156730
2526	4	6.699764	-0.653071	7.707808	3.274074	-0.451555	-6.559358	6.000462	-0.072299	0.446630	5.846022	-5.538032	2.992685	6.025277	1.727451	5.846022	3.490407	2.376325	0.250775	2.068248	-0.451552
2533	4	5.497348	-8.095546	6.402956	4.181583	-0.852069	-12.295290	7.083152	-5.692189	0.791240	5.377283	-5.385683	-5.597353	6.402956	4.181583	5.377278	-5.513428	0.769003	6.394670	1.026064	5.377279
2558	4	6.608733	-2.544575	1.085942	7.634271	1.147550	-7.183534	2.930445	-2.751517	2.300919	6.841799	6.685352	-8.644946	6.708588	7.634271	1.147548	-5.582601	-3.172291	6.695486	7.634271	6.841799
2582	4	-1.773039	-6.638702	7.331373	7.585394	5.590148	4.776441	-7.499123	7.331373	7.585394	0.212484	-7.269754	3.678440	3.787745	1.234853	5.590494	-8.127591	5.842295	-1.493734	1.140889	5.590494
2585	4	-8.723579	6.026557	-3.537561	2.538090	8.126516	6.285065	-8.547285	5.969381	6.981714	3.917101	-6.022720	-2.109711	5.872126	6.954600	8.126516	6.076740	-5.162764	-0.494961	6.981320	3.919178
2601	4	-9.025785	5.383639	2.969648	1.583253	6.483410	-9.227808	6.087370	-3.318269	1.583250	6.483410	-4.773736	-1.277317	6.797106	5.387647	6.483410	5.141265	-7.238525	6.893242	5.472235	0.828497
2602	4	6.451981	-1.484698	-0.440494	6.573912	3.902045	-1.776503	6.519809	-6.846819	1.229793	7.570431	6.450606	-0.058490	-0.595784	3.923802	3.902067	6.451984	-7.556665	6.070716	6.757290	3.902045
2604	4	-8.460038	2.505586	4.278492	2.555276	7.807005	-5.736459	-4.052213	7.960698	6.903574	7.806932	6.184072	-10.515190	7.960698	6.903574	1.294598	0.227286	-4.124316	7.960698	6.903574	1.453644
2613	4	-7.500876	6.997562	-4.447482	1.357981	7.315983	6.612785	-8.836872	6.766335	6.530860	2.412123	-3.731190	1.359405	6.122275	1.825677	7.315526	6.603228	-3.308437	0.986647	6.530556	2.413123
2615	4	8.785175	-4.895102	-0.511414	6.440887	3.632426	-5.055630	5.924638	-7.060130	1.362263	9.146506	-1.872433	-5.495507	5.078328	6.441155	9.146284	8.796347	-11.210569	5.078335	6.441361	3.632426
2629	4	7.479516	-3.836730	6.530568	2.087198	0.374788	-9.886437	6.544877	-3.068586	-1.390715	6.666874	1.138635	6.472501	-3.068573	-1.390715	0.498239	6.042162	1.388084	-0.302583	-1.390687	0.374793
2630	4	-8.245807	1.719762	-3.609046	6.478575	5.260010	5.885677	-7.484583	7.392230	7.344602	1.479384	5.885671	-4.404770	0.926599	7.344602	1.479388	-2.473875	-1.366404	7.367131	7.344574	5.182990
2645	4	5.055724	-2.991539	0.974231	6.034263	2.427877	5.055724	-9.075786	7.160402	6.035333	2.427877	-13.425596	4.740673	-3.189620	0.203146	7.896926	-7.165845	-3.608069	7.156980	6.035036	7.896616
2654	4	1.399306	3.744955	-0.370446	0.062490	-0.059499	1.401780	2.641452	4.265241	0.116660	-0.060368	-8.430891	6.102609	3.951205	0.047725	5.689177	-8.431093	7.043813	-0.445640	0.047297	5.689177
2661	4	6.651470	-6.938064	7.527877	2.958879	2.466511	-2.718479	-0.697332	7.527830	-0.424013	8.617465	-8.677654	3.956051	1.674195	-0.424276	8.709062	-8.678420	4.205046	-3.981757	-0.424276	8.709062
2662	4	-8.672523	4.681821	4.553554	1.810251	7.378815	8.556693	-5.517072	6.095307	6.429511	1.044274	8.556692	-1.979742	0.837801	6.387980	1.044274	-8.669706	7.503691	-0.707338	1.810240	7.378815
2675	4	6.585555	-5.601852	7.108162	9.395709	-2.981600	-4.233315	9.094873	-4.438902	3.160661	3.598355	6.566408	-1.491007	0.059928	9.395708	-2.981455	1.850674	8.384540	-4.438902	3.160661	2.029062
2686	4	-7.236088	7.516007	-8.246113	-0.113750	4.352050	3.684605	2.817448	-6.476789	-0.067547	-1.715186	5.434429	-0.786533	-2.106487	4.243022	-1.909747	5.613892	-2.272664	4.122539	4.243276	-1.909823
2690	4	-6.636481	6.806488	-5.251408	0.184809	6.086219	6.576366	-5.730536	0.040302	6.729341	0.990692	6.584477	-9.299303	5.717068	6.729341	0.989456	-1.997673	-2.918323	5.703980	6.729337	5.478230
2701	4	6.751312	0.067043	-0.162903	2.903379	2.867073	-2.878824	-1.440425	5.883437	5.353087	7.890249	-8.555251	5.624327	-4.920360	-0.853338	7.891502	7.172466	-7.095814	5.908860	5.463957	2.830866
2716	4	8.305788	-5.618568	9.408426	8.149132	-0.700783	-4.788225	7.796851	-3.050090	1.920172	5.490272	3.247771	5.009309	-2.249906	2.065210	0.784227	-4.786825	7.717311	3.294972	1.920554	5.490272
2723	4	6.857473	-7.429192	6.130224	6.244903	4.378534	-0.971045	-4.683190	6.130224	6.244903	7.143314	6.857469	-4.259186	0.411339	6.244903	4.378534	-0.979056	-1.513136	0.411329	6.244890	7.148088
2736	4	-0.838632	-2.832082	6.264243	7.974062	2.145509	5.608438	-5.186232	6.264243	7.978131	-3.767493	-5.305817	1.480464	-0.698591	6.914588	2.145617	-6.101589	7.078512	-4.842090	3.725654	2.145617
2738	4	6.533010	-6.415762	6.335681	5.208670	0.980076	6.532767	-4.275080	0.963212	5.208670	0.980076	-5.646241	4.036863	-3.773462	-1.042147	6.527993	-1.763170	-1.146003	6.323661	5.207569	6.527831
2745	4	-5.179918	5.771028	-4.381319	-1.130116	5.994247	6.448489	-4.098002	7.816487	5.080622	-0.038200	-1.886369	0.140641	7.572787	4.729825	5.994246	4.873423	2.915444	-4.372586	1.472087	-0.029338
2752	4	0.820066	9.180011	-3.941825	2.195741	6.606525	-5.068836	9.354806	-3.941825	2.195741	6.612350	4.052243	6.705254	-3.941742	2.195741	0.379913	8.477288	-4.740363	6.808810	7.341028	0.341481
2756	4	-10.678174	5.784345	-1.868300	-2.278795	7.667310	4.092015	-0.838426	0.646487	-2.267493	3.476167	-4.297468	-0.691359	5.702889	-2.271995	7.666774	4.092677	-7.541884	5.704462	4.007301	3.475650
2762	4	6.686843	-7.784174	4.836808	5.439853	-0.522264	-6.233202	8.204704	-5.481610	-1.191273	5.969508	1.139817	-2.575102	0.708737	5.439852	5.922420	6.686843	-2.575312	0.708737	5.439852	-0.522263
2769	4	6.347216	-5.102615	0.343832	6.839488	4.678266	-6.211518	-2.506561	6.476411	6.839487	8.604041	-11.464096	6.245499	-6.017223	0.659318	8.604044	6.347220	-8.146916	6.480244	6.839488	4.678266
2770	4	7.178591	-12.288016	5.999643	6.953613	1.786275	7.099477	-6.479972	0.423121	6.949772	1.808250	-4.422524	-0.620763	-0.082997	6.743773	7.208114	-2.445283	-6.418208	5.988558	6.949601	7.016931
2783	4	-5.239592	-3.091889	7.016578	8.489147	7.080478	5.135622	-6.984698	7.016578	8.741614	1.051290	-10.078413	6.968600	0.869365	2.349246	7.080478	2.482878	3.132382	0.871235	2.454598	2.849672
2786	4	-9.076476	6.163806	-5.730372	0.404766	5.873350	5.519007	-5.060327	-0.120453	5.795212	4.029699	5.519008	-9.736895	5.795628	5.855861	4.029699	-4.023965	-3.179782	5.795409	5.638623	5.871019
2787	4	-8.213837	5.840979	-5.919266	4.289997	6.880669	-2.568208	-4.854525	6.520443	7.689403	6.879187	6.171127	-11.158323	6.520443	7.689403	0.326805	-4.672235	1.118501	-2.616322	7.460784	6.880664
2789	4	7.007782	-1.658068	6.001422	3.463906	5.126783	-7.243058	8.341270	-2.643614	-0.237468	6.559743	4.714573	1.802526	-1.935607	0.963386	5.127724	-7.243055	8.024835	3.227899	-0.232379	6.559743
2795	4	6.283567	-5.846654	-1.076477	9.654777	1.817570	-4.325221	-2.146056	5.328972	9.653244	7.604643	-7.283599	2.655506	-7.210121	6.023214	7.604644	6.283567	-8.486960	5.333950	9.654777	1.817570
2813	4	0.425347	-4.267515	7.038515	5.834923	4.567216	-8.179777	5.390540	-5.913158	-0.624013	4.570093	4.005286	-7.716221	7.038515	5.834982	0.060993	4.005172	-3.047322	0.645158	5.834238	0.061018
2833	4	6.545171	-9.461493	6.539081	6.334742	-0.044464	-1.365056	-3.489574	6.538888	6.333447	6.308910	6.545015	-3.527157	1.132143	6.333513	-0.044464	-4.471778	6.038821	-2.953833	4.659021	6.309506
2866	4	5.438527	-3.427605	-2.667780	7.039187	0.368885	-7.524785	6.634569	-8.253550	1.576145	6.491543	5.438932	-4.186496	3.795424	7.039436	0.368647	4.611890	2.118639	-4.502260	3.069740	1.069216
2877	4	-4.736884	4.557106	-4.698259	0.952886	4.912450	2.406877	2.019180	-4.698258	4.475589	0.908340	6.858409	-5.644270	6.670938	5.460514	-0.973652	6.855646	-2.317905	-0.750288	5.457039	-0.973656
2881	4	7.333095	-12.639213	6.780862	6.914032	0.728606	-9.771744	4.822989	-2.903466	0.369701	7.191324	-3.962856	-7.002566	6.780862	6.914032	7.190479	-3.968918	-0.837589	-2.711464	6.894589	7.190489
2892	4	-8.957432	5.868067	-3.235080	2.234018	7.187011	-5.273159	-3.859347	7.011439	8.426572	7.187011	6.349099	-5.720725	7.011844	8.426630	5.393020	3.479392	4.277921	-2.648293	2.339512	5.395972
2895	4	-3.794467	-7.001831	6.383955	5.981798	7.397283	-3.795644	-4.560371	0.944715	5.981798	7.397283	6.014537	-12.496939	6.383955	5.981798	3.569929	6.014537	-10.055479	0.944715	5.981798	3.569929
2898	4	-8.700581	6.675705	-5.587936	0.869046	9.118232	5.689793	-5.645597	6.493186	6.335944	5.074147	2.704112	5.357429	-5.587904	0.869049	5.168953	-5.875233	-2.259751	6.493174	6.335858	9.118227
2901	4	-4.570537	-0.896915	6.492600	7.239147	7.639361	-9.959966	7.701010	-6.280434	1.278747	7.639377	8.067156	-2.125691	0.358850	7.239228	1.743826	8.067828	-7.282107	6.494690	7.239229	1.743826
2902	4	-11.000457	4.937376	-5.042361	1.859302	6.199677	4.870285	-4.438409	1.053656	7.720622	1.289039	4.878892	-8.792968	5.359206	7.720651	1.289038	-4.482295	-6.027401	5.359201	7.720651	6.199670
2908	4	-8.541716	4.062254	-3.614519	5.200204	5.589532	-8.503692	-0.538192	5.492863	8.286052	5.589532	3.239929	-0.858046	0.880559	8.288901	2.771591	6.187151	-6.127380	5.504430	8.290902	1.761147
2954	4	5.907123	-7.562170	8.606643	5.121686	1.902712	-10.724466	5.521813	-0.765853	-1.397394	6.713567	-4.014610	1.074070	8.198393	-0.510131	6.704813	-3.947610	-1.907406	8.599031	5.116784	6.702534
2956	4	5.946808	-2.404389	0.658517	7.456358	-0.485423	-4.994525	6.129441	-4.267006	1.015812	5.976050	5.783619	1.056578	-4.234659	1.859788	-0.485421	5.946809	-7.682563	5.876627	7.457300	-0.485424
2972	4	-3.088839	-3.521980	5.827271	8.818637	6.728779	-5.538982	2.139680	-4.014939	4.881036	6.729143	7.806956	-4.190703	-0.437362	8.818637	0.381996	7.806971	-9.775650	5.827275	8.818637	0.381996
2974	4	-8.985470	5.957788	-5.423732	1.960230	4.689352	3.442428	-9.253331	6.429373	8.418587	0.256973	3.442428	-4.663805	-0.191672	8.418583	0.256973	-4.251925	1.366394	5.954534	1.960720	4.682637
2976	4	-7.070974	6.447728	-5.687093	4.000292	7.397228	8.254527	-5.374891	5.707840	7.353102	1.016788	-0.772882	-4.460636	5.706649	7.352900	7.388935	8.228366	0.055717	5.031536	4.000874	1.016788
2979	4	-2.405751	0.878540	6.072610	2.243183	6.146861	5.072615	0.821416	-0.501960	2.396257	0.070219	-4.784870	6.720560	-6.442961	0.634606	6.148288	5.644077	-6.710012	6.102855	6.993237	0.070219
2980	4	-7.800450	6.539958	-1.593387	1.803090	8.069151	-7.800450	4.802668	4.520572	1.803904	8.069151	6.699736	-6.049690	9.605179	8.388850	1.497869	-2.985385	-3.800293	9.604298	8.388840	8.061486
2995	4	6.327056	-2.158531	0.710582	8.404965	4.506231	-6.842566	8.607083	-3.182762	2.310487	5.979474	-1.251609	-2.458795	6.536664	8.405613	5.979464	6.334499	-8.387789	6.541254	8.405874	4.506231
2997	4	-7.658803	6.321059	2.409303	2.505424	6.347467	5.439991	-8.249350	6.688867	7.684205	2.746243	-7.659804	6.333313	-3.273114	2.505424	6.347469	-3.300321	-3.385241	6.688867	7.684205	6.307616
3001	4	7.875909	-10.786533	5.954265	7.598969	0.919858	-2.291307	-1.587675	-0.135771	7.597473	7.393933	7.875902	-7.890047	-0.004457	7.598969	0.919858	-2.172245	-4.497951	5.951828	7.598966	7.393756
3005	4	-3.744005	-3.935003	6.775947	8.042642	6.631958	6.306173	-5.444964	0.667770	8.042644	1.232153	6.306173	-9.528285	6.775947	8.042644	1.232153	-3.744770	0.149741	0.655277	3.683833	6.631958
3026	4	5.780260	-7.684784	5.975031	7.897518	1.080361	-7.272839	4.539658	-6.093903	6.552893	7.524341	-5.177487	-1.647375	5.951094	7.790868	7.524341	0.069252	-1.744595	5.957900	7.797452	7.522205
3028	4	5.504916	-3.439221	7.983566	3.865764	-0.002175	-3.763137	5.073817	3.414855	1.261764	6.005137	-4.502361	6.083932	-2.958150	1.261747	6.005138	5.301937	-0.529860	-2.036592	2.377696	-0.001293
3029	4	6.412979	-3.874042	5.676780	6.833545	3.598882	2.887211	2.881286	-3.954615	2.347789	3.598893	-10.515155	6.258892	-3.955357	1.269706	9.758682	-6.222634	-0.156073	5.452833	6.178498	9.758682
3034	4	-7.037823	5.141283	-5.922040	0.126338	7.860001	8.470929	-3.379969	-0.080549	6.351137	2.664093	1.473436	-5.721313	6.461819	6.351156	7.755265	8.471317	-9.523795	6.461819	6.351157	2.664093
3040	4	-6.200970	6.233530	-4.494945	0.645537	6.241248	-6.197739	0.374368	-3.274257	6.856851	6.241248	5.943291	-7.222248	6.083717	6.910799	2.866683	-4.994997	-1.978781	5.990149	6.910783	6.241248
3043	4	-9.591780	6.933195	-5.748829	3.330021	5.586573	7.292264	-1.987181	-0.373791	6.125394	1.674564	7.292276	-6.366818	6.252697	6.132314	1.674564	-3.006075	-2.610612	6.252601	6.130417	5.586522
3070	4	5.352377	-7.850008	5.651425	3.723352	1.277570	-5.235757	-5.555535	5.651295	3.723273	6.048386	-10.728732	3.912882	-3.957370	-1.725256	6.048436	4.499525	1.690158	-3.820795	-1.447094	2.033243
3079	4	-12.548221	6.216608	-7.694588	2.088378	6.776633	-6.181415	-2.619611	5.293781	8.517261	6.776633	5.279404	-4.276962	-1.102425	8.517261	0.820884	5.279404	-8.914594	5.313779	8.517261	0.820884
3093	4	-9.737839	5.793729	-5.881993	0.564073	9.227355	7.783708	-2.128810	-1.283500	6.257555	3.370921	7.789080	-8.326122	4.637287	6.258144	3.370914	0.509737	-2.904792	4.240176	6.258027	9.175115
3103	4	5.095505	-7.650622	7.347928	4.519751	0.534168	0.699619	-3.083741	7.346712	4.512450	6.674001	-8.471029	4.679658	2.824278	-0.679563	6.745921	-8.472103	4.714426	-2.816436	-0.689433	6.745921
3109	4	6.844521	-6.407535	2.816862	6.595854	1.967398	6.844521	-11.307093	7.091219	6.595901	1.967398	-4.161447	-1.172479	2.809096	6.531444	7.648608	-4.151782	-6.073655	7.091219	6.595827	7.648608
3113	4	-6.969325	5.103643	-5.819902	6.773393	6.302650	5.837505	-1.427523	0.847319	7.306852	-0.137361	5.838358	-8.087948	6.475649	7.378015	-0.137362	-2.787907	-2.021932	6.474580	7.329302	6.298909
3118	4	-8.284009	7.170111	-3.115191	2.714350	8.635577	0.317333	-2.466228	6.626867	7.529738	8.620132	-5.063126	1.080574	0.181362	7.221140	8.635577	-4.099616	-1.837069	6.542877	7.529736	8.635577
3134	4	-6.542716	-3.196775	5.732650	7.098174	8.910669	-13.119898	6.804618	-5.467616	2.322326	8.910669	5.052087	-3.589053	-0.017641	7.115346	4.087127	5.052087	-9.803303	5.733202	7.170995	4.087127
3137	4	7.914618	-3.101407	0.968822	7.037541	2.037409	-8.309264	6.465452	-4.041040	1.581201	6.844089	7.917522	-7.030537	5.898549	7.037543	2.036211	-2.980741	-1.163337	5.898545	7.037218	6.798308
3149	4	-6.103251	6.271491	-6.391919	0.640419	7.944300	9.491308	-11.071704	6.081242	6.844265	1.892183	9.491308	-5.112222	-0.309929	6.844265	1.892183	-2.673633	1.491778	-0.881273	6.508470	7.930553
3151	4	-8.091804	7.214465	-5.430519	0.671504	5.682613	6.772378	-4.686781	4.488405	6.744642	1.730058	6.710754	-3.268217	-1.562311	6.744642	1.765389	3.177611	4.104654	-5.430062	0.671918	4.161522
3158	4	-3.414052	6.853584	-3.064434	-0.466539	4.674814	6.325993	-3.456206	1.541663	6.150625	-1.600403	-2.577088	3.103965	5.495439	-0.233482	4.674748	6.329274	-7.320063	7.689133	6.150625	-1.600404
3174	4	-5.172184	5.767827	1.941959	-0.400956	6.893582	5.844817	-10.559497	6.224010	5.863301	0.316455	-2.469524	-4.375606	6.191450	5.863301	6.893464	-5.172253	5.768553	-2.667752	-0.400956	6.893582
3188	4	-5.878907	6.665508	-7.748596	1.097500	6.219955	7.139057	0.732380	-1.951441	1.146716	1.775343	7.359500	-3.189179	-1.903411	6.758681	1.687666	7.359500	-9.275274	3.660169	6.761212	1.687666
3191	4	-6.584846	-3.429047	6.935659	5.416707	8.815314	-11.532151	6.931313	-4.875671	-0.693648	8.815314	5.914324	-7.630668	6.935660	5.416866	2.908620	5.470990	-1.040145	0.986181	5.394194	2.908760
