31	2	2.677573	5.960189	0.022296	0.468456	6.562247	5.329825	-2.632635	5.787769	7.032200	6.172935
32	2	6.284767	-2.200836	7.759732	3.287698	-0.302359	0.110461	6.297895	2.999306	-1.958404	5.922588
34	2	0.727026	6.359904	0.608006	1.686788	7.177325	7.034552	-3.737965	6.472211	5.813168	2.987114
35	2	6.606703	-7.472192	4.589463	7.737620	0.383506	2.168174	7.361009	-1.340528	2.788135	6.648706
36	2	-1.167761	6.262216	0.489019	0.126194	4.780146	5.408140	-3.964917	5.282418	6.603501	3.675294
39	2	1.764900	8.187350	-0.604282	2.166910	6.456949	6.474460	-0.852727	1.440737	5.791862	1.687002
43	2	2.146019	3.588545	-0.380458	0.479104	6.548710	4.081417	-2.103604	5.126216	6.530737	4.982800
45	2	4.498702	-4.062705	6.181633	9.181392	6.615576	-0.302247	3.459890	-0.073226	4.331420	6.622275
50	2	7.145809	-6.933041	8.258323	5.214351	2.595216	1.261141	6.316842	2.457268	-0.122792	7.347473
51	2	5.858916	-0.330134	7.739603	3.671671	2.799373	0.220779	7.713499	2.111715	-2.750793	6.144372
54	2	1.845050	5.740341	-0.450133	-0.792823	6.593694	7.287222	-0.032541	5.682860	4.696829	2.846804
56	2	5.424946	-5.219569	6.486797	7.367641	6.417077	-0.978233	7.689314	0.343630	2.317394	7.356049
57	2	2.727678	6.346678	-2.758848	0.456027	4.350841	6.493596	-3.865947	3.832110	6.383003	3.438047
58	2	9.520062	-2.707259	3.999646	5.431973	2.723033	6.615343	4.282071	-1.060023	0.212080	3.854885
62	2	2.539210	5.664855	1.371786	0.453682	7.013056	6.421018	-5.351499	5.451692	6.744457	3.927719
63	2	0.631742	5.741512	-0.001596	-0.174978	7.110965	7.173745	-5.887058	6.490783	5.882575	4.749979
64	2	8.850881	-0.177707	6.662357	0.279099	1.514089	8.934231	-4.442151	6.663456	5.930328	1.513170
65	2	-0.193928	5.257271	-0.145876	0.357722	5.425365	6.445053	-3.495626	5.181022	6.789942	2.334038
67	2	1.596779	8.393487	2.714958	0.435016	5.384795	5.405198	-4.282077	6.681989	6.425158	3.149929
72	2	8.065879	-6.873649	8.031722	7.445006	3.312518	3.431002	5.347085	3.883516	2.163699	8.541528
73	2	-1.072238	3.308356	3.288544	1.898208	7.719442	-1.018979	-0.422020	5.538267	6.621744	7.719412
74	2	1.651269	4.279356	4.532485	0.616164	8.023029	7.818719	-7.740658	6.193813	6.687723	5.739586
76	2	6.629158	-7.844174	7.121092	8.414726	0.676862	2.897090	5.573727	3.022779	1.986453	6.054745
78	2	2.030469	6.161317	1.840386	0.520701	6.140352	7.133748	-2.682498	6.333136	6.875272	1.364756
79	2	1.853899	4.302039	4.241393	1.278079	8.080389	6.252005	-4.204828	6.861647	6.232336	6.615328
80	2	3.202317	6.386913	-0.120041	-0.927982	0.331552	8.585796	-1.184389	6.031383	4.510409	0.294976
81	2	1.006773	6.973447	-0.850964	1.448697	6.511584	6.804083	-4.840004	5.745076	7.057451	2.800305
83	2	3.937191	-0.397467	5.986732	3.881051	6.379366	-1.576895	5.741601	1.478325	-0.576786	6.439961
84	2	4.901618	0.220680	9.514292	3.155175	4.253679	5.025732	-4.062280	9.605433	5.562675	4.208537
85	2	0.874182	3.230249	3.758291	-3.011248	3.043758	7.227800	-1.997034	5.707764	2.009112	0.301938
88	2	1.826123	7.128921	-0.040425	-0.734099	6.539576	8.263784	-8.081166	5.292230	5.724629	0.598328
91	2	6.883761	0.129879	3.158972	0.786896	3.217452	0.824339	6.448328	-0.559390	-3.133731	7.025999
92	2	6.763977	-10.272981	6.628729	6.718904	3.077395	2.031588	4.731628	0.425593	1.853540	4.697518
96	2	6.558090	-1.189454	4.645880	6.842978	0.340245	2.636450	5.469469	1.195761	3.078094	4.464193
98	2	0.063148	4.507594	1.709917	-1.542409	7.595134	6.307910	-1.625157	7.130062	4.774964	1.011912
99	2	1.975928	6.032865	0.047257	2.329617	9.222592	7.383312	-4.070123	6.520278	5.477813	3.883055
100	2	6.867396	-4.901667	7.551343	7.517793	-4.705431	1.964314	5.961336	3.493848	1.087065	1.744486
102	2	4.974369	-3.764612	5.777015	7.170533	5.918387	3.399863	7.392025	0.256468	2.141221	6.205401
103	2	1.040734	-1.102123	2.568896	6.373361	3.488482	5.923571	-3.516490	5.537440	6.804720	-2.526196
104	2	7.716111	-8.339085	5.533500	7.208042	2.426137	1.828767	6.265797	-0.298358	3.318296	6.977966
106	2	3.296664	7.651083	-2.225974	1.389320	5.142798	6.928456	-2.514317	3.677278	6.627241	2.645577
107	2	3.190005	4.819065	3.334074	2.440883	5.511353	6.386829	-2.679019	6.158220	5.705166	1.057844
110	2	9.125595	-6.621155	7.669297	8.069221	2.524098	5.495548	5.890359	1.756729	3.721535	4.812541
111	2	5.961975	-6.834478	8.340450	3.829045	2.393686	3.736264	6.176086	1.866305	-2.595117	3.347224
112	2	5.523659	-8.520917	5.005610	6.753372	6.511507	1.432615	8.247004	-1.093637	0.760603	7.057287
113	2	7.999383	-4.329479	5.946653	4.630191	4.559475	3.226852	4.107999	1.443264	0.009018	6.195644
114	2	6.467812	-2.683704	5.662063	6.610257	-1.131204	0.770785	6.327272	-0.714914	1.551855	4.539189
115	2	6.489740	-2.253461	5.422403	7.010096	0.904252	2.907791	6.111077	-0.263439	2.020532	2.549244
118	2	5.289434	-1.319480	6.015927	6.035915	-2.009947	-1.199699	7.068770	3.724380	2.185926	1.409034
120	2	6.464973	-3.090411	7.466852	3.380206	2.616278	1.966044	4.499105	1.359722	-2.741346	7.532642
121	2	-0.597326	8.870904	3.979614	2.660078	7.188549	5.224540	-3.466260	6.854794	7.742583	6.655648
123	2	7.012351	-9.649158	7.181941	6.379779	0.821434	2.267238	5.785287	1.298094	0.617861	7.204273
124	2	6.827721	-6.810948	7.624086	6.486868	4.851081	0.865451	7.518674	1.123981	3.747451	8.025748
125	2	1.373688	5.818255	2.826036	-0.328869	7.368977	5.936135	-4.536117	8.748677	6.046104	6.734016
126	2	-0.469227	4.996178	1.625124	-1.271274	9.054792	6.083011	-1.498560	6.761838	4.802893	4.184554
128	2	5.542399	-4.111981	5.518875	7.277554	1.305891	2.450606	2.610561	-0.016422	2.462230	5.267839
132	2	6.512427	-5.092340	6.613697	6.543105	1.826678	0.823616	6.700986	0.420747	0.305092	5.883965
133	2	0.721366	3.960607	-1.681949	1.913005	6.210270	4.573922	-1.419503	4.895012	6.808337	6.077988
134	2	-0.083953	7.420578	2.279615	1.296061	6.807940	6.007669	-2.016032	8.212843	7.491472	1.024210
135	2	6.869789	1.408604	6.340298	1.282163	3.095453	0.892770	7.524809	2.901558	0.520549	6.665714
136	2	2.481271	8.082941	-0.519930	-0.199671	7.981042	7.310995	-5.265420	5.203080	6.373431	1.889251
138	2	3.523471	4.758195	-0.218152	1.773720	4.965395	7.121632	-3.232948	5.085669	6.772505	-0.336292
139	2	4.072705	6.185190	0.875941	2.994340	4.657329	7.948801	-3.857641	7.206077	5.987362	-1.340448
140	2	6.293882	-7.172718	8.114462	3.080021	0.742864	-0.041316	6.581280	1.556114	-3.113861	6.319212
141	2	-1.453353	6.806864	4.761567	2.499922	7.423004	3.852048	-4.131740	6.888488	6.431737	7.060512
143	2	5.148233	-5.275485	6.550567	7.324805	4.728546	-0.132783	7.895143	1.255608	1.587218	5.988437
145	2	4.991336	-3.587825	5.952069	5.636320	5.750374	0.608804	5.503192	0.482797	0.173954	6.844909
147	2	0.153236	5.639268	1.221446	-0.470803	8.134112	6.602937	-1.846240	6.487409	4.969097	2.537705
150	2	1.966171	6.091638	2.525345	1.158398	5.668610	8.317919	-7.942370	8.607515	6.740633	0.285684
151	2	6.899745	-7.487331	7.641545	8.485325	1.936900	1.071645	5.012735	1.194997	3.223111	5.551105
153	2	4.596609	7.062958	3.422623	0.562611	8.250657	8.694154	-3.138287	5.044829	6.462638	3.598849
154	2	8.233750	-0.163067	2.718683	2.883524	4.888632	3.777901	4.821848	-2.576514	0.009965	9.522279
156	2	2.016975	7.642307	0.432212	1.924955	4.593673	6.741452	-3.975716	6.055548	7.461554	-0.626943
157	2	8.218137	-6.832315	6.709891	7.205944	0.959060	1.962058	6.508821	0.743420	2.531563	6.384063
159	2	3.904451	-8.750547	6.062523	6.349610	4.804333	1.047366	1.235990	3.286322	1.780225	4.807561
160	2	4.806430	-7.854049	6.798637	6.383066	7.411830	-1.181743	6.865646	2.782952	0.415040	7.477159
161	2	3.024674	-4.214366	7.045131	5.432882	6.873340	2.364145	1.724202	0.830726	-0.156617	6.895631
162	2	6.818781	-1.783807	7.475110	4.759548	-0.215301	3.669170	4.976887	1.402913	4.636978	5.618140
163	2	0.025598	4.656371	1.066704	1.422771	6.296436	6.520531	-1.871334	6.953264	6.253104	3.814785
165	2	8.113395	-8.857906	6.290343	7.001024	-1.904173	3.386739	5.398546	2.240686	2.795403	-1.885611
167	2	-1.524536	5.161293	0.817730	3.210847	3.219334	4.347818	-4.424629	7.420325	7.993882	-3.189817
168	2	6.807396	-5.023088	8.157308	6.456845	4.323149	0.222271	6.145398	1.685674	1.911077	8.813574
170	2	6.221221	-3.169011	5.206766	6.075256	7.916783	1.449104	5.776841	-0.877838	3.312003	9.786266
171	2	5.938262	-3.480032	6.410606	6.359519	4.192537	0.720932	6.319934	0.771458	1.005587	7.079151
172	2	0.209160	4.387802	1.460273	-2.123350	7.482536	5.634607	-0.382183	7.102860	4.463087	2.841924
173	2	6.618769	-7.208502	6.926772	6.055394	2.890423	0.314323	4.777109	3.833780	0.086030	5.641001
174	2	6.771417	-2.648374	6.559245	6.463133	1.632001	0.878390	6.433555	2.766830	1.844461	6.793150
175	2	1.928802	6.564119	-0.419101	1.422016	5.477352	8.076763	-4.161916	4.254927	7.614203	-1.010736
176	2	2.900719	6.183001	-0.988901	-2.647265	6.324577	7.047983	-3.133059	5.397294	1.525625	1.394331
177	2	7.403065	-5.228165	5.927675	6.573702	2.088061	3.715830	5.495379	2.898979	2.354079	5.429500
178	2	-0.594148	7.471502	-0.586604	2.330541	6.988439	5.814981	-4.844054	5.003031	8.903655	6.641805
179	2	-0.328430	8.382056	-2.042518	1.245548	7.610830	6.206000	-2.683435	2.844638	6.459622	1.445255
180	2	7.658754	-4.168794	4.671167	6.799800	2.875590	3.147389	3.961677	-1.712973	2.085901	8.179081
181	2	8.291265	-0.137542	4.106372	4.239889	-0.794550	1.726010	6.780817	-2.285878	-1.779580	5.623305
182	2	3.319769	6.116314	1.652129	2.029917	5.245318	5.900732	-5.100004	6.332574	7.356704	4.413173
184	2	0.515490	6.479664	-0.039948	-0.368873	6.467644	6.583261	-5.173434	5.934964	4.229225	4.723049
185	2	2.288261	6.590873	-1.200266	2.241967	8.263950	8.862057	-5.221601	5.309256	7.332673	5.206335
186	2	2.425947	6.751036	1.637503	-0.192565	6.239810	8.049210	-0.575006	5.093951	6.416999	3.151104
187	2	7.386605	-5.044965	7.936165	6.966257	3.319068	1.045506	6.628352	1.879054	0.475945	5.288064
188	2	0.748217	5.707795	0.102861	1.576404	6.963097	6.823615	-7.262137	6.485787	6.634575	5.414170
193	2	7.495420	-6.853776	6.883783	7.147835	-0.169314	2.277017	7.361757	2.802235	0.545194	6.362084
196	2	2.070934	-4.489559	7.787219	7.110486	6.508192	-4.039354	7.535026	3.706013	2.855190	6.526590
198	2	-0.682252	6.527817	3.500475	1.983590	5.709336	5.199738	-0.298181	7.419559	5.978686	4.230136
199	2	4.442968	-2.620971	5.928392	4.280249	2.673109	-1.894163	8.291874	3.297871	-1.616341	2.678521
201	2	6.603767	-8.460432	7.458315	7.631248	7.262778	0.299281	6.102260	1.366380	1.448604	8.777306
203	2	-2.305765	8.409980	2.691540	2.189208	6.651003	3.315373	-3.561877	6.681749	6.757469	6.502560
204	2	3.851956	6.408156	1.113926	1.949299	6.942163	7.676848	-4.251221	5.856181	6.345639	3.807517
207	2	1.949885	6.765528	-0.113996	3.730498	5.721244	5.599618	-1.819430	6.452996	7.838544	0.043761
208	2	7.259543	-7.090085	7.331509	6.236027	0.891859	0.914276	4.256856	1.909545	0.311165	6.408985
209	2	-0.950153	7.250137	-1.965174	-0.651266	6.719263	4.528786	-4.989437	4.439560	4.995711	6.165559
210	2	7.048497	-4.545727	6.274594	6.601365	2.370767	0.444672	6.037638	-0.348551	0.304665	6.612407
211	2	1.920820	8.034394	0.987198	-0.768499	7.121418	7.182110	-5.354741	6.085563	5.108884	1.613664
212	2	-0.770490	6.987999	0.415214	2.375956	3.006392	5.120759	-7.088949	6.388798	7.089951	-3.533325
213	2	7.586507	-3.254244	6.387035	7.142438	-0.365799	1.550036	7.262920	0.580168	2.468700	5.272242
214	2	3.180560	-5.212571	6.426996	5.908627	7.081831	2.796343	4.804792	0.415135	0.014876	7.082478
215	2	5.364421	2.536054	1.283307	4.466895	5.533192	0.874203	8.252381	0.986010	2.600266	6.768210
218	2	-0.098392	5.481057	2.058618	0.440195	6.509694	6.194768	-8.421799	7.391369	5.815396	1.091352
219	2	3.469825	7.193345	1.391029	2.239796	3.782558	6.700369	-3.806501	5.968140	8.537029	2.573439
220	2	1.564985	5.786104	2.576377	1.425875	8.049704	6.599774	-2.733334	7.081690	6.878588	2.615819
223	2	6.268773	-0.788224	1.226750	7.250070	3.115804	4.817602	3.762253	1.015069	1.624598	3.807912
226	2	2.657797	5.294199	1.545164	-0.560001	7.788206	7.408769	-7.601096	7.096308	5.654770	1.846716
227	2	-0.564646	6.215207	0.202340	3.263379	6.964496	5.160368	-2.966880	6.213172	6.923666	6.276996
228	2	7.132757	-10.302543	8.746413	8.135633	3.911863	0.653501	4.704226	3.597968	3.413316	5.820734
229	2	4.050104	3.788868	-0.335419	1.724913	6.439341	9.198826	-2.554500	2.383380	7.218372	0.970966
231	2	7.086161	-3.581837	6.843412	6.841042	0.538714	1.113916	6.031883	1.048012	1.425805	6.240164
236	2	1.082274	7.837978	4.526794	-4.047817	7.156280	5.640558	0.346428	6.138698	2.110007	3.689041
237	2	6.382362	-9.263845	5.058942	8.082508	2.306655	0.392622	4.044346	-0.217061	2.665070	5.669888
239	2	6.450250	-8.569851	5.852019	8.474894	0.470736	0.498089	6.275565	-0.016666	2.061073	5.148805
240	2	6.314124	2.852236	2.720853	-2.354209	4.238941	8.724464	0.373258	6.265755	1.828926	1.220589
242	2	7.219071	-10.773605	7.593026	8.618845	1.098517	3.073047	6.413360	2.093149	2.971442	3.525971
244	2	5.364834	-8.657799	7.956400	7.957581	1.929786	0.890535	5.547906	1.531157	3.110028	4.557269
246	2	6.903088	-11.597539	5.294037	6.341201	1.031658	1.413969	6.005121	-1.190618	0.083094	5.784003
248	2	7.861594	-0.172500	6.418793	2.891254	1.773955	3.820858	6.795025	0.537865	-3.085416	5.656840
249	2	7.215570	-4.320575	5.758233	6.402388	7.334619	2.634374	6.173511	1.472223	1.839104	7.731835
251	2	7.363634	-9.354305	9.054682	7.463265	1.657964	3.369026	6.787929	3.353220	3.272754	6.218756
252	2	6.779211	-6.237940	8.479507	6.262058	3.587622	0.854401	5.669604	4.614915	1.401822	8.439703
253	2	1.888105	4.989058	-0.136170	3.450360	6.178711	7.369057	-8.573722	5.413452	6.982487	-0.117260
255	2	1.994552	6.530696	1.127913	1.679894	6.890202	6.984592	-6.546706	6.932548	8.224439	2.821130
256	2	0.612589	5.124660	0.468404	3.489682	6.754652	7.021083	-10.881067	5.801964	7.062693	0.649276
258	2	5.232570	-3.625789	5.243915	7.493273	7.478758	1.615250	5.034013	1.682791	1.769181	8.182673
259	2	6.712174	-7.315191	6.714657	8.170568	1.029377	0.621183	6.542918	1.510981	1.601351	7.480188
260	2	3.221455	6.674693	2.409543	2.558009	6.812434	7.157752	-5.859227	6.725170	6.687097	2.390140
261	2	-1.867016	4.312203	3.868608	0.529462	6.676204	2.582362	-2.180434	6.274013	6.872139	6.335089
263	2	5.492230	-2.753083	7.373719	8.163676	2.325163	2.645737	8.153807	2.530253	2.404503	6.623258
265	2	0.608349	6.906252	0.567288	1.407452	9.185248	6.812454	-3.885190	6.146633	7.980117	5.083913
268	2	9.610055	-10.584613	7.244161	7.806364	-2.623568	5.518153	6.426994	1.085634	3.497218	0.134815
269	2	5.634035	-4.736913	7.608319	7.454570	-2.201472	0.604459	5.467154	4.075598	0.994096	3.693653
270	2	6.617035	-7.538517	8.815541	5.866737	2.500578	0.573345	5.328156	3.866084	3.624542	7.434494
271	2	5.696372	-7.567847	7.353237	8.512313	4.369774	1.039640	4.419916	1.417796	2.697479	5.352533
273	2	-0.528659	5.585006	2.888935	0.512774	4.330101	4.500608	-4.259653	6.930607	5.545813	-0.644840
274	2	2.585190	3.917118	3.760774	4.159586	7.805635	5.161845	-5.528719	7.515750	6.788312	7.670660
275	2	2.272251	9.093488	-0.517072	0.578461	3.913485	6.636198	-5.761555	5.395259	6.227730	2.144316
276	2	6.414817	-8.558565	6.730502	5.860748	4.696221	0.862217	5.734992	0.167189	1.246709	7.290815
280	2	-0.120701	5.343665	2.922711	4.016413	5.614739	6.420455	-7.680540	7.577453	8.441924	-0.508230
281	2	3.760482	6.481608	0.095348	2.829183	6.588533	5.362752	-2.242059	6.566801	6.068103	6.177022
282	2	4.620561	-3.832280	6.552206	5.510783	4.836980	-1.093363	5.072370	0.014823	2.400839	5.540057
283	2	1.466102	5.686258	0.709045	-0.170398	5.582112	7.930348	-6.480000	7.100227	6.412825	0.178136
286	2	2.061163	5.246469	1.146754	2.491271	6.922741	6.133120	-6.457432	5.984385	8.135851	3.301076
287	2	-1.536520	7.034421	0.142319	0.925476	4.171587	-1.506155	0.000412	5.767909	6.141512	4.171583
288	2	0.395261	5.705871	0.209386	2.407965	5.385648	6.419667	-4.524880	6.584704	6.115754	4.499582
289	2	0.872648	6.268212	1.091722	0.826526	7.700982	6.726256	-6.441423	6.452830	7.047941	5.650177
290	2	8.427816	-4.577522	7.496422	4.034789	1.359497	5.089613	5.591927	4.031346	0.105193	4.593778
291	2	1.445914	-3.474199	6.176871	4.847088	3.621693	0.280215	2.097451	2.923283	-0.846835	3.621693
292	2	-0.227359	5.791058	4.953271	5.473061	6.526504	5.379063	-4.557678	5.631590	7.212149	0.187917
295	2	1.574695	6.488166	2.520585	1.658099	7.469986	5.748049	-7.006862	7.809218	7.226627	6.242842
296	2	6.281418	-4.226395	6.217105	6.434838	4.834589	1.855974	6.815614	0.928144	0.589528	6.451661
297	2	7.932204	-8.145404	8.677175	7.396956	-1.475330	1.381330	4.024990	3.146533	2.074262	4.527289
298	2	5.388720	-3.299845	5.910925	7.058077	6.181776	-0.109076	6.168379	1.528721	1.380309	6.742700
300	2	-1.271683	9.519747	3.282132	0.838581	8.198449	4.749951	-3.438558	9.658423	6.836327	7.923986
301	2	6.939791	-5.287505	6.483142	7.364584	3.623109	0.689445	4.435562	0.169184	4.457491	7.958208
302	2	1.339600	6.318875	1.699324	2.301440	5.425947	7.070494	-1.347555	7.786472	6.343497	2.964641
303	2	-0.850464	4.917360	1.583099	0.080905	7.701390	4.309945	-2.506668	7.979151	5.585781	3.256550
304	2	1.679228	6.261790	1.511887	1.314993	7.521700	7.137749	-9.344043	6.530104	7.602026	3.339026
305	2	-0.219903	3.698009	1.304600	2.957652	6.298199	5.279671	-0.853779	3.164082	8.217374	4.441642
306	2	6.932771	-6.264370	4.840050	6.748858	5.923022	0.973674	3.947588	0.622676	2.619665	7.978686
307	2	1.336408	-0.052017	6.860326	2.042554	5.455991	0.204191	6.155096	1.028438	-3.467565	5.486049
309	2	6.551434	-8.738505	6.047640	7.003947	4.004106	3.260557	2.096109	3.154313	2.669094	9.232589
310	2	2.622592	-5.049830	6.496992	6.598634	7.156582	-0.615077	4.363102	2.639492	0.779713	7.178264
311	2	6.491275	-4.713082	9.467805	8.165893	-0.924377	4.254764	3.768468	5.983829	2.968630	3.119786
312	2	2.888620	6.948838	0.468101	0.596181	6.489189	6.371940	-2.790251	7.032968	7.059615	1.822743
324	2	1.571619	6.067552	-1.826612	2.426824	6.700501	6.233963	-6.903396	4.761232	6.079688	4.272872
329	2	4.968170	0.112347	6.053851	1.500809	6.557854	-1.091650	6.624475	0.424797	0.563463	7.029537
330	2	0.725840	6.137765	-0.994677	1.048521	6.035753	6.847570	-0.061210	4.720105	7.279882	0.124339
331	2	1.688097	5.172923	0.983059	1.596253	6.678143	6.011272	-4.117052	7.510647	5.634964	1.738016
332	2	0.618884	3.166193	5.102783	1.857851	7.645330	5.873202	-1.980720	6.565232	6.759464	5.688146
333	2	6.423797	-6.677112	4.732558	7.448295	1.664275	2.559473	5.972510	-1.581810	2.487204	5.097490
336	2	6.124198	-6.519759	6.709433	9.062565	-1.234708	-0.352360	7.558433	0.331386	3.449687	2.545865
337	2	0.513730	6.134281	4.100140	-0.893104	6.618826	6.643307	-0.500905	5.292794	3.635250	1.407996
338	2	0.569607	6.213614	0.897531	1.541338	6.603232	7.116591	-4.010274	6.369758	7.379513	3.733312
339	2	0.151678	5.748438	3.060461	4.500138	1.014031	5.034139	-7.011294	8.289665	7.911713	0.748001
341	2	1.276899	7.240939	2.349328	-0.261006	4.962047	6.762649	-4.873445	7.240854	4.928417	0.785393
342	2	6.855186	-5.085021	6.544068	3.620032	2.335692	3.319289	4.678188	0.788310	-0.866267	4.853830
343	2	1.139444	6.147862	1.765592	1.527613	6.280760	6.445974	-4.930544	6.873116	6.726931	1.364753
344	2	-1.326830	6.904156	1.360686	2.777364	6.363103	5.213301	-5.660659	5.469254	7.739766	6.185166
345	2	0.777582	7.373700	0.985520	1.680868	7.192676	5.821718	-10.135682	7.530798	7.969753	2.261503
346	2	7.053030	-10.502041	6.238265	8.940842	4.268548	1.559802	4.954150	3.262864	5.719636	8.337856
347	2	8.345855	-5.589637	6.659068	6.876771	0.216899	3.012856	7.003635	0.484536	1.302210	4.977849
348	2	0.488778	4.586452	0.491437	0.199354	5.962276	6.218835	-6.367352	6.317101	5.451540	4.746542
349	2	1.505900	6.151059	-0.654899	0.772643	7.139149	6.087791	-6.493836	5.153733	6.851388	5.730816
350	2	1.827832	7.275663	0.552365	2.433548	5.798787	7.502078	-1.798606	5.680209	5.941413	2.395301
351	2	6.230028	-8.576454	8.662388	7.044821	-1.132548	0.896920	5.291347	3.430358	3.532290	2.820685
352	2	4.524034	7.355234	0.027317	2.453884	7.821079	5.659767	-0.392918	6.162364	6.508102	7.128757
353	2	-2.185731	6.533601	-0.085492	2.218103	6.391620	4.189259	-1.633632	5.926369	6.589427	6.021341
354	2	2.660345	4.567787	0.056444	-0.907152	4.376115	7.308994	-6.303369	5.964435	5.681777	-0.582979
355	2	1.318504	5.987162	3.487270	-0.422117	4.335788	4.645704	-1.427037	8.667509	6.009758	3.831546
356	2	9.440266	-5.914445	8.413984	6.668133	1.207439	3.109224	5.756052	4.111318	3.434973	7.003039
358	2	1.680297	7.939432	0.292629	-0.924851	8.478233	6.619003	-1.089418	6.548694	4.491379	7.125744
366	2	7.775509	-8.967972	6.231955	6.282445	-0.616013	1.227513	6.723713	1.940389	1.725600	5.573219
367	2	6.562195	-7.203844	6.878466	4.741320	4.529788	1.683822	3.621534	2.899739	-0.799980	8.788029
369	2	6.610393	-9.592837	6.822864	6.964591	3.034096	0.275538	6.089878	2.517918	1.959019	5.491777
372	2	6.624821	-6.885363	6.576465	6.811095	5.268787	2.873830	6.661475	2.074070	1.530889	6.459305
373	2	0.410685	6.462040	1.588507	1.761158	7.723981	6.999784	-3.790175	7.724908	7.730326	2.004225
374	2	1.631421	7.670399	1.782723	-1.171498	5.681635	6.140507	-0.066456	7.037869	4.281205	1.582555
375	2	2.147368	7.275114	1.579215	3.419885	7.410815	5.639519	-2.975572	5.904943	6.134501	6.054586
376	2	8.365663	-3.448444	4.241069	5.957044	1.748505	3.414984	4.360584	-1.758386	1.909560	5.237404
377	2	6.651295	-5.645718	6.575962	6.462016	0.624215	1.246564	6.614332	0.040841	0.344243	7.014484
378	2	6.944039	-4.722018	2.779205	7.400671	1.386357	1.193007	4.748831	-3.604035	3.562422	4.087915
379	2	-3.115034	6.342023	3.383419	1.188274	5.741821	3.388356	-4.192696	7.372874	6.419624	5.379360
382	2	2.012840	6.433534	0.537212	3.571043	8.112598	7.979221	-1.651028	5.752036	9.431226	1.901890
385	2	-2.068844	6.580926	-2.721853	2.285958	7.182362	4.439663	-2.261515	1.346210	7.184755	7.029644
386	2	2.869834	2.651344	2.691610	0.854660	7.195544	4.926001	-2.524556	2.930962	5.516536	7.080989
387	2	1.670069	7.577522	0.995341	-1.053983	8.015586	7.372102	-1.667103	6.232522	5.481421	2.631420
388	2	6.451975	-2.149403	4.253425	6.516950	0.362149	2.019698	6.161580	-0.450887	2.304416	6.129814
390	2	0.952825	6.387464	1.079220	-0.089790	6.349943	4.939804	-1.068571	7.627723	6.321832	3.764869
391	2	7.221094	-8.118963	6.890084	5.996906	1.704431	3.883351	5.659394	1.034278	-0.579414	5.881042
392	2	3.520589	7.404760	-1.866849	1.218206	6.164089	6.737899	-1.009608	4.119789	6.319924	1.955477
395	2	0.075240	7.928143	0.569989	0.574494	3.869475	6.594304	-2.915108	5.548493	6.795819	-1.931339
396	2	0.362288	7.308851	1.512470	-4.762223	6.649402	5.168803	-1.075718	5.755481	-0.124401	6.332578
398	2	7.673352	-3.852205	5.796285	6.018300	1.947414	1.216030	5.163985	3.259847	-0.486166	8.117124
400	2	1.139735	7.543327	2.526638	0.700366	8.390819	6.410490	-6.637956	8.261339	7.144405	6.204687
