25	2	40	0.198037	6.017121	-0.062282	-1.263738	8.446822
25	2	60	6.211998	-2.295354	1.725695	4.651833	5.472819
26	2	90	5.469068	-7.380606	6.382380	6.675865	-0.097384
26	2	10	-0.387083	4.939698	1.385616	1.498534	4.634099
27	1	100	7.126897	-3.729168	5.723236	7.058064	4.861116
28	1	100	6.518514	-8.727091	7.903644	8.637830	-0.963016
29	1	100	6.469414	-8.006294	6.258551	8.371772	-0.679116
30	1	100	4.017598	7.212602	-0.435639	-2.907336	6.445561
31	2	83	2.677573	5.960189	0.022296	0.468456	6.562247
31	2	17	5.329825	-2.632635	5.787769	7.032200	6.172935
32	2	32	6.284767	-2.200836	7.759732	3.287698	-0.302359
32	2	68	0.110461	6.297895	2.999306	-1.958404	5.922588
33	1	100	7.552450	-9.255579	7.750035	7.504178	3.972327
34	2	76	0.727026	6.359904	0.608006	1.686788	7.177325
34	2	24	7.034552	-3.737965	6.472211	5.813168	2.987114
35	2	68	6.606703	-7.472192	4.589463	7.737620	0.383506
35	2	32	2.168174	7.361009	-1.340528	2.788135	6.648706
36	2	87	-1.167761	6.262216	0.489019	0.126194	4.780146
36	2	13	5.408140	-3.964917	5.282418	6.603501	3.675294
37	1	100	0.498369	8.702258	0.404191	0.612326	6.121129
38	1	100	0.187051	3.874065	1.021884	1.854988	7.131637
39	2	94	1.764900	8.187350	-0.604282	2.166910	6.456949
39	2	6	6.474460	-0.852727	1.440737	5.791862	1.687002
40	1	100	-2.329584	6.278027	1.794824	-0.514900	1.500389
41	1	100	0.666957	6.321091	-0.636898	1.645275	5.299498
42	1	100	6.571220	-7.980137	6.935796	8.054758	5.285049
43	2	96	2.146019	3.588545	-0.380458	0.479104	6.548710
43	2	4	4.081417	-2.103604	5.126216	6.530737	4.982800
44	1	100	-1.302672	7.030059	-1.458910	1.048857	6.495583
45	2	95	4.498702	-4.062705	6.181633	9.181392	6.615576
45	2	5	-0.302247	3.459890	-0.073226	4.331420	6.622275
46	1	100	0.200636	7.846648	-4.232033	4.227821	4.342466
47	1	100	0.339274	8.776935	-0.752883	0.660866	6.378870
48	1	100	8.844409	-8.201072	9.364091	6.179047	4.780143
49	1	100	7.563761	-6.211314	9.827625	7.547994	4.873465
50	2	51	7.145809	-6.933041	8.258323	5.214351	2.595216
50	2	49	1.261141	6.316842	2.457268	-0.122792	7.347473
51	2	17	5.858916	-0.330134	7.739603	3.671671	2.799373
51	2	83	0.220779	7.713499	2.111715	-2.750793	6.144372
52	1	100	3.195673	6.363704	-0.888206	1.239374	1.512624
53	1	100	6.666001	-10.428940	6.742847	6.982495	1.417139
54	2	62	1.845050	5.740341	-0.450133	-0.792823	6.593694
54	2	38	7.287222	-0.032541	5.682860	4.696829	2.846804
55	1	100	-3.259767	8.013420	-1.053698	0.902773	6.693910
56	2	54	5.424946	-5.219569	6.486797	7.367641	6.417077
56	2	46	-0.978233	7.689314	0.343630	2.317394	7.356049
57	2	62	2.727678	6.346678	-2.758848	0.456027	4.350841
57	2	38	6.493596	-3.865947	3.832110	6.383003	3.438047
58	2	93	9.520062	-2.707259	3.999646	5.431973	2.723033
58	2	7	6.615343	4.282071	-1.060023	0.212080	3.854885
59	1	100	1.448559	6.946709	0.267433	3.109118	4.820955
60	1	100	7.793667	-7.089579	7.305417	8.168643	1.485405
61	1	100	9.626654	-6.144620	8.296405	6.676480	2.075570
62	2	37	2.539210	5.664855	1.371786	0.453682	7.013056
62	2	63	6.421018	-5.351499	5.451692	6.744457	3.927719
63	2	79	0.631742	5.741512	-0.001596	-0.174978	7.110965
63	2	21	7.173745	-5.887058	6.490783	5.882575	4.749979
64	2	62	8.850881	-0.177707	6.662357	0.279099	1.514089
64	2	38	8.934231	-4.442151	6.663456	5.930328	1.513170
65	2	92	-0.193928	5.257271	-0.145876	0.357722	5.425365
65	2	8	6.445053	-3.495626	5.181022	6.789942	2.334038
66	1	100	1.698248	8.163293	2.351145	0.477555	5.857385
67	2	82	1.596779	8.393487	2.714958	0.435016	5.384795
67	2	18	5.405198	-4.282077	6.681989	6.425158	3.149929
68	1	100	5.073491	-2.021585	5.296033	7.865920	3.259366
69	1	100	7.434254	-7.351687	9.011825	6.431268	-1.072499
70	3	34	-1.686455	6.148924	3.418521	3.427311	5.956523
70	3	23	-1.521865	0.661254	8.629398	3.428330	5.956523
70	3	43	3.458638	-3.413088	8.643556	7.333289	5.949805
71	1	100	6.751824	-7.138014	7.227024	7.762170	3.966035
72	2	55	8.065879	-6.873649	8.031722	7.445006	3.312518
72	2	45	3.431002	5.347085	3.883516	2.163699	8.541528
73	2	19	-1.072238	3.308356	3.288544	1.898208	7.719442
73	2	81	-1.018979	-0.422020	5.538267	6.621744	7.719412
74	2	72	1.651269	4.279356	4.532485	0.616164	8.023029
74	2	28	7.818719	-7.740658	6.193813	6.687723	5.739586
75	1	100	8.986557	-3.164316	5.447583	7.127460	4.448257
76	2	40	6.629158	-7.844174	7.121092	8.414726	0.676862
76	2	60	2.897090	5.573727	3.022779	1.986453	6.054745
77	1	100	7.428505	-12.706582	5.859977	6.383605	3.857113
78	2	82	2.030469	6.161317	1.840386	0.520701	6.140352
78	2	18	7.133748	-2.682498	6.333136	6.875272	1.364756
79	2	13	1.853899	4.302039	4.241393	1.278079	8.080389
79	2	87	6.252005	-4.204828	6.861647	6.232336	6.615328
80	2	68	3.202317	6.386913	-0.120041	-0.927982	0.331552
80	2	32	8.585796	-1.184389	6.031383	4.510409	0.294976
81	2	77	1.006773	6.973447	-0.850964	1.448697	6.511584
81	2	23	6.804083	-4.840004	5.745076	7.057451	2.800305
82	1	100	7.673347	-5.801471	6.502441	6.972899	-0.317922
83	2	38	3.937191	-0.397467	5.986732	3.881051	6.379366
83	2	62	-1.576895	5.741601	1.478325	-0.576786	6.439961
84	2	62	4.901618	0.220680	9.514292	3.155175	4.253679
84	2	38	5.025732	-4.062280	9.605433	5.562675	4.208537
85	2	37	0.874182	3.230249	3.758291	-3.011248	3.043758
85	2	63	7.227800	-1.997034	5.707764	2.009112	0.301938
86	1	100	1.656643	9.022626	3.135346	0.261715	6.780378
87	1	100	5.047051	-10.388915	7.265667	5.572949	4.218279
88	2	49	1.826123	7.128921	-0.040425	-0.734099	6.539576
88	2	51	8.263784	-8.081166	5.292230	5.724629	0.598328
89	1	100	-5.017301	8.092946	2.271537	-1.602665	6.401627
90	1	100	-0.977735	3.943760	1.765433	5.870833	7.905224
91	2	36	6.883761	0.129879	3.158972	0.786896	3.217452
91	2	64	0.824339	6.448328	-0.559390	-3.133731	7.025999
92	2	64	6.763977	-10.272981	6.628729	6.718904	3.077395
92	2	36	2.031588	4.731628	0.425593	1.853540	4.697518
93	1	100	6.244469	4.648319	3.671792	0.266263	3.948702
94	1	100	0.243313	8.112094	2.490270	-2.110888	6.548193
95	1	100	6.594701	-2.426926	5.373172	6.840430	3.883010
96	2	53	6.558090	-1.189454	4.645880	6.842978	0.340245
96	2	47	2.636450	5.469469	1.195761	3.078094	4.464193
97	1	100	-3.309724	6.970368	0.790673	1.251756	6.577578
98	2	61	0.063148	4.507594	1.709917	-1.542409	7.595134
98	2	39	6.307910	-1.625157	7.130062	4.774964	1.011912
99	2	84	1.975928	6.032865	0.047257	2.329617	9.222592
99	2	16	7.383312	-4.070123	6.520278	5.477813	3.883055
100	2	50	6.867396	-4.901667	7.551343	7.517793	-4.705431
100	2	50	1.964314	5.961336	3.493848	1.087065	1.744486
101	1	100	-0.612847	7.258287	-1.319725	2.557555	8.295731
102	2	75	4.974369	-3.764612	5.777015	7.170533	5.918387
102	2	25	3.399863	7.392025	0.256468	2.141221	6.205401
103	2	97	1.040734	-1.102123	2.568896	6.373361	3.488482
103	2	3	5.923571	-3.516490	5.537440	6.804720	-2.526196
104	2	44	7.716111	-8.339085	5.533500	7.208042	2.426137
104	2	56	1.828767	6.265797	-0.298358	3.318296	6.977966
105	1	100	0.832633	6.505849	0.707439	-1.516257	9.012191
106	2	93	3.296664	7.651083	-2.225974	1.389320	5.142798
106	2	7	6.928456	-2.514317	3.677278	6.627241	2.645577
107	2	25	3.190005	4.819065	3.334074	2.440883	5.511353
107	2	75	6.386829	-2.679019	6.158220	5.705166	1.057844
108	1	100	2.452568	8.565085	4.172693	1.193982	3.171241
109	1	100	0.862956	6.377350	-0.611905	-3.686232	6.820421
110	2	77	9.125595	-6.621155	7.669297	8.069221	2.524098
110	2	23	5.495548	5.890359	1.756729	3.721535	4.812541
111	2	44	5.961975	-6.834478	8.340450	3.829045	2.393686
111	2	56	3.736264	6.176086	1.866305	-2.595117	3.347224
112	2	72	5.523659	-8.520917	5.005610	6.753372	6.511507
112	2	28	1.432615	8.247004	-1.093637	0.760603	7.057287
113	2	61	7.999383	-4.329479	5.946653	4.630191	4.559475
113	2	39	3.226852	4.107999	1.443264	0.009018	6.195644
114	2	80	6.467812	-2.683704	5.662063	6.610257	-1.131204
114	2	20	0.770785	6.327272	-0.714914	1.551855	4.539189
115	2	29	6.489740	-2.253461	5.422403	7.010096	0.904252
115	2	71	2.907791	6.111077	-0.263439	2.020532	2.549244
116	1	100	2.039581	8.756204	3.189296	0.218818	5.973289
117	1	100	6.274613	-9.953069	5.683988	8.155339	6.156076
118	2	57	5.289434	-1.319480	6.015927	6.035915	-2.009947
118	2	43	-1.199699	7.068770	3.724380	2.185926	1.409034
119	1	100	2.513169	5.574822	-0.255290	2.520528	6.803616
120	2	45	6.464973	-3.090411	7.466852	3.380206	2.616278
120	2	55	1.966044	4.499105	1.359722	-2.741346	7.532642
121	2	48	-0.597326	8.870904	3.979614	2.660078	7.188549
121	2	52	5.224540	-3.466260	6.854794	7.742583	6.655648
122	1	100	6.180482	-7.873343	7.568804	7.536499	4.821837
123	2	82	7.012351	-9.649158	7.181941	6.379779	0.821434
123	2	18	2.267238	5.785287	1.298094	0.617861	7.204273
124	2	60	6.827721	-6.810948	7.624086	6.486868	4.851081
124	2	40	0.865451	7.518674	1.123981	3.747451	8.025748
125	2	26	1.373688	5.818255	2.826036	-0.328869	7.368977
125	2	74	5.936135	-4.536117	8.748677	6.046104	6.734016
126	2	74	-0.469227	4.996178	1.625124	-1.271274	9.054792
126	2	26	6.083011	-1.498560	6.761838	4.802893	4.184554
127	1	100	6.777538	-12.399365	8.958568	6.616646	4.421364
128	2	49	5.542399	-4.111981	5.518875	7.277554	1.305891
128	2	51	2.450606	2.610561	-0.016422	2.462230	5.267839
129	1	100	-1.183688	7.997752	3.747242	4.310991	6.155217
130	1	100	-3.021437	5.905986	1.700296	-1.890179	6.671936
131	1	100	7.307121	-8.375776	7.652758	8.801911	3.184408
132	2	31	6.512427	-5.092340	6.613697	6.543105	1.826678
132	2	69	0.823616	6.700986	0.420747	0.305092	5.883965
133	2	96	0.721366	3.960607	-1.681949	1.913005	6.210270
133	2	4	4.573922	-1.419503	4.895012	6.808337	6.077988
134	2	64	-0.083953	7.420578	2.279615	1.296061	6.807940
134	2	36	6.007669	-2.016032	8.212843	7.491472	1.024210
135	2	62	6.869789	1.408604	6.340298	1.282163	3.095453
135	2	38	0.892770	7.524809	2.901558	0.520549	6.665714
136	2	79	2.481271	8.082941	-0.519930	-0.199671	7.981042
136	2	21	7.310995	-5.265420	5.203080	6.373431	1.889251
137	1	100	1.051704	6.819290	1.600969	0.729916	4.959656
138	2	72	3.523471	4.758195	-0.218152	1.773720	4.965395
138	2	28	7.121632	-3.232948	5.085669	6.772505	-0.336292
139	2	60	4.072705	6.185190	0.875941	2.994340	4.657329
139	2	40	7.948801	-3.857641	7.206077	5.987362	-1.340448
140	2	74	6.293882	-7.172718	8.114462	3.080021	0.742864
140	2	26	-0.041316	6.581280	1.556114	-3.113861	6.319212
141	2	91	-1.453353	6.806864	4.761567	2.499922	7.423004
141	2	9	3.852048	-4.131740	6.888488	6.431737	7.060512
142	1	100	1.454414	8.277618	1.797911	-0.961356	6.511629
143	2	23	5.148233	-5.275485	6.550567	7.324805	4.728546
143	2	77	-0.132783	7.895143	1.255608	1.587218	5.988437
144	1	100	5.891800	-9.900339	8.472677	6.309373	7.533215
145	2	62	4.991336	-3.587825	5.952069	5.636320	5.750374
145	2	38	0.608804	5.503192	0.482797	0.173954	6.844909
146	1	100	-0.513236	5.189131	-0.902501	-0.079035	7.090290
147	2	69	0.153236	5.639268	1.221446	-0.470803	8.134112
147	2	31	6.602937	-1.846240	6.487409	4.969097	2.537705
148	1	100	1.980286	5.657591	-2.593510	-0.001212	7.527826
149	1	100	2.393376	8.468938	-1.443406	4.167445	6.367586
150	2	25	1.966171	6.091638	2.525345	1.158398	5.668610
150	2	75	8.317919	-7.942370	8.607515	6.740633	0.285684
151	2	64	6.899745	-7.487331	7.641545	8.485325	1.936900
151	2	36	1.071645	5.012735	1.194997	3.223111	5.551105
152	1	100	-0.835973	6.497986	0.077651	-1.450959	6.172294
153	2	64	4.596609	7.062958	3.422623	0.562611	8.250657
153	2	36	8.694154	-3.138287	5.044829	6.462638	3.598849
154	2	39	8.233750	-0.163067	2.718683	2.883524	4.888632
154	2	61	3.777901	4.821848	-2.576514	0.009965	9.522279
155	1	100	7.148935	-4.123927	4.493419	7.062379	2.220809
156	2	98	2.016975	7.642307	0.432212	1.924955	4.593673
156	2	2	6.741452	-3.975716	6.055548	7.461554	-0.626943
157	2	37	8.218137	-6.832315	6.709891	7.205944	0.959060
157	2	63	1.962058	6.508821	0.743420	2.531563	6.384063
158	1	100	0.664263	9.723896	0.541805	0.741901	5.776685
159	2	81	3.904451	-8.750547	6.062523	6.349610	4.804333
159	2	19	1.047366	1.235990	3.286322	1.780225	4.807561
160	2	63	4.806430	-7.854049	6.798637	6.383066	7.411830
160	2	37	-1.181743	6.865646	2.782952	0.415040	7.477159
161	2	88	3.024674	-4.214366	7.045131	5.432882	6.873340
161	2	12	2.364145	1.724202	0.830726	-0.156617	6.895631
162	2	76	6.818781	-1.783807	7.475110	4.759548	-0.215301
162	2	24	3.669170	4.976887	1.402913	4.636978	5.618140
163	2	98	0.025598	4.656371	1.066704	1.422771	6.296436
163	2	2	6.520531	-1.871334	6.953264	6.253104	3.814785
164	1	100	3.078446	-11.770938	7.329893	6.676349	6.823791
165	2	95	8.113395	-8.857906	6.290343	7.001024	-1.904173
165	2	5	3.386739	5.398546	2.240686	2.795403	-1.885611
166	1	100	0.130097	7.587419	0.662243	0.278782	8.185896
167	2	35	-1.524536	5.161293	0.817730	3.210847	3.219334
167	2	65	4.347818	-4.424629	7.420325	7.993882	-3.189817
168	2	40	6.807396	-5.023088	8.157308	6.456845	4.323149
168	2	60	0.222271	6.145398	1.685674	1.911077	8.813574
169	3	18	6.675373	0.856480	3.105048	2.687083	2.436293
169	3	70	6.890950	-9.589851	7.387496	8.895903	2.264317
169	3	12	0.473621	6.182333	1.101432	2.335592	4.994240
170	2	90	6.221221	-3.169011	5.206766	6.075256	7.916783
170	2	10	1.449104	5.776841	-0.877838	3.312003	9.786266
171	2	2	5.938262	-3.480032	6.410606	6.359519	4.192537
171	2	98	0.720932	6.319934	0.771458	1.005587	7.079151
172	2	91	0.209160	4.387802	1.460273	-2.123350	7.482536
172	2	9	5.634607	-0.382183	7.102860	4.463087	2.841924
173	2	68	6.618769	-7.208502	6.926772	6.055394	2.890423
173	2	32	0.314323	4.777109	3.833780	0.086030	5.641001
174	2	75	6.771417	-2.648374	6.559245	6.463133	1.632001
174	2	25	0.878390	6.433555	2.766830	1.844461	6.793150
175	2	72	1.928802	6.564119	-0.419101	1.422016	5.477352
175	2	28	8.076763	-4.161916	4.254927	7.614203	-1.010736
176	2	35	2.900719	6.183001	-0.988901	-2.647265	6.324577
176	2	65	7.047983	-3.133059	5.397294	1.525625	1.394331
177	2	43	7.403065	-5.228165	5.927675	6.573702	2.088061
177	2	57	3.715830	5.495379	2.898979	2.354079	5.429500
178	2	92	-0.594148	7.471502	-0.586604	2.330541	6.988439
178	2	8	5.814981	-4.844054	5.003031	8.903655	6.641805
179	2	94	-0.328430	8.382056	-2.042518	1.245548	7.610830
179	2	6	6.206000	-2.683435	2.844638	6.459622	1.445255
180	2	70	7.658754	-4.168794	4.671167	6.799800	2.875590
180	2	30	3.147389	3.961677	-1.712973	2.085901	8.179081
181	2	62	8.291265	-0.137542	4.106372	4.239889	-0.794550
181	2	38	1.726010	6.780817	-2.285878	-1.779580	5.623305
182	2	76	3.319769	6.116314	1.652129	2.029917	5.245318
182	2	24	5.900732	-5.100004	6.332574	7.356704	4.413173
183	1	100	2.290136	6.140043	2.133794	0.853580	6.674342
184	2	63	0.515490	6.479664	-0.039948	-0.368873	6.467644
184	2	37	6.583261	-5.173434	5.934964	4.229225	4.723049
185	2	88	2.288261	6.590873	-1.200266	2.241967	8.263950
185	2	12	8.862057	-5.221601	5.309256	7.332673	5.206335
186	2	68	2.425947	6.751036	1.637503	-0.192565	6.239810
186	2	32	8.049210	-0.575006	5.093951	6.416999	3.151104
187	2	28	7.386605	-5.044965	7.936165	6.966257	3.319068
187	2	72	1.045506	6.628352	1.879054	0.475945	5.288064
188	2	77	0.748217	5.707795	0.102861	1.576404	6.963097
188	2	23	6.823615	-7.262137	6.485787	6.634575	5.414170
189	1	100	1.544764	5.907738	0.676051	-0.632693	6.090393
190	3	70	6.923534	1.864636	3.042171	1.327003	2.497146
190	3	16	3.237467	6.220384	2.832554	1.321192	8.376156
190	3	14	9.131752	-5.069214	5.973980	6.337922	2.343170
191	1	100	7.768316	-9.142797	7.617476	7.284778	-0.185411
192	1	100	6.076357	-8.440455	8.042052	7.583393	1.149155
193	2	58	7.495420	-6.853776	6.883783	7.147835	-0.169314
193	2	42	2.277017	7.361757	2.802235	0.545194	6.362084
194	1	100	-0.261911	6.846222	-1.181443	-2.342497	7.338537
195	1	100	3.184954	6.929924	-0.387062	-0.682964	6.547021
196	2	58	2.070934	-4.489559	7.787219	7.110486	6.508192
196	2	42	-4.039354	7.535026	3.706013	2.855190	6.526590
197	1	100	7.361340	-8.669337	7.888565	7.281363	3.252804
198	2	85	-0.682252	6.527817	3.500475	1.983590	5.709336
198	2	15	5.199738	-0.298181	7.419559	5.978686	4.230136
199	2	28	4.442968	-2.620971	5.928392	4.280249	2.673109
199	2	72	-1.894163	8.291874	3.297871	-1.616341	2.678521
200	1	100	0.350477	5.890859	-1.154555	-0.670110	5.767037
201	2	98	6.603767	-8.460432	7.458315	7.631248	7.262778
201	2	2	0.299281	6.102260	1.366380	1.448604	8.777306
202	1	100	-1.913132	6.064739	0.682957	1.911037	7.373536
203	2	98	-2.305765	8.409980	2.691540	2.189208	6.651003
203	2	2	3.315373	-3.561877	6.681749	6.757469	6.502560
204	2	72	3.851956	6.408156	1.113926	1.949299	6.942163
204	2	28	7.676848	-4.251221	5.856181	6.345639	3.807517
205	1	100	1.932860	6.118969	0.969302	0.954640	5.360944
206	1	100	-1.798130	8.756317	0.196683	-1.202610	9.717503
207	2	68	1.949885	6.765528	-0.113996	3.730498	5.721244
207	2	32	5.599618	-1.819430	6.452996	7.838544	0.043761
208	2	99	7.259543	-7.090085	7.331509	6.236027	0.891859
208	2	1	0.914276	4.256856	1.909545	0.311165	6.408985
209	2	51	-0.950153	7.250137	-1.965174	-0.651266	6.719263
209	2	49	4.528786	-4.989437	4.439560	4.995711	6.165559
210	2	60	7.048497	-4.545727	6.274594	6.601365	2.370767
210	2	40	0.444672	6.037638	-0.348551	0.304665	6.612407
211	2	78	1.920820	8.034394	0.987198	-0.768499	7.121418
211	2	22	7.182110	-5.354741	6.085563	5.108884	1.613664
212	2	67	-0.770490	6.987999	0.415214	2.375956	3.006392
212	2	33	5.120759	-7.088949	6.388798	7.089951	-3.533325
213	2	45	7.586507	-3.254244	6.387035	7.142438	-0.365799
213	2	55	1.550036	7.262920	0.580168	2.468700	5.272242
214	2	94	3.180560	-5.212571	6.426996	5.908627	7.081831
214	2	6	2.796343	4.804792	0.415135	0.014876	7.082478
215	2	87	5.364421	2.536054	1.283307	4.466895	5.533192
215	2	13	0.874203	8.252381	0.986010	2.600266	6.768210
216	1	100	6.581899	-8.285998	7.985625	8.838873	4.166706
217	1	100	7.988723	-6.006524	5.583382	9.921571	3.317686
218	2	67	-0.098392	5.481057	2.058618	0.440195	6.509694
218	2	33	6.194768	-8.421799	7.391369	5.815396	1.091352
219	2	85	3.469825	7.193345	1.391029	2.239796	3.782558
219	2	15	6.700369	-3.806501	5.968140	8.537029	2.573439
220	2	73	1.564985	5.786104	2.576377	1.425875	8.049704
220	2	27	6.599774	-2.733334	7.081690	6.878588	2.615819
221	1	100	5.846320	-6.810975	4.655416	6.296131	0.499262
222	1	100	1.483535	6.599228	-0.516814	-0.213049	7.581496
223	2	90	6.268773	-0.788224	1.226750	7.250070	3.115804
223	2	10	4.817602	3.762253	1.015069	1.624598	3.807912
224	1	100	7.450541	-9.383069	8.446258	6.708435	1.663085
225	1	100	-2.760970	6.773053	-1.009281	0.749101	6.619547
226	2	25	2.657797	5.294199	1.545164	-0.560001	7.788206
226	2	75	7.408769	-7.601096	7.096308	5.654770	1.846716
227	2	75	-0.564646	6.215207	0.202340	3.263379	6.964496
227	2	25	5.160368	-2.966880	6.213172	6.923666	6.276996
228	2	89	7.132757	-10.302543	8.746413	8.135633	3.911863
228	2	11	0.653501	4.704226	3.597968	3.413316	5.820734
229	2	80	4.050104	3.788868	-0.335419	1.724913	6.439341
229	2	20	9.198826	-2.554500	2.383380	7.218372	0.970966
230	1	100	0.272839	6.216308	4.028306	3.002506	8.746275
231	2	91	7.086161	-3.581837	6.843412	6.841042	0.538714
231	2	9	1.113916	6.031883	1.048012	1.425805	6.240164
232	1	100	-3.062361	6.668919	1.626327	-0.604090	6.735042
233	1	100	6.667488	-9.423892	7.585462	7.000645	3.458088
234	1	100	7.347404	-3.459479	7.127967	8.604990	-2.042780
235	1	100	-0.459077	6.651891	-0.917237	0.070675	5.392974
236	2	62	1.082274	7.837978	4.526794	-4.047817	7.156280
236	2	38	5.640558	0.346428	6.138698	2.110007	3.689041
237	2	66	6.382362	-9.263845	5.058942	8.082508	2.306655
237	2	34	0.392622	4.044346	-0.217061	2.665070	5.669888
238	1	100	0.140305	9.218267	2.543083	1.605013	6.257763
239	2	78	6.450250	-8.569851	5.852019	8.474894	0.470736
239	2	22	0.498089	6.275565	-0.016666	2.061073	5.148805
240	2	91	6.314124	2.852236	2.720853	-2.354209	4.238941
240	2	9	8.724464	0.373258	6.265755	1.828926	1.220589
241	1	100	1.082593	6.568237	-0.830476	0.776665	8.719825
242	2	52	7.219071	-10.773605	7.593026	8.618845	1.098517
242	2	48	3.073047	6.413360	2.093149	2.971442	3.525971
243	1	100	-0.197069	6.687141	2.099456	1.919622	5.018642
244	2	72	5.364834	-8.657799	7.956400	7.957581	1.929786
244	2	28	0.890535	5.547906	1.531157	3.110028	4.557269
245	1	100	9.402381	-6.691839	4.994581	3.409495	0.675116
246	2	81	6.903088	-11.597539	5.294037	6.341201	1.031658
246	2	19	1.413969	6.005121	-1.190618	0.083094	5.784003
247	1	100	-2.221434	5.652074	1.394549	3.159541	4.497240
248	2	43	7.861594	-0.172500	6.418793	2.891254	1.773955
248	2	57	3.820858	6.795025	0.537865	-3.085416	5.656840
249	2	95	7.215570	-4.320575	5.758233	6.402388	7.334619
249	2	5	2.634374	6.173511	1.472223	1.839104	7.731835
250	1	100	-2.414615	7.250516	-1.161668	1.073364	5.922655
251	2	68	7.363634	-9.354305	9.054682	7.463265	1.657964
251	2	32	3.369026	6.787929	3.353220	3.272754	6.218756
252	2	43	6.779211	-6.237940	8.479507	6.262058	3.587622
252	2	57	0.854401	5.669604	4.614915	1.401822	8.439703
253	2	56	1.888105	4.989058	-0.136170	3.450360	6.178711
253	2	44	7.369057	-8.573722	5.413452	6.982487	-0.117260
254	1	100	0.543610	5.626695	0.607799	-1.777338	5.720781
255	2	65	1.994552	6.530696	1.127913	1.679894	6.890202
255	2	35	6.984592	-6.546706	6.932548	8.224439	2.821130
256	2	19	0.612589	5.124660	0.468404	3.489682	6.754652
256	2	81	7.021083	-10.881067	5.801964	7.062693	0.649276
257	1	100	-3.425541	7.878045	3.132230	1.442087	6.936742
258	2	86	5.232570	-3.625789	5.243915	7.493273	7.478758
258	2	14	1.615250	5.034013	1.682791	1.769181	8.182673
259	2	40	6.712174	-7.315191	6.714657	8.170568	1.029377
259	2	60	0.621183	6.542918	1.510981	1.601351	7.480188
260	2	71	3.221455	6.674693	2.409543	2.558009	6.812434
260	2	29	7.157752	-5.859227	6.725170	6.687097	2.390140
261	2	66	-1.867016	4.312203	3.868608	0.529462	6.676204
261	2	34	2.582362	-2.180434	6.274013	6.872139	6.335089
262	1	100	-0.970870	9.784725	-1.367891	-1.505580	9.408938
263	2	45	5.492230	-2.753083	7.373719	8.163676	2.325163
263	2	55	2.645737	8.153807	2.530253	2.404503	6.623258
264	1	100	6.992233	-1.395239	6.820827	2.743495	1.880070
265	2	80	0.608349	6.906252	0.567288	1.407452	9.185248
