266	1	1.828270	6.619166	-3.316991	1.017467	4.771980
267	1	1.575360	8.088766	0.642231	2.789541	4.278181
277	1	4.257081	-2.832072	7.960230	3.141520	5.385134
278	1	3.114217	6.591521	-1.703208	-1.860985	6.738454
279	1	-0.739904	8.190489	1.795392	1.499503	4.949089
284	1	5.934716	-5.027838	6.415213	2.668680	5.653193
285	1	5.313970	-4.725216	8.080269	5.618448	6.406844
293	1	7.185413	-8.284258	5.888469	5.962189	0.043010
294	1	9.492777	-6.943596	6.990517	7.381435	6.033064
299	1	-0.116627	7.202001	0.547514	-2.369439	5.785025
308	1	5.120483	-5.461415	7.622084	7.670007	7.445031
313	1	8.624414	-1.753276	-0.034741	-1.543764	4.904463
314	1	7.925124	-16.770393	7.112227	9.173461	-0.774949
315	1	2.780177	2.118528	-2.833875	6.191053	5.942080
316	1	-1.466947	8.120913	3.434469	2.983140	6.109215
317	1	7.774661	-6.909052	3.471839	7.095180	0.190247
318	1	0.824190	6.976297	-0.983126	-2.652800	7.277207
319	1	6.517924	-8.612794	6.447285	7.693236	0.539384
320	1	6.702798	-8.132264	7.956926	6.518487	4.394377
321	1	0.398313	5.432280	-0.231733	2.374729	7.101903
322	1	6.348121	-5.285847	8.003698	8.085745	3.059417
323	1	-1.975716	8.450641	3.154306	2.698725	7.697936
325	1	2.262207	4.071242	-2.048203	1.620614	8.372769
326	1	7.493799	-9.073609	7.961871	7.975256	1.825879
327	1	6.178562	-6.665980	7.670440	6.260924	5.057097
328	1	-0.323624	5.469514	-1.503305	1.193345	9.014431
334	1	3.263528	7.086109	-1.122619	1.925539	5.639946
335	1	6.820646	-10.261030	8.195898	6.270173	2.584425
340	1	6.420066	3.893649	0.794330	-0.290739	1.738231
357	1	7.257836	-6.340274	5.703395	6.051097	3.303728
359	1	3.572911	4.494082	0.971844	-2.672614	5.152791
360	1	1.013104	8.844653	1.090098	-4.361774	5.462409
361	1	3.337104	-5.029942	7.634431	7.912666	5.161367
362	1	6.029011	-8.474363	6.687596	7.968606	2.790169
363	1	-0.410323	9.161379	0.032453	0.128386	8.717990
364	1	-0.618613	7.399375	1.877301	0.251945	7.348936
365	1	6.068695	-4.606841	6.813103	7.314081	1.729104
370	1	5.288158	-3.071761	2.346806	8.613583	4.133492
380	1	6.814933	-11.348545	8.255328	6.505627	2.493711
381	1	0.323185	5.621189	0.820784	1.893856	5.601114
383	1	8.085204	-10.800971	7.732449	6.698546	0.736569
384	1	-0.519779	7.235664	2.998566	0.238927	5.030542
389	1	6.161367	-3.949666	9.050246	2.761160	6.169053
393	1	5.037086	-5.667124	7.204802	3.125677	8.068249
394	1	4.646126	6.052956	1.517265	-3.431041	6.067965
397	1	-0.915480	7.960508	1.578984	-1.360478	5.293110
399	1	2.792189	7.262882	0.481321	0.747300	6.073930
410	1	-4.506272	6.693824	0.522716	1.194710	7.081335
411	1	-1.242952	7.525206	1.363556	-1.737204	5.758513
414	1	0.610797	4.940439	-1.095404	-0.286634	5.095395
415	1	7.879786	-11.264499	5.801415	7.717111	4.582321
416	1	1.635973	7.566566	1.875552	0.553266	5.091066
418	1	-0.209716	7.375553	2.636860	-2.676833	3.152788
419	1	3.002877	7.947278	-0.307094	-0.146497	5.244251
420	1	6.527459	-7.952354	5.287086	6.161706	3.612307
425	1	-0.618335	6.528217	3.130103	0.484310	5.173171
430	1	5.959325	-5.365304	7.569742	3.858463	3.104268
431	1	9.108989	-12.932508	6.426344	6.901964	2.111517
432	1	7.368368	-7.580142	7.454476	7.861984	1.977322
433	1	1.392497	5.925635	0.274007	0.084359	6.812508
435	1	-5.179914	7.621167	1.332976	-1.723258	6.457997
436	1	-0.111795	6.698376	1.339929	1.693354	5.834707
437	1	-1.183433	6.596972	0.175024	-0.661232	9.077881
438	1	8.823051	-11.968618	6.151160	6.539774	2.173754
440	1	7.999351	-17.026763	8.556763	6.896737	0.909651
441	1	2.778159	4.782075	2.600827	2.368707	7.157484
442	1	2.250255	5.629395	-2.254440	0.270694	3.692729
448	1	-0.086137	7.247840	1.909607	0.492867	7.428724
449	1	0.164809	7.044930	0.460377	0.740867	5.449465
450	1	0.304344	8.525389	-0.252148	-2.069241	6.884985
456	1	-0.768014	6.235800	3.732135	-0.439183	7.503973
459	1	6.456955	-8.457133	6.839112	8.807730	3.539402
461	1	-0.575632	7.162449	-0.812769	-0.885523	8.359714
462	1	4.299841	7.370083	1.238886	-3.863339	3.769562
464	1	2.899834	-7.799262	6.489202	7.307731	3.967266
467	1	8.746399	-7.724131	3.698863	5.251649	0.630418
468	1	-4.447595	6.300554	-0.409624	1.495722	5.669215
469	1	8.394893	-2.050234	6.988792	4.115325	-0.986409
471	1	0.039940	4.741997	2.724844	1.415232	5.171615
473	1	-2.193166	5.705294	-1.407472	-0.225101	8.421210
477	1	2.804790	-1.824370	6.867825	7.359362	3.303122
478	1	5.441486	-4.688589	7.298325	5.792896	5.667723
480	1	-1.224636	6.777956	-0.092968	1.413934	7.559007
482	1	-0.447358	7.907853	-0.814356	3.355926	6.975547
488	1	0.591654	7.410544	2.300772	0.423087	7.403469
490	1	-2.062106	6.799221	1.199434	1.539724	6.842498
491	1	2.193583	6.858810	2.509428	-1.833544	6.972578
496	1	7.225020	-7.454104	7.556195	7.505576	1.813280
497	1	2.554114	4.479033	0.604484	1.105163	4.525051
498	1	1.409759	8.216720	1.426498	3.259438	3.807314
499	1	-1.536602	5.492512	1.297398	0.494224	6.830794
501	1	1.181006	6.077480	-1.455948	0.024170	6.320125
505	1	2.324970	4.595750	0.771228	-2.079877	6.705483
506	1	-0.769867	5.862806	-0.761690	4.721819	6.572333
507	1	1.265299	8.075745	0.697743	1.195507	6.511909
510	1	7.973208	-5.755762	9.052908	5.464993	-1.884684
512	1	6.232191	-4.983770	6.442520	8.274323	4.843870
514	1	5.514646	-2.336616	6.489438	8.603217	3.706030
516	1	7.942661	-8.436910	7.008672	9.512337	2.136674
520	1	1.128786	4.511101	2.117043	2.174342	7.592395
522	1	7.857601	-6.520661	5.703687	9.083764	0.235475
524	1	0.483076	7.859570	1.911014	0.510923	4.555391
525	1	0.193041	6.645566	-2.678149	1.265732	7.869103
526	1	4.866922	5.562869	2.232215	-0.689330	4.982712
527	1	0.610773	9.371198	-1.211091	1.110290	6.590175
529	1	5.892123	-3.445483	7.673869	6.856361	5.912273
533	1	2.045941	6.749297	-3.517002	5.615253	6.281894
534	1	-1.159012	5.980402	-1.507935	1.943541	7.320092
537	1	-1.348964	6.256349	2.471720	-1.129625	6.912938
538	1	0.057978	6.632903	-0.530684	1.333081	7.353888
540	1	7.024082	-7.262110	7.644238	5.599347	-0.110233
553	1	5.477079	-4.452845	6.261032	7.283837	0.687962
555	1	-3.170736	7.912702	1.779770	3.220499	3.249815
560	1	0.568352	6.974671	-0.376976	-1.083062	6.956005
564	1	6.269579	-10.113787	7.498110	7.690762	1.863018
565	1	0.943902	3.192262	2.445139	3.246476	6.083839
568	1	-0.311149	4.650015	2.580977	5.513155	4.254224
570	1	1.522354	1.630834	6.695440	5.356617	6.989523
573	1	0.671891	6.472515	-3.336208	0.018873	6.667305
577	1	4.993171	0.298046	7.532750	6.353278	0.215157
581	1	0.139832	8.734194	2.838058	-3.038350	6.285095
585	1	-3.047631	6.756788	1.110936	0.916095	5.338430
586	1	1.410716	6.521730	0.915544	1.575492	5.270880
587	1	6.292420	-10.724926	7.578837	6.227230	5.115563
588	1	-1.488693	5.932657	1.889748	0.229492	3.788428
591	1	-1.451405	7.766819	4.388022	-0.296661	6.311411
592	1	6.218423	-10.371514	6.853773	7.686694	2.492520
594	1	2.965043	5.894530	2.797132	-0.476228	8.747225
596	1	5.956503	-2.130045	7.593936	6.441105	3.999835
598	1	6.131690	-6.028145	5.767007	7.580739	5.653951
600	1	4.843638	-6.167150	4.542837	6.386041	3.516280
602	1	5.072699	-3.679797	9.472734	8.691915	6.585625
603	1	0.332215	6.269501	-1.739944	3.263289	7.884219
605	1	0.155430	7.173014	2.081400	-0.109486	3.289594
606	1	0.167827	8.795670	1.383754	3.935227	6.867425
607	1	-0.779874	6.108903	-1.633435	-2.006465	6.632742
611	1	-2.486753	7.860528	-0.556888	3.933632	7.528550
614	1	7.031992	-7.836976	5.858323	6.650782	1.256999
616	1	2.514443	4.649506	-4.803728	-3.806656	3.378162
618	1	4.294763	-7.809069	4.692462	6.806132	4.370278
619	1	1.316969	7.683057	0.792002	1.330330	5.680300
620	1	1.380844	7.712432	-0.271660	1.584930	6.330460
623	1	9.383072	-5.875577	4.449369	6.064900	1.877087
624	1	8.420865	-5.069060	3.127445	6.293463	0.503759
625	1	8.746883	-11.617565	6.767338	7.198015	2.601405
626	1	0.453796	4.342334	4.109238	0.201175	6.950099
637	1	6.142102	-5.285482	5.745356	7.828011	5.568173
639	1	1.396548	6.187348	1.227647	1.827985	6.324914
640	1	0.149445	5.991638	1.989050	3.708577	7.163858
641	1	5.100998	-2.589792	5.181611	8.107197	0.674825
648	1	3.644688	-6.556141	5.857849	7.304364	4.377122
651	1	4.668888	7.192125	1.566364	0.682311	5.857431
654	1	0.858296	5.939552	3.306952	3.214704	9.663034
655	1	1.966371	6.524481	-1.835986	1.697291	3.597951
657	1	6.973707	-10.496873	6.024864	8.002147	4.392775
660	1	0.872723	5.837933	4.503880	2.263283	4.751222
661	1	7.484307	-0.766683	6.058525	4.467600	2.323336
664	1	6.828346	-11.086962	8.350721	7.176640	6.402336
666	1	-1.023453	8.051660	1.133258	2.469025	6.346078
671	1	3.181652	0.031533	5.323837	7.799397	6.570475
677	1	-1.857787	6.424645	5.204862	0.211250	8.865969
678	1	8.802964	-10.511254	5.800609	6.304721	4.276671
680	1	7.890984	-12.572931	7.686259	4.143099	2.347850
684	1	7.914101	-10.886039	9.072058	7.712632	3.531037
685	1	7.878260	-11.120163	7.379161	2.285003	6.531756
688	1	-0.510100	5.750343	5.154478	-1.952188	6.369962
690	1	2.613802	3.134378	3.146126	-3.292289	3.068424
691	1	0.033443	6.351797	4.564495	-1.495245	8.168644
692	1	3.216706	4.349068	6.842600	-0.801734	5.693560
693	1	2.249056	4.602710	-0.233557	4.325707	6.458410
694	1	7.631106	-4.370421	3.585056	9.748096	-0.814253
699	1	3.793542	7.851741	4.677352	2.709481	5.475112
700	1	9.294878	-6.831966	8.605342	3.998540	1.734519
701	1	6.418535	-9.106464	5.189361	5.424061	0.806873
703	1	4.430846	3.670758	-2.885733	-4.824555	0.040329
704	1	2.038973	6.163521	-0.959427	-0.394873	3.445900
705	1	6.663451	-8.609434	8.321908	6.148611	0.638471
706	1	0.921832	7.266157	-3.915639	-0.234822	7.048434
707	1	-0.776037	7.401086	1.022282	1.324790	7.115172
711	1	2.933629	7.756291	0.857526	1.016651	4.270713
714	1	5.726559	-8.793603	7.760013	6.845943	2.305658
717	1	8.775220	-9.126242	8.053498	5.898500	2.657045
718	1	6.185601	-6.831220	7.188621	4.238196	2.477828
719	1	1.907901	7.018537	-0.229156	1.837622	4.964472
721	1	1.108427	8.642050	-0.457460	-0.152574	6.490542
723	1	7.478062	-1.999261	6.159986	6.982727	0.214916
724	1	6.760429	-8.830797	8.043614	7.062151	1.838803
725	1	-0.491738	6.065855	-2.725713	1.237940	7.339188
726	1	-1.352374	8.930420	0.267344	-1.291564	4.272374
727	1	-6.091443	8.424533	0.409747	-0.961128	6.490041
728	1	0.475929	7.498078	0.527060	-0.494746	6.410875
729	1	1.592811	4.120196	1.078558	-1.196687	5.543606
735	1	0.392652	6.396253	1.059305	2.573505	5.659014
738	1	5.037160	-7.348298	7.490485	7.421237	7.192869
741	1	-0.545791	6.654208	0.774510	3.067381	7.009682
748	1	-1.094496	6.574650	0.157070	3.264700	6.947552
749	1	3.642987	5.205924	3.112071	1.680032	7.682632
752	1	-1.170698	6.075248	-3.779040	-0.547472	5.798796
753	1	5.771765	-6.219369	8.161814	9.340630	4.269423
754	1	6.906306	-8.569108	6.782680	8.447312	1.870495
755	1	5.163363	-5.893977	7.530824	6.945588	4.172123
756	1	5.786499	-3.291973	7.151263	5.976172	3.278249
757	1	0.598787	9.546461	-0.142796	0.437352	2.514380
760	1	6.745657	-7.972008	6.167162	7.132436	0.324184
761	1	-3.292901	3.842523	-0.881278	5.733767	6.651927
762	1	1.794545	7.365748	1.554853	-1.298420	5.364070
766	1	-0.775975	9.496430	-1.599586	1.058080	5.795116
767	1	1.092350	8.250745	2.869520	-2.128974	5.435620
770	1	5.773770	-11.510123	6.583573	8.984341	5.993219
772	1	2.841999	8.311067	0.694330	2.012617	5.160755
773	1	1.243220	7.270491	0.886783	-1.034199	6.580528
774	1	1.468333	7.452566	2.120067	-3.580564	7.036139
776	1	-3.173561	6.461881	1.397618	-1.984620	5.646252
778	1	7.817406	-4.763811	2.506774	9.426841	4.256823
780	1	5.569848	-2.589434	6.527372	7.242368	3.100892
781	1	1.872544	6.174955	2.641340	-0.305395	5.386328
783	1	1.679771	7.512428	1.946678	3.041463	2.551249
787	1	7.481557	-7.446390	6.553564	6.950769	5.283529
788	1	5.884853	2.924216	-1.458147	5.300986	-1.581018
789	1	0.093005	6.145076	-3.185761	-0.794005	5.117074
790	1	5.130978	-8.841391	9.087904	7.520483	6.073653
793	1	6.247652	-10.555395	7.303814	8.330462	1.984061
795	1	-0.307398	6.195604	2.701217	-0.483020	7.251942
796	1	4.055351	-8.056174	7.421219	7.745843	5.097148
797	1	3.526822	7.788924	-0.864827	0.275726	6.476267
799	1	-0.354469	6.728279	1.317204	2.781340	4.634094
802	1	6.995540	-9.334021	7.842366	6.743899	0.698523
803	1	2.068991	6.177408	0.231245	0.715719	5.714755
806	1	-2.310037	5.583365	5.699836	1.283167	4.914777
809	1	5.199337	-3.613613	6.759710	5.360348	5.248351
810	1	-3.758327	4.712773	1.547002	-0.936207	6.806934
815	1	-1.966022	7.828079	0.827101	-0.859182	5.548083
816	1	7.724581	-5.343171	2.440234	9.143610	-0.517448
817	1	3.235917	1.997820	3.657475	3.388829	3.655699
821	1	2.738462	6.747652	-4.669867	0.756782	3.967058
822	1	0.295487	5.744030	3.324955	1.398498	6.654145
827	1	1.438912	8.702052	1.183193	-0.264246	3.937249
830	1	5.837851	-10.019377	8.163648	8.896299	3.794258
835	1	-1.164236	5.855151	1.072998	-1.792924	3.468855
839	1	-4.575480	6.615816	-0.027026	2.073511	8.481921
842	1	1.100713	4.445614	2.297208	-0.783118	5.987445
844	1	0.003572	6.706348	1.116518	-0.471554	6.785341
845	1	6.283069	-8.297397	5.850265	8.086169	2.243727
853	1	-0.852433	3.097683	-0.164955	8.048536	5.535779
859	1	0.053592	6.449856	0.940552	-0.039249	4.806813
860	1	1.927516	8.771448	3.771863	-2.048570	6.389187
861	1	1.209120	6.504439	-2.555988	-0.852173	8.605418
862	1	0.061892	7.839877	1.001612	-0.228915	9.716062
865	1	5.990279	-6.002166	7.842138	5.338792	2.978896
866	1	5.711554	-2.727230	7.312777	7.660340	2.559604
870	1	-0.227604	7.111965	1.856723	1.240211	7.961422
872	1	8.459653	-6.190115	6.050195	8.357305	3.349144
873	1	0.351420	8.749208	-1.818414	0.794229	6.837339
874	1	-0.150370	5.887753	-0.102015	-2.494653	8.732870
879	1	-1.568812	8.025249	2.506621	0.023326	9.421321
881	1	8.847384	-11.233000	6.228768	8.055628	2.997838
883	1	8.766000	-8.472007	7.111244	5.994713	4.225923
884	1	6.526390	-4.767391	6.260485	8.472673	2.037403
891	1	5.791400	-5.363641	7.651145	5.965447	5.534907
896	1	1.977001	9.096609	3.576021	0.305961	6.379552
901	1	7.420249	-3.354727	5.768792	4.407670	3.191259
904	1	2.973403	-5.550543	7.141873	6.586539	7.449657
906	1	1.552972	5.754037	-0.162866	-3.944335	1.704243
908	1	1.956032	5.744391	3.429304	-0.080816	6.610618
909	1	4.156749	6.071167	1.654754	-2.604335	5.239651
910	1	3.414633	5.436673	4.024319	1.849702	6.214549
912	1	6.828674	-7.039349	6.937407	6.800319	3.029153
913	1	6.846055	-4.002833	8.036518	6.040717	-1.744474
917	1	6.306706	-12.725544	6.117629	6.672415	7.503084
918	1	8.757678	-5.704062	7.182874	6.768210	0.622726
920	1	-0.030173	6.422369	-3.555081	0.471644	5.479248
921	1	0.535189	7.038998	-0.171575	0.777949	3.649362
923	1	6.138141	-12.236957	6.815305	9.885162	3.602440
931	1	1.559764	7.024227	0.019989	-0.908107	6.906604
937	1	7.540609	-6.696268	7.499382	5.443232	2.120029
938	1	2.371442	6.792423	0.175187	4.296136	8.113229
939	1	7.296271	-11.326261	5.859424	8.429761	5.301635
940	1	1.248216	6.183400	3.415157	-0.702334	9.564036
943	1	2.854601	6.428200	2.376641	2.430870	9.013740
947	1	8.756470	-7.687203	6.836538	9.347287	1.166548
957	1	7.015835	2.428173	2.316067	-0.713752	1.172284
958	1	7.108827	-6.020633	6.232099	4.990475	4.102452
962	1	4.909625	5.742310	0.499023	2.621189	5.979659
963	1	6.751295	-2.134829	8.496548	6.083719	2.207403
964	1	0.700500	8.510852	-0.464007	2.447422	7.277317
965	1	-0.047693	6.682320	-4.126697	4.541063	7.053414
967	1	6.665097	-14.405116	6.699485	7.500187	-1.147918
970	1	4.657063	3.544094	-0.567257	4.750047	-0.958479
973	1	0.566700	7.085200	1.169772	2.053261	4.319089
974	1	7.457848	-2.668876	7.420201	8.667699	-4.959285
976	1	1.135925	7.233230	-1.160027	-0.910768	5.670031
980	1	0.731292	-5.574521	7.004438	6.841389	7.103007
981	1	5.168322	6.082569	-2.621151	1.497153	0.333134
984	1	2.414464	4.440536	-0.520690	0.976279	7.747672
985	1	5.248610	2.266074	-1.144833	-3.756508	3.709638
988	1	7.344355	-9.044942	7.494691	6.841607	0.389055
990	1	6.083304	-5.061002	7.135111	6.261568	1.854071
993	1	6.820411	-9.085360	6.417465	7.346795	2.475994
994	1	5.728377	-6.039846	8.135908	8.886872	3.677813
995	1	6.375747	-5.854485	5.868506	7.491570	1.262531
996	1	6.939279	-12.442669	9.866628	6.146032	3.028868
997	1	1.764194	7.273305	0.625412	-1.302770	7.678235
1000	1	2.823875	8.056321	0.195663	-1.383553	7.430306
1001	1	2.789834	6.685928	2.010829	1.052936	1.754220
1002	1	2.107326	7.572272	2.837487	0.764522	8.314897
1005	1	8.116305	-11.870476	7.685269	6.511489	2.164223
1008	1	2.815765	5.246066	-1.832686	0.662429	6.126771
1010	1	7.304615	-10.322114	7.390473	6.618200	3.304747
1011	1	6.689715	-9.326984	7.496622	7.544616	3.754563
1012	1	7.807623	-5.395810	6.518003	9.826780	3.738247
1014	1	0.960832	7.788395	1.668437	1.311410	4.710078
1016	1	7.570842	-12.584246	6.205969	8.613348	6.985426
1021	1	6.595423	-11.055502	8.031774	7.507566	2.583001
1026	1	5.990569	-3.417707	4.601502	6.240213	3.863827
1027	1	6.446024	-11.203310	3.840134	8.382472	-0.139659
1029	1	-1.715137	7.356582	1.054845	0.278221	6.216173
1035	1	7.304954	-6.006585	6.638989	3.429565	-0.476274
1038	1	6.748638	-5.584501	7.047579	6.863155	4.901086
1039	1	6.412371	-7.363469	4.362797	9.016955	0.285326
1041	1	7.378060	-5.608460	6.709478	8.119684	-0.418961
1042	1	0.734420	7.487502	0.704152	3.001132	9.503967
1043	1	0.218521	6.265963	-0.721763	0.967766	7.357579
1046	1	3.178539	8.655813	-0.880860	2.709898	7.961140
1050	1	7.228631	-3.308935	8.611889	5.530081	0.472208
1055	1	0.068605	6.987135	-0.658860	1.389479	7.359111
1058	1	5.156219	-6.239500	9.707384	7.456118	5.769945
1059	1	1.491711	6.051027	0.010936	0.620279	5.196921
1062	1	7.753029	-4.866700	7.855846	6.118974	1.584864
1063	1	4.483500	-4.508194	6.681124	6.534783	5.292897
1068	1	0.768162	-3.133762	6.015804	8.071328	6.677317
1072	1	8.383457	-7.259838	6.890603	6.284716	-1.200606
1078	1	8.503755	-6.793074	7.981816	6.310305	5.601228
1081	1	-2.827507	6.544012	2.000674	-0.371102	7.212582
1087	1	6.720011	-9.612535	7.540650	7.137007	0.878730
1088	1	5.960997	-4.087709	7.246890	4.360844	0.512504
1091	1	7.851095	-0.933162	3.680610	4.319570	-0.477190
1092	1	6.604553	-4.312272	6.289878	9.818949	1.440645
1093	1	0.376544	6.120050	0.723632	-1.692984	6.731940
1095	1	8.255280	-8.358678	7.409831	6.311639	4.513551
1096	1	-1.236675	4.580146	2.067095	2.194395	1.591657
1098	1	0.120809	5.572908	0.406776	3.066700	7.582051
1109	1	7.034433	-4.483782	5.714816	5.932883	-0.077765
1111	1	7.113480	-6.267427	8.377675	5.370566	3.975254
1112	1	7.431300	-11.208239	7.477291	5.315240	3.302635
1113	1	0.765845	6.673425	3.245396	-2.088949	7.745670
1117	1	1.194370	6.530760	0.111208	0.835035	7.477782
1118	1	0.694420	3.416953	3.242070	2.784177	6.947334
1122	1	1.568522	7.514954	-3.270189	2.859295	7.622062
1126	1	-3.863613	7.512811	0.108033	2.335323	7.386552
1136	1	6.289040	-10.184981	6.021376	7.387407	1.642797
1137	1	2.570532	6.812888	0.139610	-3.166165	7.917279
1138	1	-0.073136	7.273036	1.673332	1.882181	7.120594
1139	1	7.416460	-7.601475	6.061601	7.670587	6.695403
1140	1	0.773520	3.893571	3.233011	0.726740	6.806359
1144	1	7.329966	-8.108280	8.003943	6.724925	3.186994
1146	1	-0.428382	7.137770	0.158967	0.722737	6.251476
1147	1	7.733406	-14.841262	7.763370	8.054856	1.636345
1149	1	0.565068	6.053463	-0.877605	-0.134032	5.555010
1153	1	3.629731	7.618260	-1.176084	1.057950	3.557254
1154	1	-0.464610	6.437774	3.874097	0.636113	6.959210
1155	1	3.580762	-7.293803	8.406580	6.332684	6.499866
1157	1	2.034524	1.639645	4.858621	-0.418720	4.349741
1158	1	0.245702	6.921276	-0.516840	1.169050	6.969163
1162	1	1.370996	7.935769	-0.832278	4.478390	5.920233
1165	1	0.498819	1.403282	-0.830499	7.941263	6.655813
1169	1	0.743341	8.953323	0.706143	-0.350142	5.609876
1170	1	1.192886	5.468906	1.240520	-3.904027	7.314880
1174	1	5.082404	4.065231	2.414536	-2.665837	2.296841
