2299	5	-3.910009	5.343541	-8.470651	7.538695	0.995550	6.587838	-5.429625	7.778441	0.967699	-0.589416	4.866133	2.801984	-8.463877	7.539107	-4.013345	-3.639865	3.103203	3.824194	-0.664432	4.576624	-1.800648	-0.904023	4.672536	-1.999613	4.622696
2303	5	-8.448491	6.603510	-3.936517	2.136978	5.400780	7.387732	-6.394485	-4.719187	6.599804	-3.957055	6.698927	-7.035183	6.935783	-0.134733	0.426869	-7.950450	5.963662	2.602559	-4.412770	6.573601	-6.849683	6.603511	-7.082176	4.383492	2.191310
2317	5	-4.745478	-6.620467	5.620040	-2.205526	4.603077	-3.987467	4.778960	-10.514979	7.057113	-1.200689	3.494632	-6.340564	-5.381073	7.057372	-7.162427	3.499014	-11.475870	4.055474	2.385852	-1.372276	-7.088762	4.778960	-6.628042	2.516009	4.579792
2322	5	-2.428288	-1.830541	-2.788103	7.310588	-0.542430	-7.197807	-7.173758	7.387011	-1.985020	4.907540	4.157505	-6.480947	-2.565547	7.583938	-6.484034	4.157501	-11.823587	7.233475	1.492569	-1.061107	-8.604569	4.134535	-8.016391	7.310588	-0.542429
2326	5	-3.143946	-4.762656	6.169338	-1.422731	8.789836	-9.157401	5.292948	-6.674177	2.572971	8.638845	-3.279688	-0.937979	-0.081899	-0.175754	8.795786	5.605964	-3.654511	-3.947121	7.624421	-0.015426	-7.067713	5.295139	-8.132749	5.324453	3.417033
2343	5	6.943623	-9.865097	3.383539	5.924252	-1.983776	-5.528056	5.551108	-6.993770	7.873512	2.217962	0.849373	5.417928	-6.993770	7.898035	1.887352	1.138082	-5.842864	6.872031	-1.300612	7.119168	-5.078971	-5.443279	6.872024	-1.302552	7.763749
2353	5	7.841294	-1.039163	-3.097765	5.885097	-4.170279	0.253448	6.264214	-7.283010	5.921104	0.038530	0.220428	4.700333	-1.758250	-0.133300	4.958226	7.685940	-9.707821	7.714352	1.002953	0.619631	7.904344	-6.310085	-2.969900	5.881469	-4.168288
2355	5	6.768822	-9.493646	4.758599	4.139179	-3.535930	-1.621270	6.937006	-5.452163	2.782747	2.765273	-1.387868	-4.022880	6.224190	-1.174169	5.660166	-1.337876	6.937042	-7.692624	6.620753	0.501151	6.752635	-4.228928	-3.377095	7.103393	-3.842239
2356	5	6.406019	-10.514577	7.455226	-1.533869	3.082979	6.301932	-0.509025	-4.131495	5.183476	-2.883363	-4.881552	0.862800	6.528894	-6.311203	7.326634	-5.371094	6.018449	-1.729671	-0.316737	7.329557	-0.770334	6.018703	-8.138887	5.169744	0.266483
2360	5	-5.692177	-0.561426	6.002239	-2.665710	6.202035	3.843564	-7.652017	-1.690080	6.991266	-5.085636	-8.303700	4.515372	-6.019299	7.120454	1.249287	3.818070	-13.156935	4.758058	4.010295	-3.133289	-10.544957	4.507455	-3.112857	1.391607	5.094292
2365	5	8.023760	-7.647585	-3.270369	8.086782	-2.645755	8.023403	-7.819311	-1.691355	2.221018	1.561327	8.024063	-10.904273	4.603798	-3.607561	1.789105	-0.702172	3.890483	-7.996182	2.220600	8.042979	1.842189	-6.700157	4.603798	-3.607768	6.241234
2366	5	-8.467590	5.381807	-5.742737	1.235435	6.899093	1.874198	-4.940176	2.673638	-5.198720	5.952087	-6.137553	5.381783	-11.910606	6.920181	2.258827	6.665000	-8.455961	2.673602	0.996740	0.546053	2.150551	4.029822	-11.900062	7.480267	0.977998
2368	5	5.206926	1.623112	-0.896334	4.172097	-5.030313	-1.247449	6.432082	-10.511320	3.806916	1.346987	6.083720	-4.395505	-0.183008	4.143180	-5.030783	-2.222149	-5.181983	5.749423	-4.727677	7.307471	5.136606	2.055107	-7.421727	4.176798	-5.030201
2372	5	-6.128940	3.431150	5.607491	-1.532116	6.019035	5.734008	3.454403	-6.373338	8.818640	-4.064224	-8.171979	7.530409	-4.135916	2.585097	5.445990	7.370357	-6.658097	3.282718	4.748767	-1.484084	-4.613115	-1.471321	8.180246	-1.532492	5.938377
2375	5	5.375640	-6.054382	0.672152	7.928126	-3.983606	-6.556706	-7.934991	6.026447	-1.492255	6.812313	5.375640	-5.966820	-3.084032	8.544476	-4.017742	-7.502110	4.861318	-9.066199	8.199862	1.478396	5.375473	-12.306820	5.963056	2.956091	0.389916
2378	5	-5.530621	6.758430	-8.486530	5.464262	1.906907	-11.040950	2.701524	3.251678	-1.952496	7.282791	-11.041137	6.758505	-5.702593	1.971896	7.280434	6.165081	-5.500753	4.984699	0.697215	0.686181	5.486493	-1.216785	-4.280773	6.073531	-4.859233
2379	5	-1.379519	5.870241	-7.419699	5.763990	0.292051	5.723012	1.098597	-4.260528	5.760393	-4.351401	-4.773615	6.204318	-4.763515	2.001993	6.327984	5.986197	-8.092746	2.230959	4.650683	-4.170337	-2.822618	-1.349683	6.323939	-2.035488	6.398542
2382	5	5.983222	-3.822121	1.005666	8.081029	-4.320811	5.895334	-7.613541	7.863132	2.065697	2.118362	-5.810662	-2.393738	7.865091	-1.524484	7.592147	5.983221	-1.683067	-3.395503	8.280098	-4.320838	-5.285077	4.130976	-8.190633	8.021537	0.984165
2384	5	6.978266	-3.781137	-3.765311	5.529144	-6.351256	6.921816	-8.814921	4.592124	0.259875	0.112556	-3.290924	-4.702034	4.771821	-5.605830	5.923471	-6.742039	5.532087	-5.577436	0.092058	5.922592	0.945830	-5.216225	4.771820	-5.594250	5.619383
2388	5	-6.361286	8.434515	1.738715	-5.036011	6.342669	3.451358	3.622690	-0.904825	5.112804	-0.050215	3.371115	4.000024	-1.509395	5.606155	-0.646174	4.529187	-5.205438	7.767852	-1.878650	3.927573	2.378623	3.821945	-0.526573	4.586690	1.707938
2397	5	7.798126	-7.433076	-3.926170	4.275207	-0.846982	-7.828123	4.524602	-6.751605	0.195623	6.610491	3.889872	-8.946260	6.139007	-2.583778	5.219505	-2.586547	4.521528	-10.234713	4.275256	1.014704	-1.906797	-4.982124	6.139007	-2.659387	7.077098
2406	5	6.100438	-5.646636	-3.436690	6.785935	-4.078758	-7.320952	3.875905	-4.728774	1.417935	7.792309	-4.920233	-2.692781	4.580199	-4.786194	7.804997	5.577643	-8.477993	4.574626	0.579737	1.366107	-4.729162	3.890646	-9.495722	6.661887	2.359682
2418	5	5.805929	-15.349052	1.211195	5.019204	-4.643879	5.805929	-15.349074	7.516835	1.792274	-3.698895	-7.418195	-9.632398	7.636443	-4.699762	6.961235	5.805929	-14.296777	-3.121744	7.232967	-4.643908	-7.013984	3.124796	-4.590126	7.206801	1.922331
2427	5	-11.877641	7.833007	-3.551769	1.974747	6.253480	-11.781048	2.410682	2.714732	-0.620883	8.499369	-5.422716	7.825328	-6.399405	6.401044	2.034129	7.144404	-7.390896	4.915874	4.033225	-2.431232	-5.422749	-3.052060	4.782429	-0.710015	8.491400
2430	5	-5.977517	5.032169	2.449760	-4.850173	7.166291	2.619287	-7.415506	6.958087	-4.502705	1.209639	-2.706487	-3.796504	6.958087	-4.878088	7.165297	-5.977517	6.390744	-2.562586	1.129115	7.078707	2.963117	2.573693	-8.818729	4.684723	-1.949110
2438	5	-3.705917	-3.449887	7.854975	-3.981581	5.846294	-6.142832	3.000005	1.324760	6.175207	-0.207968	-6.830434	2.999656	6.351249	-3.981576	5.846294	3.539966	-6.817922	5.600866	0.457174	0.496524	-9.347407	8.399079	-5.093270	6.786872	-0.254104
2439	5	-4.263373	-1.180637	5.351359	-6.237172	8.270262	-7.303796	6.876481	-7.952537	3.665527	4.120295	5.566765	-7.785296	5.351437	-0.506803	1.734310	6.498860	-1.908135	-0.799393	6.385227	-1.690081	6.430878	-1.642885	-5.789108	6.385633	-1.689015
2441	5	3.394572	5.707739	-8.847674	6.721223	-0.070321	7.127223	-4.929350	4.335872	2.181450	1.473320	-6.290838	8.328384	-7.058010	1.117164	5.481630	-1.743820	8.328376	-9.550275	6.673564	1.420027	-2.461980	-2.306959	4.506482	-3.516516	5.441305
2442	5	-1.621443	-3.974148	5.637463	0.318145	-0.732932	5.120532	-10.364199	5.637461	0.318192	-4.742911	-3.749681	-3.973968	5.673628	-5.899392	4.801061	-5.990919	2.335878	4.108658	0.319076	-0.703557	-7.265555	7.542909	-8.335608	5.685272	-0.804368
2455	5	-9.965409	6.348111	-5.045214	2.127924	7.572463	-8.288306	2.674844	7.016859	-3.521676	7.621296	6.089722	-7.666809	6.614362	0.417109	1.988645	-5.841553	6.348111	-5.061195	6.367811	1.170020	6.264668	-4.452976	-0.895648	6.681027	-4.463795
2461	5	-12.683119	4.907231	-7.005911	0.441528	7.718472	-7.026321	4.909719	-11.031445	6.264609	1.752298	-8.188480	-2.706371	5.100787	-5.755477	7.718459	3.713795	-2.303333	-5.298424	6.265386	-4.349174	3.710607	-5.346526	5.100168	0.067942	1.617980
2465	5	6.531558	0.911286	-8.788479	6.331741	-2.712981	6.537167	-11.237141	8.399752	2.425159	-2.713839	6.537203	-5.449059	-2.649821	6.328601	-2.717097	-4.278726	6.387866	-9.004292	6.243077	1.541655	-6.111223	4.490020	2.839571	0.069250	6.025733
2474	5	-11.593204	5.940549	2.822701	-2.553698	5.101227	-11.593207	7.150460	-2.580150	-0.809440	5.101194	3.507837	-7.079471	6.918899	-1.262097	0.538788	-6.415538	-2.051233	6.918911	-5.427610	5.101227	3.516781	-3.901066	-2.166560	3.859036	-5.029002
2479	5	5.454562	-11.467170	3.616726	6.504381	-3.050151	-8.394156	6.339653	-6.964975	8.027427	1.692096	-5.100870	-5.591930	3.612832	6.490305	1.692096	-7.256648	-6.243160	8.138917	-0.125301	7.532446	5.445465	-5.602236	-3.053186	8.032895	-3.049802
2498	5	5.688990	-11.607921	3.685615	2.465553	-0.990447	-4.438624	6.798716	-7.389514	5.615574	-1.104251	5.765754	-5.179799	-3.368669	5.614605	-4.586772	-1.389611	-5.224220	6.166498	-3.516820	4.848264	-6.536084	6.798716	-3.932363	0.078062	5.076097
2499	5	2.476712	4.732020	-5.026975	5.797531	-5.973629	8.223588	-4.000929	-0.395731	5.799085	-6.314602	8.226846	-4.874492	1.645421	5.513533	-6.313528	0.742042	-2.177450	6.723163	-2.325044	5.319326	0.689714	-2.165884	6.719128	-2.344213	5.381258
2504	5	-11.178688	1.277440	4.448959	0.323215	5.448946	-8.714924	5.914294	-7.178432	5.855786	3.906690	6.914198	-4.820024	0.997114	7.158636	-2.386797	6.914197	-5.653656	6.652861	1.266205	-0.843564	6.733638	-0.873921	-2.330036	7.504690	-2.386806
2508	5	3.091271	3.670782	3.679059	1.074891	-1.534518	-9.174031	6.941024	4.065001	-4.624828	7.141071	-2.622738	6.946843	3.684805	1.059915	1.090701	-2.625715	7.993051	-3.423730	6.999935	0.995939	7.751826	-1.438803	7.927021	1.009948	-1.530375
2529	5	-3.754549	-2.835714	5.429257	2.992843	1.308551	3.270938	-2.241832	-2.110462	7.123014	-5.901033	-8.039833	9.090939	-5.710834	7.123015	-3.490424	-9.785333	3.276791	3.712635	2.993680	1.308204	3.639953	-8.033431	5.486569	2.995296	-1.588099
2531	5	4.641522	-3.039723	-6.718179	5.925042	-3.327192	3.061103	2.138100	-8.055915	5.927396	-2.216839	-4.783336	8.071829	-13.119551	5.928892	-0.728327	4.643668	-7.393442	5.924518	2.072166	-3.328214	-5.052732	-1.273901	5.923615	-4.172782	5.814426
2535	5	0.932516	-5.646500	7.303834	-6.643564	6.831513	-10.668074	8.692249	-3.043915	-0.241841	6.918229	-1.806820	8.016272	-5.637080	6.226318	1.054772	3.744139	1.779805	-5.547100	6.240968	-1.052907	-7.524439	8.692283	-5.637080	6.226318	1.054778
2540	5	-11.611157	5.964844	-2.877414	-2.117676	5.203272	-6.532546	6.010976	-8.025017	3.784005	-1.017640	-5.766706	-4.265246	7.567567	-8.714956	5.203801	4.098103	-5.135225	-3.991823	3.783550	-4.772930	4.096730	-10.130237	7.589670	-2.821639	1.450593
2549	5	-6.414105	8.159299	-9.439866	6.917938	0.467908	4.923249	-3.493175	-4.154527	6.980399	-5.788742	-1.930941	-2.958847	4.945781	-0.969118	6.644035	4.923415	-7.502079	3.537413	4.534387	-5.745160	-1.974406	-1.572989	3.301922	4.657708	0.498391
2552	5	3.356782	2.827108	-5.447145	6.392561	0.658879	-5.586886	8.121365	-6.684335	3.618733	4.229936	3.163574	-8.360397	6.486744	-1.851417	4.882736	-7.442837	2.228390	4.190569	-0.230859	8.437311	-4.312391	-3.066254	6.355932	-1.798570	8.426382
2554	5	-10.221149	6.818925	-3.534542	-0.343499	6.445240	-9.550036	5.658139	2.448492	-3.199642	6.498235	-5.533950	-3.333373	5.991842	-5.684686	6.499253	4.376890	2.743798	-8.618307	5.259202	1.305528	6.270677	-3.779306	-6.627476	5.259156	1.305550
2584	5	-0.224089	9.025157	-10.261192	6.768458	1.461600	1.990939	8.045259	-10.262081	6.798689	0.513860	-4.740650	9.517060	-4.013156	1.333358	5.344466	0.132927	-2.121207	6.754732	-2.104038	4.832186	6.452167	-5.446514	6.701773	2.370854	0.616064
2586	5	4.875678	0.003686	-0.286547	0.750043	2.547887	6.603122	-8.495511	6.885747	-3.413969	2.547880	-4.765532	0.642701	5.650583	-3.958503	7.208064	-8.450140	6.603390	-4.010254	-0.040544	7.208064	5.557051	0.016042	-2.620407	6.277393	-3.720376
2595	5	-7.701795	4.491795	0.795508	1.228272	8.089772	-3.387835	-2.780687	7.126996	0.883549	7.883739	-7.059902	6.410869	-9.180462	5.138143	2.663667	6.653867	-5.830944	0.865163	6.725513	-3.270539	6.653867	-3.839905	-4.578243	6.954305	-3.270702
2609	5	-8.137931	4.989872	-8.135136	1.376625	6.407739	7.488651	-7.357930	0.194649	5.145474	-0.867883	-4.477506	-6.646753	5.196994	-3.463222	6.507840	7.488467	-7.285138	-6.324936	5.313499	-1.126735	7.460243	-12.338796	4.794469	-0.041489	2.743450
2613	5	-3.707656	6.418036	-8.548197	7.990996	-0.268826	-3.188043	1.401077	3.484890	-0.520389	6.344816	8.928911	-6.602159	-6.057269	7.984087	-6.735113	8.398839	-0.062319	-6.420434	7.987584	-6.733895	-1.085705	-5.155867	4.329727	-1.208924	6.165358
2630	5	-11.213724	6.825134	-3.306488	-0.150803	5.923110	5.998705	-2.764651	-1.514518	5.698109	-5.838548	-4.907478	-3.583361	6.100556	-6.202459	5.926489	-4.622463	6.910026	-7.140150	5.728788	-0.134113	5.994968	-6.524894	6.093278	-0.322731	0.221451
2631	5	2.086333	7.567475	-4.736384	6.407988	0.395435	-9.376265	4.466583	3.566852	-1.237227	7.617715	-9.376225	8.655837	-1.315196	0.059661	7.615389	-2.952423	8.611228	-4.473076	5.542848	2.369994	5.461451	-4.579808	4.558660	4.793104	-1.357647
2633	5	-5.919147	7.008614	-2.737890	0.101664	7.483390	4.144226	4.401862	-6.877530	4.775621	-2.155485	6.456001	-6.386546	6.014084	-2.039345	2.471945	-5.921428	4.221403	3.215237	-3.663236	7.487079	-2.696767	-3.409601	6.016495	-3.872488	7.486987
2637	5	-4.822090	6.311102	-2.746773	-0.220683	7.346100	4.294961	4.702719	-7.431858	6.168529	-2.974358	-1.280246	-1.547658	8.240483	-6.281586	7.346455	7.827202	-2.926267	8.220987	0.085605	1.931477	-0.055602	4.987914	-7.378763	6.095140	2.323580
2639	5	6.497088	-4.971394	-5.699065	6.130471	-1.756813	-4.997060	-3.653404	6.176189	-5.842539	7.212671	-10.598415	5.143721	-2.968059	0.276932	7.212656	-10.597780	5.186562	-8.442123	5.905209	2.804718	1.464606	-4.781561	6.176189	-4.924544	5.623443
2644	5	-4.747113	-8.118764	6.092094	-4.922666	7.218964	5.935464	-12.856687	6.086338	-0.014698	2.468508	6.465778	-7.309273	-3.191736	6.753087	-3.474170	-4.483652	3.821616	-8.089017	6.740071	1.240523	-8.886150	3.826894	-3.882283	1.898042	6.007188
2650	5	-6.222015	5.112909	-7.052357	9.217357	0.801154	-5.059303	-3.161668	9.035138	-2.403678	6.716836	0.487956	-3.167746	9.035145	-2.403614	6.591110	-9.607053	5.112909	-6.874972	3.875776	5.665184	5.568811	-4.593383	-2.586656	9.218087	-2.991325
2651	5	-6.463425	-5.974692	7.877866	-3.069034	6.440868	-11.961388	0.372632	4.075967	-3.069016	6.440868	-12.805658	6.428625	-2.177450	-0.592159	6.440846	-8.339204	6.428621	-7.962680	6.965672	2.150269	4.582455	-11.351454	7.730569	2.596066	0.126485
2652	5	-7.580151	5.301348	-5.705809	3.219679	4.863066	6.503377	-1.341753	-4.716110	5.630092	-1.759159	-5.056352	-7.205273	6.302784	-1.803691	6.488584	3.939028	4.810444	-8.569267	5.630092	-1.738384	6.501569	-7.702266	6.222936	0.818033	0.610867
2658	5	7.279623	-11.555242	6.657389	1.426662	-2.748106	-1.947080	-4.981206	7.434305	-1.557447	3.188303	-2.962941	7.242704	-6.496946	7.451253	0.520758	2.894624	4.400242	-6.461556	7.451419	-2.194351	-6.519236	5.992138	2.174558	-1.003114	3.198997
2661	5	-5.372560	-6.588648	4.065895	-5.065778	6.986080	6.659461	-10.412926	-5.441661	6.448558	-4.351880	-10.978463	2.349183	-6.799678	1.234288	6.957986	-4.861103	2.363293	-9.758310	6.448424	0.422956	6.610885	-12.780969	3.891144	0.224674	2.209520
2663	5	7.648289	-12.354070	2.423647	6.252063	-3.769818	-6.670984	5.780121	-5.740772	2.218429	5.981708	7.648289	-5.829005	-3.601844	7.504952	-3.769817	-2.648484	-6.273880	6.577628	-2.148608	8.705955	-4.516980	5.779641	-9.233792	4.959559	2.547030
2667	5	-2.754535	-3.995595	8.320972	-0.707398	9.079078	-7.652450	2.637147	3.420752	-0.383058	9.078506	-8.297264	6.852201	-9.110616	6.032518	3.549896	8.055598	-9.961177	5.876032	1.887318	1.892082	8.164362	-5.749470	-3.608992	6.464240	-2.309874
2672	5	8.228177	-4.105868	-6.439490	7.283470	-2.245201	-4.700628	7.142665	-12.530183	7.144170	1.978478	-9.285146	7.155600	-12.530067	1.892456	7.222289	8.228178	-4.106705	-0.527928	6.678459	-2.245122	2.336912	-5.100869	1.514846	-0.656188	5.664241
2685	5	-2.353047	6.365383	-6.926101	5.966275	0.714742	6.621098	-10.539829	2.588738	4.843029	-2.658934	6.523741	0.140582	-3.103056	6.482111	-2.630439	6.620950	-4.564645	-2.856192	6.470922	-2.658955	-2.116298	0.148890	6.232694	-3.538134	5.355800
2690	5	9.472793	-6.182891	1.017989	4.881174	-1.987767	-0.002586	-11.378117	5.610465	-3.305699	7.076735	9.477477	-11.520081	5.317109	2.376062	-0.198072	9.469708	-5.550685	-4.239114	6.246929	-3.066285	-2.390688	6.452951	-3.742760	0.641138	6.736102
2692	5	0.300252	-5.601392	6.775424	-3.202767	6.693426	5.998521	-7.016432	-5.790048	7.616365	-0.351007	3.004257	-9.202200	6.775424	-3.202764	4.172465	0.574576	4.724085	-11.242190	2.660812	2.154026	-6.163371	-5.519909	6.775424	-3.202766	6.798041
2702	5	-8.731524	6.698006	-5.694081	0.686306	5.850184	2.527684	3.085878	-11.915103	7.278399	-5.784805	-7.090128	6.681005	-12.190267	6.826259	0.539710	7.412782	-11.366711	6.515850	0.668930	-0.562669	7.663023	-5.456867	-6.371759	7.278025	-5.881665
2703	5	5.986162	-4.559991	-4.148497	6.727663	-6.071709	-6.704931	-6.862324	6.223267	-2.922162	6.847107	-6.551408	4.052704	-10.701816	6.764473	0.530733	-12.799023	4.066124	-5.915765	1.369936	6.844240	5.984224	-11.018168	5.759574	2.704427	-0.021271
2726	5	-4.416196	5.621443	-7.202051	5.958040	0.447601	-10.015265	2.872845	3.892912	-4.607436	6.136622	6.366758	-10.119530	7.398688	-0.330572	1.033242	-10.159101	5.692074	-4.451659	1.667141	6.113197	-5.257407	-5.038855	7.509972	-4.587237	6.108436
2727	5	-3.516638	-3.302466	6.795069	-4.613090	7.355919	4.888117	-7.193909	6.794855	-0.460723	0.721135	-8.537197	5.859421	-3.461053	1.434452	7.310768	-5.121234	1.653317	6.280925	-4.612374	7.360719	5.969410	-2.977540	-4.726831	5.707878	-2.901553
2730	5	5.045159	-6.187111	7.501254	2.050257	2.007975	-0.952524	-3.194258	8.118495	-2.831784	7.962645	6.748475	2.487500	-4.896997	7.973876	-3.185432	-8.644908	6.714861	-3.872424	2.941509	7.426099	-7.079739	6.712510	-5.771746	7.087770	2.745997
2732	5	-5.405821	-2.818926	7.123728	-4.468358	7.033163	3.690557	6.625064	-10.672134	7.164964	-3.425719	-8.344811	8.216626	0.095282	1.259535	6.987966	6.547005	-6.237380	7.076750	1.223360	2.003794	-2.971477	8.378332	-10.578736	7.020293	1.610219
2745	5	0.804417	-8.802082	5.594659	-2.057261	6.033280	-4.250139	-8.792772	5.594659	-2.057462	6.670502	6.941312	-8.309944	-1.648371	6.814335	-2.134170	-3.404331	4.351290	-7.459945	6.470690	2.405008	-8.047373	4.351266	-4.564631	2.382746	6.519095
2748	5	-5.723080	7.047186	-11.379272	6.900646	-0.035768	7.140929	-1.763553	-5.269402	6.900671	-6.551387	7.120371	-11.307533	6.452184	0.942280	-0.370992	-4.927700	-3.861333	6.452189	-5.429296	6.146937	-11.384935	7.047186	-6.272106	0.529081	6.147465
2751	5	-0.938977	-4.601456	8.398148	-3.046844	7.268368	3.470105	0.944716	8.350508	-2.442081	5.871215	-3.596818	7.136286	-8.666229	8.455130	2.521280	-6.498523	7.136120	-2.758467	2.105878	7.266691	4.898498	-4.956401	8.397996	-2.442228	5.871055
2757	5	-3.900614	-5.218215	6.462719	-4.375833	6.913830	-7.445149	5.344533	-5.807377	7.846901	1.283489	-0.881747	-1.390262	2.095637	6.515098	-1.101791	-10.190357	5.343276	-1.786475	1.501890	6.895983	2.416335	-5.220240	-3.775497	7.848567	-1.300773
2760	5	6.765375	-3.867098	-4.097688	6.869682	-3.993478	6.655919	-7.866411	6.077665	1.917087	2.582164	4.069725	4.200743	-10.500398	6.968826	-3.994120	-5.294072	-2.802895	6.079434	-3.761796	7.478689	-10.741484	7.497260	-6.330872	1.262271	7.478377
2762	5	-10.447615	3.778251	1.976143	-5.094630	7.774008	-5.103887	-4.517103	5.333365	-6.104642	7.774008	-10.787537	4.975277	-2.749665	-1.299420	7.774008	5.141475	-10.784374	5.408059	-0.202975	2.132451	5.265645	-4.922322	-5.117935	4.609828	0.256096
2765	5	-5.735017	8.136553	-7.759871	7.178859	0.884487	6.267889	-2.448819	-2.386340	7.179429	-5.736967	-5.533422	-0.713332	6.358101	-3.666035	5.531427	4.493808	2.496247	-4.594050	7.179490	-5.734062	6.267883	-6.278450	6.133934	0.586176	-1.201824
2776	5	6.328634	-4.261501	4.907493	-0.437863	-0.342773	5.064086	3.168973	-6.896735	6.148576	-5.623045	-5.653997	9.139992	-4.428304	0.543058	6.249731	-5.205068	6.487685	1.507052	-5.740532	6.251846	-3.722097	9.139910	-7.037912	6.054605	1.021241
2785	5	-6.607973	6.421731	-11.883810	4.935159	0.867291	3.787863	-10.220252	5.854235	1.235748	-1.466289	3.786121	-7.551754	-1.041814	4.888324	-2.913774	-8.580520	-1.826206	5.869630	-3.891525	5.486234	3.777765	-5.216272	-5.955643	5.061188	-2.912874
2806	5	-3.221323	5.949344	-10.592597	8.529313	-2.565513	8.368776	-5.234773	-4.459551	8.529712	-8.249383	8.320758	-10.844762	6.827354	1.959095	-2.182474	1.583082	2.038474	-9.580345	8.529630	-3.012466	-4.941075	5.886442	1.103093	-1.892644	3.548626
2807	5	3.263156	3.353471	-6.518194	0.122586	5.153780	3.468387	-9.008210	5.139876	-5.502255	5.253547	6.621983	-3.954318	-6.699251	5.600008	1.104993	-4.559745	7.171109	-6.803998	0.111157	6.709868	-4.358266	-4.928093	5.139876	-5.509818	6.918321
2818	5	-5.661597	4.546989	-3.737599	1.685086	6.000702	2.364009	-3.989048	0.207693	1.881131	4.620738	-1.344409	-6.843144	6.364408	-4.470334	5.839346	-1.683165	4.546862	-6.735945	5.640084	-0.314493	6.695020	-7.140079	-2.780569	6.558712	-4.827114
2823	5	-7.645851	4.902601	0.044849	1.144760	6.723828	-3.556688	-3.455662	5.729346	-3.189642	6.732501	4.296006	2.474096	-9.427757	3.798565	-2.272400	8.544518	-7.766088	5.783237	-0.737560	0.679481	8.422808	-3.529992	-4.172811	3.819752	-4.144413
2830	5	-9.584953	4.821029	-4.153603	1.055588	6.951598	6.616438	-9.968453	4.870520	1.792234	0.941607	-5.064592	1.389457	4.795551	-3.041734	6.951918	6.628446	-0.645304	-1.055706	5.533384	-4.763441	-3.920714	4.756588	-6.614404	5.993802	1.194411
2831	5	5.178592	-6.405269	6.789225	3.440708	-0.479863	0.812992	-5.784060	7.460651	-0.101115	5.990476	4.284332	4.126415	-6.307676	9.103222	-3.831403	-1.113482	5.748514	-6.338897	8.590376	0.959793	-3.288539	-4.730060	7.460651	-0.101115	6.115004
2833	5	-4.820764	6.084083	-10.160208	8.136774	-0.333066	-6.743381	-4.172312	7.235501	-3.563612	4.979369	4.686451	-4.940892	-5.680328	8.137582	-6.795440	-7.432360	0.866551	6.794173	-3.563567	4.979369	4.679511	-10.090836	7.190082	1.725951	-1.498451
2835	5	6.770283	-8.819629	5.853374	-0.081974	-3.267074	6.770283	-3.739503	-5.559515	6.228849	-4.807188	6.700124	2.770041	-7.085346	6.229616	-4.806800	-5.656725	2.036249	4.723142	-4.998256	6.797897	-5.612370	-4.440870	5.834660	-4.998350	6.797897
2838	5	-0.066621	-5.046508	6.978407	-4.041100	7.766023	6.591436	-6.196289	6.983497	-4.041581	1.552209	-4.893297	5.363519	3.812019	-1.358653	7.851271	-3.812910	-0.496400	6.784887	-4.008495	7.851268	-4.894654	7.970370	-4.500901	1.995812	7.847242
2839	5	-6.060632	-4.281730	6.885434	-5.007823	4.693201	0.405859	-4.289965	6.885434	-4.960867	4.027006	6.636007	-3.372941	-4.017283	6.856201	-6.145267	-9.890492	5.982567	-1.941977	0.633048	4.702281	2.859673	3.724197	-7.422909	6.786348	-3.310253
2843	5	6.991601	-7.600092	6.198879	-0.085127	0.819346	-2.072263	-4.609592	6.198879	-5.118996	6.782534	6.975614	-2.157092	-5.784850	5.899986	-5.662814	-10.259860	2.738900	3.253152	-2.621744	6.782571	-2.858594	5.955421	-8.955702	5.855834	0.312531
2846	5	-0.754542	-1.329823	-5.361264	5.894151	1.502387	-4.484380	-6.197699	6.662364	0.079879	7.563284	4.279292	-11.024024	6.658265	0.190423	3.454896	7.204679	-6.457507	-5.359816	5.997816	-2.648842	-5.294416	4.348172	-10.806218	5.960566	1.480480
2848	5	-7.068049	-5.175233	8.768058	-2.908105	7.307362	-10.092002	6.782064	-4.699355	3.470976	5.445147	3.942060	-4.285218	-2.911302	5.161866	-3.770009	3.941436	-10.100726	8.769889	-1.216843	0.839537	-4.929285	6.782064	-7.084303	5.080126	2.701693
2860	5	0.300558	7.893458	-9.037714	5.562483	-0.760698	-8.346396	7.745298	1.240886	-2.716160	5.145334	-8.348578	8.307819	-5.166337	-0.158398	5.145215	4.435013	-3.704924	5.532027	0.720850	-1.104206	-2.579999	8.244179	-9.037690	5.525217	-0.618825
2867	5	8.096543	-6.812575	8.955246	1.467505	0.112482	-4.172530	-3.150042	8.955956	-1.643283	6.694220	-4.284272	6.172356	-7.095559	7.303542	3.306378	3.601161	2.526888	-5.237878	7.611061	-3.130913	8.080309	-0.420566	-0.683601	7.606917	-3.259682
2868	5	5.839348	-10.296227	6.188731	1.070678	-0.371915	-3.999219	-3.725962	9.184425	-4.870160	5.212936	-11.388658	6.324916	-3.421681	0.904694	5.195823	5.837992	-3.749826	-3.247290	6.888344	-6.329027	-6.445105	6.327026	-6.949544	6.869031	-0.767762
2869	5	-3.742320	-4.873224	6.383332	-5.004050	8.067156	-8.659765	6.722626	-6.306176	1.339761	6.915436	5.723918	-11.177243	6.383332	-3.536584	3.519620	-9.092609	6.722517	-0.152505	0.638959	7.535351	6.522476	-4.011672	-6.042073	6.317507	-2.469688
