71	3	-5.588472	-8.216863	8.124217	-4.785710	6.168066	6.535356	-6.722891	-3.549466	6.714500	-1.665229	6.345360	-11.913030	3.103554	4.423575	-0.044996
72	3	6.900848	-4.421659	-3.139151	7.436225	-3.275750	6.781553	-10.882822	6.836843	1.104561	2.610308	-4.817520	-4.941233	6.899263	-1.913480	7.210696
73	3	-0.951702	6.995853	-10.714586	3.891216	-3.143238	5.653145	-4.437893	6.763961	-1.957684	-0.750259	5.652991	1.153484	-5.507691	3.903971	-5.892138
84	3	7.304060	-15.102256	8.917480	-0.596392	3.244300	-4.204619	-8.942344	8.916239	-0.679815	6.244904	7.857882	-11.108290	2.552325	5.021704	0.522306
86	3	-9.561974	7.244469	0.195273	-2.425179	7.069341	7.154638	-8.722631	5.011447	3.655082	-0.462179	0.808727	-3.243014	5.915271	-2.425246	7.005338
87	3	-2.091753	-7.557224	9.330766	-2.336218	6.763386	7.322322	-14.076524	8.357532	3.809638	-0.514428	-3.738144	4.464467	-2.506471	8.628053	1.507993
89	3	1.832208	-11.671472	6.438664	-5.524906	6.496414	-6.404578	3.233784	-4.163670	-0.975256	7.348091	-3.160004	-6.756573	6.438612	-5.559834	7.346907
91	3	-10.308039	6.346893	-9.030949	0.199726	6.112210	6.945972	-0.123193	-8.940151	3.239567	-1.202493	6.946643	-5.430651	5.394963	-1.923750	-0.202155
92	3	-1.142285	8.419568	-10.469531	5.980321	-1.287129	-12.682742	8.419770	-4.800945	2.395394	5.125035	5.395452	0.676022	-5.001966	5.980360	-7.045873
93	3	5.671645	-11.172708	5.640112	1.404962	-5.188282	-5.153844	-6.505871	5.660234	-3.724434	5.401437	-6.221301	5.901701	-5.955255	7.935408	0.095831
94	3	-6.855062	-5.569234	5.606816	-0.268050	7.444355	-7.226849	6.843110	-8.395688	5.831570	2.955396	-13.416422	6.843110	-6.207290	2.626232	7.294001
96	3	-6.796506	3.342817	3.945666	-3.995036	4.990436	4.548624	-5.860468	7.718909	-2.799848	-1.246570	-3.067828	-2.234332	7.538483	-6.164903	4.990204
98	3	8.682732	-4.503554	6.372712	1.777332	-0.820967	4.701433	2.526688	-10.014321	6.218239	-5.491275	-4.634965	6.988808	-4.946774	0.341302	5.247086
99	3	5.068754	-3.778778	-2.577354	6.645287	-2.241714	5.068730	-6.747376	5.744402	3.111333	-0.083244	-3.247336	7.184891	-9.882316	6.644528	0.929428
106	3	-9.052129	6.776696	-5.995872	1.627412	7.511415	-5.732417	-4.118408	7.199541	-4.681215	7.549597	5.590055	-3.484274	0.670175	6.207507	-2.354767
108	3	-14.397553	9.222662	-5.971352	1.441020	6.704180	-14.397560	8.727318	0.522303	-0.155676	6.711570	-7.809419	9.229166	-11.291199	7.016534	0.671773
116	3	6.004782	-10.031991	1.893784	3.874267	-0.082582	-3.364261	-7.165746	5.676212	-1.518304	5.903089	6.004983	-8.721824	-6.102294	7.832160	-0.103975
128	3	6.641078	-6.785580	-6.006896	6.583046	1.833440	-7.483209	6.380411	-9.497462	0.761482	6.375892	6.638507	-11.320673	3.202754	0.889569	1.843651
130	3	-6.073423	-4.412046	7.532424	-2.736516	7.887616	-12.338249	6.150197	-2.523897	3.595779	5.705330	-6.009818	6.167408	-4.517686	5.715429	2.026696
131	3	6.029123	-10.760698	4.614863	1.253657	-1.011468	6.225790	-5.417555	-5.806987	7.042568	-4.007233	-6.340717	6.241042	-11.947745	7.039406	1.157886
134	3	-5.913554	5.521607	-7.980524	7.234506	-0.014923	-6.417856	-0.142133	5.927098	-0.764333	6.413283	2.326587	-2.834721	-1.581241	7.363319	-1.095197
137	3	6.633283	-5.200220	-5.210349	6.761561	-1.645094	-8.855957	6.645252	-8.122973	1.538015	6.497678	-4.739378	-5.121206	5.834408	-3.699411	6.521643
138	3	5.792283	-3.171702	-5.261655	6.987127	-6.293777	1.304720	2.616565	-8.784965	6.991374	-2.120356	-4.716501	7.498577	-11.539709	6.991220	-1.052540
143	3	-13.151094	3.868853	2.789543	-3.247904	9.525094	-6.827929	-2.847549	5.352594	-6.676388	9.525094	-1.371298	-2.981251	5.414351	-6.720220	9.523204
148	3	-1.849293	-5.312334	9.273921	-3.855098	3.965618	6.490810	-10.058794	9.273880	0.094526	-0.478877	-4.311422	7.594904	-5.930969	6.217033	-1.072126
149	3	-10.731595	7.971580	-9.780479	1.518834	7.433001	-4.922714	7.971580	-11.744643	6.527633	1.010465	5.366058	-2.817176	-5.158440	6.524468	-2.356740
152	3	-7.279077	6.685227	-6.316096	-0.057600	4.374609	-4.449909	6.688754	-10.269139	6.312795	0.145873	4.089117	0.844688	-6.031679	6.327018	-4.645419
153	3	-6.969521	5.376412	-11.116770	5.779949	0.108122	2.935980	-2.344736	-5.758866	5.792538	-5.926313	-7.853542	-4.799816	6.072544	-4.880503	5.753652
154	3	8.937488	-8.226535	6.841868	-6.358838	1.703848	2.423407	5.562638	-9.276681	6.339254	-4.359286	2.418947	5.573355	-5.682998	-0.208110	2.268709
155	3	6.443974	-12.030588	6.344685	-0.658465	3.179262	-7.950197	6.673129	-7.455782	4.248002	7.515121	-5.048261	-5.601489	6.344634	-0.658701	8.697562
164	3	-6.028681	6.113267	-8.959105	4.706116	3.897736	6.718994	-3.234437	-2.411208	6.152569	-1.022911	-4.423855	-1.841063	6.377954	0.762920	6.853776
168	3	8.302024	-9.673854	-3.088806	6.692451	-3.962513	8.295322	-15.006112	8.412863	0.541135	-0.002338	-1.439431	2.723067	-4.350040	6.213165	2.105365
171	3	-6.084640	-4.944040	7.773523	0.248997	7.932960	-10.032384	6.723605	-3.506868	5.476216	7.806379	6.399117	-10.573112	7.818755	0.579712	3.056966
172	3	5.742723	-8.246748	7.499109	1.835548	-0.071047	-4.905196	7.779521	-9.600854	7.247206	-1.741506	5.743905	-2.164334	-4.590524	7.247937	-5.631767
173	3	-4.280215	6.064749	-9.022234	7.736624	1.805272	8.434466	-4.120206	-0.560297	8.596436	-4.194830	-4.519745	-2.912364	7.894097	-0.339582	6.109542
175	3	-10.181171	2.672131	4.728225	-2.869508	6.917028	-5.340326	-2.758612	8.292438	-2.869519	6.917028	5.121497	-8.766228	7.555130	2.816940	-0.503848
176	3	-7.736558	8.610274	-7.843354	5.535645	2.861540	3.686010	-8.705200	6.622227	1.193934	-2.625134	3.685993	-4.560396	-3.901078	6.517555	-2.625231
183	3	-8.965870	8.377773	-4.044587	-0.803856	7.043620	-8.965870	8.082953	1.589643	-1.852195	7.043622	4.598303	-8.722183	8.084284	-6.109363	1.809155
191	3	-6.066312	-4.166744	7.202856	-1.395736	8.206042	-10.187577	7.079235	-5.689476	3.121726	7.928664	-8.825311	7.079249	-8.901644	7.838334	2.407279
194	3	6.632261	-4.646452	-5.603639	8.757871	0.675312	-6.138188	7.681012	-6.969985	2.385973	9.075251	5.839446	1.172657	-5.938734	8.757871	0.675450
202	3	5.117022	-3.203777	-2.446534	6.077611	-4.209354	-6.236696	-6.193780	5.603635	0.012066	5.998527	-6.341374	4.106698	-9.789959	6.130265	1.694599
204	3	-8.956243	6.005043	-1.875877	0.473363	7.250126	-3.097913	-2.667478	4.717140	-2.040425	7.410026	7.336968	-3.802779	-4.809388	5.549659	-0.734754
207	3	6.890208	-9.532503	4.470483	1.952501	1.675813	-8.198516	8.192056	-3.434983	-0.424938	7.455014	-3.853360	1.715405	7.346602	-3.795179	7.357201
212	3	-9.796815	6.382812	-8.456701	5.785050	3.497091	-5.948745	-5.599657	6.282081	-5.260384	5.962387	-11.237455	6.360926	-1.825837	0.502717	5.962354
221	3	1.048213	5.939107	-10.561129	4.916572	0.334015	2.286260	-3.082523	6.992361	-2.188118	5.489926	8.741766	-4.233236	-4.478548	5.021708	-2.044492
224	3	-8.069547	3.965819	-9.568954	1.973045	9.383415	6.537718	-5.222723	-9.090777	6.248198	-1.231230	-5.779492	-3.595081	2.574881	-4.630131	9.544432
225	3	7.955240	-4.212053	-1.794625	5.568675	-3.699132	7.952894	-9.308434	6.403150	-0.402215	1.130406	6.436004	1.286955	-2.008871	5.569311	-3.586228
228	3	1.254788	6.348409	-4.474044	7.146746	-1.364918	7.453891	-3.951799	5.231603	0.865975	0.570158	-3.909045	6.448695	-4.473843	7.145355	1.314151
236	3	4.443975	-7.697089	7.578704	-4.212668	6.461962	-0.734841	7.244891	1.976084	-4.221743	6.611493	4.568462	3.624339	-9.998905	6.630269	0.400602
237	3	-0.787539	-8.514129	8.621780	-5.445810	7.165302	5.871388	-11.859713	8.621776	-1.145231	1.819913	5.920763	-7.654097	-2.980542	5.252637	-3.146410
238	3	5.122603	-7.875567	8.551020	0.494576	1.700563	-4.465399	-3.362405	8.730870	-4.021012	7.490183	-7.412061	7.351282	-0.838187	0.831280	7.483478
239	3	-9.915853	9.040301	-4.235626	2.080624	7.932378	0.371617	7.490606	-6.983841	5.550943	1.148905	6.887592	-6.353124	4.154980	5.187313	-2.984457
240	3	6.351382	-11.927905	6.204226	-1.102178	3.346145	6.955744	-7.648401	-2.472686	4.447231	0.579073	-4.308277	4.285843	-3.734097	-0.740318	5.666489
244	3	-11.352141	7.732996	-8.530712	-1.290378	7.432844	4.487632	-0.626029	-11.660871	5.077946	-4.792325	5.199763	-7.002127	1.420604	-0.361431	0.906395
245	3	-4.499607	7.537623	-4.610673	0.690003	8.225507	4.565019	-6.832974	4.467764	-0.337712	4.227319	1.825792	5.061815	-10.759814	6.660704	1.725218
246	3	-6.341466	-3.917847	6.393765	-3.860105	7.765245	-11.879330	4.813102	-3.528179	-0.129842	7.763564	5.905364	-6.973203	-4.147583	6.245564	-4.261098
247	3	5.491312	-6.568732	-2.197713	8.121241	-6.412215	1.138900	-9.175170	5.545684	-3.100460	3.589546	5.494620	-10.161356	5.542288	1.839643	-2.312444
249	3	-11.031132	7.006241	-2.486985	-3.760844	6.774693	-4.744572	-2.019872	6.982167	-6.442067	6.782234	6.528336	-8.797328	6.981345	-0.911365	0.978159
251	3	6.154790	-2.847580	-4.221375	6.594457	-1.637448	-3.522266	4.316345	-7.656340	6.389122	2.605458	-9.161409	4.345140	-4.396775	0.917334	5.569403
254	3	-9.194485	7.069077	-5.339987	0.052806	6.925794	2.683534	-11.480240	6.582060	-1.698163	2.593456	-3.261337	-5.078487	6.615059	-4.754348	6.925715
257	3	4.933019	-6.446223	2.396282	5.069845	-5.544595	-3.405064	5.324124	-6.429515	6.729510	-1.258166	-0.306362	-9.705361	6.090485	-1.118065	4.794786
262	3	-1.757079	6.955256	-9.844794	5.615798	-2.436954	-7.967853	6.966347	-9.844794	5.615781	-2.436137	4.890319	-4.466783	-6.559566	5.644464	-7.362894
264	3	5.888791	-5.985188	4.544984	6.124114	-4.480599	5.761971	0.128002	-2.465921	6.831951	-4.486473	-2.248757	7.405607	-7.432467	6.813832	0.419311
272	3	4.403218	-2.296290	-1.758709	6.159194	-10.421507	4.403218	-8.825448	9.264107	0.134425	-4.318788	-4.116729	8.207486	-5.216905	6.167840	-4.762713
273	3	-6.848318	6.832313	-3.691840	-0.819718	6.699115	8.480480	-2.021607	-2.046078	4.979700	-4.348459	8.728616	-7.643394	3.537064	-1.462463	1.349356
283	3	-4.248650	7.272263	-6.809655	6.687443	-3.277047	6.036420	-8.080172	7.381875	1.387882	-4.511603	6.027842	-2.088007	-3.717807	6.687442	-9.405407
287	3	-6.037309	-3.063730	6.426215	-2.479221	8.644753	-9.579709	6.210218	-6.575840	1.298765	8.346324	-9.028884	5.399684	-0.130603	1.237337	8.358394
289	3	6.438584	-8.542779	1.801587	5.637290	-2.786298	-6.482460	4.031080	-9.410485	5.775003	2.634965	6.438590	-8.154099	-4.691509	6.393187	-3.231801
291	3	-10.636503	4.699093	4.238521	-5.117263	6.421546	-12.301126	7.835584	-2.697311	-0.014595	6.422631	-6.695141	7.834039	-9.102731	6.224787	0.422595
296	3	4.023623	2.977305	-10.181527	6.967744	-3.846183	-2.170948	8.689818	-10.190652	6.967710	-0.575381	6.015851	-5.445905	7.536971	0.949394	-3.989038
302	3	-2.656691	6.762769	-11.004337	7.437859	-0.419983	8.932059	-3.729265	-7.051614	7.839428	-6.425461	8.932059	-7.672771	5.169450	2.104804	-6.095659
305	3	-7.050403	3.552507	3.234614	-3.922143	6.542374	5.546704	-2.966663	-1.859764	7.664149	-3.323961	5.546678	-5.945278	5.923077	1.647552	0.630002
308	3	1.990827	-8.888259	-0.377915	-0.238106	4.749293	1.990827	-13.112972	5.866415	-2.971788	4.749293	-2.729718	4.868602	-5.255052	-0.226690	6.710874
309	3	2.407526	4.693172	-11.103811	6.766696	-5.761216	9.326860	-4.523000	4.947559	1.419271	-1.938957	9.330597	-3.724185	-4.745651	6.766252	-7.046660
312	3	-9.309206	6.624221	-9.410229	4.016879	3.126285	-4.270462	-5.250052	8.001662	-4.041751	8.737718	-4.325504	1.089760	6.475791	-4.041751	8.737718
314	3	-0.493170	8.460156	-3.701006	2.265800	4.259648	4.186844	4.252649	-10.205169	8.060604	-0.302097	6.415235	0.888106	-10.176277	8.078381	-0.620497
318	3	-7.936710	7.446763	-6.312170	6.785113	2.358463	-14.035517	4.379542	2.539314	-0.567498	8.576437	-14.035524	7.446654	-0.892292	1.223819	8.573547
320	3	-5.548287	7.013928	-6.161314	-2.090011	4.751294	5.982748	-3.604661	5.090870	-0.575964	-1.532377	5.521095	-0.353922	-4.617811	3.718018	-3.074634
332	3	8.668181	-6.802621	5.896968	2.964783	-0.521598	8.669194	-0.284856	-3.785813	5.314309	-2.099884	0.891532	5.769888	-3.998365	5.314321	-1.390131
336	3	-1.331363	-2.864849	7.592331	-1.506346	5.612958	6.427145	-5.524312	7.593763	1.161933	1.172612	-6.525865	5.941950	-4.433620	3.091395	5.472150
337	3	-5.264320	4.669248	-3.658954	-0.054828	8.949465	-2.479020	-5.752209	7.789954	-1.809650	9.013925	6.191513	-6.982814	-2.762023	6.052375	2.529691
339	3	-5.229752	-5.048900	7.021586	-7.257154	6.396063	-8.104420	5.998523	-3.916762	-0.865136	6.389808	4.760678	-11.619275	6.763215	-1.174086	1.444780
341	3	-8.026676	6.123248	-6.081749	3.387425	5.327604	-4.028185	6.123671	-7.899474	6.148438	-0.414981	-5.045668	-4.262703	7.057438	-1.690714	6.135495
342	3	-10.868981	8.899982	-4.074822	2.020386	4.927331	-11.035975	4.361937	1.866525	-1.312381	5.234714	6.486325	-5.583375	7.344951	3.194842	0.316208
343	3	6.300286	-3.654558	-6.975609	6.046670	-3.298949	-9.528909	6.725810	-10.821829	2.563717	8.159196	6.056888	-6.041861	3.863638	-0.735229	1.846643
344	3	-3.750634	-2.801830	5.091407	-3.217880	7.657264	-10.076994	8.730727	-0.954952	-1.009736	7.457557	4.519806	-5.678642	5.090718	-3.107174	1.945293
347	3	-2.105910	-3.580622	6.644135	-1.075254	5.395300	-5.797435	6.715563	-9.111246	6.237646	3.154602	5.295324	-7.406724	6.677025	0.327014	2.323753
349	3	6.285149	-3.702505	-5.992780	5.291272	2.418607	-6.224203	6.380342	-5.601816	1.643198	7.990169	5.463128	-7.324203	4.767136	1.316081	4.257011
353	3	3.178753	-8.354939	6.767626	1.617469	-1.688583	-7.469664	5.004260	-7.758627	7.106931	0.431300	3.178753	-4.308359	-3.799485	7.968334	-4.732109
355	3	-16.017861	6.990587	-6.710627	1.811092	7.626194	-9.532218	-0.477654	7.067690	-4.760131	7.626937	-9.676236	6.989980	-6.729267	6.471039	1.037476
362	3	-7.866930	-3.243432	7.519800	0.353228	1.941233	-12.843397	3.958876	-1.238366	0.627800	1.750523	3.687187	-5.948555	-4.770720	7.846852	-3.269062
363	3	5.789539	4.696692	-7.937232	7.839157	-3.800112	7.948964	-2.184207	0.827956	5.550921	-3.799722	-3.070119	-1.968041	6.609874	-2.555845	7.472568
364	3	-4.397378	6.654340	3.517542	-3.708197	6.897545	-4.397376	9.392536	-2.940850	-1.470572	6.897542	5.706469	-3.674323	7.766850	-3.708167	3.218356
365	3	1.319472	-2.817792	1.814160	0.500019	6.598782	7.434843	-3.443047	-9.837665	6.915903	-3.551418	-10.090506	7.428313	-4.831328	1.324347	7.203386
367	3	5.520471	-9.741724	6.161484	1.804453	0.657856	-8.249972	5.739066	-5.092427	1.521722	6.862651	-4.557684	-4.757696	7.073886	-3.938395	7.399261
368	3	7.951182	-4.838116	-3.296612	5.586234	-3.170256	7.707497	-10.927830	6.581312	-0.188636	0.065339	-6.855392	6.466434	-4.918247	0.402409	6.571976
371	3	6.170314	-10.013375	4.808578	0.771618	4.809713	7.334169	-3.618538	-5.913808	6.348175	0.699646	-6.088979	5.946920	-11.664895	5.715749	5.546473
376	3	-9.242902	3.639728	3.624864	-4.723609	7.739382	7.647316	-6.336721	7.214832	1.599610	1.804023	-5.068923	-4.678511	7.298886	-4.835310	7.739382
381	3	-6.340891	5.779025	-6.022521	2.343645	6.660602	5.231884	-12.197632	7.991955	-3.024754	3.010012	0.595779	-9.191670	7.991955	-3.024957	7.918523
387	3	-8.671009	6.360095	-4.830154	0.954291	6.478483	-5.522286	-6.238662	5.952112	-5.624344	6.845182	4.432001	-6.290662	-4.223121	6.949344	-3.760217
389	3	1.223513	8.544014	-12.380121	6.355038	-0.624506	5.252061	2.578804	-12.204018	6.355039	-2.410823	-10.601935	8.852827	-7.509300	1.145853	4.074358
396	3	8.728076	-1.311080	-4.068800	5.647575	-2.676007	-7.147294	4.565104	-6.251913	5.054713	3.281019	8.728115	-8.681274	3.863674	3.635991	-2.540434
401	3	0.120770	-10.362323	8.112169	-4.226231	5.655659	7.138333	-10.410582	8.099781	-1.858345	1.650705	-7.351893	5.599779	-4.037688	2.006218	6.048705
402	3	6.957423	-5.866919	-4.810976	7.053646	-5.616610	-3.608503	6.415990	-10.011515	7.052802	-1.732449	-0.974378	-2.600800	5.316640	1.667680	2.464030
406	3	8.872093	-5.248807	-4.697790	5.836247	-6.346241	8.780563	-10.845406	3.917074	-1.194330	-0.101162	-3.079470	5.535004	-7.179758	1.108133	6.417246
410	3	7.609043	-8.758945	-5.492461	6.587806	-5.462900	7.608708	-15.257580	6.300969	1.141122	1.011132	1.943277	-11.292094	6.301684	-1.562976	5.070332
418	3	7.800009	-5.872812	-3.782921	6.682579	-3.737866	-10.456878	6.943280	-2.529942	0.278092	8.396777	1.630897	6.551733	-10.336089	6.693708	0.469232
420	3	-1.596773	-6.484670	8.596411	-6.367093	6.571880	7.011658	-11.808990	8.571810	-0.240541	0.713652	7.167592	-8.199517	2.024048	4.687400	-4.162153
421	3	8.139173	-7.716466	7.115186	0.031230	0.432196	8.139196	-5.042521	-1.188384	6.485449	-3.320387	-4.617788	7.419738	-1.964593	0.006036	5.783682
422	3	6.548827	-2.827995	-2.817042	5.801876	-9.678042	6.789386	-7.366132	7.078403	-0.723194	-3.425384	4.329153	3.412511	-3.237322	5.801876	-9.513820
428	3	8.114579	-8.406538	5.201829	1.833401	-0.695562	-2.771979	7.313413	-2.306240	2.804898	4.983947	7.688064	0.688055	-4.382544	6.566197	-1.681152
433	3	-3.294980	-6.296062	8.827556	-2.774517	6.768890	-9.869860	5.481923	-7.111875	2.005022	6.483896	5.476962	-11.129318	8.242669	-0.210829	2.960738
439	3	5.062504	-14.402551	7.669705	-0.532936	-4.028966	5.038961	-2.343104	-4.136494	4.869864	-6.670402	-0.156664	4.182156	-6.231513	4.935233	-2.638297
443	3	5.839568	-9.208912	-5.784779	9.092942	-5.222441	-5.619567	2.692631	-9.486908	8.914614	0.610633	-4.650502	-8.199829	6.398305	0.118308	5.680233
453	3	-8.290628	8.989591	-7.849948	6.463815	2.019434	-8.036809	5.114910	3.326528	0.542924	7.539412	-4.934798	-2.977819	7.253398	-1.400251	7.542047
462	3	2.905603	-9.124034	6.064010	-5.541745	7.614508	-2.205461	-4.293664	6.063982	-5.544153	9.416269	-5.723465	5.808829	-0.636909	-1.293672	9.361347
464	3	-9.789988	1.491523	6.560561	-3.748769	7.735720	-11.210404	7.847624	-4.892790	0.445821	7.734346	5.142644	-9.882418	7.145944	-3.755596	3.919751
472	3	4.800621	-4.252352	-4.815994	5.089978	-1.708173	-3.836534	4.446912	-7.827033	4.970323	1.168857	-6.306447	-2.089874	6.248134	-6.143148	5.834205
475	3	7.331694	-6.351451	0.742454	4.663824	-4.798095	7.322022	-5.160666	-5.072198	4.668264	-4.798095	-2.747464	5.059715	-8.112179	4.077836	1.214609
477	3	-8.808822	7.621737	-3.908005	-1.742420	4.056724	7.716085	-8.147323	3.615586	-5.067174	-1.840638	-3.265971	-3.180824	3.615214	-8.009769	4.058379
478	3	-7.760276	7.578220	-8.583484	4.810783	1.626717	5.649925	-10.644336	7.195147	0.956160	-3.483351	5.649941	-4.366794	-2.203970	5.051205	-3.495523
479	3	-9.028204	-3.938787	6.117226	-3.789223	5.921655	3.772448	-8.347402	5.964680	-1.110616	0.088387	-6.475596	5.574338	-3.599595	5.292185	-0.141211
480	3	-6.612120	6.536365	-2.882154	-1.765920	7.403195	-4.766334	3.753692	4.688120	-7.878590	7.402932	-0.397229	-2.844353	7.191262	-7.872754	7.286785
485	3	-2.706489	3.436042	-2.575573	8.079532	1.256824	-6.697347	-8.370121	7.152861	-4.583308	7.282873	4.928868	-13.354916	7.092352	1.627096	0.945391
489	3	-7.299786	5.689704	-6.104744	6.919648	3.140882	6.837800	-5.483432	-2.897341	7.576760	-0.260363	-2.754798	-5.036015	8.420200	-2.599468	4.446800
495	3	-8.721738	5.319035	-9.711175	1.719720	7.104837	-6.002854	-6.619749	6.832786	-2.781727	7.454613	4.635075	-8.825813	1.730505	5.065349	1.067041
503	3	1.720491	-8.141009	4.981971	-4.840035	6.457041	-7.869782	4.786155	-4.596771	0.870846	6.712381	-7.866243	4.714968	-1.083665	0.870731	6.712395
504	3	-5.692140	7.380889	-3.404755	6.114762	1.962881	-8.736612	6.107903	3.063758	-0.372449	6.782907	5.381059	1.301180	7.971078	1.768835	1.568933
506	3	6.462048	-4.341299	-7.385285	7.570554	-5.207698	-3.598453	5.419454	-13.526530	7.543002	1.047182	-5.821969	-7.260919	4.467667	-1.235175	6.605123
508	3	-6.240372	-3.439855	8.021727	-6.719614	8.114250	-12.196421	7.760992	-2.706320	-0.100926	7.998947	-11.951159	2.553384	5.256637	-6.389105	8.114408
517	3	8.101452	-7.103830	-3.537578	6.872704	-4.453657	8.102949	-9.418652	4.191293	0.712953	1.018103	-3.668792	-4.232472	4.389387	-5.004978	5.096486
519	3	5.342856	-8.992027	-0.460806	7.317111	-5.309936	-5.108100	-9.739703	6.568348	-2.177563	5.451309	5.301455	-15.406632	6.566723	2.044348	-0.347370
522	3	-7.070949	3.727048	-10.168824	7.620365	0.905875	-6.158242	-2.950333	8.753815	-1.581426	6.441341	6.774915	-2.389254	-3.841465	7.824274	-3.279366
524	3	-6.825958	-2.790869	7.849122	-1.267648	6.150126	-11.398940	3.853211	3.514819	-1.033330	6.130301	-13.127837	9.381903	-4.193721	3.523433	4.547073
526	3	-9.781116	8.863647	-5.823147	-1.445922	7.312461	-5.436777	-2.163682	6.638023	-6.809215	7.312505	4.531169	-8.400825	6.640133	-5.379897	4.550936
529	3	6.616089	-7.743907	-5.611706	6.871417	-7.561310	-4.620641	-5.946902	6.400383	0.684606	2.363815	-5.311458	4.754050	-10.704408	6.871418	-4.086165
533	3	-9.408048	8.832726	-4.323032	0.772257	8.510312	-5.392463	8.833061	-6.225613	5.700216	2.403464	4.757047	-8.222992	5.742069	-2.710133	4.416974
544	3	5.714602	-9.832987	6.025886	1.643565	-3.170085	-5.302736	-6.809654	6.046557	-4.973829	4.653600	-5.059913	3.956223	-2.069650	4.352765	0.759707
545	3	-11.493589	6.955193	-5.810884	-0.379397	7.041100	-7.361143	-2.908444	6.042497	-6.928630	7.039090	-9.174895	6.964151	-8.632174	5.310532	1.572691
546	3	-7.018573	8.648366	-12.015899	5.563220	0.994841	-7.031131	-2.108879	4.190924	-3.050269	6.866076	5.977266	-3.516133	4.180489	-0.752590	0.737817
