202	2	-3.782448	-8.366381	4.970452	6.477431	3.053032	-3.782448	-8.153990	4.970452	6.477430	-2.915583
207	2	-4.824432	7.346583	-2.711651	2.113097	6.620212	7.323376	-4.821050	7.093321	8.578164	-1.891268
211	2	-7.072901	9.457092	3.979991	-6.262022	0.864717	-7.072896	4.830147	4.044883	-6.260297	6.206473
221	2	-6.422419	3.574103	-6.158627	-9.255760	6.534096	-6.288669	0.925551	5.838860	-9.132193	5.078524
226	2	-5.822492	3.865021	-3.223814	-5.811127	5.528098	4.383471	-4.095084	8.282723	5.242282	-3.405721
229	2	6.649244	-7.237084	8.866694	8.435050	-9.450663	-5.833489	10.468265	-2.140532	-2.093710	-3.622565
230	2	-6.222714	7.180084	2.745839	-4.324846	6.688624	-0.331822	-2.387161	7.642765	6.606771	1.224651
231	2	7.780210	-6.972883	-3.667694	6.312117	-4.186302	7.780209	-1.644591	-3.685596	1.306340	-4.016076
233	2	6.126777	-15.439040	7.735853	7.284616	-3.229592	-2.377945	6.827732	1.872606	-4.691803	6.565372
234	2	-10.165893	7.453337	-3.174908	-4.044566	6.016974	-3.932272	-2.366309	5.752728	6.416913	-3.532401
235	2	-7.255754	10.515886	-5.935310	-5.897338	1.817119	-7.255754	7.997486	-5.932678	-5.897338	7.201069
236	2	8.023335	-8.360637	3.194147	0.780440	6.609455	8.023335	-9.651786	3.194153	5.159653	6.609455
239	2	6.547683	-15.318600	8.106515	6.671500	-3.319960	-2.064404	3.602165	-1.215072	0.104470	6.171070
241	2	8.070032	-6.316381	7.830661	7.964811	-7.556580	6.478263	3.895277	-2.110444	-1.989762	-1.265854
243	2	7.357019	-10.526969	6.861508	6.605963	5.461960	3.782901	6.106822	-0.740408	0.269617	5.611963
245	2	-2.665982	7.178832	-3.934065	-8.633635	7.458998	7.544811	-4.843288	7.091857	-3.098022	-5.552821
248	2	-6.079603	9.400516	-3.265713	-1.599251	-1.572212	5.898195	-13.343999	4.922086	5.658381	-8.163414
257	2	0.480598	2.731149	-6.890589	-4.087918	5.706582	8.045866	-6.971259	-3.166245	4.839504	-6.794831
260	2	-1.682737	6.445657	-6.244026	-3.243925	6.234414	7.548614	-9.861079	5.023998	6.481519	-4.664617
261	2	-7.615460	3.485123	-7.605217	-6.262053	6.275919	-7.724482	10.075363	-7.610419	-7.762976	-0.273297
265	2	-6.868591	4.944256	-7.555857	-1.611328	7.366151	-1.845498	-1.844722	-3.650154	8.418959	-4.811436
268	2	-2.616512	6.664930	-6.211110	-2.714654	5.527793	6.579037	-6.204944	2.490516	8.033764	-6.079089
276	2	8.232297	-11.302626	7.378083	5.559333	-6.053860	-1.346531	6.290610	-3.178856	-0.501981	6.015984
277	2	7.317375	-9.702647	6.948420	6.105091	-5.136591	-3.467144	6.540638	-5.066916	-3.271504	6.450777
278	2	-4.310803	11.511957	-1.013207	-3.232374	8.074816	6.163015	-4.032743	7.834220	5.871899	-2.496124
285	2	-4.005848	4.881156	-4.401355	-2.408674	9.227680	8.555999	-6.805508	5.535815	3.929856	5.227094
286	2	5.344694	-4.249771	-3.907253	5.232450	4.310395	-1.685942	5.311075	-7.175744	-7.052649	8.066154
289	2	7.841148	-8.190048	1.234999	7.908421	-2.329434	7.841148	-8.589599	6.300877	7.911099	-2.329448
290	2	-3.460832	5.422858	-4.375369	3.843412	2.710492	6.663097	-13.612020	6.887321	6.746327	-3.228055
291	2	-8.156023	7.133411	-7.206701	-4.590283	-0.347940	-6.685033	2.434790	-5.641256	-1.132523	5.136228
295	2	6.946954	-10.690635	0.782259	6.504901	-4.626091	6.947177	-15.758156	6.493907	6.504901	-4.626091
299	2	-2.703892	-5.646455	6.368959	-0.490400	-3.975928	-2.703892	-6.659240	6.368959	5.600673	-3.976010
300	2	3.665355	-7.996711	-0.701177	7.011902	-4.103581	3.665355	-12.747157	5.488451	7.011902	-4.103580
304	2	-3.414425	-7.524256	7.608038	6.184788	-5.743442	-7.888001	-0.943617	7.133081	-0.321201	2.367565
305	2	7.582879	-17.526402	7.036232	9.193032	-3.436512	-5.089155	5.944976	-3.015013	0.573592	1.170615
306	2	-4.809942	10.354428	2.241558	-3.058553	1.296664	7.521818	-10.150191	6.569090	4.866727	-5.110840
308	2	-2.834951	6.249484	0.664182	-2.564708	6.376452	4.982042	-4.704345	8.318269	0.434204	-5.903173
322	2	7.769237	-9.823407	8.805048	0.644156	-1.984286	7.769237	-13.580398	8.805048	7.273192	-1.984286
325	2	-4.993376	10.049719	-5.428153	-6.501090	-3.949418	5.645278	-8.143369	5.312538	6.152645	-8.599491
329	2	6.506717	-13.250351	8.369525	-0.156237	2.740280	6.506717	-16.611027	8.370386	5.877717	2.734763
330	2	6.711334	-11.154661	6.513747	-1.299228	-5.816478	-3.040288	4.849049	-4.513313	-5.807274	6.343716
332	2	-5.591761	10.623741	-6.930787	-6.336625	-1.931178	5.705291	-5.396331	-1.584565	5.337608	-6.449117
333	2	7.173834	-5.178573	5.961880	-3.930753	-4.931329	-5.163064	8.927142	-0.051451	-9.788784	4.639352
334	2	-4.937861	5.117140	-3.692874	5.547996	6.978101	7.004123	-6.323673	5.052230	8.015974	-5.254197
337	2	-2.170577	0.933698	-0.333746	9.067933	3.876694	-0.702166	-6.744565	4.881380	9.313915	-3.960975
339	2	-1.169515	6.561587	-3.120938	-6.976239	7.460914	6.662224	-5.647976	6.710407	4.899483	-4.624768
341	2	-1.838789	11.431727	-6.729743	-3.064279	-2.964528	6.533630	-3.287923	3.488613	5.338359	-9.601874
344	2	-5.012563	-11.708344	7.707807	6.695331	-3.454143	-10.419797	6.767628	-4.291949	-5.013992	-0.051009
346	2	-6.850780	4.716350	-2.756612	6.129581	6.116457	5.082792	-2.448005	6.724247	8.666604	-3.794157
348	2	6.420113	-10.003397	6.273291	6.720855	-2.850133	-4.641372	2.906302	-4.258928	-2.633368	8.793384
351	2	6.857860	-11.416252	7.868730	5.288798	-0.112729	-1.764294	7.106104	-2.075027	-5.235596	6.160673
355	2	6.272419	-12.510458	6.945220	7.691754	5.186431	-2.471329	5.625035	-0.807836	-3.321491	6.121966
358	2	-0.391445	7.616531	0.554874	-2.646134	7.535469	7.367948	-5.138716	5.876489	4.787842	-2.933570
362	2	-6.100983	6.881911	-6.403590	-10.341546	6.239603	4.148848	-0.037120	-0.497656	-8.293680	-0.383902
368	2	7.590081	-10.402131	7.053561	4.761306	-2.733256	-3.740818	5.019998	-1.492556	-5.886189	7.617035
372	2	5.552900	-12.213421	8.227567	5.940080	-1.514503	-5.804001	2.647857	-1.440248	-1.917161	7.032906
373	2	-5.449992	7.081863	3.839278	-1.305557	-1.459003	5.315428	-7.374644	8.923812	8.026613	-8.027149
380	2	6.359311	-6.470309	5.962442	7.235196	-6.898762	3.334118	6.803428	-3.906206	-4.975904	-1.137110
388	2	6.533961	-11.764243	6.853720	7.141273	-9.342078	-4.638008	11.838127	-5.146580	-0.673695	-2.760517
389	2	8.763295	-9.754833	8.936303	6.028065	-5.360354	8.762992	-4.423127	8.936303	0.639759	-5.358896
395	2	-7.462193	10.380480	-2.231138	-8.149153	-3.005203	3.918239	-13.214018	8.033764	4.587512	-8.845655
396	2	-5.835684	8.586344	-5.673275	-4.065125	-2.440190	5.604229	-6.889188	0.003029	7.313266	-7.299609
400	2	7.177395	-10.963631	6.640673	1.515013	-5.989834	7.177395	-14.627736	6.640673	5.329056	-6.010765
408	2	7.477277	-14.773458	8.365421	7.183901	-4.708352	1.513428	3.438543	-1.924327	-1.618457	6.575170
415	2	-2.230014	8.137952	-6.019212	1.532290	5.762785	8.026092	-7.524914	4.419745	5.499820	-5.092212
417	2	5.335231	-9.845227	6.736856	6.129163	-3.378484	-7.173608	4.636168	5.507006	-5.182057	4.156285
430	2	5.775535	-4.823948	1.187702	-3.074848	-0.188936	5.776342	-7.077209	5.784827	-3.074848	-0.672322
431	2	-4.233368	6.308456	-3.750375	-5.504014	3.864594	7.629901	-12.843146	5.883315	5.607822	-6.996453
432	2	7.077236	-7.089585	-0.929483	7.679714	-3.435767	-4.977651	7.575039	-6.528619	2.084083	6.861437
433	2	-3.526843	6.557198	-4.559275	3.341264	-0.658672	6.686290	-8.485218	6.497349	6.433388	-7.303629
435	2	4.910578	-9.506325	9.233739	6.759920	0.803044	4.910578	-9.506157	9.233739	6.759920	-5.325537
437	2	-6.464948	3.571498	-2.657780	-2.709324	7.417613	-7.007323	10.090370	-4.028131	-3.626067	1.542765
438	2	6.835238	-6.590056	4.986766	5.993715	-2.113144	-1.767496	5.207628	-4.778625	-5.959894	7.019839
441	2	-2.728589	9.521455	-6.943557	1.633085	1.051528	5.804029	1.339692	-6.073106	6.094841	-0.474789
443	2	-3.360334	9.513049	-5.671171	-6.227376	5.963030	7.466059	-6.894872	6.867255	6.455820	-5.801024
445	2	-6.982121	8.079229	2.926982	-2.404632	5.427125	5.293876	-6.076760	6.393570	6.122689	-4.669587
452	2	-2.954522	10.779551	-9.421194	-9.731822	-0.386817	-2.952988	9.307110	-9.420853	-9.731822	4.438852
455	2	-4.013014	11.620594	-4.943790	-2.621653	-2.437598	4.245540	-4.229189	6.242031	5.332482	-8.309463
456	2	7.745257	-11.338228	7.631305	7.114101	-7.634299	-1.764073	3.536107	6.162021	-2.998318	-1.277103
457	2	-1.075795	-13.583045	6.322201	4.647752	5.901816	5.265268	-15.131072	6.322277	4.647752	5.901816
458	2	3.475158	-7.883285	6.721132	6.346410	2.945430	-5.807203	4.038333	-4.418778	-5.954281	7.349605
459	2	8.022460	-21.715977	9.083087	7.426323	4.713266	8.022448	-17.459262	9.083087	7.426323	-1.277380
462	2	6.952549	-9.052003	8.121719	4.205094	-7.904295	-2.487437	4.225070	-2.866769	-4.604854	3.673409
467	2	6.336189	-13.280177	8.962844	6.279893	3.788545	-4.148533	7.218929	-1.793157	-3.106722	8.214564
473	2	-4.566018	11.481321	-6.937877	-3.536813	-1.577952	5.481985	2.116459	-3.187392	5.178352	-1.578117
474	2	3.538184	7.472950	-3.042251	-5.475439	1.512631	8.453902	-4.088603	8.606783	6.716955	-4.405531
480	2	-2.462034	3.276157	-4.310557	-2.719771	6.516778	5.396814	-5.867766	6.309984	5.475631	-4.570823
487	2	5.049366	6.397554	-5.071113	-4.231533	6.608002	7.745014	-2.023136	7.268008	8.478308	2.551875
493	2	7.016692	-6.590168	4.332915	-4.628214	-3.466643	6.798160	-0.257234	-1.523906	-4.652768	4.913910
499	2	-3.490567	5.101205	-6.152175	-2.705920	6.027442	3.417038	-6.304825	6.310041	5.198530	-6.198736
505	2	8.597062	-7.343740	5.199259	7.768992	-5.993579	-1.131756	4.680271	-7.276493	-3.355722	5.738372
513	2	7.639075	-9.172500	8.104613	7.037383	-1.857492	7.069943	2.096108	0.411977	-0.988999	3.671282
519	2	-2.923970	5.837310	-3.104584	-9.539242	6.021492	-2.924215	9.484169	-3.104608	-9.543747	-0.334756
525	2	8.195783	-6.259162	8.290189	-0.457062	2.618398	8.209845	-12.180727	8.303146	6.119759	2.617213
535	2	7.066894	-10.895086	6.189818	8.083348	-4.404505	0.434362	-7.594520	6.189818	8.083348	-4.404262
536	2	-3.224757	11.847600	-6.962588	-3.908253	-4.827208	6.565654	-0.879547	-1.423814	-3.904284	-11.136285
540	2	-6.004528	9.933530	-4.582244	-7.432699	1.346291	-6.004528	7.009648	-4.582245	-7.431837	5.711641
545	2	2.384527	5.933203	-4.137132	-5.816601	6.275782	7.046657	-1.809581	7.689230	4.890220	0.226087
554	2	-4.643485	9.575233	-4.516482	-4.799188	-3.430807	5.441552	-10.632302	6.606298	5.439369	-9.138469
556	2	-3.614317	5.263058	-3.382554	-3.311870	8.707501	7.179716	-6.507605	6.734355	7.248968	-0.110780
557	2	-5.860568	5.478984	-9.143631	-1.294431	6.278657	4.569108	-4.773208	3.527746	5.991734	-2.996360
560	2	6.512050	-9.544432	6.643484	5.782791	2.795685	1.653806	-0.677990	6.390008	-4.414257	4.592435
566	2	-3.345125	5.215766	-5.231185	-5.785660	5.730706	7.456877	-4.973053	5.898643	2.899273	-4.348963
575	2	6.033089	-9.460041	7.647408	5.201445	-5.550635	-2.841638	8.233765	-2.116813	-1.435395	-0.297594
579	2	-3.890186	-6.391671	-0.285992	8.475942	-2.370753	-3.890186	-11.878056	6.175173	8.475967	-2.495911
584	2	-8.685474	9.575013	-5.928200	-4.565199	-3.091128	-2.414036	-2.813777	5.898823	-1.793707	-4.758244
586	2	7.649690	-13.156055	5.105694	9.111384	5.950965	-1.692175	4.974247	-6.855672	-1.884991	7.554973
588	2	-4.564379	9.012379	-3.295167	-0.830867	-4.280476	6.165747	-12.056169	7.382233	8.867837	-10.815684
592	2	-4.436012	6.137368	-1.712960	-8.903547	7.772138	7.639097	-4.487684	6.390021	-2.834438	-4.905447
593	2	6.272379	-9.415489	6.340771	7.899146	-7.038514	-5.855437	9.955251	-6.321340	-2.598063	-0.910388
594	2	-2.590264	-9.478707	7.880964	6.796079	-5.604229	-6.297848	3.279640	-2.675113	-3.004865	6.482108
596	2	7.531872	-7.013822	7.037828	-3.301088	-7.791615	-4.423159	7.992040	-4.918991	-9.284910	-1.540168
597	2	-11.120416	9.398440	-0.953722	-3.274907	-1.146638	-11.120413	7.368535	-0.953723	-3.274907	5.282510
605	2	6.371312	-9.128718	7.226957	6.939526	-3.350351	1.752325	5.407248	-1.698520	-1.357139	7.256739
606	2	7.456923	-12.295200	6.536335	4.267066	5.642585	-0.624946	2.228267	2.819549	-4.439778	6.219435
609	2	-1.162415	-8.753135	6.501527	7.335824	-4.529151	-4.966182	3.623701	6.136909	-3.493968	0.921934
611	2	-4.205494	10.634960	-5.663518	-6.150333	-0.452068	-4.205494	9.131698	-5.663518	-6.029467	5.412242
616	2	5.524830	8.386120	-5.703610	-6.807254	7.860335	-0.760467	10.582110	-5.755961	-6.807254	7.860335
622	2	6.372154	-3.724914	6.371986	-0.272741	-6.501662	-6.742414	5.657759	-5.394496	-3.918431	3.003375
624	2	0.847595	-6.738364	7.069399	7.395995	-6.811866	-3.467907	5.693015	5.330393	1.535606	-1.625584
627	2	-8.487400	9.733984	-4.974258	-6.016795	2.021964	-8.073772	5.378210	-4.956050	-6.016529	8.467484
628	2	2.930167	7.060336	-4.512655	-9.893187	8.244941	8.673284	-2.746412	6.487190	-4.437309	2.329722
636	2	-4.233449	9.008829	-3.105269	-6.661875	-0.994211	-4.233404	6.632503	-3.105264	-6.661873	4.954509
638	2	-6.372887	2.093667	0.585763	-6.746623	7.539048	0.210981	-8.229945	6.397871	5.056202	-2.338947
640	2	-5.239040	9.713971	-3.416795	-4.410056	-1.933555	-5.237126	5.566106	-3.416229	-4.410030	4.069815
641	2	6.391492	-3.564600	-4.331143	0.554751	-4.306126	6.391495	-9.414089	-2.334380	7.020867	-4.306290
646	2	6.263189	-9.046156	8.179860	0.238576	-5.966976	6.263189	-15.236785	8.179860	6.523265	-5.966976
648	2	6.391553	-3.788771	6.311304	6.074771	-4.144567	-5.108133	9.561855	-3.329294	-6.499478	1.319649
650	2	-6.988728	11.266018	-5.645492	-2.612634	-2.794116	4.358305	-2.995352	6.029050	6.116029	-5.464896
653	2	-6.004521	10.106204	-5.764374	3.287734	1.092371	-5.311893	7.523070	-5.115775	3.287745	5.445936
656	2	1.119991	4.474431	-4.698779	-8.213819	8.180795	5.713249	-6.145961	6.649488	-2.811273	-2.438093
659	2	7.457674	-9.152878	7.127381	9.423277	4.142602	7.457674	-8.009322	7.117825	9.423277	-1.385136
669	2	-3.039387	6.059143	-3.204686	-4.892466	9.746260	6.450948	-11.163879	7.021255	6.819320	4.316413
670	2	7.193934	-9.281820	6.877482	9.026999	-3.893850	-2.245138	6.448542	-2.108895	-0.659499	6.386217
671	2	-1.421970	8.947537	-5.996753	-2.592212	1.642159	7.292630	-11.543374	5.683340	6.583048	-4.710033
675	2	4.854179	-17.995172	5.483959	7.349460	-5.347814	4.854179	-11.831751	0.187375	7.349082	-5.347814
689	2	6.348674	-9.983988	5.411653	7.683848	-2.457021	-2.421542	5.415033	-0.368801	-3.160383	5.456018
690	2	-3.182457	11.357541	-2.546166	-4.201863	0.828276	6.753890	-6.972684	6.878159	7.669641	-4.907461
693	2	-2.183771	-5.588045	-0.130953	7.051982	-2.142398	-2.183440	-7.481502	5.843153	7.058938	-2.142396
695	2	5.543919	-10.281630	7.846859	-0.188742	1.451651	5.544411	-12.971567	7.847284	6.179997	1.451651
704	2	-2.239077	3.675691	-2.609864	-0.975117	5.550631	5.105771	-14.102708	6.013954	8.310398	-3.833629
714	2	7.380513	-7.049228	6.429488	6.393256	-4.208745	-4.703138	6.273018	-5.103984	-3.549412	5.794402
718	2	-3.102081	7.536970	-5.576419	-6.154025	4.179092	5.177359	-8.600052	5.484560	5.245174	-4.317886
719	2	7.786957	-3.246337	-3.926500	8.380573	2.870103	-4.463175	4.195773	-5.643246	-0.605186	5.920543
726	2	-4.609700	10.134087	-3.469699	-3.144409	-5.747503	7.331681	-11.828110	6.890141	8.296122	-11.706395
727	2	-2.431698	9.476660	-2.555959	-5.259848	6.927520	7.124700	-4.384392	4.175672	6.771407	-0.883384
731	2	8.920673	-8.258414	6.333996	5.606410	-3.914844	0.558999	3.913747	3.232939	-5.301973	6.608943
734	2	-3.369051	6.088426	-4.713004	-4.553158	6.443038	5.411863	-9.696635	6.951147	6.942030	-3.684047
739	2	7.792612	-7.706771	6.603484	8.593396	-4.402116	-0.383547	4.364206	-0.151848	-3.194646	7.934688
745	2	0.567280	-5.974779	6.363601	6.654647	-3.061352	6.556761	-11.978841	6.396958	6.670521	-3.569009
749	2	-4.314744	5.265065	-4.072720	-3.407536	6.840547	0.880263	-8.056982	8.344384	8.221172	-5.908543
750	2	5.859296	-4.805508	6.644083	-1.367724	-3.943999	5.859296	-7.041469	6.664032	5.161476	-3.967003
752	2	6.668991	-17.139250	6.996448	6.296454	-3.782758	6.668991	-17.139300	6.996448	6.296454	1.878435
767	2	-4.743396	8.779750	-2.407332	-12.101555	5.050602	-5.380778	11.845998	-2.407334	-12.101555	-1.343231
768	2	6.542517	-5.576613	-1.030801	6.888065	3.105169	-2.857796	5.292645	-7.131276	-4.524883	7.832262
774	2	0.148858	4.197613	-4.773942	-7.244905	9.010038	3.491609	-7.418692	5.800954	4.282584	-2.148271
784	2	5.940053	-17.643511	6.615193	6.755942	-7.680669	5.940053	-11.192663	0.097426	6.755942	-7.667403
796	2	0.368907	4.059995	-6.797302	-3.387662	5.894042	7.957740	-6.249235	-3.745790	6.809646	-6.325160
798	2	-3.697275	-3.903198	4.653126	7.726085	4.921528	-9.939654	4.146229	-1.214785	-2.390342	8.155408
802	2	-1.057411	-7.505844	8.748093	7.268340	4.482097	4.516391	-10.506176	8.750623	7.268340	4.459702
803	2	6.164784	-11.280131	5.528145	6.503131	-4.382402	-3.410959	2.555629	-2.004850	-3.554949	6.510166
805	2	7.548071	-18.289035	9.337920	6.671066	6.577333	7.548071	-12.661644	9.337920	6.671066	0.087506
808	2	6.462324	-6.184979	0.847791	7.918831	-5.016448	-2.542886	4.578314	-6.287312	-4.832462	6.200865
809	2	-8.376362	9.911509	-3.747450	-1.583999	2.392809	-1.996915	-5.804528	5.855022	7.417525	-2.800409
818	2	-5.195143	7.284766	-5.427958	-6.017940	8.320587	3.535298	-4.041280	6.777449	5.676321	-1.497352
823	2	7.009444	-9.193843	8.539807	6.304523	-6.360675	6.515957	4.652168	-1.243327	-5.439211	-0.903254
825	2	7.105898	-11.142518	5.369012	4.440177	-3.546573	-4.365483	3.974070	-5.227024	-2.647260	7.448018
833	2	-9.237372	6.357280	-5.857771	0.179734	5.852051	-3.309936	-5.639428	6.377197	5.043809	5.785546
834	2	-1.687767	6.295017	-1.723124	-3.677447	7.851864	6.449865	-9.517029	7.738093	4.351511	-3.643600
835	2	-3.130943	10.582124	-6.479300	-3.560307	3.981721	8.725830	-6.142252	6.278861	5.846772	-6.399571
842	2	-3.207806	7.279200	-7.932865	3.344537	7.003797	-3.207806	9.799146	-7.932865	3.344477	2.360774
843	2	6.646800	-11.900195	6.069936	7.613802	5.321457	-1.115777	4.924452	-5.831671	-1.354522	9.650375
844	2	6.216838	-8.799216	7.613218	8.748759	-0.848404	0.144973	4.930115	-3.655769	-1.482080	9.041707
845	2	6.158121	-10.037502	7.083493	9.095189	1.550596	-1.865417	4.660489	-2.173198	-3.335823	8.936135
847	2	-5.596930	10.376525	-6.262537	-5.612338	-0.895982	7.155266	-4.553672	4.354089	-3.281784	-7.210710
849	2	8.012501	-10.491865	6.518308	0.869149	0.270774	8.012985	-15.301376	6.518308	6.827798	0.270774
852	2	6.196497	-5.831294	-1.064295	5.865461	-3.407188	6.196501	-12.287409	5.503427	5.865461	-3.409641
853	2	-4.529434	10.224204	-5.407655	-4.119894	1.157673	-4.529433	10.152048	-5.407635	-4.119614	6.817543
857	2	6.947325	-2.820989	6.904094	-4.572657	-2.270207	-4.331738	6.591863	-5.095529	-10.718891	6.916436
859	2	7.063767	-4.443226	8.135013	-2.873552	-5.252803	-2.101187	9.243902	-2.808546	-10.397541	0.533454
861	2	-3.820883	7.454076	-3.798856	4.541371	-3.586951	6.840633	-8.877791	2.960074	9.369141	-9.847045
862	2	5.643053	-5.507725	6.214093	9.355856	-2.535505	5.642311	-2.177131	1.180772	9.273821	-0.051411
863	2	4.428327	1.394174	-2.651126	5.810315	3.938654	4.149381	1.786386	-4.476302	-0.720785	4.515259
866	2	7.152148	-16.474026	7.403760	7.910644	-6.676761	-3.623779	7.365029	-2.543145	-3.613252	-1.540956
873	2	6.563675	-3.975885	8.837511	-0.530935	-3.838476	6.563889	-9.359686	8.837512	5.088710	-3.904037
874	2	4.590651	3.538884	-8.410316	-0.423821	5.955830	6.702605	-0.236897	-8.407957	7.703403	4.756282
876	2	-0.998425	9.086506	-0.348328	-9.473512	-1.326048	-0.998425	7.755319	-0.019685	-9.473512	5.084716
878	2	6.822598	-7.824441	6.630073	9.455184	-0.860972	-3.426941	6.123327	0.311120	-3.218518	6.128546
888	2	-3.914037	9.414176	-6.341467	-5.954846	6.909973	7.275675	-3.256802	-2.474564	6.581200	5.059272
890	2	7.116097	-8.517025	6.375255	8.070129	-2.816317	-3.952405	7.806457	2.778930	-3.440151	1.135120
891	2	-1.413887	7.450474	-4.743820	-2.267065	6.600020	6.403630	-7.284691	5.259605	7.476977	-0.473869
895	2	-7.122108	3.544776	-4.862953	-5.289087	4.557712	-3.978275	-4.641524	7.320176	0.964861	-6.868202
902	2	-1.802050	-11.728101	7.573025	7.031932	-4.111337	-8.218430	5.777411	0.636602	-3.209633	0.999670
