1821	1	-6.525835	8.344381	-6.526927	-1.875113	7.992925
1825	1	9.748103	-14.265443	8.073532	7.631429	1.675533
1859	1	-7.612494	4.842756	-4.883948	-3.974874	7.868861
1874	1	-6.355551	7.465860	-7.216473	-8.976265	8.199894
1877	1	5.724954	-12.788534	5.663324	9.699463	6.877223
1884	1	-8.821981	7.100910	-5.748416	-7.706679	7.718994
1886	1	5.579119	-9.849736	7.482062	7.351003	-2.110871
1890	1	5.249435	-8.918351	6.108628	6.027312	0.287336
1899	1	-4.319530	7.964378	-7.356560	-4.372521	6.744174
1901	1	-3.436274	8.193028	-3.457043	-11.398817	6.462297
1903	1	6.722980	-12.839791	6.290266	4.316686	-3.181908
1904	1	6.072691	3.043781	-6.036371	-6.229220	4.890573
1927	1	6.100342	-7.934510	9.352360	7.135743	-1.679840
1932	1	6.150212	-11.125829	6.543106	8.443705	-1.297476
1938	1	-6.001241	6.938169	-5.761469	-5.354969	7.036160
1953	1	7.782880	-11.004871	8.041874	-2.093955	-5.199624
1972	1	5.680735	-10.918006	7.432479	7.189629	-5.497957
1988	1	5.837118	-17.726893	7.110635	8.242054	-4.476903
1992	1	6.245699	-20.031604	7.316561	7.976619	8.541014
2033	1	-6.374209	10.667247	-2.385549	-6.297477	1.223427
2038	1	-5.274994	8.018923	-7.482265	-2.086563	7.465862
2045	1	4.954342	-12.037116	7.391012	5.736562	-1.786021
2046	1	4.464170	-14.588522	5.565350	8.280529	-1.856105
2054	1	5.916374	-9.287027	6.980661	7.835660	-4.568350
2061	1	5.693151	-14.065778	8.417114	6.311828	-6.526246
2120	1	-7.842438	3.463317	-5.102742	-4.314371	7.696993
2121	1	6.027274	0.519464	8.123650	-2.381214	4.246942
2136	1	-6.547320	9.529394	-1.676811	-6.788492	3.433080
2140	1	-8.520108	9.777551	-8.268611	-3.462373	3.812044
2146	1	6.012420	-11.696022	6.866110	6.471719	-5.042645
2186	1	7.971571	-5.518211	6.043822	-4.502670	-2.580434
2187	1	8.036428	-9.756122	7.657812	-0.956968	5.082467
2203	1	4.668814	-9.080780	5.721904	8.604865	-3.943490
2204	1	-5.095516	7.347476	-5.274579	-8.387392	8.159498
2211	1	-2.048020	5.338825	-1.238021	-6.560989	7.974042
2221	1	6.990712	-11.196216	7.419548	8.245741	-4.229666
2222	1	8.850414	-4.526046	3.132364	8.879471	-4.222135
2227	1	-2.195736	5.950408	-4.536386	-7.128894	8.613479
2233	1	-8.762943	11.732341	-5.653253	-5.123019	-2.201522
2237	1	8.966664	-9.178592	7.120594	8.429371	-3.344716
2242	1	0.209628	4.745792	-8.926600	-7.146011	5.701741
2253	1	7.218867	-8.795541	6.615722	7.200743	0.285876
2264	1	-10.590756	10.215236	-2.343987	-6.360142	-1.328781
2265	1	8.136885	-14.719494	5.624521	8.898183	-5.351334
2277	1	-5.091536	7.636565	7.670650	-5.665529	0.982251
2309	1	-7.141393	7.145183	-4.670151	-3.916567	6.772638
2315	1	6.891179	-12.999427	6.377932	7.744540	-1.778706
2342	1	4.732289	-3.727515	0.256476	6.252819	-2.209170
2344	1	7.797470	-14.208333	7.340225	6.829505	-1.467037
2359	1	-8.051130	9.861686	-1.518821	-2.657696	3.525742
2371	1	-8.564299	9.171371	-3.075109	-5.172925	-2.937554
2373	1	7.173145	-9.922576	2.483065	5.227321	-1.387096
2377	1	-6.364017	5.854879	-7.552438	-2.356542	7.783394
2378	1	5.023245	-5.772867	4.046242	6.459275	-1.056455
2394	1	4.851108	-7.924166	-2.537084	6.938221	-0.647942
2396	1	-6.451445	5.207369	-4.447360	-3.676483	4.758231
2404	1	8.682790	-12.462039	6.647322	8.022392	-3.043310
2405	1	7.014225	-13.828903	6.288420	7.947002	-5.880854
2427	1	-3.565023	-7.575809	7.673899	6.840469	-4.211233
2456	1	7.404737	-15.798128	7.587750	7.639281	6.228223
2460	1	-2.869496	1.816287	-3.249735	-3.482291	4.794796
2463	1	3.042617	-7.074292	9.009111	7.584767	-4.917148
2489	1	7.456587	-10.021051	6.023118	9.463150	-2.838453
2491	1	-6.468530	4.827694	-5.879227	2.331812	5.963427
2498	1	-0.842436	3.927666	-8.523251	-4.152446	5.965661
2531	1	9.667506	-9.065801	-0.752522	7.016071	3.476075
2552	1	5.671983	-7.526509	6.514365	7.997462	-5.206802
2557	1	8.200146	-12.023143	6.672291	8.089705	-6.764417
2584	1	-7.562471	8.611490	-6.129778	-5.221551	3.591809
2594	1	-8.014671	4.945643	-4.601278	-6.774266	6.428672
2598	1	8.491993	-0.890166	7.201161	-1.405174	3.166332
2606	1	-10.082701	5.878714	-1.819789	-6.997254	6.208186
2608	1	8.148744	-12.415165	7.849377	7.104542	-4.630326
2611	1	-6.055914	6.614571	-7.683353	-3.601009	5.299365
2626	1	2.399002	6.059556	-5.330728	-4.080776	6.592404
2632	1	2.842267	-3.311032	2.724789	8.082925	-5.163829
2645	1	7.203007	-8.963509	7.315753	8.216054	-3.686578
2649	1	6.499908	-11.049896	6.764864	5.781894	-6.285639
2660	1	-1.118263	6.156965	1.708641	-7.787471	7.212618
2683	1	8.188077	-7.591766	6.812539	7.652749	-4.296262
2749	1	6.921786	-9.628032	8.564300	8.273443	-3.155121
2777	1	5.042405	5.866172	-3.521459	-6.257271	-5.236081
2779	1	-2.721659	-3.753644	1.037666	6.040646	-4.590461
2790	1	-4.365991	5.142634	-1.099515	-7.090763	6.582125
2795	1	6.895386	-8.645319	-1.533084	7.266017	1.456831
2799	1	7.171199	-10.707063	4.548275	6.271679	-1.715274
2801	1	-4.539483	7.442353	-6.926346	-2.777863	6.070855
2802	1	7.745594	-6.217574	8.002364	-2.752091	-3.982880
2804	1	1.769856	1.641846	-8.262658	5.321620	4.126147
2829	1	9.633941	-12.032131	9.106961	7.451430	-8.028567
2837	1	6.546800	-7.350513	4.514212	6.607387	-3.576976
2867	1	-8.712212	10.488896	-11.163943	-1.247299	0.972449
2898	1	7.026544	-20.871548	7.746640	9.481896	-5.954130
2904	1	6.530902	-8.542356	7.618331	8.069230	0.080719
2929	1	7.810317	-8.312416	-0.067099	6.706834	-3.608559
2951	1	9.178159	-13.161925	7.134346	7.972976	-4.663407
2954	1	3.163343	-7.819527	6.491584	9.514473	-8.634237
2964	1	4.097814	-7.781438	7.887116	6.485326	-4.636931
2969	1	-4.509289	10.650015	-1.686543	-5.945757	6.469174
2979	1	-7.839848	11.567639	-6.203598	0.128809	0.886017
3023	1	-9.675380	8.025741	-4.859268	-3.365264	9.178217
3025	1	9.216705	-8.015104	-3.093999	6.315846	-2.198616
3030	1	-5.779980	9.614803	-3.623429	-5.828945	6.645416
3036	1	6.624096	-10.803022	6.449124	8.675054	-1.278472
3047	1	8.680097	-10.128949	2.326109	8.179738	-4.475190
3049	1	7.514503	-12.717369	6.267955	4.791955	-5.380446
3053	1	-9.903049	9.277892	-6.151962	-0.622621	6.595840
3061	1	6.736938	-9.680218	-0.567930	8.770252	1.658270
3068	1	6.644358	-14.339021	6.712061	8.227135	-3.895750
3085	1	7.641884	-11.344892	6.524527	7.100695	-5.303654
3110	1	6.663198	-12.371784	7.934097	6.416089	-1.516391
3137	1	7.551162	-11.109696	5.734362	8.564328	1.624038
3144	1	3.399122	1.959007	-4.970103	-2.121345	6.826537
3154	1	6.756548	-9.764964	9.338390	3.511253	-6.685645
3158	1	7.525974	-11.523160	5.466221	5.964150	-3.418845
3160	1	8.774430	-11.272224	9.038634	-4.823828	-5.865812
3186	1	-6.782417	4.624488	-8.581718	-7.339411	7.204432
3194	1	-1.879661	-4.933981	6.141086	6.929192	-5.987671
3195	1	-4.243496	-9.721513	6.668177	7.229108	1.327618
3200	1	-4.764662	11.284405	-4.965397	-6.594348	-2.557527
3223	1	6.384082	-6.406785	-1.939617	7.048912	-2.111309
3231	1	-1.793698	12.326069	-5.605317	-2.955984	-1.494771
3247	1	7.212520	-3.247710	0.236246	7.445072	2.409755
3267	1	7.298624	-11.714246	5.306536	6.651534	-3.858535
3281	1	5.303210	-8.601462	7.641655	8.514679	-0.401024
3284	1	7.069377	-6.737835	6.972851	-2.104428	3.082898
3286	1	-1.918087	-9.470839	6.554869	8.992625	-4.037207
3290	1	4.530083	-9.300674	9.847662	8.953346	-1.490374
3313	1	8.097407	-13.757454	8.148125	9.371201	-6.424640
3321	1	6.884330	-10.762491	6.833601	6.674225	-4.764631
3340	1	7.514393	-13.929107	5.670084	6.055388	-1.774910
3375	1	5.722775	-10.875113	6.581941	7.684652	-2.887865
3421	1	-4.349112	10.016805	-6.058422	-9.983691	-2.767845
3422	1	5.323229	-6.877261	-1.596673	6.494219	-4.113817
3423	1	-5.209109	9.579097	-3.875695	-2.236592	7.013027
3424	1	7.582377	-8.344786	6.532674	8.562757	-5.874260
3426	1	-8.062922	5.731181	-4.286839	-3.941256	5.689398
3434	1	6.263820	-14.352695	8.671420	6.526610	-0.749425
3448	1	6.507180	-15.112408	7.846098	6.564309	-1.992516
3467	1	8.479833	-12.087206	8.997682	6.195019	-4.906860
3475	1	-4.393156	9.822866	-4.443221	-8.660203	0.758919
3478	1	5.790751	-13.929049	6.311520	7.963870	-3.880439
3479	1	4.499449	-8.094560	6.071520	7.597458	-3.698747
3481	1	-3.633336	7.049276	-4.453127	-5.332027	9.364283
3493	1	7.185681	-14.976465	8.247988	4.832678	-4.482331
3494	1	6.939093	-13.879399	7.933905	6.540022	5.028173
3496	1	9.794714	-10.645988	7.803124	6.386428	-7.251678
3500	1	-2.295101	9.857987	-8.486441	2.250768	4.991655
3502	1	-5.304525	7.885261	-9.247428	-9.014192	4.054457
3504	1	-9.569702	6.143579	-6.810073	-3.741055	6.568208
3508	1	-4.799772	3.879656	-6.185423	-10.370573	6.751126
3509	1	-6.783636	8.059426	-2.181200	-11.337889	5.648471
3512	1	5.925345	-16.035761	8.693140	7.267996	-3.387060
3536	1	6.230048	-7.996831	6.993170	-3.300144	-0.799089
3538	1	8.400623	0.963433	-7.747568	2.667930	2.990079
3539	1	6.627143	-4.702261	8.344098	3.605523	-5.263004
3555	1	7.384978	-14.644080	5.764369	6.090060	-0.936601
3556	1	-4.505545	3.709472	-5.208682	-5.970699	6.813708
3558	1	-7.838808	6.261672	-4.196324	-3.578969	6.160761
3564	1	-7.631354	9.750374	-6.477094	-7.873551	8.273032
3570	1	6.987155	-8.258755	-1.601020	6.843743	-3.294853
3584	1	7.773546	-10.475370	6.789741	6.842511	-3.445616
3605	1	7.954272	-13.356202	7.710403	4.847987	-7.124756
3620	1	5.837493	-12.701225	9.050074	8.022359	-7.065197
3629	1	8.852634	-13.614560	5.756986	8.084740	-5.893300
3666	1	9.189465	-7.234275	5.934055	7.427453	-2.180120
3690	1	8.152921	-10.254016	7.363976	7.380431	-3.746187
3694	1	-7.211738	11.483245	-7.010540	-0.996500	-3.331903
3698	1	7.395511	-9.955237	7.071883	6.333271	-1.882005
3704	1	-5.270082	9.987162	-5.043670	-7.334956	-0.714794
3707	1	9.399632	-14.155001	6.588257	6.807603	-3.798616
3708	1	-1.629475	-7.730473	8.054951	8.614304	0.341847
3713	1	6.253236	-14.137951	8.117794	7.282833	-1.978533
3726	1	7.625299	-7.279483	-0.184316	7.831932	-3.403304
3747	1	-5.320796	3.157819	1.262661	-5.992189	0.449153
3776	1	4.823652	-14.541351	8.420308	8.233696	2.986593
3777	1	9.568241	-15.268613	6.422824	6.465083	-6.179841
3788	1	-5.577306	10.211675	-6.143959	-2.058642	7.921463
3808	1	-8.333186	12.391028	-4.129414	-10.363050	4.032998
3816	1	7.655233	-11.304330	6.727561	9.258201	-3.986276
3821	1	7.224486	-11.242653	7.956794	7.539796	-3.950034
3844	1	-6.271076	8.763510	-3.663133	-1.907203	6.063550
3863	1	6.798307	-10.542369	7.745348	4.372938	5.454146
3866	1	7.116871	-8.467827	6.988318	-2.879457	-3.129905
3869	1	-3.812345	5.910207	-5.105392	-6.241296	7.197093
3873	1	5.639554	-13.570116	5.615667	7.053492	-5.429548
3890	1	8.852262	-12.195836	7.996383	9.093384	-3.986325
3899	1	6.665448	-14.689555	7.623148	6.484266	-3.140774
3919	1	-2.755224	-12.135542	7.439510	8.391966	2.998898
3945	1	-6.639533	4.262415	-1.029265	-6.648602	7.673216
3952	1	-6.280865	9.964299	-6.928042	-5.999530	8.807814
3963	1	8.664451	-10.136397	7.265525	6.947692	-0.054683
3968	1	-2.652997	-7.561496	6.537542	6.953754	-1.459281
3983	1	6.587965	-13.748353	6.177788	5.148372	3.119325
4013	1	-6.551702	5.571999	-4.607065	-2.286573	8.806193
4038	1	7.323900	-5.791872	0.632091	6.669717	-3.373583
4040	1	7.300959	-12.099467	-2.392660	7.951683	-2.792724
4042	1	7.471478	-15.754985	6.511288	5.422139	-0.420055
4047	1	6.576258	-6.899901	6.350279	5.820895	-6.520473
4061	1	5.482745	-11.396252	6.512241	8.485874	-3.397865
4062	1	8.475189	-11.078438	6.026224	7.284501	-3.600588
4080	1	-4.827027	8.226579	-2.571539	-9.880696	4.630654
4086	1	-3.266371	-6.603586	5.683160	6.255015	4.472158
4110	1	3.259679	2.150586	-5.970665	-1.426771	6.018804
4124	1	6.604530	-6.376486	6.595778	4.768605	-3.969279
4130	1	7.775177	-18.972490	7.986303	7.525371	-2.221922
4159	1	-9.345791	7.440822	-7.984872	-1.619089	5.972331
4168	1	-3.332830	5.861275	-5.449583	-3.913803	6.566924
4178	1	8.285843	-14.821313	8.319830	7.996662	-0.128420
4184	1	-3.087820	6.599003	-2.708545	-9.046217	8.919109
4187	1	6.607987	-3.100271	-0.210443	-3.065041	-4.755642
4189	1	6.009865	-15.321385	6.435320	5.664380	-6.131688
4205	1	-8.164539	11.888175	-5.770899	-1.052656	-2.173186
4206	1	7.628073	-12.505641	7.699413	4.345350	-5.199395
4208	1	9.146724	-7.081889	4.975441	-2.765312	-6.695189
4241	1	5.188179	-12.098196	9.493990	7.777652	-3.141831
4242	1	6.479680	-9.045782	6.949558	8.824956	-3.430407
4283	1	7.345661	-9.519147	7.932405	6.827265	0.248217
4291	1	-1.934962	11.289271	-7.072613	-1.785295	-3.138937
4312	1	-5.728490	10.590531	-6.341230	-5.315695	-2.013317
4320	1	4.623700	-12.432572	6.842188	5.662485	-3.519612
4321	1	-2.431056	5.613276	-5.814472	-10.001481	-1.855812
4326	1	7.222477	-7.521111	5.369044	6.569657	3.398666
4345	1	-2.120474	-4.154506	6.573674	8.694585	-5.251820
4363	1	7.446667	-12.175930	6.235767	7.343698	-3.473817
4377	1	7.550263	-15.630683	8.834922	7.204226	-1.057617
4383	1	-5.707851	9.950961	3.407306	-4.023760	-3.979706
4392	1	8.931289	-9.685914	6.139364	-2.249187	-2.933838
4401	1	5.419305	-15.275937	6.627777	5.632770	-4.602052
4417	1	5.219362	-10.611669	8.465801	5.998182	-2.088818
4420	1	8.211483	-9.078839	-1.647411	6.113480	-3.942061
4455	1	-1.916595	7.719913	-9.300791	-7.057679	-4.036137
4460	1	-1.917158	11.753205	-8.913981	-5.066116	-0.877085
4469	1	-4.554698	8.425127	-8.552820	-1.670574	-0.480110
4476	1	-5.672484	9.737691	-5.800179	-5.900402	4.513965
4479	1	8.520661	-12.754637	6.646573	7.225937	1.633278
4480	1	5.788351	-7.158257	-2.484121	8.027311	-2.893950
4481	1	-6.051195	6.171253	-5.289568	-6.444143	6.731554
4502	1	7.135775	-11.032902	6.636240	7.069929	-2.095779
4508	1	7.592120	-13.056575	7.736557	7.210502	-3.404556
4519	1	-3.363723	7.486991	-6.300675	-3.620567	7.033568
4534	1	-7.427151	8.755271	-3.276714	-5.577428	6.857557
4540	1	-4.820195	10.767121	-0.860058	-5.916388	-3.337454
4542	1	7.228836	-13.700165	9.442638	6.568737	-4.796188
4560	1	7.751614	-13.975116	6.993193	8.640520	-4.985061
4569	1	-6.953335	6.573526	-6.972122	-8.413753	4.611429
4571	1	-3.734465	7.086705	-6.234232	-3.865909	3.481688
4577	1	-1.805222	6.914705	-6.423520	-8.184347	7.278720
4579	1	-6.796450	5.796938	-7.679859	-2.510911	8.364159
4581	1	-1.695182	-4.216673	5.902748	8.166427	-2.265437
4598	1	-5.696017	6.273263	-5.529428	-3.618414	3.133656
4612	1	-9.629071	10.168752	-5.846115	-3.221402	-3.985638
4623	1	5.967176	-7.006058	7.118465	6.802141	-6.214610
4670	1	-6.017447	6.630776	-5.480955	-7.998984	8.426703
4671	1	6.886605	-5.487680	6.148650	0.027053	-5.173245
4674	1	-7.997155	9.520175	-5.028656	-4.236406	2.727054
4683	1	-5.525669	10.535294	-3.466006	-4.713945	5.759864
4688	1	-0.465400	-4.358330	7.505205	8.714676	-5.323395
4694	1	8.309341	-16.865603	4.098165	5.237416	-6.887111
4726	1	9.015953	-9.123807	7.057847	-5.247249	-3.795068
4731	1	-3.481518	5.539265	-8.230348	-7.885767	8.365277
4732	1	-6.664402	4.854174	-10.933299	-4.526972	7.481266
4738	1	-7.669070	5.401971	5.296611	-0.079828	1.720382
4747	1	-3.189699	-9.111513	8.401109	7.648448	-2.216749
4788	1	-5.438149	-5.314751	5.998015	7.572603	-2.796895
4790	1	6.596895	-14.169274	9.463487	6.469932	-0.250836
