17	5	6	-4.194376	5.474266	2.581640	-6.509521	6.805429
17	5	15	-0.099080	5.473374	-0.407783	5.668047	-4.890882
18	5	40	2.042643	-1.219675	-3.981038	8.143781	-5.221009
18	5	26	6.703810	-7.447424	-10.426904	8.144093	-5.221009
18	5	5	-4.471933	5.110197	6.444903	-9.651649	6.530990
18	5	23	-4.471933	-1.185546	6.444903	-9.650316	6.530990
18	5	3	6.703810	-7.447424	-5.755093	1.842284	5.722037
19	5	8	5.870093	-7.821990	1.068964	-5.435065	8.205789
19	5	38	6.507961	-7.821990	-3.254195	-5.014863	8.205788
19	5	14	-5.953070	3.702042	6.894480	-10.226528	8.205790
19	5	9	6.507966	-7.821990	-8.789082	6.054800	-2.234202
19	5	31	-5.953070	-1.986032	6.894480	-10.226528	8.205790
20	5	21	0.264626	6.294284	-6.528576	7.768310	-4.672116
20	5	50	0.264626	0.109898	-6.528576	7.768310	-4.672116
20	5	7	-4.915930	0.239007	4.882899	-5.386171	4.824968
20	5	19	5.842175	-4.824192	-10.900409	7.768310	-4.672116
20	5	3	-4.915930	6.423462	4.882899	-5.386171	4.824968
21	3	93	6.646464	-4.708423	-10.562664	6.995731	-2.546606
21	3	6	6.646457	-4.708468	-4.629107	-2.482346	6.066709
21	3	1	-1.703372	1.855021	2.003069	-5.112255	6.122330
22	3	19	7.180345	-4.599579	-11.533930	5.494286	-3.691335
22	3	59	-2.332828	6.042564	6.697094	-11.552061	7.299892
22	3	22	7.057291	-4.599579	-1.868241	-6.212331	7.299892
23	4	14	1.707658	7.868578	6.830626	-4.173380	6.271014
23	4	77	1.846379	7.786845	6.159969	3.651883	-6.251014
23	4	6	-1.147657	8.320493	6.752641	3.606525	-6.249290
23	4	3	-1.209429	8.321339	7.320715	-4.203935	6.271084
24	1	100	8.284667	-2.764378	-11.412264	8.726404	-7.830804
25	5	33	0.422826	-0.109633	-4.272903	7.048372	-2.024136
25	5	24	6.633095	-4.426668	-10.505488	7.048372	-2.024136
25	5	31	-5.874286	0.870993	5.202674	2.754307	-2.023554
25	5	6	0.422826	4.249452	-4.272902	7.048372	-2.024136
25	5	6	-5.874286	5.151089	5.202674	2.754307	-2.023554
26	4	75	-5.586889	-0.706854	9.319119	-10.068108	7.133068
26	4	11	-5.586889	4.987894	9.319119	-10.068108	7.133068
26	4	13	6.478156	-7.171736	-6.963512	6.586604	-0.350053
26	4	1	6.478156	-7.171736	-5.635900	1.295460	6.276872
27	5	8	7.971036	-6.644214	-2.839766	-3.067850	5.061822
27	5	83	7.971094	-6.644214	-6.342061	7.994476	-7.497563
27	5	3	-3.663062	-0.928909	2.895957	1.851979	-2.114502
27	5	3	-3.999805	-0.928909	5.995752	-3.357969	-1.005384
27	5	1	-3.663197	4.988810	2.895958	1.851979	-2.114502
28	5	30	1.367414	5.656226	-1.445824	-4.502142	7.394279
28	5	18	-4.585303	8.953495	4.630952	-9.770258	7.394279
28	5	31	1.367420	5.656222	-7.759269	7.157454	1.205023
28	5	10	7.390401	2.757352	-6.194300	-4.500226	7.394279
28	5	5	7.390401	2.757351	-12.418203	7.157453	1.205025
29	2	87	-5.315356	-0.915999	5.632801	-9.496316	7.325410
29	2	13	-1.695932	-0.915997	-3.994066	6.508125	-3.352115
30	1	100	-5.968079	6.767023	8.615829	-9.228144	6.706325
31	2	33	-2.265108	7.080344	6.496380	-11.502828	4.878201
31	2	67	-2.265108	7.080344	6.496380	-5.256647	0.212214
32	2	49	-10.814455	7.551016	8.339790	-7.470695	1.025039
32	2	51	-3.936419	7.551016	-0.869092	4.811945	-4.810121
33	3	46	-2.987849	1.037747	7.643944	-8.673637	9.712696
33	3	29	-2.987849	6.917277	7.643944	-8.673637	9.712696
33	3	25	5.846730	-1.221831	-6.092114	3.077230	8.509708
34	5	22	-5.103492	-0.500576	9.363740	-7.258104	5.810862
34	5	11	-5.103494	5.121316	9.363740	-7.258104	5.810862
34	5	17	5.825953	-3.262032	-3.294283	-5.114891	5.810862
34	5	30	5.825954	-3.262033	-8.615830	7.405762	-1.868303
34	5	16	-5.002746	-0.500985	4.040238	5.262297	-1.866920
35	2	47	-3.023575	6.419494	6.900349	-0.834305	-2.663145
35	2	53	5.377316	-5.300597	-11.278971	5.835486	-8.628388
36	2	48	-1.012137	-2.538398	7.616758	-8.403444	8.286195
36	2	52	5.594603	-8.607467	5.915945	-8.403444	8.286195
37	3	24	6.151406	-1.216506	-8.417384	6.006294	-4.751366
37	3	47	-6.119680	7.921197	8.197347	-11.271437	7.416373
37	3	29	6.151144	-1.215990	-2.174961	-3.984396	7.405277
38	5	38	6.329784	-2.973750	-10.345364	6.887598	-3.362021
38	5	23	-4.529963	-1.529138	6.237904	-10.525637	6.348321
38	5	17	-4.529961	4.455219	6.237904	-10.525637	6.348321
38	5	19	6.329784	2.956833	-10.345364	6.887598	-3.362021
38	5	2	6.329704	-2.973742	-2.573856	-4.430565	6.325271
39	5	35	-5.144309	0.073803	6.759778	-10.016227	7.926584
39	5	16	6.624254	-6.145615	-5.347890	-3.334817	7.926584
39	5	17	1.114243	0.072934	-6.936486	5.733843	-3.924708
39	5	11	-5.144214	5.979496	6.759778	-10.016227	7.926584
39	5	18	6.624311	-6.145615	-11.670831	5.733845	-3.924708
40	3	15	-6.455028	7.232029	4.969568	-6.956482	6.037706
40	3	54	-1.494746	7.194947	-6.820204	6.263377	-4.616703
40	3	31	3.912343	6.168050	-8.008472	6.263380	-4.616703
41	3	63	7.151500	2.701724	-5.668913	-9.813928	7.456303
41	3	31	-5.745728	7.500551	7.264932	-15.732091	7.457119
41	3	6	7.151500	2.701724	-10.950366	2.749234	-1.174663
42	3	30	4.152732	-6.138872	3.356356	-7.414491	5.460958
42	3	56	7.121200	-6.623338	-5.905100	6.039538	-3.911428
42	3	14	-1.376122	-0.289100	4.515165	-7.575257	5.460958
43	4	40	-4.184753	5.560112	7.209413	-7.585415	5.889342
43	4	20	1.206233	5.559993	-5.433114	7.688726	-4.519487
43	4	25	7.606886	-3.165276	-11.244210	7.688732	-4.519487
43	4	15	7.606886	-3.165276	-4.942278	-3.029620	5.886190
44	4	77	6.799943	2.579181	-9.497299	7.885984	-5.460111
44	4	7	2.295281	4.899752	5.442065	-8.839400	6.375600
44	4	11	6.799943	1.022135	-9.497299	7.885984	-5.460111
44	4	5	2.296173	4.899571	5.441494	-3.488272	1.029471
45	2	38	5.706291	-4.396544	-10.074212	8.701736	-4.764133
45	2	62	-2.365299	2.082088	-1.130921	8.701467	-4.764133
46	4	17	-1.696704	9.025465	6.739449	-8.511778	6.371861
46	4	18	4.847519	-1.995211	4.321929	-8.511773	6.371861
46	4	45	7.275038	-1.995785	-3.208021	-2.667635	6.371853
46	4	20	7.313261	-1.995784	-8.621215	5.721382	-5.601703
47	3	74	0.319565	0.308657	6.748385	-10.439575	8.820763
47	3	13	0.319565	6.021505	6.748385	-10.439575	8.820763
47	3	13	7.362737	-5.409821	-8.532305	5.975131	-0.636451
48	4	43	-2.983003	6.311744	8.246902	-5.182647	-0.508997
48	4	20	-1.731211	6.311734	2.225293	1.959850	-2.508841
48	4	21	4.988215	-3.668061	-4.240263	5.069678	-6.318659
48	4	16	-2.983003	6.311744	8.364495	-7.900178	5.546708
49	5	14	-5.709182	6.441774	5.626705	-6.047693	6.666912
49	5	57	-0.393831	6.441718	-5.883657	4.182258	5.441294
49	5	21	-0.393831	6.441718	-5.884164	6.256776	2.002087
49	5	3	4.479550	3.820360	-10.241325	4.182262	5.441294
49	5	2	4.479549	-2.666868	-10.241832	6.256779	2.002087
50	4	40	1.268343	6.060460	-6.352966	6.305743	-5.296924
50	4	29	6.904131	2.234267	-12.507471	6.305743	-5.296924
50	4	10	-3.939493	6.518433	6.056645	-4.186480	6.184537
50	4	21	-3.939493	6.518433	6.046363	0.085395	-4.364177
51	4	89	-5.704159	7.086887	6.337052	3.955446	-5.343829
51	4	3	-5.704159	7.086887	8.480469	-5.084076	4.804103
51	4	6	5.741553	4.900627	0.686055	7.974836	-6.273644
51	4	2	5.741553	-0.990646	0.686055	7.974836	-6.273644
52	5	20	-4.352935	7.681032	7.534706	-4.064776	0.930437
52	5	22	-4.352962	7.681032	7.535668	-7.600540	6.708908
52	5	26	7.149354	3.192273	-7.082738	7.560669	-5.461754
52	5	29	-4.348734	7.681032	2.116727	6.571729	-5.461599
52	5	3	7.144928	3.194943	-1.666089	-2.568313	6.708898
53	2	52	-2.253702	6.202652	-7.879181	7.456075	-1.874718
53	2	48	-2.346165	6.204243	-2.199643	-5.495173	7.212104
54	4	37	7.328881	-1.977698	-8.517908	6.821662	-1.015631
54	4	20	2.734695	6.360954	6.084704	-10.164160	6.169754
54	4	28	2.734695	0.584422	6.084704	-10.164160	6.169753
54	4	15	7.327552	-1.976772	-3.946600	-4.444021	6.169754
55	5	16	-1.066632	-0.264120	7.478382	-9.214567	7.485195
55	5	5	1.375125	5.196094	-3.552760	5.821970	-3.603507
55	5	9	1.375125	-1.398562	-3.552633	5.821970	-3.603507
55	5	16	6.972491	-4.278677	-9.947142	5.822536	-3.603812
55	5	16	-1.066632	-0.264120	7.476645	-4.014479	2.065721
56	5	23	6.665728	-0.280373	-7.739098	8.314871	-4.245797
56	5	15	-5.234936	0.186880	4.885365	-2.732139	-0.677660
56	5	11	-5.234936	6.268739	4.885365	-8.985968	5.923702
56	5	19	-5.234936	6.268739	4.885365	-2.731986	-0.677660
56	5	27	6.665728	5.801458	-7.739098	8.314871	-4.245797
57	4	52	-3.808335	2.004731	5.688454	-12.388490	6.877049
57	4	31	6.289346	-2.134148	-2.440486	-5.981558	6.876814
57	4	4	6.324813	-2.134208	-3.086084	1.094249	-1.620998
57	4	13	6.305319	-2.134176	-2.698335	-0.420789	0.035936
58	4	25	7.566679	-6.577214	-7.380308	-4.936419	6.604358
58	4	69	7.569416	-6.578515	-13.909487	6.961840	-4.766751
58	4	3	-1.418181	-0.442948	5.555024	-10.606076	6.607161
58	4	3	-1.418181	5.351741	5.555024	-10.606115	6.607161
59	5	25	-3.218647	7.006415	4.419069	3.854268	-6.252685
59	5	9	-4.857982	1.080768	7.626018	-6.105616	5.147959
59	5	29	8.080819	-4.352029	-4.493747	8.505173	-6.520996
59	5	34	-3.218646	1.080768	4.419069	3.854268	-6.252684
59	5	3	-4.857982	7.006415	7.626018	-6.105611	5.147959
60	5	49	6.235488	-5.718405	-10.398678	7.106653	-6.507543
60	5	15	1.522164	0.131455	-4.502822	7.106652	-6.507453
60	5	7	-0.271608	0.202497	7.237714	-4.050072	-0.943561
60	5	4	6.235488	-5.718453	-4.809973	-2.266552	5.223178
60	5	3	-0.271608	0.202511	7.237714	-8.751293	5.223178
61	3	64	8.417249	-4.810922	-6.193170	7.315699	-2.937201
61	3	15	-3.021322	6.879158	4.546267	1.738480	-2.930609
61	3	21	-3.021504	6.879158	6.485763	-9.627334	6.915380
62	3	47	-3.678426	7.130179	6.369795	-9.575839	8.889436
62	3	34	7.363778	-4.129521	-3.745944	-5.431566	8.889436
62	3	19	7.365815	-4.129569	-7.587429	5.351579	-2.384201
63	2	91	-7.124393	8.994931	5.146331	-8.656551	7.688725
63	2	9	-2.576104	8.993415	-6.092293	5.091231	1.353871
64	5	17	6.771093	-4.815055	-13.043224	4.494180	-4.545839
64	5	32	6.771093	-4.815056	-6.626866	-1.373588	0.221804
64	5	8	-4.002322	4.838634	6.395246	-6.874883	0.222279
64	5	34	6.771093	-4.815056	-6.626357	-6.866765	6.670848
64	5	9	-4.002322	4.838634	6.395246	-12.353989	6.670848
65	5	15	-3.475770	7.387177	7.334628	-7.157259	0.716512
65	5	23	-3.475770	1.047401	7.334628	-7.157259	0.716512
65	5	12	-3.475770	7.387177	7.334628	-11.917163	6.855517
65	5	22	7.109655	-3.272917	-8.586104	4.979542	-5.439191
65	5	21	-3.475770	1.047401	7.334628	-11.917163	6.855517
66	5	51	-3.466570	7.280795	6.437850	-12.686797	6.177956
66	5	8	7.019475	1.625316	-5.647637	-6.638397	6.146940
66	5	4	7.019475	-3.046822	-5.647637	-6.638397	6.146940
66	5	7	3.081195	4.436087	6.295341	-12.686844	6.177956
66	5	12	7.019475	1.625317	-5.647664	-1.434663	-0.874208
67	1	100	-4.156265	9.116719	8.633961	-9.210506	6.614651
68	3	72	-4.917301	7.917471	7.125403	-8.912219	5.795311
68	3	13	5.640289	-1.107263	-7.058697	3.255539	4.174900
68	3	15	5.462193	-0.956779	-1.614203	-3.773304	5.794789
69	3	81	6.502508	-2.987048	-12.021215	6.352758	-8.054813
69	3	13	6.495896	-2.987018	-5.803335	-2.175899	4.990171
69	3	6	0.720299	6.548893	4.985679	-5.843777	-1.519630
70	1	100	-1.442339	7.531655	8.522163	-12.981270	5.189589
71	4	29	0.608033	6.557390	-4.255366	8.962989	-3.278608
71	4	18	-2.311158	6.563286	1.748301	8.425731	-3.278608
71	4	28	5.463198	-0.436330	-10.761943	8.962991	-3.278608
71	4	25	-4.611126	6.563299	6.316321	-6.503996	7.689499
72	5	14	7.442123	-5.587682	-10.733006	6.211945	0.987733
72	5	7	1.489954	6.376835	-2.804805	-3.689111	4.743801
72	5	33	7.442123	-5.587682	-9.269476	-3.689111	4.743801
72	5	21	1.489953	-0.220468	-2.804805	-3.689111	4.743801
72	5	4	7.442123	-5.587682	-10.746537	6.405334	-4.893473
73	2	46	-3.087674	7.332788	-5.485479	7.129801	-4.860305
73	2	54	-8.415269	7.332789	6.288267	-10.226094	6.715906
74	1	100	-6.261992	7.180081	7.379367	-13.990093	8.517459
75	5	34	0.475421	-0.841725	-4.889344	7.441244	-4.930613
75	5	20	0.475421	5.656436	-4.889344	7.441244	-4.930613
75	5	17	-4.797119	-0.841707	6.628308	-5.366820	6.528195
75	5	15	6.475949	-6.540325	-9.306354	7.467188	-4.948022
75	5	8	-4.797119	5.656454	6.628308	-5.366820	6.528195
76	3	71	-2.595865	4.943070	5.485495	-6.765067	-2.345412
76	3	25	6.421130	-5.548362	-1.446201	-1.337542	-2.347292
76	3	4	6.902923	-5.549231	-3.023067	3.237424	-7.796932
77	3	88	7.199307	4.042902	-10.255698	7.334910	-6.087588
77	3	9	-1.534985	6.806470	6.297809	-5.864901	0.543569
77	3	3	-1.534985	6.806470	6.297809	-8.267860	6.409956
78	4	33	7.171291	-4.923354	-6.959107	-5.906542	8.640656
78	4	43	-3.234607	5.967514	4.279513	-8.174818	8.640656
78	4	15	7.160685	-4.922985	-0.383861	-6.122538	8.640656
78	4	9	7.171291	-4.923350	-13.507432	5.189415	0.407994
79	3	89	9.122312	3.355386	-11.338200	6.511607	-3.747025
79	3	6	0.227316	5.536931	7.535255	-8.526646	4.719090
79	3	5	0.457639	5.520533	6.182901	1.179589	-3.602998
80	3	46	7.355743	-4.205538	-11.256582	6.462219	-3.795604
80	3	27	-5.149004	5.300964	6.335922	-9.892767	6.552907
80	3	27	7.355607	-4.205473	-5.063539	-5.118419	6.552907
81	4	54	7.929927	-5.874923	-10.125564	8.137631	-3.334559
81	4	25	7.928445	-5.874923	-3.832801	-4.355988	7.094226
81	4	17	7.104466	-5.874922	2.866367	-8.884963	7.094229
81	4	4	1.540681	-0.375364	5.602618	-8.891595	7.094229
82	3	15	4.552818	7.116701	-9.311211	8.519757	-3.694027
82	3	63	-1.834641	7.627236	-6.447539	8.519757	-3.694027
82	3	22	-5.354513	7.627248	6.160769	1.248846	-0.656757
83	4	54	-6.406964	6.014204	9.489791	-0.250021	-0.221989
83	4	14	-6.406964	6.014204	9.491427	-9.393563	6.705481
83	4	27	-6.406964	6.014204	9.491426	-2.671350	6.526123
83	4	5	5.719732	-3.374015	-6.186369	5.320815	-4.018713
84	5	1	-0.569720	7.783819	-1.125598	2.104234	-6.099512
84	5	5	4.637177	5.736491	-1.272804	-8.857756	6.075753
84	5	63	-5.575780	7.786849	6.905702	-9.517551	-0.490069
84	5	23	-5.575780	7.786849	6.905702	-14.946536	6.075753
84	5	7	4.637177	5.736491	-1.272804	-3.428768	-0.490069
85	3	89	8.120108	-4.315041	-10.089223	7.180980	-10.513122
85	3	6	-3.290993	7.432658	5.492413	-3.629038	-4.869261
85	3	5	1.625128	7.402496	5.185621	-3.629034	-4.869261
86	2	92	5.452642	-2.884512	5.936600	-11.034499	7.381560
86	2	8	8.452667	-2.965929	-5.570549	4.278910	-4.221229
87	5	33	0.121627	7.088273	-2.836769	7.334103	-5.908307
87	5	9	3.200137	1.070875	5.439677	-4.435504	6.469060
87	5	33	6.581439	-4.738381	-5.868587	7.380409	-5.908308
87	5	19	-3.897456	7.088821	6.449765	-5.070341	6.469060
87	5	6	3.200137	6.791628	5.439677	-4.435504	6.469060
88	5	54	-2.497236	-1.179430	8.370801	-7.603884	6.931359
88	5	12	6.972785	-5.320472	-6.898644	6.975364	-2.172954
88	5	11	1.244453	-4.097041	-2.494882	6.883246	-2.172954
88	5	13	6.958983	-5.320458	-1.799276	-2.340006	6.931347
88	5	10	-1.589081	-1.383372	3.261240	4.797149	-2.172814
89	4	67	-0.043547	7.728166	6.586615	-12.541864	5.747649
89	4	11	6.168002	4.827083	-2.661315	-8.024042	5.747649
89	4	11	-6.193913	7.737351	6.586912	-12.541864	5.747649
89	4	11	6.172602	4.827053	-8.425010	3.899027	-6.987434
90	2	94	6.359893	-4.336134	-10.266623	8.101270	-4.844230
90	2	6	6.359893	-4.336136	-7.103202	0.656403	5.594270
91	3	63	-1.183460	7.742293	-3.951139	7.454417	-4.220308
91	3	18	-7.349478	7.742294	6.280181	-7.217004	5.905100
91	3	19	-7.349455	7.742294	6.202874	-3.157849	-0.226576
92	2	99	-3.197595	6.899636	9.178735	-12.546941	6.865693
92	2	1	6.565271	1.299597	-1.106526	2.336537	2.150952
93	1	100	7.490474	-5.762802	-5.502207	4.862646	-6.592111
94	5	34	-5.692706	5.835685	3.078005	-12.187716	7.120687
94	5	6	6.703947	-1.592898	-11.804207	3.015995	-1.411880
94	5	17	6.703947	-1.592898	-6.917916	-6.996096	7.120673
94	5	4	1.236095	0.551974	-6.233349	3.015995	-1.411880
94	5	38	-5.692704	0.552476	3.078005	-12.188668	7.120687
95	5	19	0.728349	-1.060343	-4.296082	7.685174	-9.858380
95	5	38	7.210446	-6.567352	-10.331363	7.690911	-9.858380
95	5	31	-3.797598	-0.370807	6.972148	-3.695704	-3.315942
95	5	8	-3.797598	6.000974	6.972148	-3.695704	-3.315942
95	5	4	0.728349	5.304431	-4.296082	7.685174	-9.858380
96	3	78	7.337870	-3.867198	-6.315914	6.923558	-6.029902
96	3	13	-3.078187	7.279597	6.644134	-2.819019	6.950052
96	3	9	-3.055794	7.279594	6.339281	1.360270	-1.024298
97	5	54	-0.439737	2.801459	-5.784223	5.559749	-3.876645
97	5	16	-6.728562	3.355694	5.136612	-4.326469	-0.091126
97	5	4	4.628991	-6.445038	-4.848735	-6.836052	5.772465
97	5	22	-6.806346	3.355694	5.326488	-10.228977	5.772465
97	5	4	4.628992	-6.445038	-10.366350	5.566702	-3.876676
98	2	65	-6.845260	7.748424	9.570664	-11.153235	6.643593
98	2	35	-6.845260	7.748424	3.376104	4.723848	1.549823
99	4	17	-0.096234	7.817466	7.667337	-2.031691	-1.490105
99	4	64	7.573005	5.725462	-10.506050	9.837553	-6.357754
99	4	10	7.573005	0.480440	-10.506050	9.837553	-6.357754
99	4	9	-0.096234	7.817466	7.667339	-5.473318	5.130810
100	5	34	-1.937215	6.917844	6.508262	-11.693181	7.874092
100	5	15	7.248659	-3.121125	-9.493430	4.792031	-3.052371
100	5	9	7.223479	3.322341	0.322953	-6.974709	7.874087
100	5	9	7.248658	-3.121125	-2.861804	-6.574562	7.874083
100	5	15	7.248659	3.304988	-9.493430	4.792031	-3.052371
101	2	73	-7.936936	0.063791	6.012992	-10.174527	8.534440
101	2	27	-7.936936	6.687434	6.012992	-10.174527	8.534440
102	5	28	0.964341	0.422120	-5.275105	7.233736	-1.921807
102	5	25	-4.270680	0.449799	7.953598	-10.871802	8.693845
102	5	12	5.080457	-4.355707	-8.263042	7.233739	-1.921808
102	5	15	-4.270680	6.572490	7.953598	-10.871802	8.693845
102	5	20	0.964341	6.545244	-5.275105	7.233736	-1.921808
103	5	14	8.101242	-3.876742	-10.386277	5.168745	-1.944097
103	5	7	-3.017180	7.328600	4.483060	-13.690880	6.133465
103	5	10	7.029046	-3.876742	1.995880	-9.807368	6.133062
103	5	16	-3.017128	7.328600	4.483021	-7.419945	1.234294
103	5	22	7.038169	-3.876742	1.987034	-3.508375	1.200553
104	4	33	1.781729	7.887856	-5.488739	6.379077	-2.927918
104	4	10	6.453492	7.745346	-3.753324	-2.606024	6.937749
104	4	34	-2.316457	7.888606	7.087360	-4.269489	6.993887
104	4	23	6.454044	7.745346	-9.916447	6.379209	-2.927918
105	3	18	2.927230	6.369728	5.683631	-5.765715	7.356123
105	3	29	2.927231	-0.199212	5.683631	-5.765715	7.356123
105	3	53	7.685392	-3.191118	-3.587525	6.911182	-4.040417
106	2	86	6.625449	-2.448854	-10.390009	6.713900	-6.258453
106	2	14	-5.984400	6.553502	4.571184	-5.654787	-0.273718
107	4	48	6.396121	-4.987615	-10.614132	5.441968	-4.850419
107	4	33	-4.316122	1.092692	4.983991	-5.238207	4.422225
107	4	17	-4.316122	6.501260	4.983991	-5.238207	4.422225
107	4	2	6.396121	-4.987615	-5.431112	-2.141024	4.417726
108	5	88	5.534764	-4.270567	-14.234803	8.411275	-3.128020
108	5	5	-4.668811	0.278460	4.008627	-8.605828	6.858187
108	5	3	-4.668804	0.278460	3.888852	-2.401041	-1.872740
108	5	3	-4.668804	6.240219	3.888852	-2.401041	-1.872740
108	5	1	-4.668811	6.240219	4.008627	-8.605828	6.858187
109	5	16	6.222366	1.766683	-6.577065	-3.497962	6.860833
109	5	43	-0.280368	9.091622	-1.707495	-3.515715	6.860834
109	5	6	6.222366	1.766683	-11.891858	5.876319	0.665983
109	5	17	-0.272023	9.091622	-7.117634	5.876309	0.665983
109	5	18	-6.569234	9.091631	4.431515	-8.235812	6.860864
110	5	24	-3.722387	1.685138	-5.446954	7.195482	-4.599716
110	5	28	-3.722438	1.685138	-3.322072	-2.074833	6.872781
110	5	9	-3.722387	6.821538	-5.446954	7.195482	-4.599716
110	5	17	-3.722438	6.821538	-3.322073	-2.074833	6.872781
110	5	18	-10.044209	1.685138	7.625328	-8.252904	6.872783
111	5	14	7.723753	-6.411070	-5.992429	5.011018	-3.048630
111	5	72	-4.153563	-0.620723	6.955197	-7.068842	1.494749
111	5	6	-4.153565	-0.620723	6.965824	-11.985458	4.852729
111	5	2	7.493545	-6.300163	-0.966851	5.010983	-3.048611
111	5	1	-4.153565	4.660202	6.965824	-11.985458	4.852729
112	2	91	-8.105640	9.562651	6.848011	-12.462414	7.569985
112	2	9	3.575882	7.623681	-3.961832	5.214407	0.162512
113	5	47	6.829376	-3.702535	-8.199576	-5.943212	2.271548
113	5	28	6.829376	-3.702535	-8.199576	-6.015411	6.973268
113	5	22	6.829376	-3.702535	-13.969646	6.323689	-2.930272
113	5	1	-0.349306	-0.500402	4.411014	-10.390843	6.973268
113	5	2	-0.349306	-0.500402	4.411014	-10.318644	2.271548
114	3	14	6.829522	-4.826934	-7.424281	6.867029	-0.296285
114	3	46	6.829429	-4.826946	-2.800940	-5.343579	6.539899
114	3	40	-4.199199	4.996028	7.285277	-11.091086	6.539899
115	3	42	-6.927820	-2.809825	5.881475	-4.556294	6.503468
115	3	55	-1.274529	-2.851381	-5.885056	8.108613	-5.228711
115	3	3	5.115666	-4.584070	-5.886186	8.108613	-5.228710
116	3	16	6.397831	-3.263672	-4.727229	-1.290368	8.665720
116	3	79	-5.249880	7.407481	6.620862	-7.455379	8.665752
116	3	5	6.397835	-3.263673	-6.723144	3.593834	-3.004845
117	4	67	-2.360880	-0.935962	9.488457	-5.413312	1.705825
117	4	26	-2.360880	5.508986	9.488457	-5.413312	1.705825
117	4	2	-2.360880	5.508986	9.488541	-8.213902	4.550386
117	4	5	-2.360880	-0.935962	9.488541	-8.213902	4.550386
118	2	92	6.478446	4.682401	-9.286804	8.455510	-6.619469
118	2	8	6.478141	4.682548	-4.163125	-2.611615	5.736774
119	3	62	-5.237757	6.253401	6.823162	-4.416130	-1.006385
