383	3	66	6.265911	0.223550	6.104073	-11.849817
383	3	12	1.513281	6.122043	-4.148652	-3.200815
383	3	22	-1.144204	2.425664	-7.993408	5.794148
384	3	52	6.664794	-4.468411	8.875336	-10.007981
384	3	19	4.793963	1.665207	6.710217	-9.100406
384	3	29	-7.559590	2.670513	-3.770567	6.996277
385	1	100	6.477225	-5.677752	7.208493	-15.549596
386	2	47	-4.264335	-1.226888	-3.127875	6.803378
386	2	53	7.910468	-2.111597	6.142429	-12.346888
387	2	75	0.065655	2.542498	-9.936949	6.059845
387	2	25	7.454568	-2.144546	5.670756	-11.907343
388	2	74	-8.163211	3.502293	-10.395560	5.491703
388	2	26	-3.846850	-1.665943	-4.603025	5.319718
389	3	61	9.012062	-5.660683	6.676356	-10.300010
389	3	30	-2.129720	-4.878747	-6.468643	7.132173
389	3	9	-2.128714	-4.880123	0.113463	5.884529
390	5	75	6.607428	-0.662714	7.352836	-8.892039
390	5	5	1.269336	0.856636	4.349706	3.767705
390	5	3	0.707849	1.246229	4.374264	3.627452
390	5	16	1.076144	1.565971	7.284797	-3.885849
390	5	1	1.469272	1.144007	4.357465	3.603801
391	2	98	-3.373240	-4.352448	-8.978005	5.859705
391	2	2	5.533274	-2.668631	3.359054	-6.635790
392	4	28	-5.298269	-6.147865	-5.124518	8.118383
392	4	59	5.729073	-5.293282	6.352583	-6.971434
392	4	10	-5.260829	-7.395588	-0.070579	7.363250
392	4	3	2.524555	3.464334	1.033994	-3.668821
393	1	100	4.091888	4.443989	3.076351	-10.907471
394	1	100	9.070489	-4.002366	7.081639	-10.706501
395	3	12	-5.472549	-2.237760	-6.012360	2.940022
395	3	81	-1.065706	2.789434	-2.296542	-2.449882
395	3	19	-1.282262	2.490503	-2.078443	-2.418334
396	4	38	-4.514247	-4.728378	-4.357989	5.591539
396	4	42	-0.704962	-9.539695	8.271165	-3.627689
396	4	19	5.627807	-3.905673	8.270985	-4.980681
396	4	1	-4.093493	-9.506551	2.058049	2.547915
397	2	51	-6.968423	-5.660706	-4.027417	7.250704
397	2	49	5.418993	-4.136730	6.624985	-8.488909
398	2	60	7.972111	-4.605156	6.622859	-8.357503
398	2	40	-10.476711	2.930546	-5.542884	7.763404
399	1	100	8.127543	-2.993283	8.527645	-11.116643
400	3	40	3.946971	3.101983	4.813298	-9.023142
400	3	57	-6.008306	-0.062447	-3.751567	6.160397
400	3	3	1.118973	6.760945	-1.668365	-4.026287
401	4	61	6.455616	-3.102829	6.781233	-9.041135
401	4	33	-4.256368	-4.766722	-0.818359	7.473738
401	4	4	2.093243	4.182743	2.159893	-3.195934
401	4	2	1.205090	-0.354023	-0.859839	7.342050
402	2	13	6.098150	-6.353349	3.807940	-14.872817
402	2	87	2.958331	4.844829	-5.139998	-5.451232
403	2	28	-5.387222	-8.283180	1.708666	2.521508
403	2	72	6.056239	-8.048242	8.202084	-8.514342
404	2	83	-4.459757	-2.382859	-3.749490	6.585513
404	2	17	6.792427	-0.719690	7.312765	-6.823615
405	3	51	-4.935798	-6.771292	-5.987853	6.354753
405	3	13	7.137625	-5.585608	3.531712	-10.960965
405	3	36	2.796784	2.131176	-3.715736	-3.937484
406	2	86	6.493618	-8.027772	6.130800	-11.620253
406	2	14	4.310013	2.900885	-6.132750	-7.304133
407	1	100	-7.266143	-2.466024	-4.404593	4.496543
408	2	87	-1.279809	7.295873	-10.791210	8.576475
408	2	13	9.448341	-2.532977	6.649878	-5.910634
409	3	56	-10.787611	2.477443	-11.052906	7.802535
409	3	32	-5.706628	-2.895963	-4.690591	7.802535
409	3	12	6.385556	-2.456617	5.767808	-6.013545
410	3	66	-5.083349	0.206051	-5.707526	8.205376
410	3	27	1.161297	1.913696	5.112216	-6.563208
410	3	7	-5.066117	-5.907471	-5.470989	8.204442
411	2	61	-4.713679	-2.845173	-7.983450	7.266152
411	2	39	7.537968	-5.834477	4.876244	-9.909607
412	2	70	8.542322	-3.861692	8.059962	-6.772767
412	2	30	-1.170257	-0.215851	-3.131582	6.164175
413	5	73	1.481265	6.388519	-5.397932	-2.730131
413	5	13	-3.855977	0.948986	-6.110711	4.522541
413	5	7	4.478257	0.876967	4.643154	-10.175935
413	5	6	6.381297	-5.320238	4.855004	-10.226805
413	5	1	-1.624528	-5.234514	-5.856621	4.513468
414	2	73	-11.845572	3.300613	-9.300332	9.381189
414	2	27	4.601381	-0.495034	5.389509	-7.608111
415	1	100	3.683974	-7.456236	7.497855	-12.366963
416	5	30	7.996515	-5.240548	5.775913	-7.200091
416	5	36	6.557821	6.011870	-4.037111	-2.783714
416	5	29	6.559017	5.875477	0.114454	-3.499022
416	5	4	-2.269796	-4.892991	-4.597440	5.869353
416	5	1	-1.951818	-4.428100	-0.458425	5.343406
417	1	100	4.080944	5.849474	-7.645308	-7.445963
418	2	88	-3.549489	-2.979331	-7.102834	6.791963
418	2	12	6.004576	-3.814856	5.416881	-10.725543
419	2	23	-4.030204	-5.768241	-6.416447	6.642347
419	2	77	4.559004	-4.318523	5.534719	-12.313530
420	3	98	7.768124	-9.318212	7.308580	-10.809086
420	3	1	5.634461	3.267265	-4.332151	-6.219929
420	3	1	5.538472	3.267269	-4.826741	-0.922436
421	2	54	-1.364338	-0.798702	6.250689	-6.249736
421	2	46	-6.467085	4.664260	-9.016526	6.229377
422	3	53	8.747676	-4.260769	8.574837	-11.292526
422	3	36	3.096254	5.674967	3.427471	-6.544969
422	3	11	-4.497527	4.403004	-2.518515	6.331081
423	3	31	6.731897	1.404883	5.189516	-8.884731
423	3	48	-4.534374	-1.082841	-5.076525	7.583104
423	3	21	4.437683	6.782895	-3.106229	-3.628707
424	2	48	5.894039	-7.693986	5.762577	-8.033340
424	2	52	-5.079742	-7.768383	-6.242779	5.355047
425	5	38	-1.581751	2.178412	-9.053126	-5.669527
425	5	15	-6.318336	-4.443641	-8.383221	4.386881
425	5	32	-0.954283	-8.287141	3.512822	-11.294486
425	5	13	-0.954275	-1.946047	-7.838793	-6.758785
425	5	2	3.905514	-4.453682	3.508617	-12.153075
426	5	87	-7.836848	-0.094619	-6.911454	7.093457
426	5	1	3.044057	1.829160	4.647945	-2.769000
426	5	3	3.819831	0.509939	4.715650	-2.262281
426	5	3	-0.026289	-0.585646	4.656082	-2.012079
426	5	1	3.533003	0.072002	4.703089	-2.159086
427	2	96	6.339440	-5.717559	7.282086	-11.975621
427	2	4	3.808418	4.913623	-3.930607	-5.539999
428	2	32	6.776693	-6.490281	3.583283	-6.929020
428	2	68	-3.647266	-4.877323	-0.827982	5.745565
429	1	100	6.244327	-3.534395	7.039652	-11.596366
430	3	62	5.481823	-2.960561	6.277626	-11.180959
430	3	15	-2.287860	-0.980228	-4.105918	5.307048
430	3	23	-10.129282	4.452006	-5.181365	5.310471
431	4	51	-9.554599	6.354693	-6.455930	6.628382
431	4	10	4.326015	2.892928	7.594783	-5.785543
431	4	17	-0.022406	2.605722	7.732318	-0.133718
431	4	22	7.365344	-2.884462	8.688032	-5.895935
432	2	46	5.424474	-3.803795	5.742402	-7.997197
432	2	54	0.339289	3.081595	-8.767130	7.059676
433	3	45	-2.119215	-3.635000	-4.330754	7.881012
433	3	49	6.059475	-2.027810	8.512087	-11.132112
433	3	6	2.580126	2.683905	4.866732	-11.130433
434	3	88	2.526901	-2.222249	7.743422	-8.735083
434	3	7	1.879623	3.537457	1.538024	-6.306192
434	3	5	1.879623	5.238765	-1.866058	-2.257787
435	3	48	0.223718	3.448717	-0.127184	-0.357801
435	3	42	7.692967	0.362250	7.691315	-10.677246
435	3	10	-0.064002	2.615436	-5.671700	5.965682
436	1	100	6.939332	-7.531154	6.634343	-10.073521
437	2	50	-1.509054	4.156922	-7.618412	5.580764
437	2	50	7.355099	-4.602533	7.757541	-9.694045
438	3	56	4.648742	2.615670	5.478521	-12.145237
438	3	23	3.689925	4.874176	2.042485	-10.525437
438	3	21	-0.629793	1.473005	0.077565	6.346862
439	2	65	-7.281393	-6.003204	-0.742974	7.727252
439	2	35	3.008513	2.217501	3.749207	-3.676848
440	2	46	-4.794426	-9.973535	0.620110	5.181254
440	2	54	6.187761	-6.427030	5.737279	-11.464931
441	5	1	0.918117	-1.061903	-8.174365	7.463628
441	5	29	-3.498828	-5.942138	-8.108861	7.812294
441	5	1	0.787332	4.869348	-8.855153	6.848315
441	5	1	0.933538	-1.006347	-8.170353	7.452243
441	5	33	1.570105	6.303341	-9.695690	-2.151828
442	5	62	-6.158844	-2.875144	-4.266430	6.768211
442	5	23	5.242960	-0.914800	7.622598	-6.122361
442	5	1	-2.319056	3.011996	5.295879	-2.369731
442	5	1	4.077592	0.711823	7.246890	-2.759472
442	5	1	-3.980100	2.141835	5.227420	-1.904460
443	2	78	5.862880	-5.911422	8.756894	-9.910418
443	2	22	-6.310830	-5.926661	-1.685546	3.395753
444	5	44	0.473083	-6.708832	-1.651242	7.466629
444	5	28	6.822731	-6.246954	6.922743	-6.531620
444	5	7	-5.114211	-9.814709	3.907300	5.408770
444	5	10	-5.114360	-7.129077	-1.649380	7.478116
444	5	11	0.473204	-9.399918	3.907012	5.397278
445	4	5	-3.662914	-7.275578	7.700219	-3.211994
445	4	56	-13.222376	5.230454	-6.864468	7.989079
445	4	31	-6.621479	-7.275605	7.033146	1.442658
445	4	8	2.529965	-4.262423	7.735199	-9.529687
446	2	69	-5.106463	2.055407	-6.825573	5.696501
446	2	31	0.165337	-4.106501	-6.582898	5.144926
447	1	100	5.771661	-3.135218	5.327388	-10.228228
448	1	100	-3.772096	0.495914	-10.524611	5.877964
449	1	100	-6.852395	3.993224	-6.224861	6.725223
450	3	69	-7.649032	-5.102759	-6.545640	7.127719
450	3	30	-7.648826	-7.522191	-0.334238	7.026613
450	3	1	1.912679	-7.019514	4.680257	-4.017148
451	2	82	0.533633	2.429376	-9.746439	5.009956
451	2	18	8.217329	-2.949651	4.845812	-6.025670
452	2	37	0.824678	4.324722	-5.170979	5.343199
452	2	63	7.086325	-6.294855	5.965091	-9.221804
453	3	65	5.760522	6.740141	-4.520303	-5.796954
453	3	33	8.882246	-4.114485	7.849570	-12.241304
453	3	2	-0.520932	6.008440	-10.641170	5.693649
454	3	45	-9.569940	4.744290	-10.294573	6.995402
454	3	19	-3.986992	0.402652	-4.686861	6.965783
454	3	36	6.069994	-2.626778	7.538022	-6.587661
455	2	82	-2.008911	-5.408652	-1.799761	8.283543
455	2	18	8.590207	-5.547717	4.449955	-6.297566
456	2	89	3.765234	4.949264	-5.305954	-5.036155
456	2	11	-5.908301	1.457384	-10.476015	6.603356
457	3	61	-0.274259	-9.358217	7.779032	-7.216227
457	3	17	-3.874643	-6.236321	-3.181408	4.634738
457	3	22	4.658266	-6.004311	7.779032	-9.691100
458	2	40	-5.291510	-4.450747	-3.704337	6.705820
458	2	60	4.763182	-3.633803	6.703631	-6.414004
459	2	81	-11.162278	1.114037	-8.420480	6.476821
459	2	19	-5.661009	-5.475118	5.643661	-4.607465
460	3	55	6.669696	-4.847727	6.823624	-11.860320
460	3	28	2.155674	5.595328	-2.977590	-1.857266
460	3	17	0.166169	4.422193	-8.944537	4.095518
461	2	38	6.372490	-3.634952	6.467301	-9.418944
461	2	62	-2.783029	0.417484	-6.813664	7.385933
462	2	92	-3.421953	-4.954359	-7.534884	8.188449
462	2	8	7.482199	-3.320312	5.071390	-2.506699
463	2	36	6.476388	-8.111470	4.329223	-11.090214
463	2	64	-3.311351	-9.580200	0.742469	7.552107
464	2	86	6.842322	-4.587595	6.939179	-10.921151
464	2	14	-3.436766	-4.397359	-4.278959	4.491363
465	2	49	6.718223	1.064423	5.252605	-5.582436
465	2	51	-2.452131	1.045800	-4.561463	7.194950
466	2	51	-5.781301	-3.774630	-7.237127	6.514789
466	2	49	6.750061	-4.869411	5.043046	-12.117730
467	2	80	5.855518	-4.517156	8.565270	-11.105956
467	2	20	-5.461609	3.094147	-8.924635	6.609691
468	2	65	-2.758277	2.201644	-11.498870	6.572414
468	2	35	8.015981	-3.239133	6.605136	-12.450015
469	5	1	-3.447476	2.540555	-1.473604	5.331024
469	5	52	1.683054	6.617076	-5.444106	-1.153764
469	5	2	-2.640226	2.066924	0.119049	2.135558
469	5	1	-3.718677	2.392164	-1.637386	5.905154
469	5	1	-5.662231	0.149176	-0.254104	4.631575
470	3	17	-6.060695	0.917388	-3.888545	5.239307
470	3	62	6.840624	-4.523455	6.586952	-9.748441
470	3	21	-5.724768	-3.169849	-2.162692	5.239287
471	2	36	4.426568	-2.812428	7.033174	-13.192662
471	2	64	-6.025758	-4.411860	-5.017355	6.163033
472	3	56	-6.912607	5.378663	-9.532191	7.051192
472	3	33	5.655265	-5.956325	7.241396	-10.409942
472	3	11	-3.501762	-1.238054	-3.938900	6.902626
473	3	87	-15.213821	3.895258	-12.154533	5.979152
473	3	3	-0.607077	-2.215129	3.567320	1.369702
473	3	10	0.007448	-1.724803	6.222527	-5.431567
474	3	59	3.670849	6.393714	-2.277297	-1.362729
474	3	24	-5.841334	2.761889	-5.002869	6.825267
474	3	17	7.177533	-2.162559	6.305013	-10.089653
475	3	59	5.739276	-7.247156	8.901389	-8.272688
475	3	30	-3.601002	-13.030545	6.807393	2.749486
475	3	11	-5.306655	-8.400647	-1.208144	8.892458
476	2	5	-4.333637	3.565509	0.528634	2.953049
476	2	95	5.918547	-7.477381	8.719867	-7.360383
477	3	24	-0.910753	3.803834	-9.726267	6.182563
477	3	32	6.741737	1.535961	4.477227	-11.322536
477	3	44	1.782010	5.760186	-3.620781	-2.504401
478	2	98	-3.686682	-3.084526	-10.818610	5.862199
478	2	2	0.713282	3.971732	-8.660083	-0.495797
479	4	11	5.822189	7.549274	-4.572553	-3.480091
479	4	24	-5.371264	4.428788	-9.818817	4.721613
479	4	14	5.822373	6.078050	1.585894	-4.770143
479	4	51	7.910597	-3.215377	7.502767	-10.765357
480	2	34	4.421282	8.066302	-3.671327	-7.169555
480	2	66	5.660936	-2.920493	6.186304	-11.847915
481	1	100	5.093739	-5.198880	3.977419	-10.868111
482	4	29	4.644900	-4.314186	6.745051	-8.090669
482	4	41	-10.718560	3.791235	-7.751331	6.658214
482	4	24	-7.364432	-2.539304	-2.904754	6.658187
482	4	6	3.690255	1.938172	6.411277	-6.892067
483	2	41	2.180722	5.483122	2.551637	-11.237519
483	2	59	1.530824	5.914493	-3.943973	-6.109513
484	1	100	-6.189836	-5.247247	-4.650619	7.289261
485	3	78	-7.894771	3.308169	-5.871799	5.148192
485	3	8	-6.168221	-2.721376	-2.786429	5.148107
485	3	14	6.265936	-3.429019	7.655576	-8.167653
486	2	49	7.745396	-2.033488	8.171057	-8.573075
486	2	51	-1.109476	-2.333498	-4.416626	6.542750
487	3	76	9.586132	-4.403404	5.945901	-13.544834
487	3	22	6.924323	4.742232	1.801691	-9.080835
487	3	2	-1.041741	-4.516034	-6.245706	3.352774
488	2	98	8.180584	-4.643805	8.260767	-10.406059
488	2	2	-3.566452	3.612395	-1.745209	4.791610
489	3	88	-4.484162	2.279524	-8.459779	6.787711
489	3	8	6.414780	-6.208383	6.587093	-9.010717
489	3	4	6.412645	0.211164	6.047559	-8.853037
490	5	83	6.998071	-6.360573	7.502223	-9.361840
490	5	13	-4.185159	-7.089938	-4.288981	5.796048
490	5	1	0.744892	2.830404	-1.025804	-4.954654
490	5	1	0.614332	2.543611	-1.265240	-4.845451
490	5	1	1.259443	1.712237	-0.737554	-4.774696
491	1	100	-7.512892	-0.033174	-5.388365	7.768889
492	3	19	-4.381963	-3.719345	-6.599259	6.858378
492	3	66	-4.522335	1.211816	-8.402185	6.858379
492	3	15	6.846356	-2.810429	6.070442	-11.727279
493	4	25	3.809275	1.325200	9.064356	-7.831332
493	4	48	7.516301	-1.380466	9.349023	-7.885588
493	4	25	2.916695	7.101536	-2.222653	-2.559848
493	4	2	1.552828	6.867191	-5.842321	3.384963
494	2	98	0.677241	6.439288	-6.445553	-5.286419
494	2	2	-1.164542	3.825763	-4.857124	1.261682
495	2	84	2.013972	2.188479	-10.212453	6.542490
495	2	16	6.706884	-5.854760	4.846410	-6.109979
496	2	98	7.994550	-4.303174	8.830446	-9.399053
496	2	2	-0.405988	3.011571	-5.048275	4.184840
497	3	49	7.771766	-3.443590	5.038198	-9.175049
497	3	26	4.352210	4.816983	-5.178150	-3.771850
497	3	25	-5.096157	0.699488	-5.507800	6.554241
498	1	100	-3.034521	2.326100	-5.536587	2.028954
499	2	84	-7.931332	1.210806	-8.735651	6.081671
499	2	16	5.161105	-3.775647	3.783108	-6.219380
500	3	70	-0.219526	-8.901043	7.033211	-5.797888
500	3	18	4.681591	-8.339825	7.033255	-12.209164
500	3	12	-5.520366	-3.055066	-0.951058	4.744536
501	2	62	6.948906	-3.957812	6.699837	-9.817030
501	2	38	-4.705261	-2.404875	-3.229353	6.690533
502	3	72	2.667058	8.507254	-0.331657	-3.001808
502	3	8	-3.517070	4.106728	-7.179568	5.510992
502	3	20	-2.513512	4.851311	-0.362400	-0.786506
503	3	79	-4.809175	-7.600096	-5.302887	9.310806
503	3	10	2.608554	3.335811	2.914281	-1.553286
503	3	11	1.051325	2.177619	-6.732902	6.907412
504	2	77	5.977485	-3.664913	9.393203	-10.780668
504	2	23	-9.974754	4.934420	-3.893166	7.497014
505	3	16	6.871144	-3.542651	8.713615	-6.943546
505	3	38	-2.997089	-8.061253	4.030319	3.315749
505	3	46	5.582843	2.114979	6.820022	-6.012836
506	3	21	0.050345	-3.056874	8.520639	-5.460199
506	3	65	-3.870446	-2.516986	-2.742375	6.380403
506	3	14	5.988947	-2.300635	8.558432	-9.007132
507	3	23	-0.465699	1.802187	-9.256781	5.272976
507	3	47	9.011960	1.132588	3.658408	-6.204664
507	3	30	4.170734	4.595871	-2.781307	-1.673172
508	4	17	6.761999	-6.012541	8.088700	-6.921340
508	4	52	-3.202358	1.169635	-2.969686	7.295892
508	4	24	6.505662	0.572377	7.614637	-6.727556
508	4	7	-2.846926	-4.592529	-2.306856	7.260213
509	3	59	3.877177	2.738427	-1.759466	-0.888076
509	3	29	3.993237	2.751843	-1.619503	-5.527775
509	3	12	6.339949	-0.992077	4.348733	-11.530163
510	2	67	3.916408	-11.061315	5.994228	-8.334155
510	2	33	-8.171011	-11.445704	-5.502545	7.095421
511	4	71	-6.865640	-5.200135	-5.279784	5.525144
511	4	14	3.924620	7.204091	-2.940114	-1.116036
511	4	6	3.971042	3.727644	3.484737	-3.331666
511	4	9	5.725404	-2.738506	5.211931	-8.116264
512	2	59	-4.408953	2.683518	-6.332520	1.193704
512	2	41	0.704473	1.563015	1.563867	-5.370052
513	2	31	-2.806014	2.981925	-10.828279	7.103948
513	2	69	7.416637	-5.933121	7.068504	-10.055313
514	2	51	-8.650144	3.161243	-5.104248	7.306852
514	2	49	6.291967	-4.163224	6.652801	-9.281599
515	3	85	-6.380484	2.676475	-8.168593	7.766039
515	3	13	6.657426	-2.955504	6.050679	-7.639822
515	3	2	1.839710	3.112149	2.785645	-5.680067
516	3	57	-8.757383	3.372019	-7.463326	6.268892
516	3	33	-3.517555	-9.225425	4.563810	3.489045
516	3	10	-3.570414	-2.513890	-3.336273	6.268466
517	2	76	7.918530	-8.330036	6.893734	-9.296730
517	2	24	-4.965379	-7.443867	-4.917595	6.237238
518	3	13	-6.800873	-0.629019	0.447198	7.017667
518	3	43	-10.137136	5.504283	-7.861577	7.023565
518	3	44	5.428863	-5.476370	6.694649	-8.998531
519	3	72	7.846342	-6.580852	6.386692	-9.008675
519	3	26	-3.322037	-6.250529	-4.582832	5.500611
519	3	2	3.571962	4.725577	-3.813943	0.972630
520	4	28	6.808881	-1.818776	6.144638	-8.985684
520	4	67	-4.409942	-1.386869	0.755848	7.844176
520	4	4	-1.703156	-1.932670	4.872045	2.280475
520	4	1	3.980730	4.135317	4.082498	-8.963027
521	2	68	4.362498	5.394674	-6.049392	-8.601968
521	2	32	7.220337	-0.022693	6.159370	-13.632622
522	1	100	-2.350990	0.349596	-11.346208	7.009606
523	1	100	5.372707	-1.205642	7.045821	-7.858961
524	4	14	1.778585	6.711811	-4.419073	-5.851986
524	4	53	7.624093	-1.718719	5.947757	-8.194663
524	4	32	-0.887342	-0.733288	-2.155461	5.198198
524	4	1	1.737751	6.696746	-4.427947	0.106527
525	2	43	1.122323	3.458369	3.522974	-4.545837
525	2	57	0.083933	0.295491	-4.284699	3.323189
526	2	40	6.363561	-6.255827	7.522828	-4.858301
526	2	60	-2.818582	-10.995604	3.157184	3.670137
527	4	37	-2.533126	1.876405	-11.080393	6.617197
527	4	42	-1.652667	2.773216	-11.819070	6.617191
527	4	20	-2.317102	1.296074	-9.452973	6.617199
527	4	30	-2.167517	2.359336	-12.308586	6.617194
528	1	100	7.475372	-8.202731	4.750753	-11.806285
529	2	67	-0.540753	-3.310886	-5.574742	4.674347
529	2	33	7.405304	-3.293234	6.926796	-10.859193
530	2	48	1.295280	5.660336	-6.420613	-0.142680
530	2	52	-6.343073	-2.038000	-6.264984	6.726931
531	3	44	-2.091353	-8.765119	-3.401135	6.469695
531	3	50	6.297193	-7.272322	5.621929	-6.403458
531	3	6	2.559983	2.801922	-3.603113	-3.101094
532	3	21	-2.065055	-9.813452	-7.574772	5.626446
532	3	77	8.105875	-5.198780	-1.809136	-5.114308
532	3	2	8.106160	-6.403835	2.586420	-6.165801
533	2	95	3.585623	7.900125	1.025872	-5.002711
533	2	5	-7.344756	5.818007	-5.834942	4.519737
534	4	20	2.210139	-3.088919	7.684929	-6.636267
534	4	8	-0.708812	-1.440523	-1.681728	7.506359
534	4	40	-4.260498	-8.140455	7.703455	-4.719129
534	4	32	-7.279659	-2.662924	-1.540915	7.586751
535	3	38	9.024504	-4.269967	8.131991	-11.433698
535	3	44	3.919254	6.488070	-2.702815	-5.045672
535	3	18	-3.258578	6.429973	-8.416788	6.941080
536	3	40	6.572012	0.441042	-6.823793	-6.295266
536	3	37	3.658771	6.600175	-7.052651	-6.294165
536	3	23	6.802974	-4.154996	5.125610	-9.476126
537	3	52	-4.702412	-0.689174	-5.575455	6.877282
537	3	36	-9.958265	3.944336	-10.582699	6.898655
537	3	12	6.399515	-3.174286	6.798152	-7.612261
538	2	87	7.035551	-1.932272	6.164352	-11.556675
538	2	13	3.744899	1.142805	2.339273	-5.212445
539	3	45	6.219185	-1.821582	6.655750	-11.061036
539	3	37	2.482081	0.555485	-4.865651	4.828881
539	3	18	1.738264	2.717439	5.495779	-5.847608
540	1	100	7.809456	-6.628573	6.437178	-15.067291
541	2	34	6.557333	4.392008	5.630663	-9.098476
541	2	66	8.483712	0.046444	7.912066	-9.098511
542	2	99	0.277214	1.388042	-2.088649	5.136137
542	2	1	1.400483	2.715382	3.468613	-9.052465
543	2	23	6.240067	-3.511835	6.347206	-10.734688
543	2	77	-3.811291	-3.087589	-4.882320	4.685181
544	4	33	-3.647137	1.425905	-4.021004	9.085562
544	4	33	7.206227	-4.988959	6.749612	-6.863978
544	4	28	6.437240	0.962983	6.572747	-6.863990
544	4	6	-2.576693	-3.677722	-3.662351	8.823573
545	2	85	2.775712	7.415821	-5.687596	-6.456427
545	2	15	-1.685906	1.678875	-8.012251	5.920648
546	2	88	1.379701	3.251347	-6.390911	5.514448
546	2	12	8.508905	-2.655844	7.463293	-3.134881
547	3	29	-5.207653	-7.586275	-3.613464	5.742629
547	3	58	5.851017	-5.870808	8.693547	-11.217783
547	3	13	-5.169389	-10.961433	2.010524	4.262226
548	2	96	0.060290	-7.834424	6.116620	-5.638917
548	2	4	4.928518	-1.973208	6.063752	-8.734764
549	2	71	6.713788	-5.983840	7.676605	-13.177090
549	2	29	5.194332	5.987426	-3.119974	-7.469060
550	3	41	-9.399972	3.492218	-8.647992	6.655745
550	3	51	-6.389080	-3.662619	2.217808	4.557823
550	3	8	4.733064	-3.011761	7.217830	-10.927313
551	3	7	1.500669	4.337505	-1.586799	-3.175883
551	3	77	7.521019	-4.670792	6.589001	-11.019484
551	3	16	-3.308817	-4.616934	-3.925835	5.400073
552	1	100	7.001188	-7.175814	7.513109	-12.116299
553	2	95	-7.405480	-8.066937	-3.282267	5.714797
553	2	5	3.802244	-8.074844	4.015648	-6.802001
554	2	94	6.743803	-8.964303	6.315658	-11.476982
554	2	6	5.077021	3.156319	-3.027835	-6.055364
555	3	8	-4.177837	1.185380	-1.321638	2.261332
555	3	35	6.987730	-5.620881	6.680995	-16.185910
555	3	57	0.028450	2.631949	-1.560539	-3.481458
556	2	84	-3.517454	-2.014875	-7.558864	7.386783
556	2	16	2.561287	-0.279584	3.102172	-6.178315
557	2	98	-7.852712	-5.257721	-7.385181	7.709935
557	2	2	4.327619	-3.117509	2.752680	-4.553619
558	2	58	-3.619648	-9.038823	-3.661186	6.903436
558	2	42	6.688585	-8.957729	5.694550	-9.042477
559	3	47	6.106238	-3.645057	7.653276	-9.446305
559	3	45	-11.499026	3.722397	-11.515605	5.190343
559	3	8	-5.736301	-0.780578	-5.646276	5.190343
560	2	88	-7.918361	2.241562	-8.668733	6.476474
560	2	12	2.027334	-0.382846	4.122278	-8.321380
561	2	86	8.393567	-4.107714	7.151156	-11.592326
561	2	14	-3.367358	-6.746304	-1.609202	6.495051
562	2	47	-2.794097	-5.772420	-1.639785	5.955927
562	2	53	5.450035	-5.289936	6.467158	-9.030879
563	3	51	-1.600179	3.662591	-1.090669	-0.384786
563	3	41	6.591197	-0.038007	6.593960	-12.297682
563	3	8	-3.779868	2.475155	-7.111258	4.644226
564	1	100	-6.822130	-7.114529	-6.479936	6.755562
565	4	6	5.876290	-8.099894	6.569632	-5.603256
565	4	14	4.708255	-5.672094	2.118627	-0.869290
565	4	30	0.401753	-11.254793	2.118456	5.892745
565	4	50	0.047851	-9.129151	-3.987011	7.730474
566	3	78	-5.806242	-9.159239	-5.593114	7.267453
566	3	18	6.589762	-1.882503	4.072487	-0.997289
566	3	4	6.599181	-2.452258	4.232726	-3.382313
567	2	37	5.626082	-5.505768	6.402177	-4.802765
567	2	63	-4.101615	-5.004762	-4.601071	5.965690
568	3	48	-12.862467	3.606471	-4.145079	7.490427
568	3	44	-5.880139	-6.340105	1.006799	6.909018
568	3	8	0.941408	-0.315352	7.150504	-8.568787
569	2	55	-1.662703	2.684753	-7.772664	5.223471
569	2	45	5.368706	1.886332	4.755790	-11.420469
570	2	88	-1.665105	3.095236	-7.009612	9.371465
570	2	12	7.030791	-4.953330	6.395202	-2.434194
571	2	55	-3.297087	-6.205173	-4.231734	6.739612
571	2	45	4.621937	-6.220004	7.704416	-7.591519
572	2	78	-4.292244	-4.890979	-7.068946	8.183575
572	2	22	8.213720	-4.355447	4.735057	-9.585104
573	5	18	2.707189	5.975662	2.775299	-7.017209
573	5	13	0.373427	-2.717682	-1.906826	4.990993
573	5	24	2.388763	8.089714	-2.587406	-2.333658
573	5	28	-7.200275	2.619733	-4.313782	6.397445
573	5	17	3.886046	-2.394768	6.564418	-7.893262
574	2	65	8.826848	-6.386562	9.117434	-7.237398
574	2	35	-2.891323	-12.952944	4.416348	3.533962
575	5	35	7.051991	-2.375394	6.646950	-2.719174
575	5	2	-1.448162	0.317114	-5.047948	8.398120
575	5	2	-0.992780	3.129557	-6.943296	7.981705
575	5	1	-1.872703	0.988549	-5.703495	8.325052
575	5	1	1.512786	5.045446	-4.954539	7.824043
576	1	100	7.274460	-7.792137	5.048811	-15.283124
577	1	100	6.439344	-10.183032	6.598687	-9.663678
578	2	19	5.958123	-4.663385	4.237911	-6.709969
578	2	81	-6.255638	-5.975458	-7.418482	7.573933
579	3	84	-0.431655	3.783181	-6.930586	8.861137
579	3	6	8.285403	-1.302152	6.974780	-6.679486
579	3	10	5.868892	3.320953	5.708219	-6.678572
580	3	25	4.071733	5.525750	-5.705536	-1.727954
580	3	60	-4.737931	-3.062348	-3.762978	6.402925
