171	4	2.004790	7.187546	-2.020018	6.732071	7.167403	7.676835	0.122355	2.027837	6.108418	7.167403	7.676836	-4.821257	5.937181	1.830259	7.167403	-4.610859	7.279430	-2.021141	6.732076	7.167403
174	4	-0.577462	-3.344332	6.351019	-1.362930	8.648445	5.619870	-0.832826	0.122439	4.761841	8.648445	-0.717601	2.076585	0.084963	4.772381	8.648445	5.619918	-6.249286	6.351019	-1.362932	8.648445
175	4	-4.423970	6.965061	2.043296	2.165372	6.357652	-4.424020	7.649766	-2.739994	6.457820	6.357652	-1.975736	1.272269	8.632513	1.503962	6.357652	6.110934	-4.408213	8.632948	1.503962	6.357652
187	4	-3.943730	8.202739	-1.903561	5.878235	4.588247	0.792755	0.652502	6.096147	-0.282678	4.588247	5.593100	2.130904	0.258468	5.878229	4.588247	5.612234	-3.348800	6.096642	-0.282679	4.588247
200	4	-1.467950	0.853960	1.308921	7.681964	5.274148	7.671327	-1.683118	1.311720	7.681959	5.274148	-0.773358	0.422079	7.461123	1.111085	5.274148	7.823143	-2.145879	7.461969	1.111085	5.274148
217	4	1.654811	-1.396666	6.898153	-0.324739	6.864531	6.855905	-7.822656	6.898190	-0.324739	6.864531	6.855905	-2.287588	0.667610	5.837593	6.864531	-2.754823	4.145750	-4.333441	5.837727	6.864531
249	4	0.491483	1.939640	8.268054	2.740061	6.075276	5.619628	1.183945	1.874015	6.641811	6.075276	-2.669749	6.619563	-3.197199	7.010564	6.075276	6.108698	-3.256323	8.396070	2.653354	6.075276
251	4	-5.682424	7.830697	-2.230257	3.789537	7.385134	-0.958096	2.394105	5.977756	-1.846106	7.385134	6.221369	1.614997	0.945943	3.786972	7.385134	6.330990	-3.819440	6.560034	-1.873438	7.385134
276	4	-2.395028	6.695650	-1.498484	6.711788	4.936822	7.589933	-1.966732	7.204197	1.937219	4.936822	6.673064	1.010435	-0.646620	6.711422	4.936822	4.037570	5.774854	-1.498435	6.711788	4.936822
309	4	-3.045655	8.630429	-3.864436	4.848065	7.387599	-2.686206	5.100596	5.132949	-1.183517	7.387599	7.221714	-0.409855	7.668743	-1.428877	7.387599	6.822851	3.119147	-0.018634	4.848065	7.387599
330	4	5.753648	-3.911645	1.347948	4.411366	7.782227	5.753648	-3.911659	7.444957	-0.788670	7.782227	-3.729945	6.412611	-4.456950	4.929938	7.782227	5.662677	2.380712	-4.049598	4.929938	7.782227
357	4	0.547208	0.740407	5.553376	0.868417	2.917119	5.935676	-0.001003	-0.448966	6.197934	2.917119	-2.436932	6.237824	-4.743285	6.197936	2.917119	6.115798	-5.505990	5.758275	0.849634	2.917119
393	4	-6.429594	5.170073	-4.282060	7.015442	6.856676	5.897723	0.004646	0.938534	7.015330	6.856676	-0.793048	1.131135	7.277023	2.497597	6.856676	5.924400	-3.783094	7.279507	2.497597	6.856676
429	4	-5.607546	5.858964	-4.282775	4.751927	3.138553	0.207114	-0.784955	5.465221	-0.842703	3.138553	6.437259	-6.409864	5.467740	-0.843002	3.138553	6.437257	0.194938	1.268049	4.750577	3.138553
487	4	7.825417	0.554336	0.761879	5.406477	3.833235	-2.219749	7.155983	-3.894390	6.109570	3.833235	2.544778	1.374432	7.214940	-0.372966	3.833235	7.825468	-5.183170	7.214994	-0.372967	3.833235
542	4	-5.823124	6.354932	-4.286908	4.639275	4.933356	6.889679	-5.545717	2.506574	4.521647	4.933356	6.889679	-6.049176	5.644800	-0.585022	4.933356	0.525724	0.575842	5.410899	-0.122160	4.933356
559	4	-2.577362	6.492353	1.430555	1.156238	6.759757	-2.577993	6.493394	-5.096702	7.731634	6.759757	5.758785	-4.382564	5.928744	1.145372	6.759757	0.164240	0.075708	5.832856	1.145372	6.759757
613	4	1.215878	-3.837741	6.735677	-0.746276	7.804216	6.738189	-3.860506	6.735677	-0.746276	7.804216	-5.006892	5.789644	2.322700	0.618687	7.804216	-5.006887	6.353974	0.759079	4.541822	7.804216
666	4	-7.889687	6.243483	-4.968022	6.329129	6.989360	4.332687	0.093439	1.416609	6.322196	6.989360	-1.945602	0.753785	6.137979	0.988025	6.989360	4.332697	-5.373121	6.138278	0.988024	6.989360
682	4	7.472672	-2.130776	-0.131897	4.259934	7.022885	0.972950	-0.230213	6.026738	-2.237277	7.022885	7.472679	-6.005223	6.027057	-2.237312	7.022885	0.059950	3.645088	-0.892916	4.267454	7.022885
694	4	6.866589	-0.062767	0.741208	1.909479	7.245250	0.922409	6.458041	0.572885	1.910133	7.245250	-5.216766	6.624288	0.572885	1.910133	7.245250	6.901033	-3.279817	6.925802	-3.360130	7.245250
736	4	6.864144	-4.878698	6.594459	-1.268223	7.106858	-3.948942	7.670322	-4.154269	4.864126	7.106858	6.862238	1.657904	0.303884	4.864014	7.106858	1.889383	0.670975	5.764581	-0.994453	7.106858
746	4	-1.266583	9.157762	-5.799019	5.051596	8.815891	4.070009	6.558362	-5.660019	5.051595	8.815891	5.371412	3.376005	-2.688235	5.051395	8.815891	6.572603	-2.602323	5.839103	1.084823	8.815891
766	4	-5.890969	6.627641	-0.710280	8.080538	8.850016	-5.592512	2.728107	7.411010	1.580624	8.850016	6.120004	-2.160498	7.508912	1.577461	8.850016	6.120002	-1.759799	2.853555	7.433126	8.850016
775	4	-1.547549	2.091284	1.058998	5.322450	5.577126	0.131709	-1.782118	6.421438	-1.231611	5.577126	6.460973	-4.217792	6.421504	-1.231618	5.577126	5.709147	0.013168	1.251286	5.321126	5.577126
803	4	6.016737	-4.513306	8.601337	0.311835	4.219978	-0.213869	-1.570745	8.516390	0.315290	4.219978	-1.920997	1.173764	1.645229	6.480738	4.219978	6.016276	-2.048825	2.272505	6.073267	4.219978
819	4	5.174167	1.181883	2.292035	6.182714	4.946835	-3.413179	7.077798	-3.308857	6.189655	4.946835	2.750761	7.059743	-3.308439	6.189655	4.946835	5.260880	-3.620414	7.141462	1.770902	4.946835
821	4	-3.441834	6.062874	-4.857654	7.533125	5.778095	8.566558	-1.094179	6.432548	1.067267	5.778095	8.332901	2.825814	-0.269933	7.532794	5.778095	2.863939	5.700534	-4.853523	7.533125	5.778095
836	4	1.077505	0.586362	8.253152	1.391884	7.379114	7.763672	-0.139685	2.359188	6.111580	7.379114	7.956795	-5.074193	8.262614	1.391877	7.379114	-2.740923	7.227894	-3.743859	6.997912	7.379114
882	4	8.320743	-4.605386	6.353665	-0.684111	6.796631	3.539544	7.321988	-3.524433	5.616874	6.796631	8.320091	1.282174	1.893130	5.540640	6.796631	-2.222537	7.852987	-3.538429	5.616874	6.796631
931	4	6.023936	2.316011	-0.971716	6.001860	6.573259	0.477379	-2.030280	4.261998	1.376789	6.573259	-5.878244	5.581980	-4.526998	6.001878	6.573259	6.082664	-3.143291	4.262460	1.376732	6.573259
973	4	-5.102236	5.798865	-2.571807	1.567228	7.199062	6.690853	1.966518	2.076578	1.477261	7.199062	0.245732	-0.287062	6.027459	-4.002720	7.199062	6.695697	-4.078808	6.028314	-4.003210	7.199062
980	4	-3.928347	6.157021	-1.949968	6.455851	3.564334	-2.483029	2.226779	5.945849	0.812603	3.564334	6.868341	-4.607341	6.350660	0.617777	3.564334	6.816231	-0.365057	0.494749	6.341470	3.564334
990	4	-6.039964	4.591301	4.237622	1.667523	7.395257	6.428577	-1.010620	6.139817	-0.571223	7.395257	-6.036920	4.576867	5.842512	-0.357356	7.395257	6.428577	-1.001405	4.346154	1.500071	7.395257
1019	4	5.947809	-8.552751	6.627604	-0.345400	7.233078	1.105890	-4.582695	6.627604	-0.345400	7.233078	5.939554	-2.071963	1.819525	4.839837	7.233078	-3.688678	1.896968	1.805883	4.843618	7.233078
1023	4	-3.546546	5.405073	-5.934752	3.604224	9.544118	1.979349	-2.084247	4.442474	-0.261431	9.544118	6.322305	1.623851	-0.401071	3.604041	9.544118	6.324025	-3.162024	4.442619	-0.261435	9.544118
1026	4	-4.173431	7.391166	-5.023159	6.852948	6.912119	5.731601	1.134198	-3.092551	6.852947	6.912119	2.387152	7.382164	-5.023159	6.852948	6.912119	5.947690	-3.904858	7.156818	1.727667	6.912119
1043	4	-2.239958	7.828106	-3.525734	4.893125	6.103826	6.490992	-4.326678	7.539959	-1.378563	6.103826	-2.239958	7.800700	1.816198	-1.234428	6.103826	-0.194374	1.965180	7.533060	-1.378563	6.103826
1046	4	-4.639239	5.308929	-3.568413	6.032528	5.533069	5.789253	0.903946	0.828027	6.032495	5.533069	5.841840	-2.605978	5.149626	0.642807	5.533069	1.033706	1.820740	5.093265	0.653250	5.533069
1058	4	-5.708313	7.619752	1.115001	4.056212	7.006498	-5.246119	4.834856	4.838936	0.735353	7.006498	6.666682	0.586658	7.373053	-1.087403	7.006498	6.666677	0.600592	3.672902	3.030428	7.006498
1065	4	0.250608	5.131850	-5.686902	8.692245	5.124643	6.783818	0.613486	0.450598	8.692217	5.124643	2.220599	0.617349	5.319730	3.502496	5.124643	6.969717	-3.890415	5.319733	3.502496	5.124643
1080	4	-5.901162	6.472392	1.230526	6.220252	6.205649	6.836361	-4.760702	5.446169	-0.258038	6.205649	6.836361	-3.785182	3.132518	6.080529	6.205649	0.688074	1.564798	5.408106	-0.244078	6.205649
1147	4	7.219411	1.595200	-0.237114	3.193292	6.035643	7.226514	-4.993699	6.266230	-2.404394	6.035643	-1.036258	7.534517	-6.283153	3.194343	6.035643	0.983759	0.942444	6.205463	-2.387891	6.035643
1274	4	-4.945158	6.582811	-4.192832	6.264278	6.247646	6.534466	1.651247	2.215139	5.610831	6.247646	6.672362	-4.813083	6.652766	-0.069179	6.247646	0.177952	0.088812	6.652745	-0.069179	6.247646
1280	4	1.940652	1.386209	7.892366	0.083814	4.266064	7.372491	-3.892121	7.962566	0.082969	4.266064	-4.565690	6.495230	-1.376001	5.676759	4.266064	7.345952	1.128542	1.820116	5.626897	4.266064
1322	4	-4.339003	3.712244	5.601250	-0.285447	6.836698	-4.383668	7.643472	-1.708489	5.441860	6.836698	5.909189	-1.811165	2.876134	5.268146	6.836698	5.909479	-2.000444	8.544601	-0.623460	6.836698
1369	4	1.430456	0.238567	5.844030	-1.705341	6.721489	6.874200	-3.651456	5.844047	-1.705341	6.721489	-3.911314	5.898606	-4.080552	3.908925	6.721489	6.692633	1.997961	1.057259	3.784752	6.721489
1392	4	-5.900415	6.592052	0.484800	6.505054	3.264102	6.667055	-2.931283	4.379689	0.981282	3.264102	6.657211	0.614981	1.203146	6.484607	3.264102	-3.396773	4.200311	3.761815	1.412996	3.264102
1408	4	-0.043171	1.528431	7.270345	2.234215	6.934290	-2.786393	7.386100	-4.665657	5.729217	6.934290	5.559640	1.860044	1.495045	5.724674	6.934290	5.572507	-4.008189	7.283380	2.234198	6.934290
1461	4	8.426072	2.789723	3.787434	-1.240196	6.229924	1.477300	6.252361	1.608878	1.314069	6.229924	7.437494	3.771081	-2.922787	4.676017	6.229924	1.476745	6.418672	-3.782298	4.695841	6.229924
1469	4	-3.889895	6.890211	-1.241719	6.634710	7.334457	-3.889838	6.330364	4.837264	1.961191	7.334457	5.999598	0.453412	1.516043	6.634565	7.334457	5.999618	0.116261	7.596409	1.570405	7.334457
1472	4	-0.352848	-0.833676	3.835875	6.409780	6.090169	6.049201	-4.411490	3.916750	6.292331	6.090169	-3.637604	5.810156	0.281944	8.344819	6.090169	5.734384	2.244438	0.332301	8.342591	6.090169
1498	4	6.679174	-7.533973	6.580059	2.092893	6.833850	1.428568	-1.891287	6.578706	2.092912	6.833850	-1.896434	4.699508	-1.913836	8.228838	6.833850	6.679173	-0.990075	1.042418	8.223243	6.833850
1535	4	6.293795	-7.713636	6.179578	-0.743637	6.499213	-0.142106	-1.212243	6.179576	-0.743637	6.499213	-5.831599	5.357543	-2.750033	5.719021	6.499213	6.293795	-1.178866	1.050375	5.717966	6.499213
1559	4	6.248718	-5.270282	9.099889	1.251522	3.600142	-0.051179	-0.811952	7.049144	1.452329	3.600142	-5.435283	5.569356	0.528466	6.026437	3.600142	6.246303	1.105578	0.581021	6.024377	3.600142
1651	4	6.423925	-6.148197	7.515447	0.531952	7.408738	-4.755084	5.766671	-4.406125	6.633741	7.408738	6.419947	0.492855	-0.566178	6.591220	7.408738	-0.050753	-0.889233	7.489630	0.533540	7.408738
1682	4	6.231347	-5.766067	6.903836	-0.735019	6.862396	-0.317412	0.754114	6.721079	-0.734979	6.862396	6.230860	-1.648386	0.911962	5.733457	6.862396	-1.673007	6.313108	-1.393293	5.737268	6.862396
1690	4	1.896275	-2.233303	5.339711	2.670986	5.470439	-3.453764	4.283430	0.718357	7.169949	5.470439	6.761956	-5.283349	5.339711	2.670986	5.470439	6.663956	1.134136	1.792327	6.787765	5.470439
1733	4	-6.128522	6.848715	-6.733747	6.631264	5.380513	-1.405080	1.062506	6.061632	0.286927	5.380513	4.858839	-3.832561	6.061648	0.286925	5.380513	4.701277	1.973228	-0.221725	6.626421	5.380513
1736	4	-1.943888	6.892521	-6.134615	5.430909	6.893494	5.837628	0.885453	0.184584	5.007000	6.893494	7.363152	-4.402074	6.527394	1.302095	6.893494	1.072659	1.487356	6.520097	1.306107	6.893494
1748	4	0.135720	2.403386	8.565350	1.207442	5.250205	-5.571236	5.087054	4.286839	1.212407	5.250205	-5.587804	6.641464	0.787415	5.380530	5.250205	6.617672	-1.179121	8.951461	1.207442	5.250205
1749	4	-5.286401	5.418052	-2.738947	6.485039	5.108453	0.962685	-2.667513	5.313783	2.948470	5.108453	3.048135	-2.654569	1.846306	6.482350	5.108453	3.050984	-6.293631	5.314942	2.948288	5.108453
1769	4	-2.239920	5.972646	-2.573866	4.186357	5.555329	0.431628	0.074577	5.819672	-0.626287	5.555329	6.455263	-3.296467	5.834503	-0.627431	5.555329	6.367533	-0.525793	2.061738	3.701929	5.555329
1779	4	-3.845558	6.360460	-5.385060	4.053250	7.269054	6.887795	1.782454	-0.656533	4.053240	7.269054	7.063148	-2.502489	6.114201	-2.478173	7.269054	1.902957	1.827519	5.494055	-2.468936	7.269054
1780	4	-0.527522	-0.910828	3.962955	5.340961	6.987492	-0.527522	-2.450436	7.212399	2.856290	6.987492	5.795012	-7.943039	7.212399	2.856289	6.987492	5.795012	-6.403430	3.962955	5.340962	6.987492
1810	4	-0.939671	0.574174	6.249660	0.842381	6.209901	-7.482107	6.591690	1.555953	0.943865	6.209901	-7.482116	6.592949	-4.984082	6.104136	6.209901	5.004164	-2.829800	6.281543	0.842381	6.209901
1816	4	-1.147662	3.676864	0.819703	-0.396702	1.945355	0.166868	-1.095905	6.415752	-0.417268	1.945355	6.701024	-5.514141	6.417671	-0.417268	1.945355	-1.147766	3.676916	-2.510774	6.085007	1.945355
1821	4	-2.581853	-1.381983	6.573381	1.220642	7.144113	-2.584609	-1.106365	0.688239	5.690398	7.144113	3.567024	-6.703079	6.573381	1.220642	7.144113	3.567022	-6.427459	0.688238	5.690398	7.144113
1823	4	1.658859	2.034110	7.328001	0.454464	5.014069	6.269857	1.334000	1.028576	5.702641	5.014069	6.284403	-2.999663	7.359835	0.454464	5.014069	-4.860518	6.366868	-4.895528	5.969068	5.014069
1836	4	-1.256361	6.175179	-3.667880	3.551440	7.144926	5.481628	2.189682	-2.869224	3.543898	7.144926	5.503027	-3.554059	6.844154	0.205833	7.144926	-0.839030	0.469656	6.482505	0.495385	7.144926
1859	4	-0.162050	3.214633	-5.446016	5.374978	2.795476	5.945212	-2.331986	0.719201	5.087187	2.795476	0.737978	-2.443402	7.052409	1.351841	2.795476	5.945790	-7.990125	7.052414	1.351837	2.795476
1865	4	7.103188	-0.109003	0.418912	6.764511	6.364536	0.192316	2.109845	6.589365	0.784277	6.364536	-1.199013	6.644819	-3.468733	6.764971	6.364536	7.110621	-4.286034	6.754672	0.784214	6.364536
1902	4	-7.286196	7.202467	-0.762847	7.306779	3.611498	4.990627	-0.440639	4.127746	5.573112	3.611498	4.990666	-4.092337	6.383814	1.840045	3.611498	-1.188010	0.852116	6.383759	1.840072	3.611498
1986	4	4.219474	-6.011308	6.985693	-0.495852	7.461677	-3.352058	1.117168	1.219135	5.077313	7.461677	-1.772318	-3.261289	6.985429	-0.495841	7.461677	4.212480	-1.623816	1.330139	5.069622	7.461677
2014	4	-3.854439	6.660698	-4.569666	8.479552	5.480686	6.053980	-0.828854	0.718427	8.471142	5.480686	6.055875	-4.241596	6.656563	2.258642	5.480686	0.008115	1.582216	6.262474	2.261153	5.480686
2116	4	-2.931637	7.961779	-3.361677	2.700243	6.075717	5.562523	0.566549	7.865512	-2.355457	6.075717	-2.899274	3.797005	6.564741	-2.355449	6.075717	3.353555	7.436867	-3.209383	2.700243	6.075717
2126	4	0.415639	0.776237	7.407794	-0.996449	5.703515	6.748801	-5.459986	7.750276	-0.996671	5.703515	-5.585346	5.798924	0.962386	4.692811	5.703515	6.748801	-2.700849	2.059364	4.597564	5.703515
2138	4	6.646831	-2.272125	6.876064	1.266047	6.154941	-2.844350	6.373669	-3.295532	7.445523	6.154941	-2.844058	6.328112	1.965617	1.504256	6.154941	6.644579	1.527166	-0.379191	7.287720	6.154941
2213	4	8.390915	-2.752879	7.742857	1.829071	7.546096	8.390915	-2.742999	2.954897	5.406380	7.546096	5.759978	3.891313	-1.301631	6.673098	7.546096	-2.079558	8.283910	-1.385897	6.679577	7.546096
2302	4	-1.028645	6.609774	1.254908	0.914921	7.396994	-1.028645	3.236722	5.609701	0.914139	7.396994	6.572308	-3.412355	6.317166	0.914139	7.396994	-1.028645	6.631409	-4.174936	6.702569	7.396994
2319	4	6.600418	0.763822	2.472766	7.218741	5.854833	6.602992	-2.852953	8.873317	0.919270	5.854833	4.013663	7.278143	-3.558783	7.321437	5.854833	-1.951494	8.077314	-3.558989	7.321437	5.854833
2342	4	-0.367609	-0.106157	5.533242	-0.326637	6.900677	-4.078230	3.979971	-1.706692	3.610980	6.900677	5.777582	-4.539342	5.533347	-0.326643	6.900677	5.777582	-0.612531	1.003281	3.536767	6.900677
2353	4	1.327184	-0.179123	5.558915	-2.303536	7.650989	-4.419513	5.347928	-5.954305	4.018225	7.650989	6.060734	-3.324205	5.643321	-2.303543	7.650989	6.038795	1.392709	-1.074744	4.018218	7.650989
2359	4	-1.607836	-0.447770	8.552099	1.280598	5.024615	-2.592636	6.114079	-1.517572	6.778417	5.024615	4.436036	-4.730855	8.552558	1.280598	5.024615	3.335122	5.666898	-1.337539	6.777633	5.024615
2380	4	-4.697708	8.690666	-4.906575	6.940190	6.550859	6.656590	-3.615319	5.599991	0.456065	6.550859	6.644183	2.279995	0.165837	6.938751	6.550859	1.432917	2.783552	4.579885	0.457392	6.550859
2436	4	-2.403125	3.278369	6.518727	-0.978355	7.015071	-4.957829	8.138622	2.780387	-0.955732	7.015071	-5.275876	9.735936	-2.238202	5.145637	7.015071	4.857056	-1.103955	8.918124	-0.978355	7.015071
2439	4	-6.443779	4.948608	-3.997432	7.124269	6.833406	-0.585444	0.312176	6.881279	1.832404	6.833406	5.948298	-4.995891	6.881311	1.832402	6.833406	5.947215	-1.085229	1.269161	7.105283	6.833406
2457	4	-2.447058	3.031086	7.231637	0.668753	7.136552	4.867307	-1.710685	7.398883	0.653819	7.136552	-2.555185	7.895786	-2.759877	6.835691	7.136552	3.945411	5.677383	-2.686237	6.835691	7.136552
2495	4	-4.801030	3.539572	0.297121	7.920386	5.916768	-3.231062	-2.224820	7.424815	2.169106	5.916768	3.302662	-2.560789	1.394282	7.663489	5.916768	3.302672	-8.309532	7.457291	2.166022	5.916768
2509	4	0.836659	1.510429	2.937977	4.743928	3.622562	6.196533	-2.625133	3.217903	3.602099	3.622562	0.836814	-1.848149	6.274622	-0.391874	3.622562	6.196533	-5.141257	6.301812	-0.391882	3.622562
2576	4	7.862593	1.220781	1.236388	6.010208	3.808801	3.597794	4.852462	-4.899298	6.244790	3.808801	-1.661146	7.939610	-5.376652	6.244789	3.808801	7.862778	-0.708270	5.495800	-0.281624	3.808801
2597	4	-4.523642	6.554081	-3.753060	6.235472	4.319752	-4.408263	6.442344	2.526236	0.118727	4.319752	7.192400	1.410948	-1.742889	6.073988	4.319752	7.289237	-2.396547	5.927561	0.001433	4.319752
2598	4	-2.780677	-2.300237	5.120313	-0.026659	5.857207	-3.337032	2.733306	0.756969	4.664596	5.857207	3.050685	2.525735	0.859082	4.663252	5.857207	3.444264	-2.728163	5.120545	-0.027144	5.857207
2601	4	-2.912057	6.638582	-6.512909	6.299425	7.096731	6.926652	0.077436	-1.484228	6.299424	7.096731	1.651911	0.314833	5.049429	1.017791	7.096731	6.937830	-1.645016	5.075583	1.016538	7.096731
2632	4	4.949102	-5.401354	6.798444	-0.848571	6.177331	4.942069	1.156490	0.914035	5.121174	6.177331	0.672477	5.307289	-2.669726	5.126263	6.177331	-2.635703	5.433633	-2.683858	5.126263	6.177331
2647	4	7.820575	1.301144	1.784127	4.984353	7.877737	-1.706244	5.360168	5.064453	0.197811	7.877737	-1.926555	6.693867	-1.075396	5.019856	7.877737	7.820847	1.070045	7.130812	0.015748	7.877737
2659	4	-4.977862	7.349735	-4.504656	5.064354	6.472420	7.580193	2.933464	-4.474380	5.064354	6.472420	7.966936	-0.754754	1.720656	5.051986	6.472420	7.967134	-2.226764	6.930460	-1.332183	6.472420
2730	4	5.884800	-3.276654	7.103596	0.837404	8.881943	1.261670	0.495801	7.102360	0.837889	8.881943	-3.870446	5.035112	-2.478267	5.344595	8.881943	1.255651	2.023251	2.661208	5.054762	8.881943
2799	4	3.533248	5.731547	1.387868	2.789245	6.553520	5.818699	-0.363865	6.753275	-3.008110	6.553520	-2.876134	6.491894	0.675308	2.789416	6.553520	-0.367647	1.773598	6.543434	-3.007933	6.553520
2827	4	-2.798373	3.161929	-0.140344	7.102705	6.935366	5.614751	-1.525214	-0.022900	7.102697	6.935366	-1.090505	0.692590	5.457138	0.714435	6.935366	5.620032	-3.924755	5.457142	0.714435	6.935366
2834	4	-5.617471	6.586589	-5.509019	6.514683	8.031701	5.784549	0.184501	-2.566645	6.514382	8.031701	-0.095002	0.518709	3.749431	0.973028	8.031701	6.371288	-5.972901	3.971821	0.727140	8.031701
2850	4	-5.529741	6.653145	-3.898791	5.032956	7.610135	5.364538	-5.007457	7.348878	1.714085	7.610135	4.560706	1.069562	1.750435	4.998636	7.610135	-1.791736	0.808751	7.285672	1.714681	7.610135
2882	4	-4.412057	7.081936	-2.554846	5.002474	6.826089	4.642807	-0.980996	6.440740	0.437322	6.826089	-2.006655	4.159317	3.228508	0.734731	6.826089	4.636816	2.040119	-2.506732	5.002472	6.826089
2958	4	-4.159818	4.252201	-2.209428	6.563408	1.799294	-0.587312	2.263236	5.303751	-0.006340	1.799294	5.469684	-0.709704	5.945986	-0.006441	1.799294	5.412217	1.330802	-0.777305	6.490890	1.799294
3002	4	0.860031	-1.181160	5.875587	0.494979	8.106536	5.308350	-4.887327	6.652691	-0.040629	8.106536	-5.730337	4.958924	-1.416298	3.524268	8.106536	5.199192	1.265763	-1.408398	3.523818	8.106536
3021	4	6.696533	-4.273771	6.216446	1.036651	5.018935	-3.554843	6.402841	-3.502653	6.667378	5.018935	-3.543857	6.386169	0.451888	1.385710	5.018935	6.638711	2.237642	-1.737981	6.546975	5.018935
3024	4	6.854410	3.246021	0.196294	3.047653	5.380669	-1.229051	6.420188	-4.510423	3.048337	5.380669	7.622951	-2.700194	6.323911	0.031286	5.380669	1.425840	0.787042	6.323570	0.031283	5.380669
3046	4	-3.386852	6.375076	-2.101481	4.796970	5.101789	-0.460168	1.389206	4.496094	-1.348732	5.101789	5.306723	3.259434	-1.115398	4.796967	5.101789	6.408418	-1.799288	6.370706	-1.520793	5.101789
3052	4	-0.068091	0.891645	5.764021	-0.583574	5.004951	-0.209842	6.314704	-4.045111	6.041057	5.004951	6.269541	0.014533	1.265687	6.031666	5.004951	6.269542	-5.324044	5.764456	-0.583574	5.004951
3071	4	-0.917783	-0.012695	5.936439	0.909687	6.527186	-3.982623	3.332762	1.707569	5.979230	6.527186	4.952965	-2.649952	5.936483	0.909686	6.527186	4.899324	0.750488	2.118631	5.892914	6.527186
3084	4	-1.819124	3.830442	1.714141	4.489928	5.488632	6.975987	-2.698627	7.437307	0.858718	5.488632	-5.074228	8.727385	-2.926035	4.640870	5.488632	-1.813715	3.829126	5.933422	0.881210	5.488632
3097	4	0.464113	-0.084063	8.058873	-2.379799	6.998811	7.115179	-6.522638	8.058873	-2.379799	6.998811	-6.083877	4.900292	-3.872401	3.717627	6.998811	7.114574	-2.012346	2.164332	3.416793	6.998811
3122	4	-2.536576	6.871966	2.180951	2.264069	7.379629	-2.536673	6.892242	-1.898268	4.269630	7.379629	5.907392	-2.423041	6.388612	-2.049413	7.379629	-1.474187	2.411641	6.295193	-2.034987	7.379629
3136	4	-0.213918	0.564023	8.457376	-0.276409	4.098199	-1.055462	3.635055	0.152236	5.479667	4.098199	5.575794	-1.421917	2.070027	5.443589	4.098199	5.575794	-3.486643	8.472448	-0.276409	4.098199
3138	4	3.845219	6.005463	-0.166160	-1.414327	7.158381	5.154477	-4.022062	4.624081	-3.067698	7.158381	-2.690655	6.840508	-0.457093	-1.392302	7.158381	-1.417878	1.919432	4.590121	-3.044455	7.158381
3145	4	-0.618468	5.218613	-3.300555	5.749049	6.533703	5.698090	-4.020422	6.270577	1.118815	6.533703	0.860196	2.086416	5.725559	1.317629	6.533703	5.647864	-0.931505	1.712562	5.361411	6.533703
3149	4	5.117454	2.499641	-2.726807	6.574566	6.307795	5.137393	-1.783403	5.304892	3.184657	6.307795	-6.496121	5.498027	-6.432091	6.574566	6.307795	-0.997231	1.219915	5.208381	3.184742	6.307795
