1532	3	1.215572	-1.038968	8.811580	-2.363078	5.751677	6.184540	-5.967832	8.811591	-2.363078	5.751677	-4.322096	4.105512	2.338616	0.524756	5.751677
1549	3	-1.798164	6.741511	1.267114	-3.844766	7.320889	1.289335	1.410351	7.901001	-3.848252	7.320889	5.877656	-0.702876	7.905867	-3.848252	7.320889
1554	3	-5.087069	6.048410	3.301928	1.739327	7.791411	-5.094319	6.301707	0.677182	4.185303	7.791411	5.827659	-4.841692	5.972789	-1.716023	7.791411
1556	3	1.291180	6.996958	-3.552828	7.349036	3.630523	7.684486	0.024320	2.734900	4.331705	3.630523	7.850012	-2.500568	7.437173	1.030001	3.630523
1566	3	5.842762	-5.066423	5.492614	-1.972635	5.852228	-2.933720	6.981725	-3.902883	3.982206	5.852228	0.300661	0.758494	5.491972	-1.972271	5.852228
1570	3	8.070204	-5.390044	7.178252	0.160679	4.591319	-3.577333	5.827801	-1.436397	6.767173	4.591319	-2.160236	0.254591	7.060367	0.160714	4.591319
1577	3	2.230144	-4.174738	8.383139	-1.595864	8.627709	-3.417821	6.277643	2.645038	0.247012	8.627709	6.778941	-4.174750	8.383139	-1.595864	8.627709
1582	3	-2.493598	7.222032	-2.195338	7.460504	5.798160	8.201523	-0.219857	5.745870	0.947180	5.798160	8.129087	2.347576	0.688284	7.446206	5.798160
1586	3	5.781563	-3.886571	6.686977	1.413002	6.218213	0.663177	5.774040	-3.342723	5.217577	6.218213	5.713711	-1.059534	2.008789	5.180807	6.218213
1587	3	8.695901	-3.431540	5.720084	-0.936560	4.286417	8.672157	0.269612	0.146817	5.240923	4.286417	-2.144392	5.893312	-4.350844	5.278027	4.286417
1589	3	7.772220	-4.233310	6.412004	-2.419562	7.024594	-1.269286	3.981583	-1.203917	2.521319	7.024594	7.766664	1.961377	-0.017758	2.494603	7.024594
1590	3	3.223105	7.415195	-1.585234	4.357199	9.027086	-3.241646	7.599401	-1.585234	4.357199	9.027086	8.858345	-0.640279	6.395213	2.169130	9.027086
1600	3	-2.778427	8.363460	-5.401770	7.777326	6.234596	8.175927	1.891748	-1.390861	7.777326	6.234596	8.238039	-2.646268	6.234449	1.148871	6.234596
1605	3	-6.145625	9.220648	-2.493435	5.304889	8.815343	6.550312	0.557642	4.045473	3.918058	8.815343	6.562137	0.438856	8.067910	-0.416002	8.815343
1609	3	7.180135	-3.182276	5.289020	-0.884989	7.566823	6.866885	0.853562	-0.853074	4.997975	7.566823	1.414433	6.256703	-4.302863	5.066755	7.566823
1612	3	6.920529	0.484375	-1.711879	7.651558	4.285114	2.399426	6.817115	-6.686202	7.688584	4.285114	-2.899126	6.883786	-6.691222	7.688584	4.285114
1615	3	-0.193157	1.117321	8.742274	-1.854073	5.142979	-5.835685	7.041217	-2.417422	4.445626	5.142979	5.460646	-5.204180	8.875190	-1.854073	5.142979
1616	3	-0.158545	3.081517	-2.551237	6.804904	4.598051	3.840560	-6.465088	4.997752	1.548310	4.598051	3.836883	-1.476054	0.116539	6.769985	4.598051
1620	3	5.411568	-7.056963	4.659412	-0.937129	8.339214	-0.700596	-0.928097	4.657403	-0.937116	8.339214	-6.542133	5.618815	-5.379152	5.111708	8.339214
1628	3	-4.996468	7.895372	3.115174	-4.037139	7.387471	6.747384	-0.812568	6.162200	-4.043170	7.387471	-0.844478	2.593480	6.081582	-4.043174	7.387471
1637	3	-6.112983	6.007650	-3.884480	4.680259	7.043872	5.660183	0.786662	2.201712	4.624695	7.043872	5.998163	-2.249192	6.710583	-1.935252	7.043872
1646	3	6.778629	-1.236375	6.415016	-0.235513	6.749538	-4.181474	7.554058	-1.918207	4.092797	6.749538	0.560775	1.110614	5.271177	0.605449	6.749538
1647	3	-0.930992	7.678880	-2.921257	7.238986	2.462648	9.015434	-2.906743	5.652081	0.869700	2.462648	3.559621	7.022867	-2.917449	7.238986	2.462648
1663	3	-6.341909	7.656390	-0.879090	5.076121	6.099910	-2.693491	1.741634	7.340255	0.385093	6.099910	5.316415	-1.206489	8.393926	0.380055	6.099910
1674	3	7.789815	-2.843405	5.392945	0.200941	7.142464	-4.432588	6.673767	-1.626632	5.938918	7.142464	7.710436	2.759889	1.212407	5.897081	7.142464
1675	3	-6.573151	8.299721	-3.004924	5.596151	4.226169	0.562560	2.974520	6.441721	-0.123879	4.226169	4.706689	0.227161	7.188395	-0.124508	4.226169
1687	3	-4.860768	2.782732	6.191918	-0.610409	5.257566	6.628648	-1.258965	6.701045	-0.618989	5.257566	-5.335213	7.748467	-1.257887	5.488144	5.257566
1688	3	6.028845	-3.533121	6.763933	-1.084784	7.689494	0.212854	-1.528069	6.763933	-1.084784	7.689494	-0.968134	5.672126	-2.707285	5.286884	7.689494
1694	3	6.547956	-6.079055	6.576196	-2.096801	7.673483	0.220701	0.412680	6.559333	-2.096648	7.673483	-0.756806	5.287501	0.983767	4.339507	7.673483
1698	3	6.488341	-3.261619	5.262482	3.673289	8.023368	5.478932	2.595890	0.193876	5.524295	8.023368	-2.741085	7.979301	0.046985	5.535873	8.023368
1699	3	-1.009941	-0.474026	6.416777	-0.782020	6.682100	5.286843	-6.504056	6.457272	-0.782020	6.682100	-6.658401	3.991556	-2.131701	5.270853	6.682100
1701	3	8.667663	2.195578	1.639972	5.834680	3.846234	2.093277	7.359451	0.420785	6.087633	3.846234	-3.085140	7.369179	0.420784	6.087633	3.846234
1705	3	7.283694	0.846893	0.589099	5.662768	7.373924	-2.793665	5.605815	-1.505872	5.783305	7.373924	8.091039	-1.881687	3.480893	1.779275	7.373924
1708	3	7.249752	-2.720951	7.683696	-1.501096	7.891898	1.442153	6.697598	-0.742499	2.114163	7.891898	-4.431081	6.698531	-0.742499	2.114163	7.891898
1709	3	-0.437123	1.550662	1.515209	6.817360	4.198692	-3.984569	7.735347	-4.602699	8.238018	4.198692	6.637326	-4.073072	2.493333	6.170835	4.198692
1711	3	6.772452	-4.738667	8.045948	-4.685176	8.344700	0.395043	1.420553	8.043302	-4.684694	8.344700	-3.501076	6.526937	1.633152	-1.108213	8.344700
1713	3	7.141609	-2.337479	3.835771	4.382304	9.630008	-4.273924	7.337936	-2.472881	5.433401	9.630008	7.141682	-2.899751	7.587801	1.696738	9.630008
1719	3	1.165796	-0.945421	7.878031	1.188106	5.452102	-4.355991	7.466087	-0.481624	5.997905	5.452102	6.750293	-5.106863	7.878034	1.188106	5.452102
1720	3	5.933164	-3.476615	6.899334	-2.524009	7.019240	-5.781379	7.886158	-0.307230	3.977457	7.019240	-2.071727	2.401761	6.397247	-2.463469	7.019240
1724	3	8.034712	-6.545654	6.934040	2.762073	6.124638	8.034712	-1.775170	0.723811	6.990392	6.124638	0.707230	3.977998	-1.479414	7.003553	6.124638
1728	3	4.743870	-1.288041	4.613705	1.761633	6.289642	-7.230410	6.861772	-2.400914	3.489003	6.289642	-0.563695	1.579280	4.518178	1.825638	6.289642
1731	3	7.159198	-3.630971	0.855838	6.970597	7.783163	-2.462072	2.443568	0.336064	7.003285	7.783163	7.159214	-4.668904	3.669340	3.318463	7.783163
1732	3	5.389327	-4.420462	6.106010	-6.544316	8.033901	-5.757336	4.814444	2.110245	-4.167764	8.033901	0.502071	4.775382	2.188869	-4.428541	8.033901
1745	3	0.771530	0.974410	6.933871	-3.034882	4.240304	-5.717211	6.923092	-5.148819	3.547051	4.240304	6.110325	-1.876800	6.933984	-3.034884	4.240304
1753	3	-4.118765	5.547127	-2.280372	5.206521	7.978191	7.106024	-5.153630	4.601832	0.948370	7.978191	7.106024	-2.863228	1.476064	5.200919	7.978191
1756	3	-3.135549	6.746293	-2.006429	7.538234	5.784608	0.789492	0.894215	4.157564	3.207895	5.784608	5.452306	-5.168030	5.352988	3.205279	5.784608
1763	3	-4.846365	6.751410	-3.578233	7.211257	6.659036	-2.469634	2.846245	7.786348	3.199662	6.659036	6.750102	-1.059600	7.812054	3.199532	6.659036
1764	3	-6.929325	9.034032	-0.108530	4.814062	6.905001	-1.260429	2.549473	7.176591	1.558097	6.905001	5.274585	-0.000541	7.204874	1.558097	6.905001
1778	3	5.432127	-4.141347	5.979557	-1.191104	6.938385	-0.547131	6.982629	-4.130596	4.771128	6.938385	5.320977	1.174190	0.737216	4.765326	6.938385
1781	3	6.592078	-3.208117	6.701497	-3.816766	8.422667	0.842270	-0.743612	6.701480	-3.816766	8.422667	-4.489923	5.382038	2.836193	-3.709578	8.422667
1794	3	3.558626	-3.235625	7.214201	1.333834	5.675213	3.510155	0.487189	1.752555	5.962773	5.675213	-7.499813	7.228874	0.822637	6.083906	5.675213
1809	3	0.319338	0.243803	7.388240	-2.197376	5.500308	4.215457	-5.960202	7.391444	-2.197376	5.500308	-2.106330	4.219347	-3.350377	4.184866	5.500308
1811	3	-2.537951	2.774199	7.177625	-0.441875	5.058816	-5.431942	9.168568	0.638593	2.943555	5.058816	6.727572	-1.484280	7.456026	-0.562438	5.058816
1817	3	2.182345	8.707637	-5.470064	6.483208	6.596287	5.566000	3.663299	-0.431632	6.368012	6.596287	-3.713636	8.916593	-5.470101	6.483208	6.596287
1820	3	-3.676343	4.067003	-2.326699	3.479515	6.747256	0.445389	-0.622174	7.087633	1.034127	6.747256	6.513027	-6.190228	7.088870	1.034127	6.747256
1822	3	-4.214879	8.603122	-0.592462	6.290477	6.067704	6.436171	-2.385545	4.390129	0.457398	6.067704	-0.526750	3.425893	3.566486	3.090716	6.067704
1835	3	6.835929	-2.207456	6.462534	-1.142956	6.638652	-6.259544	5.719159	-1.382137	5.251350	6.638652	-0.941892	2.759425	6.320738	-1.135969	6.638652
1838	3	5.852832	-0.775124	6.574224	-1.409101	6.262822	-6.453200	6.766305	-5.617546	3.395654	6.262822	5.852832	-0.753010	0.939540	3.299861	6.262822
1850	3	1.493147	6.330765	-4.468766	6.448706	6.633048	-1.954501	6.347629	-4.468766	6.448706	6.633048	6.434610	0.266167	4.608570	1.256929	6.633048
1853	3	-4.482989	1.561417	6.373368	3.698260	6.767351	-4.679196	4.810565	4.192619	3.889355	6.767351	4.894676	-2.038354	6.456330	3.694119	6.767351
1872	3	-1.684159	-3.963983	6.779265	0.087023	6.792566	-7.347871	2.076575	0.740982	6.132154	6.792566	4.305155	-7.310054	6.779265	0.087023	6.792566
1874	3	6.374773	-4.376034	5.630194	-2.104480	8.421574	-0.406935	0.180365	5.629150	-2.103679	8.421574	-2.932736	5.202425	0.643267	1.244824	8.421574
1877	3	-4.295164	8.210048	-3.477293	5.360664	5.951853	6.942974	2.417762	-3.475805	5.360664	5.951853	7.223856	-2.798425	8.899478	-0.774661	5.951853
1879	3	0.024321	-0.038012	6.260799	-2.798405	7.612434	-5.799370	5.950223	2.256228	0.105147	7.612434	6.312682	-4.297791	6.749357	-2.798658	7.612434
1882	3	-2.172781	9.522619	-1.520513	6.187906	5.368271	6.135539	0.194604	1.719600	5.833079	5.368271	6.135539	0.193062	8.026983	1.928484	5.368271
1907	3	-5.158994	6.337555	0.221723	-1.585191	5.810374	6.690591	-5.069143	6.625636	-6.832679	5.810374	-2.932928	1.330023	6.617962	-6.827908	5.810374
1914	3	2.079536	-0.981149	4.674143	1.376779	6.083069	4.227461	-4.603174	4.674144	1.376778	6.083069	-1.970865	5.469909	-4.778590	4.634119	6.083069
1918	3	6.328727	-1.581085	7.083650	-0.638475	4.261159	-3.242923	2.751332	6.514191	-0.568124	4.261159	-3.635933	6.415119	-4.877657	5.613576	4.261159
1921	3	6.606131	0.210227	-0.355208	6.233375	7.954533	2.251158	6.009700	-5.709018	6.233408	7.954533	6.976870	-6.271098	6.140231	0.717025	7.954533
1922	3	-3.286645	5.732994	-4.015783	6.559089	6.493199	7.367326	-1.176174	2.052632	6.555383	6.493199	7.377217	-2.440013	4.527042	2.846999	6.493199
1925	3	-0.802995	2.762575	-3.625225	7.105907	5.771473	7.155328	-0.038178	1.185641	7.060043	5.771473	7.198155	-6.143842	6.768038	1.145553	5.771473
1928	3	4.435223	-6.670322	6.830083	2.939902	4.982704	-2.006656	5.256963	-3.048869	8.878533	4.982704	4.427809	-0.808491	1.971536	8.850121	4.982704
1936	3	-6.201794	6.223812	-5.642723	7.562535	6.887715	-5.025343	1.843988	6.516372	1.546660	6.887715	5.202444	-4.634362	6.527237	1.546660	6.887715
1937	3	5.512794	-5.280240	8.065163	-1.213478	4.620527	-2.556941	6.541181	-3.227578	3.585508	4.620527	5.512787	0.228699	2.016775	3.253395	4.620527
1942	3	-3.639449	7.341083	-4.222995	8.084444	4.798376	0.341393	0.741603	7.595254	1.593872	4.798376	6.877843	-4.970863	7.797502	1.593839	4.798376
1944	3	2.531730	7.162949	-1.471788	6.098386	7.235995	5.644773	1.372552	0.759917	5.725231	7.235995	5.919910	-5.345398	6.012411	3.477546	7.235995
1945	3	-4.855958	7.461713	2.189960	-4.138485	9.277051	-0.512450	1.405299	8.699252	-4.149474	9.277051	5.442725	-0.368983	8.699346	-4.149474	9.277051
1948	3	-5.351434	5.324254	3.535032	2.834916	7.832017	-1.152526	0.580529	5.780266	1.876106	7.832017	6.457615	-4.305979	5.925716	1.831908	7.832017
1950	3	6.886657	-6.498209	5.353930	1.207878	4.951512	6.886656	-0.634162	-0.350707	7.644722	4.951512	-1.256907	4.900913	-5.250472	7.644723	4.951512
1957	3	7.054766	-0.381164	-2.324627	3.071995	7.874882	-2.566162	3.599055	-3.815661	3.071994	7.874882	7.061089	-4.980503	4.423136	-1.452662	7.874882
1958	3	-4.727578	5.833579	-2.565554	6.165539	5.377454	6.790112	2.263856	-2.561743	6.164185	5.377454	7.242625	-3.662187	6.428660	3.222381	5.377454
1965	3	8.283023	-6.416534	7.071851	-2.985623	6.597371	-0.528984	6.380872	0.055732	3.651371	6.597371	0.627260	4.904245	3.240834	1.080030	6.597371
1972	3	-5.208635	6.668053	-1.472013	8.168429	5.907970	6.545723	-3.482241	2.955265	7.641205	5.907970	6.524065	1.974344	-1.465552	8.168417	5.907970
1973	3	2.302763	7.752090	-3.771352	3.870778	7.540953	6.441782	2.295811	-2.042322	3.810805	7.540953	-2.336346	7.936717	-3.771767	3.870785	7.540953
1976	3	7.228926	2.761796	-3.047526	5.159153	4.437031	7.298214	-2.379193	6.439234	0.075691	4.437031	-1.885622	6.969743	-4.629878	5.159394	4.437031
1978	3	-0.131554	2.161232	7.046702	0.160821	6.623503	6.257843	-1.750681	7.052976	0.160821	6.623503	-3.565806	7.670594	0.409573	0.173728	6.623503
1979	3	-7.795793	6.828885	-2.867157	4.298432	5.245493	-3.403643	0.485023	6.338022	-1.999311	5.245493	-7.795793	6.813554	1.173629	0.449014	5.245493
1987	3	6.151149	-2.847143	8.016137	0.605005	8.929695	-4.161624	3.440854	4.019570	1.044736	8.929695	-4.167201	5.823895	2.059666	2.108459	8.929695
1993	3	-0.041814	8.104436	-3.221626	3.845086	7.497501	7.704203	-1.753278	4.912347	-1.026960	7.497501	7.695815	0.114746	2.011292	3.806169	7.497501
1996	3	8.453954	-2.467080	6.675384	0.493377	5.810472	7.263397	3.893418	-1.461916	6.881299	5.810472	1.297308	6.071900	-3.589647	6.881300	5.810472
1998	3	6.740815	-1.523523	4.903519	4.838051	6.209936	4.969481	4.833244	-3.928618	6.431895	6.209936	2.445210	6.170062	-3.929836	6.431896	6.209936
1999	3	6.197710	-3.332939	6.418091	-1.799380	6.902030	-3.702270	6.948845	-1.427261	3.529439	6.902030	0.585071	6.922077	-1.426061	3.529439	6.902030
2010	3	-4.250851	3.710499	-4.328117	5.272009	6.580348	4.991191	-0.057075	5.238310	0.185531	6.580348	4.989634	0.576049	-0.293820	5.226930	6.580348
2015	3	-1.838115	7.620526	-3.484960	5.132972	6.935072	6.580115	-0.063774	4.450792	2.295069	6.935072	6.579405	0.781378	2.711895	5.036619	6.935072
2018	3	-5.438529	5.584905	0.388059	5.398217	5.763770	-0.663237	-0.584935	8.196005	1.184667	5.763770	5.113567	-3.901379	8.263442	1.154671	5.763770
2037	3	6.222574	-5.097071	4.953993	4.129633	2.883725	0.364460	0.619688	4.946152	4.135291	2.883725	-5.975468	5.970565	0.680436	6.114931	2.883725
2045	3	6.352331	-2.635824	4.463422	-0.756220	3.398832	-0.991992	1.766506	4.054354	-0.738902	3.398832	-1.685446	4.343322	-2.050816	5.849066	3.398832
2057	3	7.013221	0.035781	4.004130	-1.950300	6.136889	-3.944532	7.663702	-4.668911	3.423185	6.136889	2.469123	2.135615	-1.717429	3.423184	6.136889
2061	3	9.009246	-0.562415	6.533770	-2.757941	7.607321	3.115558	8.408199	-2.267608	3.751206	7.607321	-2.137504	8.645550	-2.267608	3.751206	7.607321
2062	3	0.187923	0.668549	5.419029	-0.884390	6.549547	6.704602	-5.497447	5.502246	-0.914707	6.549547	-3.381976	6.166350	-1.947166	3.176232	6.549547
2072	3	6.256360	-1.001510	6.535468	-2.188478	8.029900	-3.063539	7.809538	-4.458722	4.149370	8.029900	2.081251	-0.511469	6.500770	-2.188352	8.029900
2073	3	6.352350	-2.228821	6.337622	-0.252488	4.315155	-2.411098	4.695572	3.251440	-0.252405	4.315155	-2.418390	5.581450	-0.228202	5.367650	4.315155
2074	3	-1.832314	1.340052	7.605011	-2.646912	4.357796	-7.149496	7.138749	3.230402	0.748443	4.357796	5.124888	-4.283584	7.605183	-2.646939	4.357796
2078	3	-4.647398	6.669319	-1.895661	5.483648	6.402381	5.971739	2.625640	-1.657066	5.483647	6.402381	5.987620	-0.206692	7.352592	-0.275612	6.402381
2080	3	1.882792	7.732389	-5.269548	6.313307	5.327545	6.752163	3.279095	1.116993	5.420819	5.327545	8.381727	-2.696617	6.714045	1.955155	5.327545
2084	3	-5.178933	6.355350	-5.077567	7.649296	7.288684	-2.221046	2.436130	5.557363	1.941861	7.288684	6.487948	-3.373713	6.038478	1.941334	7.288684
2086	3	-2.928907	3.227579	7.847561	-2.010136	6.385402	-2.929252	8.950170	-0.704721	2.016410	6.385402	6.627584	-1.753051	8.239741	-2.010717	6.385402
2087	3	-0.752169	1.136060	8.734640	1.439843	7.449169	6.374458	-3.516909	8.734664	1.439843	7.449169	-3.301355	4.604405	-0.020684	7.811762	7.449169
2088	3	0.979376	1.326944	6.750245	0.278445	5.622724	-2.820387	6.953914	-3.933093	6.853429	5.622724	6.449307	-1.430444	6.750543	0.278405	5.622724
2096	3	6.392943	-5.777509	6.843174	1.005343	6.091395	-5.205496	5.349104	-0.566421	5.371786	6.091395	6.392519	-0.893953	1.125232	5.290449	6.091395
2098	3	-3.566173	5.204750	-3.019691	4.864579	5.598228	6.275027	-1.237424	0.372359	4.862940	5.598228	6.275027	-2.615494	3.962886	-1.368848	5.598228
2109	3	0.455064	-1.039071	4.847350	0.451531	6.567806	6.192135	-4.027209	4.847389	0.451531	6.567806	-2.681985	5.330032	-4.971025	6.842230	6.567806
2112	3	3.447850	8.418161	-3.703597	4.385977	8.182505	-2.530370	8.690032	-3.703693	4.385977	8.182505	9.099349	-2.244017	7.189461	0.092172	8.182505
2119	3	-0.296052	7.701643	-3.822576	5.887279	7.823312	5.767982	-4.439145	6.950460	0.177672	7.823312	5.746956	1.748912	2.231926	5.665777	7.823312
2122	3	-3.135289	6.403111	-0.916809	4.797438	7.175087	-2.397608	5.477691	3.575099	2.384687	7.175087	6.685013	-1.925799	6.333683	1.533468	7.175087
2123	3	-5.652974	7.886590	-0.104951	0.467874	6.932931	5.701948	-0.684866	6.456557	-5.617875	6.932931	-0.799964	2.485292	6.346295	-5.588886	6.932931
2125	3	-5.359928	8.949939	-1.905202	5.221262	5.640447	6.498689	0.792215	6.311371	-1.143950	5.640447	-1.085925	4.029291	4.980654	-0.813319	5.640447
2132	3	4.786296	0.198697	0.316778	5.271226	6.000244	4.790523	-5.376651	5.694510	-0.373748	6.000244	0.212492	4.901635	-3.397489	5.274490	6.000244
2136	3	-6.691753	6.322890	0.100807	1.114384	6.731623	-0.432476	0.376674	6.651953	-2.990061	6.731623	5.377982	-5.802090	6.654810	-2.990061	6.731623
2137	3	-2.864817	2.517378	2.866961	7.680926	5.984075	4.459444	-3.011090	2.978593	7.581073	5.984075	-5.696129	6.299408	-3.742678	8.498422	5.984075
2139	3	-2.966799	7.072453	-4.522231	7.813430	4.387428	-0.460369	1.664483	1.307753	7.563156	4.387428	5.635617	-0.450473	1.352980	7.555744	4.387428
2140	3	-5.255468	8.649557	0.486302	-0.968434	5.319660	7.232903	-1.697677	5.975944	-2.362427	5.319660	-5.255468	8.649838	-2.600155	3.623645	5.319660
2143	3	7.763193	-3.901740	6.981922	-4.225342	6.205242	0.716037	6.303980	2.041272	-0.952374	6.205242	1.007416	1.962788	6.780285	-4.225329	6.205242
2149	3	-5.263710	6.605145	-4.995001	6.045461	6.883068	6.346557	0.675993	7.670239	-0.161353	6.883068	-5.240249	5.975687	1.242319	0.089439	6.883068
2151	3	1.047785	0.323568	6.801208	0.237295	6.426353	8.155795	-4.969685	6.802680	0.237294	6.426353	-2.975297	6.442200	-1.295319	5.017181	6.426353
2153	3	-5.211672	5.815338	-1.767859	5.836878	7.622131	-1.821303	-0.204139	6.072745	1.598939	7.622131	4.545175	-2.250514	6.072798	1.598939	7.622131
2157	3	4.228279	4.480706	-2.044772	6.817756	7.648634	8.881398	-1.993094	6.331606	0.932495	7.648634	8.628624	1.206278	1.197302	6.815869	7.648634
2162	3	-1.500945	-1.476033	7.468463	1.804250	6.793524	5.117785	-6.285828	7.623394	1.682939	6.793524	-6.808487	4.630210	2.067370	5.051480	6.793524
2163	3	-0.196124	0.997802	6.191587	-2.802247	6.931585	6.442891	-2.609277	6.239861	-2.802247	6.931585	-5.301682	5.279449	-2.452641	2.020036	6.931585
2165	3	-3.998532	5.593243	-1.121461	5.838754	3.469488	5.337653	-1.615034	7.822914	0.866163	3.469488	-1.372516	2.181998	7.222447	0.868952	3.469488
2173	3	-5.748940	6.525640	1.562498	-2.092895	8.701064	6.963504	-4.897251	7.561024	-4.428436	8.701064	0.475218	0.901232	6.579034	-4.335941	8.701064
2179	3	-4.931498	6.258900	0.809654	0.115604	7.971727	7.229006	-1.039457	6.860282	-2.962400	7.971727	1.563046	1.944554	6.025518	-2.587107	7.971727
2181	3	7.287519	-1.580466	8.448191	-2.116460	4.419404	0.349821	4.855206	3.926900	-1.715378	4.419404	-1.239941	8.743538	-2.739451	4.421328	4.419404
2183	3	-2.603608	7.636325	1.509838	5.110580	7.185295	0.215697	1.904966	7.806188	0.021838	7.185295	7.024034	-1.167588	7.828425	0.021829	7.185295
2187	3	-2.821207	6.706242	-4.431190	5.740403	4.741510	7.143801	-5.278151	7.650880	-0.430431	4.741510	7.143800	0.347457	1.374636	5.663422	4.741510
2189	3	-5.891675	7.461775	2.134821	1.036591	7.125039	-5.891425	2.491921	7.257170	-5.402442	7.125039	6.198063	-2.509449	8.355851	-5.441590	7.125039
2190	3	5.917563	-3.085259	8.418302	-8.510089	8.589627	-2.647733	-0.220344	8.413179	-8.510089	8.589627	-6.914967	6.001623	1.971142	-2.787704	8.589627
2194	3	0.953185	-0.127261	7.825040	-2.837688	5.684427	6.590453	-4.945174	7.828373	-2.837695	5.684427	-5.305748	4.836453	-0.760035	3.666966	5.684427
2196	3	-2.262705	6.474053	1.163484	6.745902	3.789216	1.779100	2.284229	4.736860	3.097513	3.789216	5.270661	-2.559493	5.166675	3.095844	3.789216
2200	3	-4.443611	6.854305	-5.814231	1.379977	9.179657	-2.983957	0.322477	5.496323	-4.527447	9.179657	7.283435	-5.484876	5.496531	-4.527585	9.179657
2204	3	-5.118404	5.761504	-0.972232	6.451480	5.656228	-0.600242	1.662293	4.348765	0.760606	5.656228	5.119182	-0.755346	4.586305	0.743846	5.656228
2205	3	-2.777737	7.511911	0.621911	2.407161	7.087674	6.432263	-4.067334	7.045943	-3.065444	7.087674	0.543397	1.312939	7.045741	-3.065343	7.087674
2207	3	-3.433644	6.947642	-4.956225	4.039332	6.389594	8.860608	-3.660247	0.831847	4.038712	6.389594	8.860608	-3.729815	5.683950	-1.033551	6.389594
2209	3	-0.342516	0.008192	7.369394	0.120910	7.358068	-5.724037	5.759076	-3.601329	6.246496	7.358068	5.829418	-3.858906	7.369395	0.120910	7.358068
2210	3	2.920591	7.747413	-2.623952	-0.122573	8.206794	7.359979	-0.657918	3.781273	-5.995696	8.206794	-2.776687	8.610553	-2.623954	-0.122573	8.206794
2214	3	-2.712502	7.340147	-0.728833	1.989134	6.622180	5.084436	-3.945158	5.248695	-2.156795	6.622180	5.084201	1.706091	0.867188	1.974582	6.622180
2220	3	5.297668	1.267774	4.952796	4.222987	7.114703	-5.423892	5.657367	-2.574305	6.087111	7.114703	5.219682	1.982392	1.443629	6.085531	7.114703
2221	3	5.806308	-2.850751	5.895591	-1.016508	4.308224	-3.299273	6.764029	-3.862733	4.906008	4.308224	5.805949	0.724395	-0.449411	4.905160	4.308224
2232	3	6.576118	-2.478434	1.753512	5.112396	3.774638	6.576142	-4.274925	7.552895	-0.948641	3.774638	-0.539978	7.405763	-2.633622	5.119462	3.774638
2238	3	-1.703719	6.355656	-3.080156	5.457290	4.883385	7.741889	1.088698	0.986272	5.456797	4.883385	7.806020	-0.367899	6.620105	0.586484	4.883385
2240	3	6.025940	2.480437	0.891967	0.050636	6.763155	-4.345157	7.998659	-3.155865	0.334622	6.763155	6.273511	-1.629560	3.487086	-2.207307	6.763155
2242	3	-5.438021	1.100955	5.882749	-6.892575	8.325974	-8.478259	6.004910	2.924350	-6.865512	8.325974	3.761808	-2.835698	5.884114	-6.892575	8.325974
2243	3	0.745119	7.143077	-0.716333	1.920883	7.224525	-4.169527	7.216423	-0.716527	1.920883	7.224525	4.622528	-0.200132	5.355279	-2.171369	7.224525
2244	3	7.538249	-3.727102	7.398921	0.647525	6.235531	-5.112678	7.845474	-3.537943	5.882580	6.235531	7.329100	1.436444	2.716930	5.317980	6.235531
2251	3	0.873163	0.611921	5.323123	3.238868	5.871181	-5.544835	7.534805	-1.196568	7.295086	5.871181	7.134415	-4.866226	6.244086	2.672703	5.871181
2256	3	0.039622	6.563738	-1.589771	5.494890	5.493961	7.861664	-4.459913	7.175449	-0.319815	5.493961	0.438942	2.069953	7.101231	-0.319775	5.493961
2264	3	-0.002321	0.524809	5.921492	3.176953	4.122142	-4.517318	4.978054	-1.633839	6.716869	4.122142	4.696211	-3.997477	5.962022	3.176944	4.122142
2265	3	-1.046071	2.606040	4.608524	-1.171692	4.037160	-3.540671	4.224138	1.659736	4.215784	4.037160	5.479638	1.818964	4.964928	-1.241438	4.037160
2267	3	8.291251	-1.451020	7.790018	-2.701107	8.202278	-3.088839	3.333071	4.842083	-2.696613	8.202278	-3.221150	7.428644	1.281141	0.697203	8.202278
2271	3	6.528154	-5.422725	7.505820	-2.184413	6.614428	1.177386	-0.575960	7.505818	-2.184400	6.614428	-2.486717	5.405738	1.598774	1.385520	6.614428
2272	3	-5.587330	7.212515	-6.176142	5.127834	7.117183	6.695960	0.933607	-0.610773	5.127834	7.117183	6.943832	-5.384352	5.878930	-1.037775	7.117183
2277	3	7.058643	-4.237737	5.760148	1.959330	2.508112	-1.926189	2.832421	0.875214	6.484668	2.508112	-0.730640	1.710373	4.991407	1.959513	2.508112
2282	3	7.325870	-2.253427	4.275617	-1.603997	7.672372	2.289000	3.845503	3.136001	0.778654	7.672372	-3.351609	3.878959	3.117945	0.792655	7.672372
2283	3	-5.985788	6.731327	-1.411236	4.889683	5.743698	-0.027044	0.699936	7.038700	0.958319	5.743698	5.561544	-5.854147	7.085975	0.926251	5.743698
2288	3	-4.482670	5.054640	0.734033	5.226844	6.630840	0.936851	-0.533127	5.828686	0.293410	6.630840	6.876217	-3.837344	5.917296	0.293288	6.630840
2292	3	1.334830	0.203541	8.058120	-0.135049	7.544611	7.950382	-5.053536	8.058254	-0.135049	7.544611	-3.899471	6.489066	0.303213	5.271550	7.544611
