1688	3	7	-0.968134	5.672126	-2.707285	5.286884	7.689494
1689	2	79	-0.921825	-2.746925	6.939213	0.186266	6.356712
1689	2	21	4.908776	-7.636338	6.964976	0.185001	6.356712
1690	4	48	1.896275	-2.233303	5.339711	2.670986	5.470439
1690	4	19	-3.453764	4.283430	0.718357	7.169949	5.470439
1690	4	24	6.761956	-5.283349	5.339711	2.670986	5.470439
1690	4	9	6.663956	1.134136	1.792327	6.787765	5.470439
1691	2	75	0.806836	-5.597589	5.623794	0.836680	7.739415
1691	2	25	6.293665	-10.743267	5.623805	0.836674	7.739415
1692	2	65	-3.817728	6.814140	-6.510803	5.575268	6.647675
1692	2	35	7.378631	-2.288387	-0.170186	5.573400	6.647675
1693	2	90	7.221196	-5.056683	8.470087	-2.069272	8.215569
1693	2	10	-1.800760	5.415214	-0.794669	3.429105	8.215569
1694	3	44	6.547956	-6.079055	6.576196	-2.096801	7.673483
1694	3	43	0.220701	0.412680	6.559333	-2.096648	7.673483
1694	3	13	-0.756806	5.287501	0.983767	4.339507	7.673483
1695	2	98	9.704979	-4.379987	5.992485	-5.629399	9.011316
1695	2	2	-2.296436	5.270287	1.742870	-0.746215	9.011316
1696	2	80	6.786871	-4.903920	8.434247	1.473090	6.037078
1696	2	20	-1.624142	6.469499	-2.844120	6.121764	6.037078
1697	2	79	-8.303115	6.727192	0.302424	6.139845	6.620530
1697	2	21	-3.078713	2.369860	5.688477	-0.003927	6.620530
1698	3	39	6.488341	-3.261619	5.262482	3.673289	8.023368
1698	3	53	5.478932	2.595890	0.193876	5.524295	8.023368
1698	3	8	-2.741085	7.979301	0.046985	5.535873	8.023368
1699	3	73	-1.009941	-0.474026	6.416777	-0.782020	6.682100
1699	3	26	5.286843	-6.504056	6.457272	-0.782020	6.682100
1699	3	1	-6.658401	3.991556	-2.131701	5.270853	6.682100
1700	2	85	-5.972730	6.820929	-0.140784	4.840124	5.886394
1700	2	15	5.652417	-3.282154	5.712923	2.070557	5.886394
1701	3	67	8.667663	2.195578	1.639972	5.834680	3.846234
1701	3	30	2.093277	7.359451	0.420785	6.087633	3.846234
1701	3	3	-3.085140	7.369179	0.420784	6.087633	3.846234
1702	2	85	-5.226118	8.795875	-5.318541	4.093679	8.885104
1702	2	15	6.809701	-3.535558	6.953738	-0.707119	8.885104
1703	1	100	-4.124676	5.683442	-0.678108	8.216039	6.113323
1704	2	26	-5.728583	4.623892	1.289413	2.754910	6.387159
1704	2	74	5.997110	-0.060787	6.059220	-3.294673	6.387159
1705	3	37	7.283694	0.846893	0.589099	5.662768	7.373924
1705	3	60	-2.793665	5.605815	-1.505872	5.783305	7.373924
1705	3	3	8.091039	-1.881687	3.480893	1.779275	7.373924
1706	1	100	5.641241	-5.837167	7.863314	-4.437473	8.820909
1707	2	74	4.128126	-1.759658	7.898077	0.918318	5.421112
1707	2	26	1.902082	7.709223	-0.868483	6.389511	5.421112
1708	3	84	7.249752	-2.720951	7.683696	-1.501096	7.891898
1708	3	12	1.442153	6.697598	-0.742499	2.114163	7.891898
1708	3	4	-4.431081	6.698531	-0.742499	2.114163	7.891898
1709	3	44	-0.437123	1.550662	1.515209	6.817360	4.198692
1709	3	22	-3.984569	7.735347	-4.602699	8.238018	4.198692
1709	3	34	6.637326	-4.073072	2.493333	6.170835	4.198692
1710	2	92	7.196839	-4.057930	0.884063	4.793301	5.825175
1710	2	8	0.042460	6.431302	-2.207836	4.906402	5.825175
1711	3	44	6.772452	-4.738667	8.045948	-4.685176	8.344700
1711	3	37	0.395043	1.420553	8.043302	-4.684694	8.344700
1711	3	19	-3.501076	6.526937	1.633152	-1.108213	8.344700
1712	2	96	-7.061786	8.488390	-0.096390	2.573927	7.489830
1712	2	4	5.807708	-1.816790	6.427302	-3.906542	7.489830
1713	3	56	7.141609	-2.337479	3.835771	4.382304	9.630008
1713	3	39	-4.273924	7.337936	-2.472881	5.433401	9.630008
1713	3	5	7.141682	-2.899751	7.587801	1.696738	9.630008
1714	1	100	8.479270	-0.030449	-0.778856	7.395925	6.172011
1715	2	62	6.055214	-4.666010	6.568065	2.153186	6.721034
1715	2	38	-2.181489	7.607656	-2.913134	7.817324	6.721034
1716	2	74	6.857135	-2.619454	7.371553	-7.992036	7.862005
1716	2	26	-4.456260	6.899699	1.864756	-2.034588	7.862005
1717	1	100	-5.323044	6.777559	-6.342329	3.817116	7.990576
1718	2	32	7.010492	-1.861384	5.941340	-0.936676	7.684804
1718	2	68	-1.538632	7.934783	-2.019954	5.162073	7.684804
1719	3	59	1.165796	-0.945421	7.878031	1.188106	5.452102
1719	3	10	-4.355991	7.466087	-0.481624	5.997905	5.452102
1719	3	31	6.750293	-5.106863	7.878034	1.188106	5.452102
1720	3	23	5.933164	-3.476615	6.899334	-2.524009	7.019240
1720	3	66	-5.781379	7.886158	-0.307230	3.977457	7.019240
1720	3	11	-2.071727	2.401761	6.397247	-2.463469	7.019240
1721	1	100	8.572346	-5.374972	5.488826	-7.489819	9.560913
1722	1	100	6.967030	-5.302104	7.884071	1.106082	6.688466
1723	1	100	6.952173	-6.626564	7.852497	-0.271399	6.214045
1724	3	67	8.034712	-6.545654	6.934040	2.762073	6.124638
1724	3	26	8.034712	-1.775170	0.723811	6.990392	6.124638
1724	3	7	0.707230	3.977998	-1.479414	7.003553	6.124638
1725	1	100	5.775353	3.008705	-0.553236	6.100471	3.959473
1726	1	100	-5.646505	7.797043	-2.976359	2.668396	4.605645
1727	1	100	9.596586	0.036984	-4.103565	6.683745	5.393622
1728	3	12	4.743870	-1.288041	4.613705	1.761633	6.289642
1728	3	60	-7.230410	6.861772	-2.400914	3.489003	6.289642
1728	3	28	-0.563695	1.579280	4.518178	1.825638	6.289642
1729	2	39	6.555795	-2.762148	5.135860	-3.122596	6.903263
1729	2	61	-2.323295	6.323338	0.195010	0.223931	6.903263
1730	2	34	5.405260	1.833797	-0.746277	6.411958	6.165431
1730	2	66	-3.300849	6.423013	-5.080342	6.516784	6.165431
1731	3	30	7.159198	-3.630971	0.855838	6.970597	7.783163
1731	3	59	-2.462072	2.443568	0.336064	7.003285	7.783163
1731	3	11	7.159214	-4.668904	3.669340	3.318463	7.783163
1732	3	96	5.389327	-4.420462	6.106010	-6.544316	8.033901
1732	3	2	-5.757336	4.814444	2.110245	-4.167764	8.033901
1732	3	2	0.502071	4.775382	2.188869	-4.428541	8.033901
1733	4	47	-6.128522	6.848715	-6.733747	6.631264	5.380513
1733	4	48	-1.405080	1.062506	6.061632	0.286927	5.380513
1733	4	2	4.858839	-3.832561	6.061648	0.286925	5.380513
1733	4	3	4.701277	1.973228	-0.221725	6.626421	5.380513
1734	2	53	-6.117573	3.860685	8.309781	0.373607	6.282455
1734	2	47	-6.171889	9.470359	-2.094636	6.610835	6.282455
1735	1	100	-0.508207	-2.599818	6.540748	2.439246	5.288799
1736	4	56	-1.943888	6.892521	-6.134615	5.430909	6.893494
1736	4	17	5.837628	0.885453	0.184584	5.007000	6.893494
1736	4	24	7.363152	-4.402074	6.527394	1.302095	6.893494
1736	4	3	1.072659	1.487356	6.520097	1.306107	6.893494
1737	2	61	-2.435927	6.017189	-3.041797	5.848612	6.364065
1737	2	39	8.393179	1.230467	2.088135	5.267232	6.364065
1738	1	100	6.602870	-3.799262	5.208980	-5.500302	7.484594
1739	1	100	8.239960	-5.732856	8.370796	-2.589055	7.184073
1740	1	100	-3.360663	7.267268	-7.161887	6.128457	4.888003
1741	2	25	6.847104	0.696122	2.215224	8.100960	6.783334
1741	2	75	-3.312304	7.696362	-2.174217	8.253441	6.783334
1742	2	53	6.347729	1.132866	-2.167764	6.584148	4.401835
1742	2	47	-6.000637	7.320635	-6.316727	6.584156	4.401835
1743	1	100	-2.222392	6.417322	-3.079445	7.915676	5.730249
1744	1	100	6.754553	-3.763447	6.671595	-3.806940	6.934242
1745	3	24	0.771530	0.974410	6.933871	-3.034882	4.240304
1745	3	52	-5.717211	6.923092	-5.148819	3.547051	4.240304
1745	3	24	6.110325	-1.876800	6.933984	-3.034884	4.240304
1746	2	93	0.250537	5.905021	-3.048250	5.090429	3.062790
1746	2	7	6.152146	-1.858107	4.465259	2.849451	3.062790
1747	1	100	6.086942	-0.820350	6.789459	-3.995994	6.871249
1748	4	20	0.135720	2.403386	8.565350	1.207442	5.250205
1748	4	56	-5.571236	5.087054	4.286839	1.212407	5.250205
1748	4	6	-5.587804	6.641464	0.787415	5.380530	5.250205
1748	4	18	6.617672	-1.179121	8.951461	1.207442	5.250205
1749	4	81	-5.286401	5.418052	-2.738947	6.485039	5.108453
1749	4	14	0.962685	-2.667513	5.313783	2.948470	5.108453
1749	4	4	3.048135	-2.654569	1.846306	6.482350	5.108453
1749	4	1	3.050984	-6.293631	5.314942	2.948288	5.108453
1750	2	97	-3.917645	6.859410	-2.416703	4.293066	6.728796
1750	2	3	7.270471	3.086642	4.232232	1.959684	6.728796
1751	2	69	-3.415725	7.427798	0.717989	3.871377	6.206478
1751	2	31	8.215466	-2.678288	6.887918	0.251866	6.206478
1752	1	100	7.847471	-5.543115	6.690083	-1.442204	6.771903
1753	3	45	-4.118765	5.547127	-2.280372	5.206521	7.978191
1753	3	32	7.106024	-5.153630	4.601832	0.948370	7.978191
1753	3	23	7.106024	-2.863228	1.476064	5.200919	7.978191
1754	2	73	0.523268	-2.922421	8.047709	1.782085	6.554989
1754	2	27	6.717137	-5.201198	8.047709	1.782085	6.554989
1755	2	82	-3.694964	6.669031	-2.359843	7.407172	4.803737
1755	2	18	6.602134	1.498825	-1.976930	7.407172	4.803737
1756	3	57	-3.135549	6.746293	-2.006429	7.538234	5.784608
1756	3	36	0.789492	0.894215	4.157564	3.207895	5.784608
1756	3	7	5.452306	-5.168030	5.352988	3.205279	5.784608
1757	2	95	-1.617879	9.727288	0.245663	1.063880	6.808571
1757	2	5	7.354639	-0.988265	4.918235	-5.515354	6.808571
1758	2	81	-1.670648	5.969902	-5.433519	8.202439	4.161433
1758	2	19	5.682286	-1.896799	7.332615	1.943227	4.161433
1759	2	72	6.901946	-4.016352	7.105658	-0.951820	6.602841
1759	2	28	-3.712399	6.924224	1.267346	1.228557	6.602841
1760	2	97	-3.095608	8.030455	-0.298547	5.498275	4.619566
1760	2	3	6.569983	-0.287793	7.991190	-0.603855	4.619566
1761	1	100	4.400600	-4.270663	8.288714	-1.547181	5.806970
1762	1	100	8.124318	-4.862872	6.790457	-7.642996	6.501725
1763	3	60	-4.846365	6.751410	-3.578233	7.211257	6.659036
1763	3	23	-2.469634	2.846245	7.786348	3.199662	6.659036
1763	3	17	6.750102	-1.059600	7.812054	3.199532	6.659036
1764	3	69	-6.929325	9.034032	-0.108530	4.814062	6.905001
1764	3	27	-1.260429	2.549473	7.176591	1.558097	6.905001
1764	3	4	5.274585	-0.000541	7.204874	1.558097	6.905001
1765	1	100	-3.071603	3.837783	-0.029604	7.621342	5.546134
1766	1	100	-3.940934	6.566748	-5.585883	7.409551	4.583710
1767	1	100	6.116741	-1.979519	7.030915	-0.974172	3.526128
1768	1	100	-4.018180	7.546355	-4.982506	5.420337	6.311621
1769	4	59	-2.239920	5.972646	-2.573866	4.186357	5.555329
1769	4	15	0.431628	0.074577	5.819672	-0.626287	5.555329
1769	4	8	6.455263	-3.296467	5.834503	-0.627431	5.555329
1769	4	18	6.367533	-0.525793	2.061738	3.701929	5.555329
1770	2	51	-5.549590	6.823234	-5.478102	2.086002	6.244095
1770	2	49	6.684325	1.113684	0.314588	1.840610	6.244095
1771	2	76	7.576913	-3.850181	7.929773	-3.932038	6.058874
1771	2	24	1.823901	7.369866	0.874711	2.427776	6.058874
1772	2	72	6.833289	-3.324713	5.744588	-1.669433	5.723047
1772	2	28	-2.872277	5.171402	2.120410	-1.344536	5.723047
1773	2	59	9.618004	-1.268674	4.977754	-0.458371	7.350992
1773	2	41	9.586090	-0.563216	-0.119748	5.849110	7.350992
1774	1	100	6.162743	-1.840461	9.409224	-2.616034	8.406202
1775	2	89	6.516994	-4.784463	7.714125	0.919079	6.460455
1775	2	11	-0.492080	4.303335	0.246994	6.843197	6.460455
1776	2	91	-4.097329	8.150142	-4.835751	9.034162	4.769844
1776	2	9	6.628416	-0.030681	5.643736	2.436315	4.769844
1777	1	100	-5.289497	8.000078	-4.294472	7.240525	6.721191
1778	3	53	5.432127	-4.141347	5.979557	-1.191104	6.938385
1778	3	44	-0.547131	6.982629	-4.130596	4.771128	6.938385
1778	3	3	5.320977	1.174190	0.737216	4.765326	6.938385
1779	4	56	-3.845558	6.360460	-5.385060	4.053250	7.269054
1779	4	9	6.887795	1.782454	-0.656533	4.053240	7.269054
1779	4	15	7.063148	-2.502489	6.114201	-2.478173	7.269054
1779	4	20	1.902957	1.827519	5.494055	-2.468936	7.269054
1780	4	33	-0.527522	-0.910828	3.962955	5.340961	6.987492
1780	4	36	-0.527522	-2.450436	7.212399	2.856290	6.987492
1780	4	16	5.795012	-7.943039	7.212399	2.856289	6.987492
1780	4	15	5.795012	-6.403430	3.962955	5.340962	6.987492
1781	3	28	6.592078	-3.208117	6.701497	-3.816766	8.422667
1781	3	43	0.842270	-0.743612	6.701480	-3.816766	8.422667
1781	3	29	-4.489923	5.382038	2.836193	-3.709578	8.422667
1782	2	68	-4.772313	6.343000	0.745717	-0.974056	6.408481
1782	2	32	7.101665	-3.394761	4.684803	-5.362328	6.408481
1783	1	100	-5.651763	8.164885	-6.136499	6.790509	5.840286
1784	2	67	-0.371227	-1.169577	8.058921	1.149347	5.830477
1784	2	33	5.629810	-4.241135	8.206746	1.079008	5.830477
1785	2	42	-4.897190	6.368864	-3.073682	5.718613	5.163087
1785	2	58	7.952139	-3.276605	3.436607	4.346745	5.163087
1786	1	100	-3.163700	6.973939	-0.052620	0.928985	6.253781
1787	2	88	5.906795	-1.333406	6.488302	-7.177825	7.445263
1787	2	12	-3.775827	6.896297	1.225620	-1.412859	7.445263
1788	1	100	-4.056392	6.971382	-1.812471	4.483823	7.039446
1789	1	100	7.943700	-2.877171	7.140864	-0.397879	5.887557
1790	2	30	5.583441	-1.794655	7.423042	-5.211470	7.361042
1790	2	70	-1.113018	1.853244	7.189904	-5.034646	7.361042
1791	2	92	-4.711229	6.520518	-6.162444	6.625316	3.226416
1791	2	8	6.362181	1.504082	0.315744	6.318357	3.226416
1792	1	100	6.535425	-4.358460	6.878703	-0.508134	5.493198
1793	2	65	8.022396	-7.836557	0.305059	4.048964	2.187325
1793	2	35	8.022396	-10.409478	5.118279	-0.284717	2.187325
1794	3	46	3.558626	-3.235625	7.214201	1.333834	5.675213
1794	3	8	3.510155	0.487189	1.752555	5.962773	5.675213
1794	3	46	-7.499813	7.228874	0.822637	6.083906	5.675213
1795	1	100	-6.788628	7.248594	-1.707902	1.301698	7.707623
1796	2	51	7.301905	1.489373	-1.106960	7.446484	4.606896
1796	2	49	7.393050	1.001813	2.920854	3.949390	4.606896
1797	2	33	-5.116108	5.852418	-1.024044	3.898172	7.841983
1797	2	67	-4.100595	4.490292	5.247708	-2.495865	7.841983
1798	1	100	-11.517499	7.780952	-5.539908	7.960777	5.564753
1799	2	79	8.160511	-3.588457	8.856943	-6.174173	6.490698
1799	2	21	-3.374447	5.846371	2.344885	-0.326369	6.490698
1800	1	100	-1.950469	9.582388	-3.238415	5.709107	6.939138
1801	2	36	5.317641	-1.933497	6.586828	2.041121	6.999426
1801	2	64	-3.303140	6.828465	-2.479931	5.515230	6.999426
1802	1	100	4.039435	-1.129885	8.177861	-5.864618	7.399235
1803	2	82	-1.394142	4.324427	0.363696	0.734238	7.913899
1803	2	18	5.238152	1.559380	4.977983	-4.147181	7.913899
1804	2	47	2.653464	6.852132	-2.760475	3.105387	6.759253
1804	2	53	7.462391	0.354269	5.383743	0.223380	6.759253
1805	1	100	-9.168979	6.917178	-1.758126	6.729199	1.920716
1806	2	83	7.704680	-1.767491	5.435569	-4.241420	7.473143
1806	2	17	-4.753787	6.652027	-0.567135	2.069677	7.473143
1807	1	100	6.221873	-2.806767	6.154500	-1.056237	4.545289
1808	2	13	7.534801	-2.910549	4.712703	-2.882911	8.137123
1808	2	87	6.914830	2.671776	-1.818214	3.059593	8.137123
1809	3	77	0.319338	0.243803	7.388240	-2.197376	5.500308
1809	3	11	4.215457	-5.960202	7.391444	-2.197376	5.500308
1809	3	12	-2.106330	4.219347	-3.350377	4.184866	5.500308
1810	4	24	-0.939671	0.574174	6.249660	0.842381	6.209901
1810	4	46	-7.482107	6.591690	1.555953	0.943865	6.209901
1810	4	24	-7.482116	6.592949	-4.984082	6.104136	6.209901
1810	4	6	5.004164	-2.829800	6.281543	0.842381	6.209901
1811	3	36	-2.537951	2.774199	7.177625	-0.441875	5.058816
1811	3	45	-5.431942	9.168568	0.638593	2.943555	5.058816
1811	3	19	6.727572	-1.484280	7.456026	-0.562438	5.058816
1812	2	89	-2.057813	5.915665	-2.148265	3.765915	6.940167
1812	2	11	6.431258	-3.323967	5.257518	1.533817	6.940167
1813	2	95	-6.753541	7.264733	2.721036	-0.777222	7.385341
1813	2	5	5.196436	-1.662135	5.796696	-2.503011	7.385341
1814	2	78	-4.553881	3.925290	-1.376469	6.120301	6.790097
1814	2	22	5.014446	0.193038	-0.049765	5.982673	6.790097
1815	2	85	-1.571451	-3.084333	8.665955	-0.132558	5.466940
1815	2	15	-2.851446	2.400970	2.194885	5.381855	5.466940
1816	4	29	-1.147662	3.676864	0.819703	-0.396702	1.945355
1816	4	42	0.166868	-1.095905	6.415752	-0.417268	1.945355
1816	4	27	6.701024	-5.514141	6.417671	-0.417268	1.945355
1816	4	2	-1.147766	3.676916	-2.510774	6.085007	1.945355
1817	3	38	2.182345	8.707637	-5.470064	6.483208	6.596287
1817	3	45	5.566000	3.663299	-0.431632	6.368012	6.596287
1817	3	17	-3.713636	8.916593	-5.470101	6.483208	6.596287
1818	2	89	-3.339685	5.812273	-6.193799	5.128645	9.537671
1818	2	11	5.925197	-0.695863	4.977211	-0.216954	9.537671
1819	1	100	6.935370	-3.058119	7.349611	-3.281230	7.992288
1820	3	22	-3.676343	4.067003	-2.326699	3.479515	6.747256
1820	3	55	0.445389	-0.622174	7.087633	1.034127	6.747256
1820	3	23	6.513027	-6.190228	7.088870	1.034127	6.747256
1821	4	63	-2.581853	-1.381983	6.573381	1.220642	7.144113
1821	4	19	-2.584609	-1.106365	0.688239	5.690398	7.144113
1821	4	12	3.567024	-6.703079	6.573381	1.220642	7.144113
1821	4	6	3.567022	-6.427459	0.688238	5.690398	7.144113
1822	3	22	-4.214879	8.603122	-0.592462	6.290477	6.067704
1822	3	20	6.436171	-2.385545	4.390129	0.457398	6.067704
1822	3	58	-0.526750	3.425893	3.566486	3.090716	6.067704
1823	4	35	1.658859	2.034110	7.328001	0.454464	5.014069
1823	4	3	6.269857	1.334000	1.028576	5.702641	5.014069
1823	4	10	6.284403	-2.999663	7.359835	0.454464	5.014069
1823	4	52	-4.860518	6.366868	-4.895528	5.969068	5.014069
1824	2	78	-4.114918	5.258715	0.872589	-0.227641	5.848122
1824	2	22	5.569662	-6.462341	5.842996	-4.436919	5.848122
1825	1	100	8.029704	-4.207388	8.381247	-2.416325	6.788120
1826	5	23	-1.499933	5.414757	2.719316	1.503567	6.655069
1826	5	29	0.230942	1.781892	5.695948	1.139742	6.655069
1826	5	35	-2.090288	6.225576	-3.633920	6.992906	6.655069
1826	5	9	4.770464	-2.812253	6.957623	1.139743	6.655069
1826	5	4	4.587685	0.793146	0.469766	6.968954	6.655069
1827	2	91	7.150872	-8.099533	6.502474	-3.711302	8.030256
1827	2	9	-0.461232	4.307124	0.567714	1.929766	8.030256
1828	2	93	-3.993446	6.586566	-5.066505	7.330803	6.511431
1828	2	7	4.984709	0.554134	5.445408	2.386238	6.511431
1829	2	77	-0.316533	0.991480	5.275383	-0.067246	6.614018
1829	2	23	5.546087	-1.351966	6.469689	-0.924724	6.614018
1830	2	64	5.422242	-3.611143	8.641085	-2.407543	7.272726
1830	2	36	1.794991	5.454713	2.197674	1.466082	7.272726
1831	1	100	4.188134	-4.306025	6.396177	-2.570320	6.481667
1832	2	80	1.299826	-1.088065	9.362861	-3.475522	8.333715
1832	2	20	6.853879	-7.328990	9.376276	-3.475587	8.333715
1833	2	50	6.490470	-4.713200	7.958222	-0.332148	7.580097
1833	2	50	-3.945126	6.141828	-1.070610	4.292588	7.580097
1834	2	84	6.727271	-6.611415	5.148828	-4.798659	8.005355
1834	2	16	-3.210845	6.355584	-0.029042	0.514350	8.005355
1835	3	27	6.835929	-2.207456	6.462534	-1.142956	6.638652
1835	3	61	-6.259544	5.719159	-1.382137	5.251350	6.638652
1835	3	12	-0.941892	2.759425	6.320738	-1.135969	6.638652
1836	4	57	-1.256361	6.175179	-3.667880	3.551440	7.144926
1836	4	22	5.481628	2.189682	-2.869224	3.543898	7.144926
1836	4	11	5.503027	-3.554059	6.844154	0.205833	7.144926
1836	4	10	-0.839030	0.469656	6.482505	0.495385	7.144926
1837	2	98	-3.136217	6.065084	-1.035125	2.032496	5.484024
1837	2	2	7.159439	-0.656705	5.454423	-4.542731	5.484024
1838	3	61	5.852832	-0.775124	6.574224	-1.409101	6.262822
1838	3	24	-6.453200	6.766305	-5.617546	3.395654	6.262822
1838	3	15	5.852832	-0.753010	0.939540	3.299861	6.262822
1839	1	100	-5.933473	6.407018	-3.081514	6.782263	5.950553
1840	1	100	8.766805	-4.296484	6.169369	-3.764334	8.272043
1841	2	64	6.476834	-4.592675	6.237552	0.573331	6.468051
1841	2	36	-0.392550	5.665782	-2.496227	6.949266	6.468051
1842	2	87	-5.593056	7.389183	-2.882033	3.733457	7.606706
1842	2	13	6.528682	0.682606	2.997735	2.802537	7.606706
1843	1	100	-2.152532	7.930219	-5.471703	2.518569	7.562129
1844	2	65	-2.054018	5.807268	-6.160098	3.247513	6.538325
1844	2	35	5.743322	1.161491	-0.522664	3.227426	6.538325
1845	2	18	-3.187934	7.627894	-0.188692	3.130944	6.624103
1845	2	82	6.726942	-3.485190	6.629248	-2.483397	6.624103
1846	1	100	-4.633331	9.108474	-4.753547	2.471374	5.423093
1847	2	92	-0.929472	-0.671754	5.859709	2.733164	4.004581
1847	2	8	4.032366	-6.419202	5.973715	2.733147	4.004581
1848	2	27	-9.845343	1.896310	5.638172	-1.138744	6.718374
1848	2	73	-9.865083	6.101752	-5.365984	4.151169	6.718374
1849	1	100	7.587576	-3.595967	6.965578	-3.883859	5.379280
1850	3	88	1.493147	6.330765	-4.468766	6.448706	6.633048
1850	3	10	-1.954501	6.347629	-4.468766	6.448706	6.633048
1850	3	2	6.434610	0.266167	4.608570	1.256929	6.633048
1851	1	100	-9.599948	8.112845	-5.206972	8.936636	4.154330
1852	2	84	-5.222271	7.116917	-4.866188	7.048558	5.257993
1852	2	16	5.660945	-1.041816	5.263736	3.428038	5.257993
1853	3	62	-4.482989	1.561417	6.373368	3.698260	6.767351
1853	3	34	-4.679196	4.810565	4.192619	3.889355	6.767351
1853	3	4	4.894676	-2.038354	6.456330	3.694119	6.767351
1854	1	100	6.506847	-2.274692	6.366210	-2.420761	5.851989
1855	2	76	-9.867547	7.872508	-3.355066	6.146365	5.890097
1855	2	24	-3.878564	1.726746	6.441223	0.388919	5.890097
1856	2	79	-0.107545	-4.391815	7.870149	-0.780599	8.433800
1856	2	21	5.528745	-7.417036	7.870149	-0.780599	8.433800
1857	2	88	6.439125	-3.258775	6.327065	0.147628	7.250261
1857	2	12	-1.302767	5.440214	0.521479	4.718703	7.250261
1858	2	80	-2.333555	7.580932	-6.118478	4.527783	8.051056
1858	2	20	6.991481	1.701317	-0.328784	4.523928	8.051056
1859	4	29	-0.162050	3.214633	-5.446016	5.374978	2.795476
1859	4	14	5.945212	-2.331986	0.719201	5.087187	2.795476
1859	4	48	0.737978	-2.443402	7.052409	1.351841	2.795476
1859	4	9	5.945790	-7.990125	7.052414	1.351837	2.795476
1860	2	32	6.251596	-7.836272	8.359429	-0.709327	7.769819
1860	2	68	0.793895	-2.067263	8.358663	-0.709245	7.769819
1861	2	77	0.293828	7.571348	-2.393693	3.313192	7.434202
1861	2	23	7.843562	-1.521670	7.235885	-2.733973	7.434202
1862	1	100	-7.298444	6.824860	-4.927763	6.655747	4.603032
1863	1	100	8.044712	-4.416872	7.068397	0.687234	5.849192
1864	2	34	-0.478521	0.363267	7.269176	-4.658952	7.511866
1864	2	66	6.108724	-2.421886	7.374908	-4.658952	7.511866
1865	4	13	7.103188	-0.109003	0.418912	6.764511	6.364536
1865	4	24	0.192316	2.109845	6.589365	0.784277	6.364536
1865	4	34	-1.199013	6.644819	-3.468733	6.764971	6.364536
1865	4	29	7.110621	-4.286034	6.754672	0.784214	6.364536
1866	1	100	-4.198560	8.036760	-4.350024	6.524511	4.405196
1867	2	83	-0.914548	0.015003	0.778257	8.519613	6.689411
1867	2	17	4.687029	-3.560864	0.804397	8.519317	6.689411
1868	1	100	-1.871888	8.446239	-3.724850	2.255841	8.341613
1869	2	90	-3.945402	8.635051	0.770728	1.680741	6.455207
1869	2	10	6.148837	-3.483169	6.279600	-2.241405	6.455207
1870	1	100	-8.700287	4.793244	-2.187001	6.776167	5.519458
1871	2	41	5.913243	-3.920291	6.434203	2.232593	6.937927
1871	2	59	-1.379314	5.938693	0.284782	5.379658	6.937927
1872	3	64	-1.684159	-3.963983	6.779265	0.087023	6.792566
1872	3	31	-7.347871	2.076575	0.740982	6.132154	6.792566
1872	3	5	4.305155	-7.310054	6.779265	0.087023	6.792566
1873	2	82	5.972268	-5.724611	1.634344	8.230112	6.220760
1873	2	18	-3.286579	6.719865	-4.109515	8.366532	6.220760
1874	3	34	6.374773	-4.376034	5.630194	-2.104480	8.421574
1874	3	44	-0.406935	0.180365	5.629150	-2.103679	8.421574
1874	3	22	-2.932736	5.202425	0.643267	1.244824	8.421574
1875	2	23	-3.436610	7.193351	-3.048858	7.224437	4.736353
1875	2	77	-3.436594	5.556580	3.564207	1.153968	4.736353
1876	2	77	6.224410	-4.957166	6.871495	-3.563641	4.886313
1876	2	23	-1.526152	5.235803	-0.474373	3.002149	4.886313
1877	3	69	-4.295164	8.210048	-3.477293	5.360664	5.951853
1877	3	13	6.942974	2.417762	-3.475805	5.360664	5.951853
1877	3	18	7.223856	-2.798425	8.899478	-0.774661	5.951853
1878	1	100	-6.449163	8.257459	-6.827112	6.568641	6.113953
1879	3	12	0.024321	-0.038012	6.260799	-2.798405	7.612434
1879	3	77	-5.799370	5.950223	2.256228	0.105147	7.612434
1879	3	11	6.312682	-4.297791	6.749357	-2.798658	7.612434
1880	2	91	1.048432	-1.158656	7.232961	0.054819	6.098739
1880	2	9	5.314687	-4.097380	7.236507	0.054819	6.098739
1881	2	73	-0.751982	6.108622	-2.104947	4.446018	8.426574
1881	2	27	6.503367	-1.048744	5.108808	-1.395066	8.426574
1882	3	69	-2.172781	9.522619	-1.520513	6.187906	5.368271
1882	3	12	6.135539	0.194604	1.719600	5.833079	5.368271
1882	3	19	6.135539	0.193062	8.026983	1.928484	5.368271
1883	2	26	-2.393047	5.237230	1.839447	7.242515	5.071407
1883	2	74	-0.446149	-0.748473	6.196041	4.019017	5.071407
1884	1	100	8.691522	-1.974236	8.624423	-3.695032	8.576581
1885	1	100	-1.383195	6.476553	-3.639415	4.405397	8.182601
1886	2	45	8.491290	0.729303	1.265158	4.520040	5.625020
1886	2	55	8.491460	-1.568865	5.753919	-1.141338	5.625020
1887	1	100	-2.757418	0.400154	9.563417	2.249597	7.170273
1888	1	100	7.704479	-1.549187	6.983023	-2.325544	6.665427
1889	1	100	6.198509	-3.282757	9.003090	-1.230458	8.035160
1890	2	65	2.229814	5.206208	-7.257323	4.708107	7.005261
1890	2	35	6.394169	-5.581381	4.840750	0.338555	7.005261
1891	2	85	6.301459	-4.559090	8.589721	-1.999826	6.385029
