571	1	-5.213380	6.967452	-1.017211	6.811691	4.924701
575	1	5.673212	-5.901637	6.407189	-5.367184	8.724571
590	1	-5.331514	9.473434	-3.437257	4.514995	3.593624
599	1	-5.946852	6.828154	-5.905686	6.849120	3.947387
605	1	6.640113	3.264173	-2.002882	4.959243	1.443368
610	1	-1.153448	-0.764549	8.805532	-5.738842	7.448500
611	1	5.527130	-5.691701	5.277138	-1.155337	6.835491
617	1	5.837994	-6.198927	7.915433	-3.278844	4.896334
618	1	-1.561022	8.907782	-6.596736	6.302490	7.114222
620	1	8.780731	-6.189417	8.098877	-2.605339	6.716473
621	1	5.452361	-1.966758	6.991623	0.033736	5.869396
622	1	-4.289685	0.577685	8.922166	0.485954	5.649670
628	1	8.784504	-8.721781	6.520155	-2.616783	8.602932
631	1	5.798713	-3.358085	9.419308	-3.139917	3.424362
633	1	-7.616532	7.538041	-7.309651	7.363242	4.377521
635	1	-6.393905	5.422803	4.796992	-0.615511	7.935055
636	1	-5.497588	8.337366	-7.208450	4.514359	6.375164
638	1	5.777891	-5.569244	6.772020	0.878589	5.455673
640	1	-5.922672	6.831307	0.861988	2.957711	7.721511
641	1	-6.082849	6.035573	0.014531	4.406479	8.067905
642	1	6.331318	7.945167	-1.521974	3.033707	6.358364
644	1	-4.496012	8.882295	-4.844359	7.296052	4.961383
646	1	8.554573	-5.039896	8.969130	1.572742	6.931475
647	1	-5.115281	6.146341	-4.454291	5.219602	6.863712
649	1	-7.474198	7.094863	-6.730899	6.706452	5.520285
652	1	-5.613695	6.090480	-4.305576	5.320709	6.335358
653	1	7.622576	-2.843325	8.169147	-2.002831	4.291656
656	1	7.726584	-3.319038	4.678267	-3.766048	6.328495
667	1	4.978900	-3.162171	6.632292	-0.463258	7.015153
674	1	6.502443	-3.755721	8.258516	-1.667829	7.095816
678	1	9.319547	-5.440741	6.663443	1.010805	4.797826
681	1	7.497439	-6.161285	6.096555	-2.585252	8.987484
684	1	6.474057	-5.002346	5.383884	-4.009268	6.903887
686	1	7.694278	-5.561000	9.505529	-1.051488	8.749551
687	1	-4.553827	7.019295	-4.095813	5.418070	5.248570
691	1	-2.718436	8.089278	1.715945	-3.340672	8.166658
693	1	6.496408	-6.287852	6.178197	0.748394	1.770950
695	1	-0.124464	6.526299	-6.947677	4.863965	7.827033
697	1	6.276766	-4.945574	8.004542	-5.205808	9.414160
700	1	-6.426695	6.405670	-3.335164	4.490943	6.234371
707	1	-4.025871	5.199026	0.945169	0.330919	7.600219
710	1	6.517767	-5.142397	7.453663	-0.882230	5.319299
711	1	-4.863831	6.601019	-1.824668	1.382491	7.683857
713	1	-7.335169	7.836826	0.704221	3.534100	7.002239
715	1	6.938192	-4.582218	5.845504	-3.563979	7.925518
720	1	8.425670	-4.080547	5.141179	-0.313867	7.022086
729	1	-5.647993	6.354898	-5.238490	5.313846	4.090514
730	1	8.243565	-0.218862	-0.927521	6.292701	6.328919
732	1	6.094796	-1.266977	5.400186	-9.139725	8.421238
734	1	6.590127	-5.376270	6.444586	-3.510020	8.959393
735	1	8.250698	-5.508978	7.229017	-1.083608	7.426310
739	1	-2.674400	1.822209	3.963116	1.528150	5.947606
750	1	-4.826578	7.674870	-1.223463	3.336841	6.850296
751	1	6.330978	-4.000445	-0.084456	4.374123	7.490761
759	1	6.419491	-7.127480	6.547432	-7.125350	6.799412
760	1	-5.715308	6.670356	-5.587768	5.617066	7.514477
761	1	6.775287	-5.639711	9.138562	-6.936145	8.942238
763	1	7.274653	-4.623871	5.340140	2.924003	8.739028
769	1	3.017832	8.486615	0.265082	6.646570	5.747735
770	1	6.527299	0.880935	0.227250	6.239306	4.676738
777	1	5.953661	-4.927158	6.787254	3.204317	6.257996
779	1	-2.074447	6.893104	-2.301891	6.448783	7.103609
780	1	8.680326	-7.204061	7.330200	-1.589299	6.857213
785	1	-4.049199	8.347583	-2.271190	6.532428	4.940991
792	1	8.193008	-2.038051	0.559924	7.084742	7.216158
796	1	-5.882628	7.232536	-4.198144	1.059592	8.144619
799	1	-5.896624	9.357979	-3.553745	7.367255	4.198177
801	1	6.973557	-6.631192	7.472779	-4.228014	6.863737
805	1	-2.369772	6.605829	-5.496402	5.154617	7.656221
809	1	6.187145	-7.782203	8.274989	-6.109375	8.521225
813	1	7.566611	-5.780895	8.701606	-3.703243	6.890867
814	1	7.440117	-5.857890	8.841941	-5.317628	6.910871
822	1	6.899456	-4.878884	9.119319	-2.494643	6.613806
824	1	0.563690	-0.651473	7.534710	2.202046	4.987868
825	1	8.640793	-7.083728	7.044610	-3.684904	5.733711
828	1	7.714390	0.035742	5.464667	0.815339	7.087682
834	1	5.864332	-2.002555	6.618254	-0.693401	8.956645
835	1	2.310363	6.937752	-1.095797	-1.269130	8.039654
839	1	6.992697	-3.948751	6.800720	-3.503082	8.160622
841	1	6.212278	-2.140137	7.860769	-2.051984	6.849534
845	1	7.414956	-8.329656	5.492227	0.880209	5.703233
849	1	8.905528	-0.950627	8.603015	-4.524482	5.889932
850	1	1.325104	2.081623	7.329291	0.881118	6.207168
852	1	-4.665215	1.689330	6.178014	-3.401416	7.919219
857	1	6.932325	-5.491605	7.261987	-0.110159	6.074548
858	1	7.281615	4.293089	-0.764443	5.704077	5.459738
860	1	-8.395331	7.153106	0.023363	5.317658	6.819771
861	1	6.584490	-3.854422	8.314386	-5.588520	7.208144
865	1	9.334948	-6.968012	7.074237	2.716585	5.590407
867	1	6.233170	-6.347076	7.257368	-1.656311	6.513842
870	1	-4.763559	8.177564	-2.088195	8.278915	6.434086
872	1	-8.390297	6.397682	-1.975320	2.321854	9.189639
874	1	-3.132420	7.892998	-3.670699	3.883669	3.490183
876	1	7.970981	-4.429050	1.779319	6.183944	7.055892
877	1	5.632704	-2.258508	6.805924	2.172646	6.703933
880	1	-3.511487	6.783550	-3.732726	0.452575	4.708658
884	1	6.305132	-4.009224	5.294384	-5.697600	7.277772
887	1	4.996214	-4.217416	7.398272	-0.651063	5.772008
888	1	-4.107395	8.315147	-8.079402	4.797874	7.291102
890	1	-4.155917	6.398183	-5.099431	3.684531	2.555542
891	1	-4.270621	7.040049	-8.479903	4.630305	6.890126
893	1	-5.083518	7.693515	-9.598844	6.124358	5.846927
894	1	7.082057	4.536092	-6.274245	6.702840	5.030557
895	1	6.348269	-5.055285	7.263642	-0.091256	9.367320
896	1	-8.893152	6.988153	-7.432135	3.833847	8.158248
899	1	-1.874267	6.248206	-3.801229	7.986076	5.759306
903	1	4.650342	1.336578	6.093318	-1.987910	8.602415
908	1	-9.540834	9.343075	-5.284393	7.956042	6.092217
910	1	6.973556	-5.817078	8.366500	-0.239157	4.239597
914	1	5.061451	-1.566654	7.508191	-0.517083	2.537523
919	1	7.261684	-2.625106	2.415740	7.028014	4.845396
922	1	8.390779	-3.378709	5.523638	-1.048989	6.338614
923	1	-2.576333	8.808915	-1.967035	5.530074	5.253968
926	1	-6.951335	9.275491	-7.006263	6.682862	4.883080
929	1	7.510235	-4.109683	5.870793	-6.160055	9.117202
930	1	-4.052966	7.639085	-1.986556	8.229804	6.772996
934	1	-1.933223	6.579169	-0.023684	3.030441	5.490356
938	1	-11.217772	7.408313	-3.797782	4.364924	6.687170
940	1	-2.888918	-3.811019	4.247684	-1.793030	6.474516
942	1	-3.269236	7.202739	-3.529305	4.436964	6.360410
947	1	8.068184	-5.898209	0.832215	6.152030	5.078570
951	1	6.760821	-5.493834	5.775640	-0.600814	2.952835
954	1	-1.677701	1.904209	-4.750198	6.362116	6.636976
956	1	-3.099948	6.196388	-5.473755	8.474549	6.806084
958	1	8.172366	-5.657542	7.282494	-1.614651	7.440869
961	1	-7.164891	3.801009	1.580777	1.485248	8.878199
963	1	6.729438	-8.035708	7.244893	-2.699678	7.240496
964	1	-7.238553	7.462501	0.267454	3.628734	7.345999
965	1	-5.194751	9.033145	-5.668924	6.540280	5.733636
969	1	7.145368	2.533242	0.457322	7.164411	4.666126
976	1	5.662338	-5.622913	5.872704	-2.637271	6.860551
979	1	6.439281	-5.291369	4.933132	4.209984	5.151177
982	1	-3.400054	5.929012	-2.951996	6.889484	4.728233
985	1	-6.066959	9.813128	-3.926304	7.982192	2.042430
988	1	-6.334497	4.652109	-8.511098	5.681713	5.916695
992	1	-6.648885	5.323820	-5.535946	6.990146	5.956840
993	1	5.500993	-6.144289	4.917783	4.058385	7.518521
995	1	-4.023009	7.945824	-0.483324	6.874635	7.032776
996	1	-2.188232	4.826303	-3.068671	0.259273	9.131298
998	1	7.017332	-4.269693	5.945543	-2.549542	4.905524
1000	1	7.755600	-3.929376	8.712771	-1.531013	9.671896
1001	1	-3.790633	5.525801	-6.787302	3.657483	7.139392
1002	1	9.091897	-4.913574	8.929092	-0.655164	9.037668
1006	1	6.629610	-2.837624	7.296249	-0.988163	8.429074
1007	1	9.264065	-0.132969	6.700256	-11.304894	8.238364
1020	1	8.286779	-5.216877	6.488599	1.541266	6.121629
1037	1	8.447482	-1.601253	3.655596	6.810975	3.511144
1039	1	-2.070075	2.137256	7.180791	1.476380	7.774270
1040	1	8.860547	-9.685663	5.255084	-3.591120	5.551353
1042	1	7.451129	-6.513531	7.220712	-1.427095	6.538935
1044	1	-7.491176	8.276932	-5.505665	7.502102	6.038760
1045	1	8.750370	-1.491799	8.182396	-1.708675	5.248657
1047	1	7.355716	-7.288167	4.971825	-3.932871	7.844336
1049	1	-5.354282	6.657159	-3.075196	3.822100	6.372288
1052	1	-1.249356	7.199228	-3.386002	5.791787	6.477009
1053	1	-3.143387	8.957981	-8.741970	6.397892	4.663084
1059	1	-1.688377	0.250348	6.274005	-0.224033	6.884817
1062	1	-4.194048	2.609462	0.316129	5.897193	6.760623
1064	1	-5.924373	8.614452	-4.276282	6.062599	5.982132
1067	1	7.720385	-2.920397	8.786866	-3.933619	7.429009
1077	1	6.908380	-5.167991	6.750078	-2.912527	6.914580
1084	1	-1.831046	7.771879	-7.563823	5.207110	4.870041
1087	1	4.350046	-3.403321	5.988184	-0.968017	3.402380
1089	1	6.546562	-6.046994	6.206872	-2.705105	7.116793
1094	1	6.734648	-0.965699	0.373624	6.848005	7.423816
1095	1	5.147393	-0.624064	7.917730	-2.695762	6.639810
1096	1	7.467836	-5.502760	5.482920	-3.615705	4.781252
1097	1	7.523752	-4.225369	1.086429	-0.579345	6.527333
1105	1	8.697147	-6.588744	7.002545	-1.077907	6.254033
1110	1	-4.768617	4.703798	-5.828329	4.463162	4.214228
1111	1	6.282226	1.125842	7.372981	-4.192051	6.437726
1113	1	8.133816	-5.395611	7.535245	-2.425076	7.232859
1116	1	-6.419576	6.739365	-2.744060	4.256316	3.072166
1119	1	-4.602358	8.261453	2.141027	-3.033296	7.462742
1123	1	-3.885350	-0.056442	5.598504	-2.333559	6.480988
1126	1	7.026020	-5.875280	5.903131	2.740338	3.663023
1127	1	7.055472	-1.278998	6.668556	-0.439700	5.527076
1135	1	-0.951473	0.647501	5.480108	-2.014817	7.085719
1140	1	6.074531	-2.304028	7.492303	-0.803944	5.939748
1142	1	5.528351	-2.707462	7.807571	1.473245	4.753624
1143	1	-7.532053	7.321582	1.571935	-1.341594	9.346521
1145	1	5.435783	-0.517283	-1.775124	6.237979	4.803801
1149	1	6.839210	-1.445299	6.446215	-6.006824	7.668317
1151	1	-4.192326	6.124989	-2.031686	7.941796	4.020815
1154	1	-7.094412	8.122688	-2.997739	4.477290	4.861500
1156	1	-3.756503	8.922672	-1.678727	3.188333	6.851431
1158	1	-6.385076	7.123443	-6.621612	5.748182	6.065812
1161	1	-5.967418	8.348525	-3.379669	8.769381	5.912620
1165	1	6.514204	-2.764719	8.479476	-4.674843	6.554773
1168	1	8.995162	-3.792243	7.387409	0.496068	7.060136
1173	1	-6.788955	9.260073	-1.494708	2.191031	7.778094
1179	1	-2.183980	8.356475	-1.544173	5.606130	4.816655
1180	1	6.324336	1.879796	1.937164	-2.102170	6.779177
1182	1	-3.865475	8.086942	-6.088048	7.160687	6.566797
1186	1	5.326071	-3.877904	5.610375	-3.230783	4.927463
1194	1	6.201188	-3.063964	5.808100	0.961836	3.868303
1198	1	5.361823	3.690907	-3.271400	4.806511	6.502126
1199	1	7.806295	-6.187637	7.997302	-6.216947	7.915402
1200	1	6.527335	-6.385379	7.718189	-5.338019	7.041655
1202	1	-3.826053	6.256941	2.104373	1.734670	7.932993
1215	1	8.049665	-4.099619	6.833845	-9.183452	8.699417
1217	1	7.637791	-3.289746	5.371429	-6.160758	7.362080
1220	1	-6.698179	7.652163	-4.961488	5.977075	5.213259
1226	1	7.559284	0.154638	-3.143546	7.155399	6.924758
1227	1	6.425701	-5.409309	8.273325	-4.387604	6.179985
1228	1	7.652729	-4.643354	0.069065	7.306359	6.514237
1230	1	-5.652564	9.162355	-5.527882	6.535419	5.922180
1231	1	-6.265784	5.869105	0.547564	4.535612	7.194497
1238	1	9.343944	-4.420086	0.750822	6.544911	5.615301
1246	1	-11.299011	6.743429	-0.339487	2.349095	6.288686
1248	1	-6.594222	6.432940	-7.533029	4.048963	8.856462
1250	1	6.029813	-6.079160	7.005839	-1.437569	7.298892
1254	1	7.318110	5.248148	-5.161939	6.068134	5.795074
1256	1	6.539633	-7.202868	7.877948	-0.049478	6.487048
1259	1	-6.005265	8.937918	-5.033966	7.381424	4.991646
1260	1	7.202710	-6.215994	9.770052	-3.852403	6.871724
1261	1	1.540195	6.633532	-7.549596	5.639712	6.493798
1262	1	5.662930	-0.527504	4.841888	-1.246465	6.805247
1264	1	-6.079803	6.726337	-5.392452	7.681341	6.118770
1266	1	5.286107	-4.344011	8.375239	-4.989227	6.778552
1270	1	-0.573888	7.473057	-1.820072	7.787636	2.331519
1271	1	-7.937680	7.396894	-3.808521	6.081091	8.575455
1272	1	-3.141651	9.366608	-4.644530	5.614486	5.844390
1281	1	-2.953881	0.828205	9.247565	-2.130462	7.874198
1285	1	-2.901745	0.809411	6.015485	-1.197479	8.064470
1288	1	6.613964	-4.946100	8.884285	-1.737868	7.327241
1291	1	6.685033	-9.522679	7.763901	-4.303492	7.159015
1299	1	6.422192	-1.787697	7.001689	-4.077188	8.203498
1301	1	8.507466	0.166789	-3.832754	-0.254574	7.861679
1306	1	3.586477	0.942030	1.840735	3.356116	7.097094
1307	1	-7.334565	6.594844	-3.101990	3.255313	6.076999
1308	1	-1.202680	7.360079	-4.482106	4.550034	6.999569
1311	1	-5.042341	7.721917	-2.669716	7.802830	6.733019
1313	1	-5.007892	6.830470	-2.933239	0.924149	8.246465
1314	1	-3.903065	7.142694	-7.301092	7.318200	7.381480
1316	1	-5.247571	5.826165	2.801330	-3.727712	5.932624
1317	1	-7.303476	5.731294	-4.303574	6.599399	6.502335
1319	1	8.050937	-1.725511	8.068591	1.756910	6.865624
1324	1	-4.873014	9.085670	-6.292946	7.453703	6.251357
1326	1	-5.254054	7.576029	-8.464391	7.714029	6.268943
1327	1	9.308236	-5.359824	6.338187	0.032040	6.030395
1328	1	-1.640391	8.892069	-8.917595	6.277551	5.371225
1331	1	8.919186	-2.883833	6.534572	-0.452585	6.628048
1335	1	8.258317	-3.215402	6.780501	0.258603	7.628989
1343	1	1.697124	4.740573	-5.182392	4.761811	5.801365
1344	1	-4.674718	5.892424	-3.757622	7.057390	6.074649
1347	1	-3.466217	8.374798	-3.760639	2.127804	6.963691
1348	1	-4.718275	8.036363	-3.635434	2.373597	8.107480
1351	1	6.328666	0.503527	-1.050127	6.919106	5.852315
1352	1	-1.672056	6.110824	-4.456707	6.838061	5.973347
1355	1	-5.133784	5.755325	-3.141142	6.443678	3.457769
1362	1	-7.118450	6.581315	-3.275917	5.382722	6.729301
1368	1	6.905350	-5.079880	4.309190	-3.878604	8.206770
1372	1	-6.184651	8.220780	-0.384085	1.206889	7.412036
1377	1	6.688178	-3.918804	4.830801	-5.883726	7.874796
1378	1	-6.591970	4.354206	-2.859710	3.810150	6.111933
1380	1	-11.189559	7.906473	-0.074246	-1.025145	7.862191
1381	1	9.240290	-3.381842	1.877216	5.815455	5.569785
1384	1	-2.510282	6.429561	-7.239915	5.691217	4.159216
1387	1	-2.336355	8.377337	-2.823802	7.015195	4.229170
1388	1	7.284645	-4.092136	0.751247	2.324566	6.639903
1391	1	4.330440	5.605681	-7.230152	6.612473	6.744637
1393	1	-2.889485	-1.162814	6.389726	-3.974749	8.251239
1396	1	5.967983	-9.615650	3.938029	-1.516942	5.994039
1397	1	-5.131201	6.506219	0.554490	-0.570620	6.593208
1398	1	7.883135	-3.238910	7.512831	0.961781	6.027880
1400	1	6.528947	-6.068388	7.228956	-5.592310	7.965138
1401	1	6.589146	-5.914455	5.581402	-1.764589	7.453072
1404	1	-5.941165	6.954936	-2.049188	3.223494	6.732315
1406	1	9.060071	-1.207957	9.417931	-5.056363	6.720240
1407	1	6.427953	-5.980343	7.997864	-3.772965	9.518038
1411	1	-7.526985	5.707977	-4.253039	3.896533	6.155614
1422	1	4.376653	-0.345712	8.595303	-2.116030	6.931275
1427	1	-7.679318	6.850844	-6.043311	6.303055	6.171740
1428	1	3.269748	2.849963	6.414526	-2.036902	5.988409
1429	1	-6.011749	8.640111	0.715132	0.328371	8.607894
1434	1	5.196037	-8.168864	8.738692	1.427025	6.108733
1436	1	8.949999	-9.046387	8.563275	-3.198502	5.818470
1438	1	6.920290	-0.371650	6.566819	0.236158	6.899307
1439	1	-1.357451	5.189659	-3.560053	5.385339	7.004103
1440	1	-4.280358	6.904629	-3.101230	3.992779	6.815593
1441	1	-4.793741	-1.130394	5.902119	1.265620	6.696194
