92	2	7.847226	-5.859050	6.087373	-1.217513	7.759973	-2.374219	6.262622	-4.937245	3.349831	7.759973
96	2	0.880028	0.535770	6.662940	-3.512253	5.047820	6.626501	-4.023004	6.812177	-3.512276	5.047820
102	2	7.553614	-4.613066	7.857942	-3.060156	8.632290	1.367824	6.404293	1.762088	2.318983	8.632290
103	2	1.210736	8.186538	2.147375	0.059068	6.660160	5.770653	-2.321878	8.652719	-4.748560	6.660160
104	2	5.427176	-0.910023	5.722873	-4.429598	6.459627	-4.939266	5.447509	0.601576	0.656223	6.459627
105	2	4.466343	-3.393325	8.065202	-3.257863	9.057685	-5.434960	6.025877	-0.397685	2.508401	9.057685
111	2	-11.714422	6.987992	-0.678750	1.422640	6.555146	-5.932931	1.039098	5.272351	-1.617581	6.555146
112	2	9.307953	-0.105370	6.856316	-0.145379	7.321437	9.307952	-0.100249	1.439981	5.131941	7.321437
115	2	6.683303	-3.265560	6.660350	0.455833	3.696160	-4.647132	7.012486	-0.774310	7.000521	3.696160
117	2	5.181558	-1.358786	6.144692	1.251708	5.198896	-3.728694	6.837552	-2.769138	6.916937	5.198896
119	2	8.893222	-3.694441	8.357648	-3.442448	8.215158	-2.688684	7.633511	-0.178626	2.704460	8.215158
121	2	6.560297	-3.907054	9.675311	0.555297	5.703776	-4.945071	2.362097	8.996099	0.557564	5.703776
122	2	-2.177822	4.304985	7.590022	-7.824478	6.721579	6.406946	1.774828	8.989345	-7.824478	6.721579
123	2	-3.281606	6.242700	-5.773247	7.597574	2.770394	7.775142	0.189309	-0.375979	7.514175	2.770394
129	2	7.567523	0.160809	6.983110	-0.835120	6.319272	6.233045	4.329199	-0.825102	5.399586	6.319272
131	2	-6.024883	6.553964	-1.642263	7.757439	2.091042	5.574198	0.349378	2.105723	7.722984	2.091042
132	2	7.224832	-4.879731	4.080527	2.060620	5.664717	-4.188331	6.040642	0.166593	5.521255	5.664717
135	2	6.328656	4.242076	-1.372939	4.476201	6.474962	7.721483	-2.307187	6.159346	1.292101	6.474962
137	2	7.735760	0.890650	-0.834297	6.116455	4.624926	-0.006002	7.410957	-4.130449	6.122915	4.624926
140	2	-2.499130	1.945180	6.199965	-5.696252	7.571430	-8.555877	6.916813	2.474770	0.417575	7.571430
142	2	8.005579	-2.622133	7.084669	-2.080011	5.707797	-3.991915	8.020022	-0.255624	3.526528	5.707797
148	2	-1.981104	5.818157	-2.575468	5.610944	5.577233	7.365001	0.997052	1.407527	5.592868	5.577233
153	2	-0.847244	-0.971544	2.972305	6.677721	6.664360	5.466602	-7.565646	3.020719	6.651690	6.664360
154	2	6.294695	1.113431	0.746817	5.440779	5.578354	6.744017	-4.672108	6.578639	-0.307826	5.578354
155	2	-2.372532	7.230075	-5.290766	4.297062	7.081122	4.974831	1.870207	3.596428	0.604304	7.081122
156	2	-1.317905	1.853000	5.365764	-0.647772	4.347994	-6.765804	5.183269	-0.129716	5.753837	4.347994
157	2	-2.029914	6.762634	-6.274142	8.477847	4.725861	6.846286	2.536082	-4.141328	8.459578	4.725861
158	2	-0.214434	-0.997935	7.990170	-3.043000	7.584196	6.113645	-5.352442	7.990173	-3.043000	7.584196
159	2	0.420628	2.057274	4.619368	-4.990113	7.939405	6.779645	-4.298579	8.539603	-5.072894	7.939405
160	2	5.969659	-6.773196	6.037663	-7.651382	8.407259	-4.295714	3.879477	0.397049	-2.241461	8.407259
162	2	7.643287	-4.609670	7.785325	-0.846998	6.192984	-4.835219	7.079386	-1.719686	5.433470	6.192984
163	2	-4.106185	6.808527	-5.671424	5.297367	6.532332	5.882630	1.635036	-0.294623	5.173980	6.532332
165	2	-2.679221	2.221466	6.591178	-1.443393	6.570613	-5.403065	7.696278	-4.838591	4.860947	6.570613
167	2	7.790550	-3.819817	8.257706	1.756509	6.255756	-0.723990	6.179042	0.963092	6.033702	6.255756
168	2	7.242202	-6.291299	6.026156	-2.934244	6.375103	-3.502438	5.698436	-0.687799	3.307756	6.375103
169	2	-4.799744	4.844017	-1.103773	0.868078	5.182382	5.305281	-3.310033	4.091936	-5.773322	5.182382
173	2	-3.104744	5.480157	-6.870528	7.029738	5.766328	7.434035	1.113058	-0.201794	4.807861	5.766328
177	2	5.347799	-0.866424	5.555599	-0.177916	6.495689	-6.288437	6.925004	-3.468559	3.225293	6.495689
178	2	6.521167	-4.293231	5.516948	1.360052	3.424778	1.134553	4.714165	-1.910086	6.935944	3.424778
179	2	-5.759426	8.633510	-0.008495	1.159107	6.848714	7.123662	-3.009543	6.015883	-4.835111	6.848714
182	2	7.884605	0.450194	-3.134338	6.410160	5.941902	7.884626	-6.037758	7.013805	1.144886	5.941902
185	2	-4.974130	7.707422	-1.192402	8.168107	5.663382	5.516276	1.519850	1.417096	7.721976	5.663382
191	2	7.063981	-0.015723	-0.591441	3.046151	9.095492	7.064019	-5.418398	5.224748	-1.474382	9.095492
195	2	-6.409824	6.961195	-1.323787	1.983951	7.986250	5.947715	-2.831871	5.656751	-2.488369	7.986250
205	2	7.061107	1.228164	0.595777	6.829056	4.808846	-2.539830	7.439307	-3.677630	6.972989	4.808846
206	2	8.548804	-3.984547	7.910164	-0.387005	6.628415	0.306157	5.649428	-0.403869	4.423448	6.628415
209	2	-5.932454	7.042289	-3.310533	-0.677729	8.008172	6.870315	-0.235829	2.951606	-2.554621	8.008172
210	2	7.692162	1.128611	0.501668	3.409400	7.052596	7.977050	-3.861963	5.987907	1.677298	7.052596
213	2	-8.057794	7.664567	-5.595877	6.668814	7.409555	4.770547	0.632360	0.547585	6.542368	7.409555
214	2	1.692307	-0.716936	6.778513	-2.805311	9.487490	7.824423	-3.869289	6.852862	-2.809973	9.487490
218	2	7.908671	1.285430	-1.999193	6.604053	6.614367	-1.847752	5.106027	-6.361682	6.640161	6.614367
221	2	-3.543030	0.849443	6.893332	-0.279351	6.173472	-9.757719	6.480120	-1.454380	6.060166	6.173472
222	2	6.302322	-6.708075	8.659366	-2.095491	7.824806	-0.187156	-2.690837	8.657963	-2.095491	7.824806
225	2	6.130771	0.618951	1.345362	7.931147	5.985401	-5.999245	7.960932	-4.551615	8.346008	5.985401
227	2	4.892047	-1.418650	7.381914	-0.274481	6.365830	-5.838634	8.044947	-3.557835	5.390605	6.365830
228	2	5.351374	-0.110873	2.741155	-2.018141	9.210800	-1.402679	3.882854	1.162167	2.059494	9.210800
230	2	7.090181	-0.174061	4.099340	-2.860106	5.212709	-5.735761	7.401065	-1.308630	1.022081	5.212709
232	2	0.614008	-0.248707	3.047473	1.022944	8.031316	6.671220	-5.115997	3.150003	0.981243	8.031316
238	2	7.419482	-6.922779	1.185538	4.577950	6.365836	7.419485	-10.670550	6.328027	-1.479045	6.365836
239	2	-4.248810	7.083007	0.168892	-5.387645	6.772807	6.493079	-5.180794	6.614784	-5.393220	6.772807
240	2	-3.291377	5.005995	-1.889179	6.566432	4.459318	5.827173	1.544975	0.018859	6.566431	4.459318
241	2	5.711684	-4.242627	1.258826	8.579063	4.783841	5.711706	-8.355160	7.756495	2.350175	4.783841
243	2	-5.175090	6.795187	-5.084445	5.914154	5.795013	5.570361	0.970956	0.781512	5.643618	5.795013
246	2	4.939631	-2.283122	8.438458	-3.116436	6.550123	-7.366968	5.164210	0.962713	2.213252	6.550123
248	2	-1.155423	8.019602	-3.140707	2.774077	7.544900	3.074111	7.774890	-3.081072	2.773543	7.544900
250	2	5.667157	1.299385	-4.338578	5.953358	7.524662	5.671103	-2.603371	8.487959	-0.298347	7.524662
257	2	7.832477	-2.417174	5.722902	-0.051148	6.780270	7.733275	-0.075815	2.535455	5.847783	6.780270
258	2	-3.963258	6.284872	-1.566697	6.873666	5.026253	8.427756	-1.067798	4.045060	5.672681	5.026253
259	2	-3.393559	3.223908	5.890591	-5.552973	4.847483	5.525278	-2.791977	6.133145	-5.552973	4.847483
262	2	-2.826740	8.759102	0.364528	-0.288556	6.819088	6.789323	-3.030111	6.101630	-5.273930	6.819088
264	2	-1.085441	6.022046	-0.244625	3.765961	6.202015	7.125709	-4.661171	6.479884	0.924648	6.202015
266	2	-4.083622	1.363335	4.137825	0.730599	9.436904	-6.979858	6.453737	-2.247443	5.596005	9.436904
267	2	-1.678293	7.671600	-5.776057	6.155297	5.773159	6.237744	-1.618240	4.849997	1.655694	5.773159
268	2	-4.729132	4.545800	-1.207109	4.510155	8.765486	-2.394975	-0.743185	7.326699	-1.703476	8.765486
270	2	7.173400	-5.531484	6.160016	-3.134585	7.573968	-2.192620	4.776668	-1.297151	3.408301	7.573968
272	2	-1.374175	2.820057	8.360154	-3.345755	7.928004	-6.340079	5.482790	1.514986	2.544238	7.928004
274	2	8.188445	-5.115850	-0.824448	6.090478	7.321835	8.188447	-9.579642	3.765946	0.757270	7.321835
277	2	5.412342	-0.202753	1.272505	5.455124	6.042562	2.518692	4.454654	-0.440542	6.543257	6.042562
279	2	8.485539	-1.008463	4.207584	4.201797	6.445735	0.488334	5.527108	-2.036067	7.502297	6.445735
280	2	7.764258	2.616887	-1.215978	8.404754	6.280908	-0.596941	7.433566	-4.021811	8.519487	6.280908
282	2	-0.610801	2.031396	-0.264583	6.664380	6.532555	-0.303781	-1.012499	5.899197	0.393716	6.532555
283	2	-2.773552	6.723056	-0.735098	5.056472	6.804647	7.056114	-2.858336	7.428446	-1.070630	6.804647
285	2	-4.325880	6.543472	-2.286210	7.292710	5.550896	2.259335	6.153992	-1.822317	7.283570	5.550896
286	2	-2.356337	7.204374	-7.427467	7.517986	5.203500	5.912022	3.004957	-3.733881	7.517986	5.203500
290	2	8.911719	-3.560887	6.375955	-4.177268	8.534493	0.218915	8.519448	0.373540	0.589459	8.534493
291	2	3.273477	-1.826475	7.180422	-0.759708	6.630997	-5.087030	4.806552	0.050987	5.704567	6.630997
294	2	-9.987178	7.510714	1.093117	2.474897	9.591767	-8.087150	1.081296	6.741507	-2.107507	9.591767
297	2	6.292151	-1.509032	-0.053021	4.021433	5.535694	-2.861291	4.884621	-4.591652	4.021435	5.535694
298	2	0.484547	0.384874	8.339095	0.055321	6.963798	7.094490	-5.351143	9.034815	0.055321	6.963798
299	2	-2.580168	5.593694	-3.654373	9.169230	6.166840	8.322541	-0.657390	1.173128	9.103104	6.166840
301	2	-6.591987	8.090150	-1.084798	2.239428	7.188006	5.580022	-3.878985	6.276317	-3.511084	7.188006
304	2	-4.649460	6.420180	-1.386841	1.629098	6.746749	0.134151	6.420180	-1.386844	1.629101	6.746749
307	2	6.932621	-4.800533	2.422739	5.682079	6.588342	-5.805369	5.593755	-1.611688	6.008974	6.588342
310	2	-0.542365	0.847143	2.357431	6.348629	6.783947	5.426048	-1.862209	2.377844	6.339259	6.783947
311	2	-8.733980	4.811627	-5.897362	6.392389	4.746930	-5.974901	0.496470	5.356630	2.038122	4.746930
312	2	-1.501870	7.802585	-4.924219	6.532254	3.092840	7.750779	1.971058	-3.206941	6.518700	3.092840
313	2	-7.391875	6.654159	1.026729	3.018270	7.910975	2.520308	0.125574	6.875764	-2.416068	7.910975
318	2	-7.223908	7.061768	-4.958750	2.571496	6.898461	5.449887	1.599752	1.806624	2.010387	6.898461
321	2	6.233032	-2.529836	5.923309	-0.950593	4.226806	-5.993701	7.771661	-1.300993	4.188420	4.226806
322	2	8.613592	1.364243	-3.016021	7.307321	3.159395	-3.287545	5.561476	-5.617507	7.307334	3.159395
323	2	-5.190207	7.409601	-3.635338	3.415970	6.188523	5.836204	-0.956184	5.439692	-2.785627	6.188523
325	2	1.382247	0.687184	6.289206	-5.993936	7.869623	6.694924	-2.088311	6.526558	-5.998854	7.869623
327	2	2.749492	6.552939	-0.420711	3.304622	7.664076	5.621270	-1.099068	7.289430	-1.784418	7.664076
331	2	5.439487	1.078401	-0.340159	3.146794	3.990208	-4.304007	5.902545	-1.968721	3.146825	3.990208
332	2	-5.597298	2.005022	-2.868987	7.641194	5.775266	6.117858	-1.718875	-2.748685	7.641091	5.775266
334	2	7.170676	0.374251	-0.965244	6.506943	5.198960	7.295387	-4.951339	5.240990	2.441870	5.198960
337	2	-3.504396	-0.707119	4.897609	-2.818304	7.236973	-5.221443	4.388531	-1.511858	2.681858	7.236973
338	2	-0.259545	-0.566981	6.994516	-2.136197	6.176181	-6.320642	4.771680	-2.523717	4.454612	6.176181
339	2	-3.058112	-1.562666	6.209982	0.112979	7.578137	-6.192155	4.748732	-2.732316	4.268593	7.578137
340	2	-3.292049	7.698042	-3.433114	6.143554	5.538678	5.523893	1.411804	0.770588	5.825322	5.538678
342	2	-5.194926	6.760172	-7.239652	9.288302	5.031636	6.253361	1.148830	-6.612253	9.288302	5.031636
343	2	6.591674	-8.823881	7.109106	0.486912	7.322588	6.591656	-2.222877	0.483908	6.251351	7.322588
346	2	1.219378	6.616265	-6.037501	6.290584	7.731568	8.635085	-2.089097	5.062582	1.739284	7.731568
349	2	-3.805210	7.498114	-0.582746	4.163135	7.511452	5.690671	-1.522338	6.090178	-1.937280	7.511452
350	2	-2.525065	7.499841	0.253079	5.584838	6.249339	5.445952	0.712220	7.025148	-0.349171	6.249339
351	2	0.425745	0.581153	2.486051	6.221398	6.887493	6.102312	-3.613471	3.104997	5.982211	6.887493
352	2	-5.158421	7.235921	-0.209002	2.361555	8.078713	6.384827	-1.679362	5.880287	-1.541292	8.078713
361	2	6.992248	-7.019766	6.803243	1.336873	7.314794	-2.217460	5.434141	-3.526723	5.599992	7.314794
365	2	6.544989	-4.370392	6.190858	-2.457488	7.063797	6.542217	0.316308	2.675295	3.049131	7.063797
366	2	-1.489915	-0.405542	9.758588	-3.348333	7.000355	5.013534	-6.990206	9.768173	-3.348355	7.000355
368	2	7.178043	-5.868101	8.210433	1.639868	7.031352	-3.705634	5.589523	-1.028712	6.757677	7.031352
371	2	-5.211588	6.246089	-4.184044	5.259472	7.317451	5.021765	1.023145	1.776923	3.697763	7.317451
372	2	-0.583914	6.624527	-3.146841	3.400192	6.576843	5.927225	-4.372810	3.650635	2.169609	6.576843
375	2	-5.835788	5.713263	-8.846153	5.601761	5.243775	4.810244	0.762189	-2.352703	5.601760	5.243775
378	2	-2.033234	6.940403	0.553485	-5.966626	9.348226	7.075857	-4.506285	6.909280	-6.024322	9.348226
379	2	-4.357103	7.378514	-6.768465	5.023540	6.563502	6.546598	1.282383	-6.764697	5.023526	6.563502
380	2	-1.417395	7.708974	1.358880	-1.759896	7.570080	8.005659	-3.714900	7.961649	-7.604755	7.570080
383	2	6.052493	-2.035149	1.315012	4.696849	8.031048	-5.398955	4.216199	-3.938571	5.038293	8.031048
384	2	6.166439	-5.139287	5.010852	-2.677018	9.463493	6.164032	-4.327845	-0.843716	3.132359	9.463493
386	2	-0.731828	8.380726	-7.491104	6.798059	5.903504	6.042322	0.277920	4.240560	1.507116	5.903504
390	2	-5.731009	7.429408	4.243479	-0.891544	8.633687	6.712188	-1.487171	7.816120	-1.870687	8.633687
391	2	-5.169436	5.031594	-3.687053	5.359630	3.401525	3.781644	0.559346	0.064909	5.268795	3.401525
395	2	8.149964	-1.323906	3.336861	-0.378703	7.696087	-2.076994	6.571244	-1.655355	1.132520	7.696087
400	2	0.979737	5.705635	-3.695121	4.625410	6.715283	6.610820	-0.409329	6.312075	-1.523825	6.715283
402	2	-4.634780	7.790596	-3.587325	6.653256	6.392675	6.807007	-1.713785	7.052328	0.109492	6.392675
405	2	6.484976	-4.558554	7.301605	-3.196687	6.350021	-4.849597	5.137118	-2.758135	0.932739	6.350021
407	2	-2.848362	5.242481	-7.277518	5.037058	8.140215	5.445819	1.332635	-1.067203	5.037044	8.140215
409	2	7.233338	1.329365	-0.724130	6.203338	6.858273	-4.106175	7.190635	-6.019836	6.203459	6.858273
410	2	1.076060	-0.090852	8.652310	-3.606199	9.275053	5.962134	-2.905522	8.660416	-3.606228	9.275053
411	2	-4.246241	2.148177	7.655859	-1.361398	7.460567	7.316907	-4.158390	7.682259	-1.361419	7.460567
416	2	1.105323	5.749483	0.140420	1.506223	9.063783	7.055590	-1.846800	6.317445	-1.110897	9.063783
417	2	2.120092	7.151482	-3.339106	7.459582	6.841213	6.983529	-2.692824	6.013225	1.193053	6.841213
418	2	-1.143101	5.441859	-4.659061	5.204218	6.449529	6.789311	-6.096395	4.354543	-1.240844	6.449529
419	2	7.880828	-2.061726	6.591347	-4.113737	6.785561	7.396843	3.485008	-1.183701	1.958056	6.785561
420	2	4.465903	6.838075	-4.574351	4.406491	5.129511	-1.532917	7.224692	-4.799060	4.406490	5.129511
421	2	6.198689	-1.498366	6.823833	-1.545783	7.844143	0.001188	2.933803	6.340263	-1.545424	7.844143
423	2	-2.193999	1.885665	8.683305	-0.496221	5.916956	-8.422017	6.810125	0.955074	4.910358	5.916956
426	2	-3.924557	6.762767	-4.770609	6.013878	5.724784	7.840924	1.643988	-4.742382	6.013878	5.724784
431	2	7.141154	-5.724023	6.011812	-2.160863	5.588737	-4.447379	6.318547	-0.580381	1.291304	5.588737
433	2	7.319590	-2.731641	8.079952	-2.857749	7.318951	0.645421	1.955209	7.603402	-2.853691	7.318951
436	2	-2.889170	9.747163	-4.048993	3.808467	5.037288	4.446294	-2.251746	3.898081	-0.609335	5.037288
439	2	6.973712	-2.796024	6.677320	-2.747167	6.811495	-2.789088	7.620715	-2.405410	3.706886	6.811495
440	2	-2.923793	4.354736	1.395849	1.214191	6.953500	6.663179	-1.109280	6.668027	-4.856070	6.953500
441	2	9.281353	-4.587865	7.613729	-2.891940	6.757324	-0.790250	6.565976	3.098687	0.827606	6.757324
445	2	-4.957922	8.025332	-4.484469	5.740966	3.608155	6.540567	-2.913801	6.689412	2.273714	3.608155
451	2	0.049068	-1.022393	8.212021	-6.102274	6.967436	6.080739	-6.772078	8.212173	-6.102274	6.967436
453	2	-5.041710	7.930352	1.932937	-1.981597	6.695127	7.082849	-2.910973	7.692635	-5.518892	6.695127
454	2	0.511659	2.195093	8.411384	-2.552561	7.515251	6.020333	-1.680880	8.455275	-2.552561	7.515251
457	2	5.333556	4.866230	-6.496946	7.146939	6.411148	7.152641	-2.377896	5.620730	2.696638	6.411148
459	2	-4.986105	6.638291	-1.081335	0.391885	8.426395	7.317048	-0.832740	4.396048	-0.834805	8.426395
460	2	6.603604	-3.629148	5.839580	-4.805309	7.394131	-5.246904	5.741744	0.245248	1.072591	7.394131
462	2	4.923995	5.751406	0.862243	-5.637945	8.160139	0.420762	6.235075	0.862243	-5.637942	8.160139
463	2	0.414610	1.156681	3.687326	4.312750	4.526152	6.208841	-5.023890	5.253702	3.257320	4.526152
465	2	6.389291	2.824850	-0.702265	7.363988	4.208699	-4.565151	6.437468	-6.602915	7.387397	4.208699
469	2	5.649143	-7.979689	6.917097	1.300239	4.281590	0.834720	5.013065	-0.031577	4.537634	4.281590
470	2	-1.059088	-4.152912	7.618413	-1.630895	6.517670	5.289536	-9.059502	7.643175	-1.630904	6.517670
471	2	-4.970470	6.038640	-2.811848	2.152659	8.724424	5.967330	0.244902	3.898892	-1.869842	8.724424
472	2	6.336829	2.261644	-2.155037	5.919092	5.468649	7.150959	0.408018	4.108368	-0.586667	5.468649
473	2	8.589045	-1.597034	7.228760	3.637646	6.948317	2.693473	6.865297	0.207142	6.924486	6.948317
476	2	-0.672517	-0.490972	7.806593	1.456215	6.448105	2.881774	-6.554288	7.806806	1.456215	6.448105
478	2	7.923890	0.313512	0.275461	5.347957	5.021763	0.095676	5.010719	-6.077116	7.803640	5.021763
479	2	-1.183733	7.528597	-2.959201	4.619555	7.301751	3.193828	6.580074	-2.958850	4.619555	7.301751
480	2	-6.396074	4.447104	-0.138981	5.392310	9.144595	5.499263	-8.588826	5.562093	-0.911018	9.144595
481	2	-2.776013	5.493413	1.727506	1.019847	9.352483	6.049048	-0.452751	4.829635	-4.326993	9.352483
482	2	-6.913047	6.353043	-0.723044	2.936090	6.624603	3.955363	1.785125	5.857079	0.545161	6.624603
488	2	-4.689624	1.496760	4.551108	0.755557	5.657220	-8.237708	7.541168	-8.010685	5.796408	5.657220
489	2	4.604396	0.051814	1.014856	7.455723	6.018175	-2.009236	5.070189	-5.072331	7.490694	6.018175
492	2	7.471972	-0.000207	-0.460829	5.516532	6.645904	-2.532855	5.721818	-4.414018	5.517483	6.645904
493	2	-2.540983	6.547658	-2.808880	4.768341	6.939053	6.431867	-4.323563	7.501315	-1.236792	6.939053
494	2	8.866574	-3.980317	7.319800	1.199991	4.487865	0.464205	5.725133	2.425264	6.338204	4.487865
495	2	8.164614	-3.354720	7.055021	3.379050	6.600987	-2.450742	8.082837	-1.187498	6.249671	6.600987
498	2	-6.267915	6.943828	-1.245550	6.937038	1.873095	4.588366	0.461307	-0.431171	6.935459	1.873095
499	2	6.679109	-1.315856	5.689956	-0.620433	5.891969	6.602779	3.462921	-2.847991	5.889457	5.891969
500	2	-1.114788	9.464313	-4.873171	5.391912	8.512235	8.303515	-1.369262	1.773515	4.223796	8.512235
501	2	6.799021	-6.713703	6.371872	-1.038182	6.634358	-0.590813	4.485392	2.997942	4.199505	6.634358
502	2	6.719490	-0.574092	-0.190790	9.569562	5.321192	-2.585276	5.201898	-3.660482	9.621703	5.321192
503	2	7.847567	-3.388524	7.307729	-0.609961	3.583574	-3.066838	3.823790	-0.937981	6.003291	3.583574
504	2	-2.888534	1.725798	5.190189	-5.439262	7.873563	5.933780	-2.359655	5.193386	-5.439362	7.873563
505	2	6.929035	-4.997522	7.183348	-1.736800	5.117700	-2.209259	4.295063	2.346367	-1.323830	5.117700
507	2	1.102549	7.092762	0.618165	3.007025	9.653506	6.950773	-4.239633	7.224530	-3.443956	9.653506
511	2	-0.278015	0.164554	1.555344	7.307883	5.753622	5.463945	-3.376061	1.585058	7.307057	5.753622
512	2	-4.798214	7.368016	-5.175028	4.451712	5.312919	4.337356	-0.714379	5.905678	-1.793980	5.312919
514	2	6.482963	-5.986039	8.482376	2.750057	2.470845	-4.257689	5.942161	0.597579	5.719470	2.470845
517	2	5.677876	0.815984	6.347496	0.310206	5.415996	-4.624826	9.308335	-4.249047	6.571295	5.415996
519	2	6.225335	-1.410250	7.149399	-2.901996	5.566824	-4.699452	6.129296	0.560964	2.997409	5.566824
521	2	-3.220906	5.275479	-2.430972	6.415051	4.534371	9.364441	-6.727937	6.372087	0.784296	4.534371
526	2	1.072600	6.916139	-0.861208	5.037239	5.741297	6.911165	2.016098	1.056710	3.713537	5.741297
529	2	-1.802010	4.402047	-0.247652	5.225080	3.177462	-0.293520	-0.192418	6.615819	-0.156522	3.177462
532	2	7.285593	-7.181167	6.861445	1.075038	7.524772	-4.880807	5.156910	-3.294803	5.535007	7.524772
533	2	-6.524159	5.073545	-4.588224	6.737869	6.339747	3.327477	0.616649	0.910977	6.732776	6.339747
534	2	-6.477876	5.277747	2.168721	1.078238	7.598296	-2.295196	-0.844538	6.438415	-4.256489	7.598296
537	2	-2.443435	4.440950	-0.473481	8.002604	6.402614	2.893698	-1.100782	5.719620	4.232115	6.402614
538	2	0.598145	7.824548	-2.279050	-2.399340	8.930214	6.978434	3.558413	-0.578760	-5.181648	8.930214
539	2	9.034183	-4.183107	5.815630	0.143069	7.481329	-1.156606	6.602559	0.287260	6.226421	7.481329
543	2	-4.571227	8.290516	-2.303665	4.810100	7.740047	6.668890	-2.056234	6.942945	-1.720140	7.740047
