2393	2	0.798895	10.302959	2.442653	5.962491	-6.168775	6.410463	-5.251552	8.026941	5.962491	5.538522
2396	2	1.933170	8.981485	4.028483	6.783736	1.312025	6.841910	-3.769598	8.711052	6.783736	7.758495
2397	2	1.540353	7.477987	1.724846	6.444439	-3.811175	4.505028	0.010418	6.863887	6.444439	8.560777
2398	2	3.067454	3.817048	2.754043	7.040835	-1.912788	4.812711	-5.790199	7.156877	7.040835	8.920879
2400	2	2.572674	4.949901	3.159664	5.504367	-4.792800	6.478389	-6.266916	6.577734	5.504367	6.174956
2404	2	2.965862	5.900579	2.584704	8.885242	-2.832192	6.713974	-9.243331	6.960882	8.885242	7.070513
2405	2	6.421174	-1.379511	6.882377	6.105734	2.072653	0.808751	9.293702	3.434998	6.105734	-3.572479
2407	2	6.997542	-4.581206	7.147331	6.347855	-1.175036	1.272744	6.350548	4.028396	6.347855	-7.759572
2409	2	0.180626	8.152053	-0.823526	7.348645	-2.568031	6.660894	-3.797641	5.445956	7.348645	6.306480
2410	2	5.929373	-0.436006	7.259963	6.336788	6.858486	4.277206	9.598187	3.977549	6.336788	-6.046827
2412	2	6.503714	-8.574874	6.321030	5.532132	6.541002	4.187497	4.637934	2.828573	5.532132	-2.034180
2415	2	6.959424	-5.845895	7.041054	5.706928	6.671668	2.305043	8.725175	1.179403	5.706928	-0.016488
2416	2	3.880541	9.382689	-2.052589	3.854906	-6.177400	7.626818	-4.450726	4.341648	3.854906	4.632429
2422	2	9.541026	-11.776419	6.100056	8.189230	7.036847	3.403136	2.612544	2.463397	8.189230	-2.246438
2425	2	2.074248	6.926697	1.767538	5.210194	-6.955846	7.438661	-2.690991	7.941664	5.210194	-1.325544
2426	2	1.286448	10.991062	2.456222	5.175157	-2.557306	7.149744	-3.079997	7.004819	5.175157	6.180574
2427	2	0.465355	9.031860	1.563550	5.470058	-6.550929	6.833019	-2.628076	6.831036	5.470058	-2.133379
2428	2	3.691733	8.215064	-0.436249	1.708187	0.358291	3.691730	8.215798	-0.436303	1.708187	-6.203376
2432	2	6.062812	-1.869034	5.170238	6.541677	8.334666	-0.563027	9.012076	-0.258793	6.541677	-4.214642
2434	2	7.399862	-6.310530	8.732219	5.544458	5.915449	3.415287	6.147661	3.281720	5.544458	0.670799
2435	2	7.717519	1.205839	9.104691	6.415953	-8.063877	1.699848	8.708059	5.935731	6.415953	-8.063922
2436	2	6.638712	-9.736970	7.666964	8.981666	6.991836	2.057550	5.026706	3.451022	8.981666	-2.381490
2437	2	-2.011451	5.992461	3.751762	7.880046	-3.851948	2.390472	-0.589169	5.787210	7.880046	7.108324
2439	2	6.511330	2.030117	6.500459	8.209576	-3.404062	2.234059	5.865681	1.405486	8.209576	-6.286030
2440	2	6.681487	-13.992779	6.372773	9.583357	6.724273	6.681487	-9.564740	6.372773	9.583357	0.575891
2441	2	0.504368	8.539384	2.007248	3.475855	-4.376653	5.986500	-2.116226	6.836171	3.475855	6.989502
2444	2	1.442863	5.371921	4.401194	6.879651	-7.672716	7.038118	-2.114696	7.194550	6.879651	4.019570
2449	2	1.454986	3.167051	6.919749	7.082814	-2.801178	5.670214	-4.768375	7.727285	7.082814	4.779907
2452	2	1.694194	8.583632	2.085744	6.178339	-6.620536	1.696018	2.424802	5.592655	6.178339	5.876944
2455	2	6.913018	-7.338741	8.410713	5.597480	6.732643	3.470267	8.733821	1.926671	5.597480	-4.463535
2459	2	4.054507	7.293663	2.950321	7.627273	-3.752610	6.520403	-7.161953	6.296583	7.627273	6.293230
2463	2	5.920233	-5.151243	6.980180	6.214599	5.253258	-0.396184	7.314558	1.505774	6.214599	-6.012761
2464	2	7.616854	-4.462065	7.172035	7.250599	8.501273	2.208059	9.568407	0.561536	7.250599	2.029706
2465	2	3.061227	7.810808	2.366095	7.038943	-1.709593	6.838829	-1.007789	6.810371	7.038943	5.762852
2469	2	-0.432843	11.635450	1.172947	4.301010	-3.014743	5.094294	-4.178532	6.078471	4.301010	8.218748
2470	2	6.507002	1.711505	2.250148	7.345860	-3.991287	7.375522	-1.865092	2.872515	7.345860	5.791750
2472	2	6.292166	-6.430061	7.639319	7.500089	-1.642740	6.292166	-8.510954	7.639319	7.500089	4.612221
2478	2	7.524315	-5.138328	6.370250	5.923680	6.905328	2.680849	10.336803	-0.009079	5.923680	-3.721098
2479	2	7.060563	-1.197455	6.504394	6.010199	4.202765	4.924056	7.887680	0.188183	6.010199	-1.372809
2480	2	7.413961	-4.557859	5.820305	6.697620	6.465387	2.339126	7.739951	-0.080168	6.697620	-5.709790
2482	2	7.811159	-7.414692	5.347029	7.123337	8.358991	3.535674	5.504383	-0.088797	7.123337	-2.351131
2483	2	1.634304	9.802240	-1.424229	6.945384	-6.963987	6.868840	1.483949	4.262938	6.945384	4.840187
2485	2	1.443378	6.065989	0.794372	7.929097	-4.416473	8.024143	-11.052720	6.908767	7.929097	6.823197
2486	2	6.070657	-5.566012	6.344151	8.245368	-2.475304	-0.422058	5.063071	-0.273984	8.245368	-7.733943
2488	2	-1.171432	8.835943	2.988455	7.575268	-7.169465	5.394490	-1.340395	9.229484	7.575268	5.701239
2490	2	6.636341	-5.082911	6.633292	7.304395	8.634960	0.384655	5.229046	1.499188	7.304395	2.052214
2492	2	2.107573	8.371327	2.770187	9.072141	0.702858	7.938992	-3.626040	7.152797	9.072141	7.335281
2493	2	6.223328	0.339952	7.964678	3.979676	4.709269	0.729673	10.179816	3.103134	3.979676	-3.050838
2494	2	5.433658	-7.120016	6.095891	8.306596	6.633541	2.897863	4.977828	0.836109	8.306596	-1.319500
2495	2	6.182033	-9.267704	8.374534	7.825213	7.134077	0.891191	5.233924	3.135587	7.825213	-1.745974
2496	2	7.828993	-9.480111	7.144015	8.174026	5.858630	3.569659	5.348085	1.737874	8.174026	-4.736464
2498	2	0.466069	9.012404	1.876434	4.669231	-9.440783	6.620132	-1.912676	7.675314	4.669231	3.139103
2499	2	1.394825	9.639097	0.904299	6.046643	-5.075873	7.588109	-0.433844	0.964385	6.046643	6.383025
2500	2	8.145100	-11.674240	6.302725	6.150647	6.412305	2.572549	4.781147	3.965418	6.150647	-3.805029
2501	2	4.399087	9.445099	1.804295	5.834779	-0.745981	6.208566	-0.384687	6.100837	5.834779	8.403032
2502	2	4.766662	7.969930	0.537831	4.462108	-3.437032	9.372877	-6.204045	6.072142	4.462108	7.952115
2505	2	-0.143583	7.723200	0.687864	6.191285	-3.748553	6.193732	-1.244914	6.910432	6.191285	6.109136
2508	2	8.298091	-2.361958	4.539552	6.543740	6.087028	2.714549	6.103477	1.544672	6.543740	-5.108715
2510	2	5.937809	1.367649	5.116377	2.264085	7.607664	-0.073540	9.107971	5.116250	2.264085	1.162528
2511	2	1.374064	9.520248	2.028024	4.086557	-2.431967	7.833847	-1.476136	7.220085	4.086557	5.882676
2517	2	6.282935	-2.121221	5.943585	4.630049	5.598141	5.457451	7.586825	2.595225	4.630049	-5.159485
2519	2	0.072422	9.943034	1.907918	4.152158	-5.027626	5.129723	-0.037770	6.992097	4.152158	6.227558
2521	2	0.770498	9.178947	-1.466461	6.710300	-5.177701	6.876960	-1.123245	5.098614	6.710300	7.013901
2522	2	1.042083	7.426431	0.068544	6.557327	-3.938993	7.492479	-5.854314	5.444404	6.557327	6.665490
2526	2	8.066238	-6.961927	7.168726	4.765680	7.663504	3.209281	8.994416	2.398209	4.765680	-0.527337
2527	2	-0.508434	5.910229	-2.073813	6.734814	-3.498679	5.369292	-0.704946	1.851016	6.734814	5.522681
2528	2	1.004000	8.273414	3.532922	7.744149	-3.719019	6.439307	-4.039583	8.155400	7.744149	7.631887
2531	2	6.745929	-7.486077	9.198406	4.131043	5.870466	0.340402	5.368292	3.065460	4.131043	-2.444808
2539	2	4.147732	-10.206427	7.062654	8.971482	6.268002	-1.948471	6.433667	3.112312	8.971482	-5.322012
2540	2	0.580310	10.596654	2.722078	4.844202	-5.713564	6.839480	0.862978	8.849061	4.844202	-3.107109
2541	2	-1.578168	8.088996	0.646176	6.653112	-5.259696	4.393526	0.554154	5.678897	6.653112	6.870509
2543	2	4.346810	4.475798	-2.933453	7.593019	-8.710763	6.853114	2.809718	-2.837513	7.593019	-7.383643
2546	2	3.026381	-0.381257	7.477940	5.770316	8.089423	-3.334864	10.854197	1.470350	5.770316	-5.151614
2547	2	4.455056	-6.074539	8.774557	8.307137	-0.475700	4.455056	-11.971889	8.774557	8.307137	4.922243
2550	2	6.863089	-8.836923	7.981483	6.306634	7.456671	0.592597	7.295032	1.681164	6.306634	-3.546350
2552	2	7.106181	-3.266042	5.935188	8.824284	-1.725500	2.440597	6.165533	-0.086356	8.824284	-5.494874
2553	2	7.243616	-11.405836	6.771570	6.190192	5.870293	1.817042	4.102953	3.892530	6.190192	1.004533
2554	2	7.027353	-3.284352	6.984202	6.693358	-0.431851	0.463015	7.926244	1.217498	6.693358	-4.865028
2556	2	3.068901	9.848300	1.918489	6.336907	-7.169849	7.613381	-0.827606	7.428322	6.336907	4.821837
2557	2	0.468242	10.643018	1.983563	5.763485	-4.183353	5.730668	-1.775469	8.626650	5.763485	6.480916
2558	2	2.662914	9.701316	0.269320	5.669153	-4.869625	7.163942	0.781978	2.134295	5.669153	5.753609
2560	2	2.306237	6.773659	-1.936477	6.868592	-3.532393	7.534249	-0.851573	3.561216	6.868592	7.368730
2561	2	5.092398	3.500349	4.594890	6.679435	-3.668334	6.532991	-7.867400	7.197271	6.679435	4.044434
2562	2	2.627891	9.915763	3.452407	6.450744	-7.906037	9.081046	-2.904304	8.051106	6.450744	-2.819620
2565	2	8.979128	-5.280278	1.881842	8.267950	8.511912	6.697555	-0.700708	1.881073	8.267950	1.976242
2566	2	7.047518	-9.240337	6.617979	5.347260	7.599050	4.466346	5.386848	3.896788	5.347260	-2.771448
2567	2	7.280184	-3.003276	2.875654	6.313622	5.154353	1.609958	1.617734	2.873258	6.313622	4.573776
2568	2	-0.262159	10.083043	2.024508	5.315424	-2.671887	-0.262159	9.719316	2.024508	5.315424	2.041768
2569	2	7.729287	-6.873744	6.840866	7.668309	4.712307	1.501820	7.499785	1.746719	7.668309	-5.010497
2577	2	5.213115	-6.303311	8.721422	6.667814	6.816464	0.193881	6.796093	3.351663	6.667814	-2.924343
2579	2	2.160095	11.197486	-0.155887	6.859712	-4.070596	7.480183	-2.170908	5.573350	6.859712	8.240943
2580	2	6.882951	1.165702	-3.653117	6.693259	5.082405	2.505724	5.266912	-3.653297	6.693259	-1.084796
2583	2	6.201539	-9.788355	6.186222	6.620168	4.801089	0.266181	7.222101	1.039243	6.620168	-3.469767
2585	2	5.349204	-5.092822	6.532435	7.098691	5.604924	2.277053	4.453854	1.898178	7.098691	-3.419514
2588	2	0.018934	11.101375	1.707747	6.281727	-3.631917	6.375962	-3.905921	5.503911	6.281727	6.564912
2589	2	1.909621	10.690565	1.478460	4.587678	-4.350065	7.767130	-4.736129	8.023403	4.587678	5.981951
2590	2	1.290843	10.515156	4.360919	5.809444	-1.686470	5.407279	-4.395815	8.012642	5.809444	6.665760
2591	2	4.295441	-2.053487	6.562016	7.183652	5.489780	-2.121295	9.414480	2.801845	7.183652	-5.964427
2593	2	6.182596	-2.616429	7.352414	7.504237	5.983324	3.742188	5.519455	1.126098	7.504237	-5.984287
2600	2	-1.420446	4.847494	1.595746	6.714643	-4.886750	4.827546	-5.246686	6.923623	6.714643	-0.242156
2601	2	2.203677	-1.251035	6.571469	6.639739	1.538193	3.459217	-6.678786	6.657763	6.639739	6.738501
2602	2	9.301524	-4.872487	7.485098	6.583688	5.862350	6.478133	5.957399	1.161853	6.583688	-5.596027
2604	2	-1.873533	9.484817	0.406359	7.747882	-4.251916	4.411725	-1.892202	6.995384	7.747882	4.394507
2605	2	6.773070	-10.789867	6.082518	4.383338	7.531328	1.062238	7.768169	1.105527	4.383338	-4.485279
2610	2	6.681062	-8.846678	5.527327	6.049506	7.485085	1.574822	8.218679	-0.262830	6.049506	-4.567129
2617	2	6.900292	-6.323164	6.038731	4.338143	9.457634	3.461458	10.008379	1.511181	4.338143	-1.913709
2618	2	0.556017	9.119191	1.616322	6.117824	-0.924705	6.879251	-5.212101	6.632457	6.117824	4.614445
2622	2	4.757201	-7.387278	5.577098	8.492513	8.865491	-1.332770	4.415792	0.755771	8.492513	-2.322297
2623	2	4.993657	-7.014069	5.840462	7.516693	-2.292091	4.995128	-9.486733	5.840462	7.516693	4.176277
2626	2	8.166073	-3.464661	4.663222	6.708950	6.523738	2.792852	4.858023	-0.017733	6.708950	-0.876960
2627	2	4.892645	-3.024599	2.027497	6.176554	6.409015	0.094168	3.619639	-1.147878	6.176554	0.989707
2629	2	1.152068	5.510919	3.317507	7.751272	-7.334805	6.883115	-1.865183	6.688211	7.751272	5.015311
2631	2	0.522209	4.976295	5.520920	7.224111	-6.850489	6.466811	0.994316	9.664659	7.224111	-1.424790
2632	2	-2.021382	9.545133	2.611956	3.739557	-4.683436	3.903299	-4.131974	8.958299	3.739557	8.159319
2634	2	1.312187	5.339332	5.135519	6.255103	-3.570074	5.625277	-6.290241	7.610544	6.255103	6.547582
2636	2	5.864061	-3.458006	6.945186	6.751262	7.375640	0.842523	8.480920	1.387421	6.751262	-1.184223
2638	2	1.674620	10.124246	-0.631579	4.237884	-2.616398	7.217553	-6.220089	5.781305	4.237884	6.240292
2639	2	1.468280	8.026208	-0.688907	6.519729	-3.897938	6.475601	-9.981740	5.818708	6.519729	7.059713
2643	2	1.656075	10.048555	-0.126717	7.279560	-5.468731	1.656075	10.048528	-0.126710	7.279560	0.972361
2644	2	4.967138	-4.939312	7.384656	7.689610	7.080884	-1.002728	7.749436	4.398563	7.689610	-4.449115
2645	2	-1.734155	11.201874	1.833141	6.873851	-5.156954	3.567979	0.611101	6.454239	6.873851	4.990547
2647	2	0.190690	8.551978	0.923933	7.157152	-3.226530	5.839244	-4.055466	7.118401	7.157152	5.134284
2649	2	0.892121	9.517994	1.230230	6.635421	-3.364843	6.168186	-3.163724	7.867861	6.635421	5.181334
2652	2	1.099179	8.952201	3.741997	6.814555	-1.885011	7.153817	-2.679556	5.940884	6.814555	6.370987
2660	2	7.136799	-6.148750	5.228796	7.063114	7.709898	4.450450	7.386259	-0.230817	7.063114	-2.914775
2661	2	0.029611	5.821649	-2.671688	5.883752	-2.967491	6.094031	-2.035963	3.841712	5.883752	5.644831
2662	2	0.535190	8.920070	-0.089835	6.288563	0.416448	4.024667	-1.737222	5.942147	6.288563	8.819304
2664	2	1.427158	8.295763	0.046494	5.132608	-0.741989	6.562666	-6.553531	5.991475	5.132608	6.912382
2668	2	0.444547	8.895495	0.182973	7.158804	-3.805761	6.811020	-4.123209	6.616726	7.158804	7.865568
2672	2	0.675282	8.307599	2.616485	6.462134	0.990268	2.324706	2.400774	7.509838	6.462134	7.460425
2673	2	6.156016	-6.007839	6.922530	5.598897	5.806190	6.156016	-3.942550	6.922529	5.598897	-0.039806
2674	2	-0.195705	9.992134	2.982143	3.171947	-2.420178	4.858592	-4.508400	8.364040	3.171947	6.741629
2677	2	1.220505	8.803016	1.163504	6.260744	-1.236844	6.270813	-0.011903	5.050468	6.260744	7.585989
2678	2	1.361517	9.297643	-1.333786	6.309013	-6.669374	7.042175	0.405236	4.851088	6.309013	-0.709414
2679	2	-0.530502	8.703838	1.356011	7.434350	-2.391562	5.783856	-2.642356	6.284214	7.434350	5.593560
2686	2	6.027804	-3.399315	6.663052	3.519386	-3.607800	2.072053	5.207514	3.215445	3.519386	-9.422980
2687	2	2.461128	10.780193	2.540445	5.478524	-5.431178	6.109782	-3.887737	7.316627	5.478524	4.604235
2689	2	2.200708	9.856417	2.570542	6.349622	-9.010356	6.114843	0.295985	7.804483	6.349622	-3.505374
2692	2	7.220649	-4.821026	8.785762	5.613793	3.390571	0.902696	5.705928	3.264222	5.613793	-5.416494
2695	2	6.125069	-4.782715	6.528235	6.189884	6.446371	2.968175	6.382841	0.175090	6.189884	-3.741167
2696	2	5.350787	2.031806	0.815296	7.993586	-1.218298	6.481319	-4.061078	5.018879	7.993586	5.386225
2700	2	5.977006	-1.286709	9.134488	8.148206	-0.429149	0.758889	6.182827	2.612378	8.148206	-5.850409
2701	2	0.287170	7.567610	0.354530	9.803590	-5.935801	6.078139	-2.842692	5.854819	9.803590	5.338531
2703	2	-0.083494	10.340946	-0.471575	6.172234	-4.722744	6.237710	-3.981238	5.309774	6.172234	5.529728
2704	2	8.829371	-4.427942	6.856500	7.290926	6.209199	2.599503	7.611639	2.023610	7.290926	-2.923954
2706	2	1.090573	9.279695	1.677254	5.893710	-4.984802	7.207993	-0.747182	8.179202	5.893710	4.240394
2707	2	1.235541	9.072974	-1.874194	4.949361	-7.879892	7.206155	-2.697829	3.659285	4.949361	4.694132
2708	2	6.115163	-5.474137	7.093160	6.583232	7.030346	-0.075065	5.071808	1.683227	6.583232	-0.407691
2709	2	7.138247	-7.333891	7.134558	7.775046	0.054761	7.138247	-12.413311	7.136962	7.775046	6.192597
2712	2	3.033111	9.774006	1.066074	6.514228	-5.271729	9.163467	0.737485	5.932417	6.514228	5.029188
2713	2	7.082336	-6.622790	7.242622	5.249364	7.362434	1.147431	7.419280	2.363662	5.249364	-2.792468
2714	2	1.383429	6.679895	-1.635293	5.803429	-0.503523	1.753210	5.589347	-1.444984	5.803429	4.573739
2719	2	7.569050	-10.013252	8.142563	7.947845	7.769055	1.364351	7.326652	2.633403	7.947845	-3.888726
2721	2	1.320001	8.304902	1.575404	4.233327	-1.287571	7.029906	-5.086990	6.411909	4.233327	7.158737
2722	2	-0.051295	9.135829	1.513822	8.169175	-3.820823	4.191657	-3.244527	6.277694	8.169175	8.619985
2723	2	5.966384	-6.434370	6.148309	7.152084	5.074413	0.368928	4.453989	0.950690	7.152084	-4.957708
2725	2	2.064320	7.430265	3.066636	8.268167	-5.046841	5.897456	-2.714647	5.513658	8.268167	5.624263
2726	2	2.423502	-4.004828	6.795092	2.784454	6.929719	-2.931816	7.910589	1.317257	2.784454	-2.139250
2727	2	2.076680	9.103080	0.981817	3.903501	-0.897635	6.643559	-1.950240	6.195646	3.903501	6.094560
2730	2	1.587240	9.538017	-1.893357	5.667380	-5.268994	7.244949	-3.313794	4.628443	5.667380	6.410908
2731	2	2.048817	6.706677	1.617167	6.965157	-5.074510	2.110766	6.620095	1.617167	6.965157	0.726963
2732	2	8.001706	-4.916688	6.348827	7.954283	0.209171	8.001721	-9.072511	6.353224	7.954283	6.465910
2738	2	8.077351	-8.986239	8.379631	4.859431	4.721664	1.849177	4.776121	3.418622	4.859431	-7.803256
2740	2	0.706105	11.527809	1.930849	7.061286	-2.589647	6.755026	-3.081414	8.117334	7.061286	9.072444
2742	2	3.384026	6.231603	-0.453793	5.581562	-3.508899	6.468636	-3.683298	5.887700	5.581562	7.460751
2743	2	5.490994	-2.117947	5.923921	6.828907	6.728420	1.138055	5.430051	1.585200	6.828907	0.331952
2745	2	3.474888	8.338332	-3.642941	6.285614	-5.188077	6.996526	-1.361123	1.641823	6.285614	5.552224
2748	2	2.960116	7.011986	4.851888	6.043008	-1.296706	8.395505	-5.592122	9.657199	6.043008	6.545109
2750	2	3.765897	6.189065	2.686802	6.422156	-5.763431	7.741537	-2.735672	8.243499	6.422156	5.582356
2751	2	-0.453335	8.168215	3.527633	8.487499	-2.274446	5.028584	-2.657579	7.291527	8.487499	6.157161
2752	2	6.853104	-1.089232	2.674970	5.189360	8.269960	1.126866	4.104803	-3.122722	5.189360	6.338128
2754	2	-3.210402	6.139064	0.008384	5.468340	-2.655534	-0.517122	2.465332	1.771312	5.468340	5.616861
2757	2	7.256659	-6.700987	7.209733	7.652948	6.964031	7.256659	-2.763938	7.209731	7.652948	1.266104
2760	2	6.956503	-0.287958	6.069335	5.934938	7.641142	1.051217	9.087872	1.420916	5.934938	-4.410996
2762	2	-0.918635	5.018528	2.280126	5.544671	-4.863850	5.217988	0.300833	5.702431	5.544671	-2.177743
2763	2	8.335774	-2.270753	7.209633	6.478484	7.414333	5.512903	6.204544	3.752071	6.478484	0.319243
2767	2	3.790532	8.863108	2.805138	6.115051	-3.970061	9.415758	-4.388890	8.205955	6.115051	6.684674
2768	2	-2.291867	8.419327	-0.168379	7.442803	-4.998783	-2.188200	2.075168	2.265658	7.442803	6.791291
2770	2	-0.336547	5.871591	1.331229	8.219094	-6.997210	6.110421	-1.237260	5.288152	8.219094	5.520185
2773	2	2.806880	9.869134	2.782336	4.571807	-2.092468	7.704822	-2.682935	6.542644	4.571807	7.715183
2777	2	8.446869	-4.857418	4.627309	6.149560	6.261469	3.591915	4.146175	1.019194	6.149560	-3.972706
2779	2	2.661940	6.507037	1.853815	7.064066	-5.609327	7.945127	-8.419642	8.023429	7.064066	6.585103
2781	2	-0.654299	10.254458	0.896889	6.762957	-4.622497	5.936822	0.255156	6.185804	6.762957	6.171467
2782	2	0.333856	6.872087	1.072166	3.810198	5.730974	5.077259	-3.107059	6.540197	3.810198	5.916445
2783	2	2.940474	10.938199	2.657972	7.963778	-3.553837	8.706521	-5.462752	6.985250	7.963778	8.025349
2789	2	7.422209	-5.021161	6.370565	6.974165	7.887502	2.056902	9.587129	0.954675	6.974165	-4.344997
2790	2	0.609429	8.243538	1.235688	7.271909	-2.680115	1.100639	7.487360	1.235688	7.271909	3.159368
2791	2	7.117636	-1.402840	8.841683	6.539499	7.839222	0.915531	6.705135	8.022249	6.539499	-2.782280
2793	2	5.617704	-5.819042	4.384341	4.455681	-0.452474	5.617706	-5.832672	4.384361	4.455681	4.947623
2796	2	6.820026	-1.203543	5.282220	6.146397	-2.831932	3.173585	6.016298	-1.037071	6.146397	-5.995577
2797	2	6.327309	-4.521970	6.614535	4.628177	6.224406	0.898219	7.566904	1.822131	4.628177	-2.460792
2799	2	5.281164	-8.743989	7.241603	5.460064	6.763308	0.755910	2.459969	4.307193	5.460064	-0.524982
2800	2	6.561590	-4.328620	6.050254	6.179776	6.825841	-0.010077	7.580084	4.691585	6.179776	-3.430346
2802	2	6.106047	-2.029385	7.325329	6.902013	8.812094	-0.262456	5.778065	4.203252	6.902013	-1.717320
2803	2	6.823798	-6.371928	6.580038	7.117752	7.139517	0.186954	6.080260	1.344189	7.117752	-3.842036
2804	2	0.246102	7.015857	0.894657	5.829566	5.146448	5.088124	0.333266	6.544377	5.829566	6.886607
2805	2	0.507204	7.614795	1.993010	7.862973	-2.729508	7.044502	-5.779539	6.782094	7.862973	4.950964
2806	2	-1.122495	5.405487	0.416364	6.944370	4.414433	-1.111812	2.379631	5.370810	6.944370	5.430179
2808	2	0.915108	9.117511	2.119866	6.943687	-4.800718	7.429463	-1.729630	7.371621	6.943687	7.370698
2814	2	2.642334	7.654628	2.978519	5.080749	-4.294590	7.834638	0.086706	6.435059	5.080749	4.446364
2815	2	2.280814	10.102110	0.039602	5.316537	-1.116233	7.290496	0.505966	5.042664	5.316537	6.899326
2816	2	-1.008407	12.008488	-1.476925	6.422322	1.138264	-1.008407	12.014132	-1.477286	6.422322	-5.355983
2819	2	0.445640	8.245029	-0.402295	6.860979	-6.029832	6.589253	-0.078640	5.917813	6.860979	4.828728
2822	2	1.747060	3.143944	5.672195	3.039417	-6.298267	1.747028	8.874668	1.202021	3.039417	-6.441099
2826	2	0.441241	7.637417	4.728008	5.611784	-6.800272	6.054703	-1.129843	6.366661	5.611784	4.534195
2828	2	3.683579	-7.191201	5.783244	4.541637	8.332970	2.227654	3.797325	0.751617	4.541637	-0.752547
2831	2	-0.497246	9.903345	-1.893167	7.777050	-2.446554	6.069987	0.525967	4.569149	7.777050	5.894062
2832	2	6.554945	-6.150513	7.238423	6.407477	9.136973	1.893637	6.771370	2.434922	6.407477	-1.472536
2833	2	7.556874	-7.901105	7.555732	6.562780	7.997735	2.571826	7.520534	3.287260	6.562780	1.013536
2834	2	-0.085037	9.167968	3.335579	6.409730	-4.936183	6.497159	-3.784534	6.911808	6.409730	6.878197
2835	2	-1.993385	9.749858	-0.746345	4.452884	-3.824643	3.702547	-3.133914	5.825515	4.452884	6.263721
2836	2	6.166979	-3.541190	6.581853	5.476530	7.306565	1.519281	4.160999	5.378723	5.476530	-2.215114
2838	2	1.386712	8.238329	-0.230497	5.163007	-5.000667	7.456540	-0.343173	1.771619	5.163007	6.917462
2840	2	0.719819	9.203975	0.623743	5.472777	-3.369521	6.615527	-5.872849	7.116640	5.472777	8.299993
2841	2	6.058094	-3.232324	7.187507	7.701710	8.205258	1.961211	4.345733	3.345507	7.701710	-1.438366
2845	2	4.878799	-2.963843	9.002457	5.840613	1.885836	4.901993	-5.759516	9.027193	5.840613	7.026454
2847	2	6.619991	-1.609045	6.189122	6.883005	8.435179	1.636278	8.998360	0.020967	6.883005	-1.482485
2848	2	6.905008	1.490694	2.139520	6.806088	6.120595	0.631211	9.976256	-3.189009	6.806088	2.390687
2849	2	2.122875	8.903574	-0.594636	4.271587	2.930001	7.431412	-1.900245	5.870599	4.271587	6.772146
2851	2	3.625095	-1.052738	8.470906	5.413023	5.346463	-0.830651	8.358753	3.297533	5.413023	-7.167435
2852	2	6.622709	-5.577894	6.767157	4.457145	8.448149	0.408770	8.379687	0.714758	4.457145	-4.080515
2853	2	7.479156	-11.260233	5.650226	7.094388	4.210564	1.687018	3.145715	3.686935	7.094388	-4.354955
2856	2	5.006540	-7.867684	8.670446	6.130495	6.346397	-0.551037	8.997352	2.533080	6.130495	-5.203814
2859	2	-1.152156	6.023701	-0.361972	6.429181	-2.669160	4.909387	-3.121550	5.788291	6.429181	8.194999
2862	2	3.865597	-2.473177	5.798970	8.517401	6.825410	1.109106	5.445972	1.228117	8.517401	-2.548315
2863	2	-0.104305	4.126267	5.087843	6.647919	-1.513274	4.540587	-6.574805	6.645019	6.647919	6.836762
2866	2	5.459696	1.084034	3.663796	5.763383	6.931495	0.441928	8.421601	-0.495618	5.763383	-2.992770
2871	2	7.022439	-6.709638	6.235949	5.213250	4.701579	0.872234	6.320009	1.189401	5.213250	-4.160990
2872	2	0.256572	7.811704	1.622200	7.222021	-5.374525	5.900717	-0.093075	5.977624	7.222021	4.953539
2874	2	1.360297	8.555793	-2.905214	7.540904	-2.566030	7.304017	-1.890852	3.470562	7.540904	5.906431
2875	2	5.878346	-7.489592	9.175008	6.702354	8.947912	-0.357721	8.456234	3.643281	6.702354	-0.751083
2876	2	1.333790	10.152739	2.795514	5.781684	-2.944845	7.774378	-4.590146	6.974125	5.781684	7.688237
2878	2	2.943350	10.303567	0.157515	4.904484	-4.890012	6.046510	-3.416011	6.113483	4.904484	7.319501
2882	2	8.236184	-3.403581	6.610848	8.400754	7.123158	4.029467	7.809975	0.654289	8.400754	-2.696432
2884	2	6.941777	-7.051976	5.449608	7.989389	1.242622	6.943045	-12.440212	5.451073	7.989389	6.326909
2885	2	8.000907	-4.355857	6.626109	7.657525	-3.462317	4.261518	5.469010	0.562072	7.657525	-9.527361
2886	2	4.478716	-1.519432	3.357233	5.346354	5.349266	-1.718937	7.504099	-0.814940	5.346354	-5.200707
2887	2	6.904373	-0.530376	7.713833	5.594417	0.914367	6.904521	-3.158797	7.713840	5.594417	6.600349
2888	2	9.175637	-1.766569	3.112453	2.770586	7.429849	2.610334	6.532894	-1.090537	2.770586	-5.342301
2890	2	5.956764	-0.915034	6.706199	6.278696	5.629079	0.360575	10.906734	0.967816	6.278696	0.850838
2892	2	1.103774	4.219148	5.706971	6.612020	-4.431393	5.073598	-0.213235	8.364028	6.612020	6.262418
2895	2	-0.178628	3.881209	3.870559	7.140980	-2.571517	5.994026	-4.814583	6.896143	7.140980	-0.353161
2897	2	0.176516	7.629136	1.433099	6.963506	-2.921651	6.595435	-5.486529	7.996277	6.963506	6.637323
2904	2	6.716890	-4.920370	7.704845	7.900666	8.819194	1.177649	6.406884	4.793068	7.900666	-2.684863
