2034	4	2.194240	-9.896439	6.006221	7.197470	-2.101670	8.169770	3.989756	-5.518669	-1.984374	-4.046563	-3.997466	8.640052	-5.518908	-3.040059	6.921182	-7.934139	-4.656994	6.006199	7.117481	6.923916
2037	4	-8.498799	-1.912969	-2.318978	7.327053	5.821298	-2.283738	-2.691344	-2.306642	7.327186	0.746872	-4.277916	5.992705	-9.603448	-3.106100	5.821298	3.609698	-7.841136	-2.305022	7.327192	-1.739556
2040	4	-7.526178	8.379738	-3.680578	-3.350811	9.298984	-12.536017	-8.282934	6.344542	6.934627	9.298984	5.486258	4.953975	-3.680566	-3.350744	-2.881774	5.155121	5.219798	-3.680571	-3.350773	2.838886
2053	4	3.337874	-13.045198	6.293216	8.229558	-7.495622	3.337874	-11.639875	1.339118	8.229558	-7.495622	-1.937545	-6.822294	1.339118	8.229558	-2.075326	-1.937545	-8.580629	6.293216	8.229558	-2.075326
2059	4	2.297419	6.251482	-1.490036	-4.255207	5.731438	-8.842840	-5.033912	5.915414	6.804202	7.179214	5.916927	1.793558	-1.289906	-4.189743	-4.969232	3.192088	-0.891300	-0.546009	2.600015	3.222734
2065	4	3.929928	0.273733	-7.253205	-3.999204	-5.724924	-7.669781	5.966335	-9.537464	-6.013446	6.124184	-7.341220	-2.792900	-3.794609	6.066729	-0.411179	-13.220013	-2.792900	-3.794609	6.066729	6.124185
2071	4	2.761610	-15.875312	6.040912	7.969154	-3.007056	2.761664	-10.430976	-0.084523	7.963659	-3.007307	-5.014598	-4.589972	-0.084524	7.683133	5.413297	-5.110094	-10.045939	6.040912	7.961944	5.413297
2072	4	-7.102612	6.223057	-4.458295	-3.292494	5.231411	4.004115	0.619756	-1.292346	-3.057568	-3.378611	-13.237648	-9.775348	5.965543	6.724452	5.231411	-12.419881	-6.440609	-0.061042	6.724159	5.231411
2075	4	-4.093681	7.971149	-7.153797	-3.339955	7.328046	-9.084320	-4.167545	-1.197360	6.439188	7.328046	7.120422	4.052212	-7.153755	-3.290202	-2.081052	-9.144729	-9.077619	5.193402	6.444316	7.328046
2079	4	-2.787311	8.635788	-0.687817	-3.984488	6.558510	2.050259	-6.415978	6.320998	2.280715	-2.229062	6.670499	1.994109	0.102568	-3.984479	-2.495786	-6.429009	-5.037358	6.312812	2.280710	6.558511
2082	4	6.937092	1.323333	-3.645720	-1.703190	-8.013887	-0.498548	-10.927560	6.739384	6.473628	-2.044420	-0.447499	-5.017686	0.381810	6.472692	-2.045147	-3.193410	-10.927523	6.739384	6.473628	4.314342
2092	4	3.966664	3.483306	-6.526180	-4.089736	-3.110652	-4.107967	7.919915	-6.526185	-4.121880	6.394935	-5.127362	-3.306833	-1.043339	7.647476	6.394935	-8.141586	-8.459687	5.601254	7.649309	6.394935
2101	4	5.512485	1.887564	-3.583684	-2.604700	3.649006	-4.230773	6.338047	-3.583694	-2.881195	5.719098	-9.985810	-8.887677	6.612008	6.161397	5.719098	5.963187	1.825671	-3.583682	-2.582369	1.177490
2110	4	3.475431	-15.159952	5.576401	6.763082	-6.724017	3.478865	-8.804771	5.576401	0.396940	-6.724017	3.638052	-5.980797	-0.163180	0.393607	-6.724017	3.475443	-12.711771	-0.163190	6.763082	-6.724017
2112	4	-3.025709	7.438750	-7.311035	-4.145834	6.818304	3.406649	1.875471	-7.304214	-3.591942	-3.970480	-9.436787	-4.431066	-0.381652	7.444466	6.836611	1.200601	-1.394639	-2.307614	7.429514	-3.968070
2121	4	1.655267	-9.613524	5.358886	6.793698	-0.594984	-3.028081	-9.162719	5.358886	6.793698	6.595068	2.004567	-3.992081	5.358884	6.784720	-0.868456	1.555817	-3.160897	5.358856	6.743883	6.073331
2122	4	7.451958	1.633184	-4.699741	-5.038434	1.916281	4.164723	-1.005716	6.198776	-3.261691	1.921880	7.452349	1.633019	-4.699621	-5.038411	-4.617727	4.164816	-1.005867	6.198837	-3.261490	-4.612510
2132	4	0.652813	6.367158	-4.835754	-0.713111	5.955439	6.324926	2.582740	-4.831738	-0.713104	-4.773138	-3.766786	-9.886818	7.233271	6.084112	0.510327	-4.803255	-9.870255	7.233271	6.084112	6.088485
2137	4	-7.588100	6.816944	-4.649892	1.989430	7.994843	-13.788622	-5.858837	7.678332	7.449337	7.996316	4.988891	3.358808	-4.649856	1.990865	-0.770168	2.775222	-1.412201	7.665405	7.343780	0.420474
2140	4	-7.990835	-5.181882	6.372378	1.401608	7.640605	-3.742781	5.802965	-5.732629	-5.111351	7.640605	-8.004301	-5.470912	-0.097954	6.654379	7.640605	-8.031768	-8.763734	6.372397	6.654414	7.640605
2144	4	3.389776	-9.729118	6.889880	0.347616	-5.272770	-4.514510	-6.491601	6.889849	0.347441	4.662818	3.389776	-14.306634	6.889880	6.318950	-5.272770	-4.514567	-11.069150	6.889880	6.318950	4.662818
2145	4	-4.213152	6.414145	-3.139313	-5.899685	6.932699	-5.085077	0.084431	4.555171	-5.645236	6.932699	-10.500159	-10.483967	7.554870	6.116771	6.932699	-10.500155	-6.150312	7.554870	0.293195	6.932699
2146	4	-5.316131	5.394418	-5.236227	-5.162547	8.592944	-8.272742	-9.253596	7.389088	6.776041	8.593069	-8.214416	-6.122914	7.387960	0.204554	8.593069	-6.301070	-2.655440	0.818553	6.522987	8.593039
2159	4	1.869204	-1.917905	-2.590848	7.640105	-5.251258	6.877387	1.303027	-6.621007	5.579202	-5.371922	7.070138	3.813691	-6.624960	-2.358497	-5.371922	-4.881541	-6.452259	5.267301	8.457177	5.087850
2170	4	-7.009814	7.550720	-5.211716	2.045178	7.603246	-13.220241	-9.640579	6.749844	6.126499	7.603268	5.265020	2.594134	-5.206604	2.045720	1.279156	-7.009814	7.551212	-5.211716	-3.607968	7.603246
2174	4	-5.641578	5.976007	-6.357636	-4.622703	6.606612	3.303076	3.894230	-6.341902	-4.622829	-5.366060	-8.059486	-11.271898	6.699154	5.113144	6.606612	-7.772888	-5.406320	6.699108	-1.006881	6.606612
2179	4	-2.965421	6.853813	-3.977729	-6.663608	5.860594	-8.499924	-9.969280	7.067884	5.777618	5.899773	-8.499901	-5.031473	0.935779	5.777618	5.899773	-8.498804	-3.898737	6.982104	-0.738818	5.899773
2184	4	-10.263267	-6.496851	0.104392	6.234542	7.282224	-10.263267	-8.951125	6.417510	6.234542	7.282224	6.881524	0.761475	-5.835434	3.140064	-3.201590	-3.657221	3.373881	-5.857406	3.132681	7.282224
2188	4	-2.935624	-10.974852	8.607149	2.297582	5.542925	-0.328764	-11.347506	8.607149	2.297828	-0.469083	-0.328764	-11.352917	8.607149	7.940314	-0.469083	-2.935624	-10.980268	8.607149	7.940091	5.542925
2190	4	-5.899862	4.264180	-5.068108	3.302870	8.648536	-5.899860	4.351531	-5.068108	0.373053	8.648536	-11.914592	-9.258469	5.550659	7.458707	8.648536	-5.903106	0.370969	-4.617454	6.177269	8.648536
2193	4	1.774801	8.554992	-4.470675	-1.507642	5.185636	7.056378	2.823143	-4.425106	-1.115789	-4.876140	7.048741	2.823143	-4.425107	-1.115844	1.237096	-8.276724	-7.682809	8.065549	8.366442	6.694603
2195	4	5.988998	-0.014458	1.316460	-7.220967	-6.519171	-6.517027	-5.799145	8.949796	-3.267691	-0.056220	-8.715165	-5.799145	8.949796	-3.267691	5.965665	-2.648227	5.737114	-0.693335	-9.339271	5.943613
2198	4	1.219131	-2.861321	4.935063	-2.997541	0.327502	-9.533719	-2.603401	4.904524	-3.336940	7.156127	-4.520411	7.147205	-6.190389	-7.962427	7.156127	-3.565880	-2.603787	4.904573	-3.336360	0.732104
2204	4	7.199097	1.486861	-3.825916	0.083598	-2.256059	3.500611	-12.339120	6.402726	5.772755	-2.123229	-7.670707	-6.007383	6.402704	5.772540	9.148181	-3.972556	7.855846	-4.778636	-3.314104	9.148179
2205	4	-0.660952	-0.705791	-3.616720	7.748484	0.041616	-5.169824	-4.327259	-2.625483	7.868433	0.042108	-10.841440	-4.326924	-2.625473	7.868433	6.453841	-4.540004	2.910357	-6.176459	-1.988295	6.453841
2208	4	4.290908	-8.223585	-1.604992	7.825819	-4.385717	-7.122955	-4.515588	4.848588	7.825673	6.450187	-0.927181	4.737634	-7.693689	4.656867	6.305656	4.290555	-11.278311	4.850466	7.825819	-4.385492
2218	4	-7.481650	-4.913517	6.580906	2.906410	8.392500	7.852014	0.750946	-3.067815	-2.178372	-2.999292	-2.184690	6.284600	-3.074070	-2.602488	8.392498	2.781483	-2.833954	0.014252	2.795046	-2.939204
2223	4	4.989625	-10.375203	6.625972	4.239205	-4.644845	-3.168220	4.671983	-3.714831	-4.275989	8.075137	-7.564611	-5.947458	6.625464	4.239121	8.075137	9.374828	0.244024	1.185038	-3.493115	-4.645348
2230	4	7.076150	5.048120	-2.701253	-4.397044	-5.793051	7.049207	3.130977	3.939956	-4.353095	-5.793033	2.766749	-6.621960	7.057172	5.348257	-1.479353	-2.917009	-5.443911	7.057111	5.338638	6.019083
2233	4	-0.535080	0.988987	-1.957542	6.605046	6.158995	-3.131668	-9.156464	7.785067	7.899296	6.389870	-0.372709	6.108204	-3.021986	-2.939876	6.129833	-0.373547	4.743467	-3.021375	3.780319	6.129990
2236	4	-0.828103	6.937041	-5.759481	-2.523477	-4.811534	3.857392	4.134259	-5.759481	-2.523460	-10.508602	-3.865691	-6.996081	5.239864	6.909529	-4.811505	-3.477277	-4.288053	-0.291844	6.908630	-4.811505
2243	4	3.468831	-0.943113	-3.271172	0.870021	-7.779581	0.434458	-5.434855	-0.574474	6.549164	-2.669165	0.972615	-4.735251	5.578775	1.506124	-2.745920	-8.015558	-9.582844	6.565428	6.585086	-2.646081
2244	4	-7.724438	6.792753	-3.550861	-3.108854	6.647400	-7.724438	6.235064	-3.550857	3.178512	6.647400	4.640606	2.713554	-3.550005	3.178558	-1.895619	4.641565	3.275081	-3.550470	-3.108851	-1.895993
2248	4	-6.150695	6.959158	0.306629	-5.494712	6.833515	-12.257619	-5.862270	7.163021	3.753346	6.833515	5.448360	3.515204	0.465540	-4.925613	0.638572	-6.349562	0.119218	6.473050	-0.335957	6.833515
2261	4	-11.147614	-4.959285	-2.909617	8.130394	6.812074	6.664416	5.241463	-9.320445	-1.419779	-4.405323	-6.170633	6.523131	-9.320445	-1.419784	6.810587	-4.730218	-4.992526	-2.909617	8.130394	0.197787
2262	4	3.545300	0.247825	-1.953259	0.589589	-3.749989	-14.498035	-11.794727	5.634105	7.412961	6.537230	-7.930813	4.743032	-3.960304	-4.057777	6.537230	-11.028424	-0.765240	-1.557011	7.218819	6.537230
2266	4	-8.082052	-14.463208	5.143098	5.052454	8.335308	-2.541911	3.710574	-6.891561	-3.958359	8.333931	-8.082052	-7.935348	-0.490847	5.052453	8.335308	2.993538	0.937559	-6.224717	-0.716759	6.637463
2271	4	-2.473424	-9.616065	8.790515	-2.257943	-2.273218	-2.473424	-9.945321	8.790515	3.180672	-2.273218	-7.089030	-9.945321	8.790515	3.180672	2.429956	-7.089030	-9.616065	8.790515	-2.257943	2.429956
2292	4	4.679513	3.332920	-6.965562	-6.836627	3.648911	-4.359966	7.256294	-6.965817	-6.836628	7.850724	6.787245	2.042894	-6.917504	-6.836570	-2.423079	-10.522565	-5.068454	-0.451101	4.906023	7.850724
2299	4	-0.986505	5.714833	-2.701938	-2.547604	8.689713	-7.607410	-6.091428	6.483707	9.180051	8.708477	-7.576468	-3.767977	1.569916	9.180044	8.708477	-0.988339	-0.142330	0.546838	5.144120	8.689783
2302	4	-4.546168	5.330681	-3.423986	-6.048222	7.196187	7.467139	5.104959	-3.423986	-6.048221	-1.042215	-9.911220	-4.159376	6.045676	5.233709	7.196187	1.332914	5.271195	-3.423986	-6.048222	7.187882
2312	4	-9.952313	-10.022759	6.550201	7.160974	7.202825	-3.760767	1.835107	-5.555890	4.622322	7.202825	7.706636	5.986765	-6.050795	-4.475235	-5.133410	-3.745026	7.108684	-6.070035	-4.815646	7.202825
2333	4	-2.502728	3.450842	0.707217	-4.902027	5.923770	5.807951	-0.768414	6.080069	-2.666108	-3.627250	-3.414352	-5.981264	6.662794	6.747851	5.923770	-2.502728	3.450842	-4.840832	-4.902024	5.923770
2337	4	5.400372	3.696242	-2.434796	-3.830602	2.725682	-2.801654	8.514152	-4.732174	-3.830622	8.361135	5.658326	3.628640	-2.381682	-3.830595	-2.536781	-9.451204	-6.097726	7.581514	7.733494	8.509159
2345	4	-5.708351	0.367105	7.455845	-1.212183	7.326527	-11.916659	-10.433165	8.471532	6.767549	7.326527	-5.560654	6.432063	-3.618602	-3.867600	7.326527	0.996471	6.204263	-3.618601	-3.839102	6.191088
2346	4	-8.806231	-6.032204	-0.467453	7.569943	6.482486	5.302702	1.491050	-6.483237	-3.768504	-5.142581	-3.819965	6.478479	-6.686690	-3.986070	6.482486	-9.406940	-11.702114	6.024552	7.569944	6.482486
2349	4	-4.539125	-11.081966	8.542368	7.118084	7.139515	-0.224017	5.582068	-3.260502	-2.388445	7.055737	8.521418	1.896931	-2.849236	-2.388356	1.154275	-0.224016	5.327426	2.338709	-2.388445	7.055736
2351	4	-8.627913	-10.310983	7.440568	8.727483	6.098262	-3.280542	3.811476	4.808870	-2.351085	6.098208	1.941221	1.916651	-0.859482	-2.118092	-1.577851	-3.280540	6.214574	-0.890077	-2.352435	6.098208
2356	4	-2.280249	2.112938	-1.436469	7.102997	-0.324999	-7.868978	-10.237599	7.484941	9.624987	-0.324999	-9.793151	-10.237599	7.484941	9.624987	4.386915	-4.204447	2.112944	-1.436472	7.102993	4.386915
2369	4	-6.210910	-8.500056	5.876621	0.000923	7.248942	-6.225073	-13.916434	5.876621	6.533215	7.248973	-4.453757	1.844816	-2.244465	-3.117050	7.241392	2.288284	1.344241	0.026755	-2.331032	6.417804
2379	4	-1.321842	-0.617499	6.956423	0.467502	1.757537	-1.052019	1.425761	-3.429217	-2.875972	7.909885	-5.734050	-5.886212	6.980254	4.116001	1.986547	-7.008659	-5.886212	6.980254	4.116001	8.034541
2383	4	1.556146	4.662360	-1.451570	-5.496398	7.296546	-10.685195	-9.361129	6.644804	0.036061	8.805239	-4.787480	4.959590	-1.919685	-5.496406	8.805239	-10.685317	-11.977232	6.646768	6.364791	8.805239
2387	4	-13.309648	-7.626968	7.544670	7.800837	6.245005	-7.216316	1.055472	6.520477	-2.786797	6.245005	-6.972325	6.605763	2.075104	-3.774082	6.245005	4.847940	4.126515	2.402260	-3.754560	0.338147
2388	4	4.209999	0.739755	-3.708090	-0.792104	-3.674170	-4.726551	6.040042	-4.411973	-3.452736	8.223185	-10.057866	-4.568362	7.145112	6.073867	8.223185	2.853402	-1.011649	0.146146	5.454667	-0.359913
2391	4	6.944807	1.948375	-5.279699	-8.308598	-1.270178	5.224910	2.387989	-5.384543	-8.359419	4.565596	3.141827	-4.747895	6.566133	3.740143	-1.268825	1.853143	-3.536799	6.561554	3.720848	4.592513
2395	4	-3.422658	-2.502976	5.422815	5.816487	1.920809	-5.180855	7.311510	-4.053507	-4.742665	6.953025	6.974140	1.964881	-3.952254	-4.741967	-2.046140	-9.988041	-2.502976	5.422816	5.816487	6.953257
2397	4	-8.589080	-8.020422	7.873912	7.693797	8.764687	6.445389	0.617755	-2.414084	1.178445	-1.033057	-2.417116	6.699461	-4.062685	-2.211748	8.764534	-2.417338	0.863575	-2.717452	6.350329	8.764534
2398	4	-4.346758	6.694620	-7.673397	-4.297676	8.176477	-8.827917	-6.366297	-2.245707	7.182304	8.187261	-8.827917	-12.701217	3.465659	7.182387	8.187261	-4.346758	6.038167	-7.559251	1.245020	8.176477
2401	4	6.935675	1.970217	0.194726	-5.258521	0.549488	-5.107465	8.265262	0.070452	-5.978824	7.425276	-11.436421	-6.626354	8.703458	5.377071	7.425276	3.096653	-0.551923	7.928477	-0.703957	1.576571
2412	4	3.005231	5.334364	3.201521	-5.479620	5.461915	-2.974223	7.502390	3.183476	-5.517383	7.511741	8.541497	3.910125	3.313770	-5.255357	-4.859658	-8.518332	-5.918063	7.630536	6.690159	7.511757
2414	4	8.881310	-0.475104	6.837237	-5.115188	-5.488289	6.377336	-4.857852	7.102127	0.514783	-5.406532	-1.335287	-7.734972	7.102158	7.116475	5.886339	3.260754	-11.210152	7.102158	7.116475	-3.127253
2415	4	4.452029	-20.574266	8.308236	6.331779	-6.050887	4.452030	-20.368325	8.308236	1.588043	-6.050887	-0.613220	-15.202033	8.308236	6.331779	6.748684	-0.613165	-14.994773	8.308236	1.588043	6.748684
2418	4	-2.478429	6.732611	-2.444713	-7.011551	8.470800	-8.538711	-10.826671	9.119490	4.156264	8.470800	6.520470	0.666362	1.608496	-0.502285	-1.644578	-2.779211	1.517991	6.348435	-2.282077	8.470800
2423	4	-5.431378	-6.771028	-0.053744	7.623355	6.851281	-5.431393	-9.675324	5.050414	7.623355	6.851281	-0.674780	4.328186	-6.575429	-1.777933	6.840712	4.464605	0.850153	-6.353787	1.318855	-3.112702
2425	4	-1.580942	7.704295	-3.504918	-5.064515	8.378848	-1.580942	7.694972	2.724919	-5.064442	8.378848	6.343010	5.113035	2.725011	-5.059446	-4.249369	6.343010	5.122437	-3.504828	-5.059565	-4.249369
2427	4	-4.134298	7.288568	-5.095043	-1.862481	8.857709	5.318542	4.577622	-5.095031	-1.386729	4.533570	-5.193528	-5.449976	0.645795	5.930973	8.857710	-5.370570	-8.453647	6.365019	5.953646	8.857710
2428	4	-12.046651	-9.405753	6.930252	7.971850	5.095665	-6.198590	8.684421	0.777960	-1.135623	5.095648	-6.198961	2.120876	5.079973	-1.134416	5.095648	4.637528	5.254996	1.172444	-1.135623	-4.221537
2431	4	-11.411054	-8.348591	6.680108	8.150832	7.422823	-4.960738	6.598528	-4.801254	-3.327956	7.422822	5.459301	3.051334	-4.722987	-3.327913	-3.849026	5.179025	3.112468	-4.734909	-3.327955	2.417928
2435	4	-7.207263	7.989120	-2.238286	-5.228540	6.516500	-13.623662	-8.520811	7.655673	6.735576	6.516505	3.582664	3.732753	0.092730	-5.228540	1.629397	-7.209401	2.577693	5.105711	-5.228529	6.516500
2442	4	-1.549821	4.790432	-4.608661	-4.649232	6.782906	-6.029286	-9.306473	7.403344	6.516397	6.782907	2.291885	-3.115876	2.127302	6.514251	-1.838479	-3.592543	-1.250145	0.262942	6.414973	6.782907
2447	4	-5.242712	7.466166	-7.179951	2.262578	7.964371	3.119743	-0.774659	-4.954724	6.873307	-2.815986	7.405519	3.671865	-7.179420	2.278851	-2.818499	-11.146108	-8.459818	4.484750	7.176857	7.964374
2454	4	-8.720394	-10.798430	8.700457	6.884599	6.542970	-4.272120	5.034602	-3.219448	-4.017206	6.542969	1.624369	-11.164620	8.700457	6.884599	0.876742	5.427705	0.124753	1.228483	-4.017202	-1.052799
2456	4	-1.659985	-14.561556	7.251261	6.635723	-2.543895	-1.629921	-8.104656	7.251260	0.969586	-2.548097	-2.826336	-12.195407	7.251261	6.635281	3.923285	-2.519452	-6.387190	7.251256	0.946199	3.899923
2457	4	0.246061	6.742298	-4.233984	-7.568941	-3.997194	3.809230	-2.805650	0.546441	-2.348943	-5.314753	-3.386724	7.097346	-4.285499	-7.725202	4.901428	5.158807	0.220239	-0.747107	-3.124990	-5.314793
2458	4	7.573021	1.887714	-1.673755	-8.459851	-0.460754	5.091448	-1.729108	5.601049	-2.551135	-0.411129	4.414043	-7.343227	6.074898	3.783204	-0.335791	4.414043	-6.737369	6.068704	-2.132779	-0.335791
2462	4	3.087495	-10.858796	-0.203195	6.868255	-4.549066	3.087495	-16.740870	6.364658	6.868255	-4.548978	-3.540538	-12.322265	6.364658	6.868255	-0.236925	-3.540536	-6.300455	-0.203195	6.868255	-0.236933
2466	4	-13.715201	-13.896230	5.711637	5.719003	6.879815	-8.850213	-13.896229	5.711637	5.719003	0.326237	-7.741831	3.684348	-2.698126	2.016576	6.879806	-2.863386	3.672569	-2.692090	2.016711	0.318767
2486	4	8.624567	2.737200	-4.501341	-5.546307	-5.644095	5.633750	-3.274248	0.423363	7.323282	-5.461561	8.495471	-0.016588	-0.779256	6.339914	-5.643482	-2.590538	6.851755	-5.421497	-5.554796	6.486414
2487	4	-11.786769	-6.715010	6.402553	0.360676	6.872113	-5.427384	6.400532	-4.100397	-5.117350	6.872050	-11.786769	-10.653782	6.402639	5.691915	6.872113	4.736859	2.001136	-2.038128	-4.761020	-3.746216
2489	4	8.556393	2.234641	-2.951524	-2.718790	-3.754843	3.361688	6.417082	-2.952345	-3.140654	6.272437	-2.109842	8.535719	-2.952345	-3.167762	7.779697	4.480307	-4.982638	3.522562	-1.604769	-0.784142
2490	4	6.213911	0.087045	0.722969	-0.127204	-6.017506	3.629036	-6.580922	6.678670	1.494228	-6.017505	1.356452	-7.111061	6.678670	6.677278	-6.016986	-6.625081	-7.068853	6.678670	6.677278	6.129040
2497	4	-5.495742	-8.175392	6.977222	3.749437	-0.685386	0.523597	5.335997	0.702796	-6.834315	-5.724553	-10.801672	-8.175368	6.977222	3.749438	5.556535	-4.856735	5.430056	0.701878	-6.834629	5.555474
2503	4	-8.544745	-4.935272	7.993112	6.250401	9.167455	-4.951424	6.603251	-2.977170	-4.857447	9.167439	2.713990	-4.336342	7.943176	0.623779	-3.329751	-6.860196	-2.739323	7.677364	0.623705	9.167455
2504	4	-6.461644	-6.670666	5.823898	4.718548	6.631810	-6.457017	-2.610592	-4.528304	4.593598	6.631810	-1.875165	5.439657	-6.439778	-4.535761	6.629392	5.548458	0.848947	-6.439509	-4.510135	-0.494840
2510	4	-1.440149	0.892735	-3.500425	4.445545	7.958794	-8.726893	-7.551580	6.529980	8.550472	7.958796	2.868752	-11.845571	6.529980	8.550472	-0.749365	-0.320167	5.949880	-3.502788	-0.371169	7.958685
2522	4	-9.478006	-10.298676	5.485281	6.944326	7.543337	-4.682098	6.513930	-3.304006	-3.028598	7.543336	3.943646	3.910477	-3.303837	-3.028598	-1.985978	-9.477995	-5.794096	2.577863	6.944240	7.543337
2528	4	-9.250431	-10.709975	5.289945	4.531367	6.070577	-9.250384	-6.636560	0.424124	4.531287	6.070577	-5.596349	-6.636560	0.424124	4.531288	0.566281	-5.596375	-10.709975	5.289945	4.531367	0.566281
2536	4	5.248221	0.927104	-2.850698	-1.713338	-4.463396	-4.186853	5.594345	-5.554167	-3.272952	5.423041	-7.902097	-4.777909	6.375998	1.613196	5.423099	-8.001277	-4.934249	6.376926	6.851432	5.423099
2537	4	3.766451	-9.524106	-0.428853	6.638218	-2.830140	-3.569107	-5.844794	-0.450778	6.638218	6.546649	8.931066	0.554694	-1.643179	-2.540862	-3.172957	-1.186588	-5.845474	-0.450767	6.638218	1.149045
2538	4	2.999998	-11.203957	0.188935	6.404710	-5.605087	-3.365095	-7.147521	0.188905	6.404710	0.069210	2.999998	-16.545335	6.086089	6.404710	-5.605087	-3.365094	-12.488903	6.086089	6.404710	0.069210
2540	4	-10.073858	-9.050330	7.614955	8.633771	6.168646	-3.805871	7.426619	-3.527692	-3.720189	6.168179	5.215932	3.017231	-3.527678	-3.687260	-2.439853	4.002124	-0.168351	-3.517689	7.741439	-1.044188
2542	4	-3.039973	-9.864501	7.492035	3.775512	-1.592281	-2.948021	6.200313	-2.815703	-7.244486	3.747911	5.959654	4.510185	-2.815701	-7.244458	-6.445560	2.949301	-1.675565	7.491713	-0.796340	-2.925079
2549	4	-4.550513	6.454570	-3.069434	-7.568688	5.522484	-9.574126	-4.757052	6.711322	-1.849178	5.532859	6.205872	1.767288	-3.015608	-5.841338	1.992148	-9.574139	-8.688464	6.711322	5.013316	5.532859
2554	4	-9.200780	-7.863672	7.667556	8.396033	6.795236	3.066676	-9.374474	7.667557	8.396033	-4.281754	5.722114	1.530020	2.366524	-1.764790	-4.305052	-6.601116	5.848108	2.119026	-4.807074	6.795236
2556	4	-8.023416	-9.480451	7.162798	7.482463	5.625975	-1.956911	5.191903	4.905933	-3.932036	5.610834	6.777507	2.055828	-0.374283	-3.872679	-5.081052	-1.956652	8.011641	-0.374465	-3.932815	5.610823
2558	4	7.188837	2.556497	3.308605	-2.595372	-5.991236	7.209283	5.899112	-2.667807	1.413722	-5.991300	7.209295	5.946818	-2.667878	-4.387074	-5.991300	-4.806330	-8.698423	8.171608	7.231763	6.385379
2559	4	4.682257	-5.811888	5.368271	1.436551	-3.664043	-2.282878	7.426702	-5.213996	-4.687882	4.936466	8.474249	2.238879	-0.949845	-4.687453	-3.706922	4.682258	-6.339548	5.406536	6.681216	-3.664043
2560	4	2.687297	-8.416106	8.653742	5.900510	0.654682	-8.916632	-6.858553	8.653741	5.900384	5.657303	-5.148381	3.382785	4.617744	-3.683493	5.657303	0.875046	3.166742	4.626913	-3.624126	5.421431
2561	4	7.820384	0.649008	-2.817395	-3.575292	-4.384735	4.047715	-12.827587	6.588924	6.297789	-1.799574	4.048617	-7.159605	0.136433	6.295985	-1.800301	-1.113906	-6.859970	6.588924	6.295056	0.946717
2564	4	-11.738524	-6.547491	8.976169	0.145974	7.473115	-12.050410	-9.967500	8.976171	6.410022	7.473115	-7.192668	3.948355	2.054044	-5.293041	7.473065	4.448997	1.599728	2.194242	-5.125536	-4.806129
2569	4	2.201946	-5.316898	7.166182	-0.128567	-0.438345	5.321974	2.316163	-2.133926	-4.903996	-4.777653	-6.951100	8.348369	-2.192203	-4.904014	5.541729	-11.935651	-8.283053	7.166182	5.905678	5.541742
2580	4	6.224678	-9.731683	-1.038034	5.845860	-5.907611	8.085314	-0.464139	-1.416137	1.245117	-5.907611	6.224665	-10.777362	4.189183	5.845860	-5.907611	-3.512376	6.260993	-7.076556	-4.713559	5.991430
2585	4	-9.306132	-7.472436	6.844362	7.412045	7.643850	-2.853148	5.965477	-4.203155	-2.236805	7.643850	-9.274469	-2.212847	6.686842	-2.211832	7.643850	6.150483	1.837163	-4.074291	-2.236805	-5.110710
2589	4	-0.144525	6.259502	-6.523972	-4.417604	-0.616923	-4.483715	6.457565	-6.531712	-4.417604	8.493149	5.759090	0.508636	-1.321374	-4.386761	-1.408592	4.824813	0.508636	-1.321375	-4.386761	3.537835
2596	4	7.078356	2.466417	-2.814132	2.044973	4.055176	-3.425594	6.601743	-3.764167	2.039502	7.934175	8.433099	2.466417	-2.814131	2.044982	-2.456282	-8.992432	-9.610011	5.206508	9.126006	7.934193
2597	4	-1.753671	-8.895100	8.518297	0.163717	-0.320397	-1.754352	-11.994589	8.518303	6.795114	-0.320397	-4.244115	-8.894710	8.518297	0.163717	5.135783	-4.244797	-11.994200	8.518303	6.795114	5.135783
2599	4	-4.233920	5.761053	-7.081376	-1.012454	6.321308	-9.207155	-11.600245	5.032129	7.086556	6.321308	7.264646	0.168292	-7.082104	-0.865426	-2.347040	2.321914	-14.982679	5.032129	7.086556	-0.023621
2605	4	-1.427279	6.185951	-3.110405	-6.181117	7.200071	-5.714521	-5.091961	6.641372	0.368113	7.200079	7.184966	4.643462	-3.065554	-6.181117	0.751477	-5.723088	-7.307121	6.947209	7.020923	7.200079
2612	4	6.574122	3.918198	0.264082	-5.108460	-8.863486	6.574124	3.929346	-5.928072	-5.108460	-8.863486	0.214157	-4.256294	6.095648	6.728927	-3.245374	1.230434	-1.279709	4.471277	6.672184	-3.260315
2613	4	-6.550741	7.753750	-6.895061	-7.567654	4.373614	3.787997	1.505527	-5.343351	-6.847994	-3.100389	-8.988821	-4.473615	4.763148	4.951907	-0.515817	-12.828062	-4.473615	4.763148	4.951907	4.373615
2615	4	6.458499	1.034112	-2.330854	-1.764654	-1.787834	-11.428408	-9.232869	6.332477	5.239728	8.773917	-5.610876	7.372803	-3.730410	-4.017058	8.773895	-0.015787	7.238941	-3.727178	-4.017058	8.724665
2616	4	-6.753863	-7.288013	4.805480	6.948122	7.981570	-4.282176	8.904996	-6.126364	-3.858480	7.981570	6.090482	6.277433	-6.126364	-3.856345	-1.953208	3.618035	-9.524818	4.805480	6.948404	-1.953134
