412	4	-3.372718	7.011559	1.974001	1.042578	6.986338	6.941730	-5.245951	7.602579	1.170320	6.978192	-3.372766	7.014870	-1.638850	5.671272	0.452754	6.934844	0.363690	3.475592	6.000151	0.436989
424	4	6.270383	-5.763806	8.149717	0.503515	6.386192	1.281816	0.449722	8.149618	0.503515	6.386192	6.270383	-5.737473	5.375288	6.850699	-0.252760	1.250190	0.476075	5.375181	6.850692	-0.252760
428	4	-4.529884	6.252011	1.028699	-1.020434	6.207012	1.823170	0.348629	6.026769	1.180834	5.977472	5.208894	-0.343017	3.590079	5.626375	3.912757	5.225576	-4.228083	6.026854	1.180848	5.977470
465	4	6.325660	-3.591417	3.344907	5.773281	1.622039	1.153504	0.987069	3.258880	5.577208	1.622042	1.155086	-1.754881	5.210908	1.063540	6.701146	6.325660	-5.927307	5.244157	1.063747	6.701084
499	4	-2.969699	6.426791	3.094048	0.602818	6.387302	8.082288	0.601031	3.022839	6.588191	3.675731	8.082309	-0.441477	5.960520	0.721508	6.387297	-2.973593	7.150733	-0.018978	5.839815	3.676101
522	4	-7.923044	6.007586	1.141356	-2.790312	6.725115	-2.001368	0.992636	5.685953	1.274923	6.584186	3.487219	2.395846	3.236815	6.318901	0.139105	3.511699	-2.305844	5.685966	1.274924	6.584185
531	4	-2.792761	1.766354	6.258337	2.292970	5.912298	-7.924686	5.286821	2.145734	6.145294	0.350475	5.259521	-0.909478	3.708082	6.755104	0.326738	5.268975	-3.118315	6.589585	2.311647	5.912265
545	4	0.278618	-3.247507	6.387690	0.182815	6.985452	-0.041823	2.617312	2.831200	3.350368	4.307175	5.782516	-7.086413	6.405601	0.182848	6.985446	5.782396	-1.252787	2.907227	3.596427	4.295801
597	4	-3.108466	7.503198	-2.863541	1.202223	8.658849	6.720558	2.359249	0.514028	1.206194	8.658837	6.719209	2.367607	0.429834	6.388538	3.359836	-3.108466	7.503278	-2.946138	6.384522	3.360296
623	4	2.844397	-1.162551	6.443227	-0.578521	7.248822	2.823693	0.612457	3.519417	4.020672	2.917681	4.497218	-0.478251	3.519421	4.020672	2.917681	4.504679	-2.254941	6.443227	-0.578521	7.248822
629	4	7.353503	-0.141700	2.908252	3.481368	2.116269	-2.696329	7.217740	1.144081	-4.507747	6.343219	0.964309	1.567663	7.150233	0.790921	6.342478	7.353534	-3.279246	7.471909	0.790921	6.342478
657	4	-5.292428	5.689859	1.401516	-2.501574	6.288424	1.619094	1.267052	5.207228	-1.553275	6.288414	6.324222	-4.303458	5.207401	-1.553274	6.288414	-4.622173	1.267696	5.207228	-1.553275	6.288414
714	4	-2.527501	4.918554	-0.599483	5.110905	0.961875	1.439566	-0.446263	2.809136	5.562289	0.344444	2.292513	-5.614480	6.007517	1.498156	6.369062	-2.487958	4.850678	1.930845	1.497657	6.369070
722	4	-6.529816	7.390937	-0.049110	1.125862	8.083431	6.260200	-3.560402	5.899998	1.893190	8.046274	-0.381427	1.791273	5.874450	1.893190	8.046274	6.260196	-0.936309	3.787039	6.236940	2.358112
770	4	-5.462594	8.657594	-2.276261	-0.160317	7.306377	-5.462594	8.657759	-8.625399	5.417266	3.657647	7.262050	1.819745	3.459421	1.699021	7.306187	6.952897	3.288361	-3.810751	5.417266	3.657647
783	4	-5.353180	6.943576	1.265548	2.511148	7.891974	6.452540	-2.425776	7.583240	2.511160	7.891973	-5.355906	6.959154	-0.729726	6.381874	2.283160	6.452528	-2.420576	5.551337	6.431690	2.269116
792	4	-4.812305	5.543505	1.904806	-0.926940	4.963165	4.533148	0.100435	5.285810	6.484221	-1.645334	4.533152	-1.141570	7.223864	0.697050	4.963164	-1.490259	1.556676	7.220029	0.697038	4.963164
823	4	7.320598	-1.320190	2.167207	4.408615	3.795946	-4.461279	4.468537	1.884318	-0.673000	6.451094	0.777173	-0.696763	5.109784	1.697018	6.450401	7.320598	-6.415998	5.109791	1.697018	6.450401
876	4	-0.416942	3.479130	5.297371	2.125129	7.136205	6.226312	-2.974861	7.353761	2.125131	7.136205	-2.239009	6.615163	1.043494	0.635372	7.152582	6.122028	0.152693	1.544595	7.423754	2.581146
885	4	-0.861608	-0.818635	6.660464	0.901791	8.543273	4.324438	-6.893377	6.661569	0.901794	8.543273	-0.866843	-0.318873	3.195885	5.159440	2.519876	4.324437	-6.395148	3.196865	5.160771	2.518459
904	4	-3.972944	6.714819	3.591749	1.780743	6.788122	7.595878	0.597920	3.092692	7.092147	0.652913	-4.136493	7.557953	0.485081	6.105903	1.466426	7.756234	-1.276139	6.458843	1.799104	6.787580
911	4	7.067726	-8.485160	6.148337	0.057319	6.607694	0.678647	-2.579655	6.148320	0.057319	6.607694	7.067726	-4.431834	3.087562	5.237351	1.843673	0.592528	1.749103	3.028735	5.208275	1.945456
913	4	0.437134	-3.284377	9.182252	1.910867	8.293159	0.429842	-0.167788	4.007270	5.228585	3.152991	6.483412	-4.963453	4.013206	5.231324	3.152990	6.483421	-8.065473	9.182430	1.910867	8.293159
914	4	7.973908	-0.870095	4.495101	6.576807	1.633791	7.973908	-3.597440	7.789663	0.852453	7.036668	-5.025456	7.155826	2.921297	0.139388	7.046110	-5.025485	7.311333	-0.126093	4.411111	1.669266
915	4	-2.003401	6.225444	-0.746169	0.931496	3.165212	6.954868	0.338914	2.793980	4.962833	-0.785813	0.327387	1.360205	2.793949	4.962793	-0.785755	5.218654	5.194349	-0.562436	0.998910	3.155318
917	4	6.899276	3.156269	-0.614498	7.900512	4.523776	-3.376234	7.928704	1.690531	2.176907	8.171902	7.289407	-3.047572	6.483161	2.177056	8.171901	-3.376241	7.934064	-3.280528	5.898997	4.528908
943	4	4.818543	3.270023	0.286442	-5.414963	6.992955	-5.363670	8.825618	-0.112115	-6.048593	6.992955	5.868994	-1.836134	5.624541	-0.109118	6.992880	-0.144896	0.137115	5.619618	-0.109119	6.992880
946	4	9.090133	-1.540922	5.523782	6.060194	2.781757	9.090183	-1.937527	7.044783	-0.106529	8.221804	-0.007257	8.334138	2.206855	-4.740085	8.224151	5.087534	6.626166	2.249084	-4.676636	8.224151
974	4	8.652961	-1.980586	6.435843	0.706691	7.065504	7.808708	2.806509	1.609814	6.044402	1.151666	-3.443421	8.619869	0.812483	-0.210485	7.065726	1.460079	2.813798	1.605846	6.042579	1.151697
1009	4	-3.616149	2.970169	-1.264307	2.945907	3.554800	-3.613347	2.968888	0.219460	0.308404	7.659393	5.733094	-2.251394	-0.965287	3.109419	3.207205	5.733096	-2.254874	0.693329	0.638090	7.622006
1026	4	-4.052791	6.979356	1.412574	1.647490	6.678720	-4.052854	6.987295	0.083654	5.231688	0.762233	6.150711	0.266054	2.518372	6.689797	0.750680	6.150718	-4.206288	5.041300	1.806586	6.675401
1075	4	7.718175	0.361372	1.446368	-3.555215	6.451609	-0.901784	6.565097	-0.545974	-3.599143	6.451609	7.721267	-1.429197	3.972195	5.911082	-0.031629	7.721329	-2.223621	5.725111	0.387111	6.451352
1082	4	2.222983	-3.526605	7.577032	1.171658	7.566631	6.746542	-9.686451	7.577033	1.171658	7.566631	6.746542	-4.866714	2.532970	6.653610	2.831582	2.219226	1.299766	2.520136	6.653527	2.831583
1088	4	8.398446	1.155948	2.026169	5.868026	1.855454	-1.435831	7.766060	1.548173	-1.260484	7.223447	4.009073	5.158354	2.773776	0.948583	7.219349	8.398533	-2.412274	5.380468	1.155015	7.217134
1107	4	-0.307198	1.978412	7.212794	1.988521	6.385060	-6.179356	5.499282	1.528690	-2.761377	6.386884	5.617756	-0.362956	2.252899	4.172826	3.121341	5.617840	-3.644223	7.216001	1.988521	6.385060
1119	4	5.366156	-0.201338	5.357700	0.702077	7.112156	-7.074639	7.037205	0.451155	5.416361	1.470206	5.361287	2.051672	0.451738	5.416686	1.470184	-7.007833	5.112896	4.934782	0.680426	7.112186
1131	4	5.521501	-1.610845	3.184159	6.479610	3.629796	-6.384193	7.112377	1.455153	-4.831327	6.140050	-0.900948	1.908031	6.655564	1.138116	5.969031	5.521526	-4.468425	6.861345	1.138116	5.969031
1182	4	-3.969565	6.490579	3.253617	4.009557	4.038036	-3.968257	4.334723	5.492435	1.717044	5.642819	6.552197	-1.959252	7.282002	1.816757	5.623278	6.551623	-0.199697	4.135774	4.829088	2.820688
1196	4	1.026258	-0.450344	8.086025	0.916263	5.946739	7.044416	-0.465430	1.763072	5.841035	0.676804	7.044493	-5.151699	8.090129	0.916345	5.946733	-5.135185	7.432690	-0.929840	4.032967	2.337103
1215	4	-4.510907	5.316832	0.893311	-0.919498	6.365375	7.629990	-7.655284	5.232656	0.176327	6.365046	1.451103	-1.207916	5.232519	0.176315	6.365046	7.629990	-1.943112	1.644961	5.504349	2.820596
1222	4	-3.151264	6.760219	1.376928	-0.159681	6.296194	5.692750	-5.271031	6.589720	1.527337	6.291409	5.691866	0.264779	2.326889	6.353722	-0.002979	0.476362	-0.782323	6.580932	1.526754	6.291416
1324	4	-6.058885	7.880014	2.718242	-0.246328	7.257971	-6.058948	7.967057	-1.528521	6.025224	1.313619	5.568659	3.381697	1.691267	6.035701	1.313619	6.761785	-0.470480	7.564414	-0.246328	7.257971
1346	4	-2.482465	-0.778175	3.402061	4.862233	0.835835	-2.482165	-4.646849	7.477466	1.465849	6.404895	3.132870	-5.251364	7.477466	1.465849	6.404895	3.132770	-1.382951	3.402149	4.862536	0.835491
1386	4	7.395522	-1.439367	5.035832	5.802406	0.471820	-2.115112	6.699114	0.588211	3.978605	0.521887	-2.115102	6.426776	2.081147	-1.575573	6.880990	7.395530	-3.537440	7.746527	-0.099193	6.840839
1400	4	0.904490	-0.358194	2.065320	4.944641	4.011650	7.215571	-5.026280	6.725532	2.687454	8.518561	0.904489	-4.014848	6.678809	2.687452	8.518562	7.215571	-1.373018	2.098401	5.035982	3.972738
1415	4	5.510782	0.690926	4.262206	6.057412	2.535871	-1.141188	6.232648	-0.892964	4.772749	2.944862	5.510787	-1.440475	7.650369	0.019389	7.542008	-1.139117	6.015221	1.484357	-0.816541	7.547156
1489	4	-2.393046	6.335049	-1.295557	0.581862	1.638508	0.137990	-0.112819	3.152950	3.670041	-2.303634	4.940735	1.673759	0.159847	0.585283	1.627764	5.333546	-1.582575	3.181212	3.746691	-2.304538
1536	4	-0.968405	-1.836665	6.167494	1.742216	6.389417	5.100567	-4.853497	6.191699	1.742608	6.389411	-0.968405	-1.394583	2.297228	6.512022	1.265764	5.100567	-4.451939	2.337413	6.563261	1.219215
1573	4	8.420045	-0.444750	5.982616	1.197663	7.176130	-1.396661	5.571595	2.766408	1.141062	7.182284	8.354947	1.426347	2.260823	6.067216	1.091644	-1.670741	6.076790	0.968418	4.691433	2.172513
1574	4	-0.364297	0.985574	4.386149	-0.354314	6.793375	5.923958	-2.597608	3.141039	4.540795	0.977682	5.977457	-3.325513	4.565150	-0.354295	6.793375	-0.907920	1.882248	2.838694	4.524587	1.003203
1583	4	8.148938	1.858649	-3.183080	3.916711	-0.380624	-4.928281	6.652099	-3.726484	3.192892	0.508226	8.150058	-1.584966	-1.659595	6.277152	-0.446452	-4.927520	6.383538	-2.898806	-2.127153	6.075322
1593	4	-5.135678	7.136977	-2.396109	4.150549	0.445243	-5.135677	7.132890	1.048581	0.458231	6.508615	6.155581	-4.522664	6.711103	0.458355	6.508590	-3.879214	0.666563	6.711034	0.458355	6.508590
1594	4	5.954389	-4.392836	7.205453	0.214240	6.808080	-0.486541	0.349707	7.205428	0.214240	6.808080	-0.486541	0.349812	4.517498	6.076320	1.265075	5.954389	-4.392731	4.517523	6.076320	1.265075
1670	4	-6.504461	6.531442	0.928669	-3.784050	6.273278	0.103430	1.353025	6.524921	-0.250115	6.067117	4.550576	-2.399149	6.526944	-0.250112	6.067116	4.550517	-0.006808	3.824544	4.387037	-0.277683
1708	4	6.556711	-5.342869	5.574839	5.876481	4.219899	0.153232	-4.965433	5.573641	5.876477	4.219902	6.556711	-5.578744	7.179644	1.670958	6.495060	0.153231	-5.201847	7.178626	1.670958	6.495060
1709	4	4.238256	0.847802	2.610655	1.699273	6.420266	-7.435540	5.479675	-3.760668	0.345357	6.511144	-7.435614	5.479767	-5.251204	5.061192	3.456066	4.234806	1.335929	1.168838	5.169580	3.283908
1720	4	-5.989389	6.200609	-0.508677	2.505240	2.860280	-1.027651	-0.044455	3.054008	7.684536	2.407002	5.134359	-1.028567	3.054179	7.685024	2.407002	-5.989383	6.199194	1.120405	-2.592025	7.096870
1727	4	-0.406041	1.429036	4.034584	5.938375	5.429929	-0.405990	1.428094	4.035904	3.636407	8.768700	-4.637454	7.239100	0.782332	-0.573578	9.229546	5.983170	-4.165166	4.109297	3.636532	8.768568
1747	4	8.539966	-1.193930	3.965425	5.701169	-0.615328	8.539973	-2.219207	8.629272	1.366377	4.477300	2.837559	4.437814	2.553269	-1.237870	4.480705	-3.224848	4.963490	2.553266	-1.237878	4.480705
1758	4	-4.914731	6.878972	-0.955957	-4.890753	5.361549	-0.468577	0.500833	4.057860	0.265527	4.872879	5.263569	-3.903068	4.078941	0.268536	4.867714	5.049137	2.476237	1.410520	4.705404	-0.207781
1827	4	-0.241648	7.425483	-0.107074	-0.229153	7.759078	5.855692	-4.132327	6.211984	1.529134	7.736693	5.366041	1.531256	0.196366	6.270451	1.378944	-0.250884	7.438213	-0.966449	3.338858	3.268959
1867	4	-2.948606	7.923373	0.205591	-4.810662	8.244655	-0.339967	1.541231	6.352767	0.539876	8.059086	5.249522	-3.296818	6.362243	0.540177	8.059049	2.604509	7.909928	0.205603	-4.810650	8.244655
1876	4	-2.394531	1.832593	4.092170	6.715328	1.557912	-2.083331	1.624551	6.003032	2.145035	7.716202	3.924576	-0.837130	4.095347	6.715332	1.557912	4.045940	-1.145784	6.004578	2.145035	7.716202
1878	4	-3.007383	5.314527	2.480927	0.812243	6.008582	7.422177	-6.443983	8.063385	2.291961	5.941462	7.417671	-1.136748	2.852402	6.853574	0.242598	-3.256329	5.480445	0.173762	4.787423	1.275092
1952	4	6.234203	0.992517	1.657016	5.635559	1.599391	-0.271873	6.433279	0.872159	0.579117	8.070444	6.404809	-4.033749	6.364649	0.663309	8.056835	-0.310121	6.507031	-0.073445	3.823279	1.656661
1993	4	5.621611	-2.812267	1.872722	5.025810	2.113783	-1.398716	3.512653	1.711005	-1.703606	7.181250	-1.950474	3.810803	-1.273013	4.529869	2.349980	5.621611	-4.634525	5.499567	0.669173	6.699591
2011	4	-4.084002	4.221100	2.176850	4.581651	0.297850	0.650894	-0.408551	9.244803	1.601307	5.139302	6.914749	-1.126306	3.454640	5.197025	0.250551	6.917316	-4.799744	9.251571	1.601307	5.139302
2048	4	-5.662509	7.787648	2.210640	2.881115	3.078367	5.225106	-1.248641	5.708057	3.019159	2.840019	-5.660972	7.747413	2.326807	1.944195	3.721729	5.225281	-1.252910	5.859810	2.087663	3.690040
2076	4	-0.267571	0.144256	7.014270	0.721736	7.540642	-4.437284	6.617009	0.918676	-5.474654	7.540683	5.888666	-4.548066	7.014272	0.721736	7.540642	5.888039	1.015951	3.399906	6.049043	3.804308
2106	4	-4.046161	6.348393	-6.021988	6.785924	0.825696	6.080779	1.382902	-0.071134	6.785939	0.825698	6.094415	-2.607461	4.195317	0.696212	7.345784	-4.046160	6.348299	-1.818768	0.520401	7.345794
2113	4	0.116252	6.602090	-5.349522	5.743380	-0.238593	0.116294	6.511119	0.483232	1.645097	3.342378	-4.309567	6.741244	0.483228	1.645097	3.342378	-4.309579	6.832208	-5.349525	5.743380	-0.238592
2136	4	-5.679106	4.950590	-2.052042	5.117077	1.416457	-3.043253	1.622158	3.274999	5.990203	1.226155	3.506901	-2.458702	3.275891	5.990552	1.226142	-5.677997	4.949704	-0.280900	2.974046	6.704317
2146	4	-5.697664	6.849213	2.462761	-2.040418	7.367210	-2.970942	3.034387	5.618587	0.045836	7.367209	5.327767	-1.210004	4.181165	5.685031	2.949660	5.489936	-3.547699	6.603769	0.045920	7.367209
2203	4	-1.347204	4.266925	3.078929	-0.737914	8.343512	-5.304075	6.770505	1.098929	-2.467954	8.344916	7.269621	-2.128946	7.196261	1.345905	8.317585	7.269621	-2.128846	4.497096	7.111011	4.191162
2213	4	-2.311121	7.791281	1.271449	-8.251751	6.215151	6.393247	-3.476893	7.343151	-2.699055	6.215144	-1.340671	1.752993	7.245860	-2.699057	6.215144	6.393247	-3.473983	6.657655	3.528832	2.270863
2241	4	-4.386311	4.671042	1.681792	0.118589	7.160399	0.461282	-1.746839	7.029306	0.312164	7.160260	6.130778	-4.563941	7.029309	0.312164	7.160260	6.100430	1.869928	0.864340	5.823912	3.090595
2242	4	-2.078029	4.205750	1.507452	1.490188	7.099438	1.813306	2.407919	2.546764	2.386453	7.066099	5.256841	-1.188445	2.721260	2.439542	7.059153	5.256840	-0.910481	0.235348	4.034148	4.322436
2257	4	-6.343853	4.838631	1.774252	5.995411	1.406125	-0.490394	0.965726	5.781127	7.960116	1.072705	-6.217076	4.646528	2.363456	2.594347	6.308255	5.820697	-4.240085	7.178120	7.974664	1.072512
2294	4	6.444687	1.881331	2.019804	7.126984	4.006985	3.058362	5.757087	-1.063633	0.265276	7.060278	6.444688	1.881093	2.020460	2.698693	7.050028	-2.384820	5.982500	-1.089706	0.246038	7.060278
2334	4	-5.727868	7.156960	2.171006	3.109739	1.898524	-0.843518	3.133781	5.546123	4.395607	1.345530	-5.715511	7.139989	2.401888	-1.727700	7.155775	4.655058	1.320755	6.055944	4.466274	1.332658
2348	4	-1.422261	-2.622720	5.267915	3.719638	7.254164	-7.936523	2.460618	0.701599	1.375173	9.095839	5.044143	-6.156075	5.267922	3.719638	7.254164	5.044143	-3.458866	3.121958	6.769208	3.182346
2359	4	7.601820	-4.845547	6.450482	-0.120143	6.179929	2.292221	4.764783	0.496182	-2.991744	6.179930	-3.896631	4.766888	0.496023	-2.991988	6.179930	7.601820	-4.629515	3.472521	5.917562	-0.275681
2436	4	-4.011324	7.487519	1.459985	0.720344	6.183754	6.537638	-0.942142	7.280162	0.970139	6.183588	6.456237	2.179614	2.340000	0.957136	6.183600	6.537569	-0.313659	3.704476	4.695854	3.440582
2515	4	3.772536	2.081973	4.057765	0.142738	7.012803	3.769351	4.129977	0.923030	4.149352	3.389521	6.157505	-0.931436	2.671901	4.677917	3.384519	6.165317	-2.469017	4.062615	0.143185	7.012741
2531	4	-4.209895	5.299269	-3.237467	3.771331	0.901988	5.712316	-0.028960	2.519524	4.217821	0.863533	-0.782934	0.889127	7.794950	0.736440	6.924051	5.731018	-2.980608	7.795145	0.736440	6.924051
2548	4	-6.712555	6.217718	-0.175789	-4.164192	8.767741	5.282065	-2.455075	6.311503	-2.507275	8.767731	5.282065	-1.527921	5.509298	2.999737	4.391878	-0.919267	5.779782	-0.175782	-4.164192	8.767741
2628	4	3.956007	-0.431639	7.504007	-1.123073	7.588297	-0.876593	0.325499	7.495227	-1.123073	7.588297	-0.896618	0.386233	6.149704	5.367109	1.710747	3.936154	-0.340445	6.159027	5.367109	1.710747
2658	4	-1.941079	1.638000	5.992506	-0.933299	7.840745	6.261746	-2.769694	6.319635	-0.930101	7.840706	-2.139133	1.774164	2.262729	2.915697	4.351459	6.259337	-2.589375	2.152096	3.089230	3.960747
2668	4	5.616465	-2.757681	5.431632	-0.363271	6.913359	1.103396	5.698856	1.298812	4.607510	2.200464	-2.529127	5.701738	1.297285	4.606996	2.200641	5.589971	0.355569	3.108002	4.853413	2.126900
2671	4	-0.374701	2.380150	1.963458	7.236357	2.342926	5.168112	-1.362552	1.984776	7.241455	2.342926	-0.115801	0.719592	4.565390	2.489003	7.225273	5.168263	-3.009129	4.565413	2.489002	7.225273
2678	4	6.672708	-3.453072	6.274079	5.081415	3.296199	-2.768776	4.461109	3.519607	4.262674	4.190881	1.669875	0.515429	6.274003	5.081415	3.296199	6.672822	-4.778306	7.625377	-0.168025	7.353757
2688	4	-3.356044	7.732351	1.343068	3.929136	-1.926310	-3.356044	7.728923	2.148613	0.934333	2.507973	4.905015	0.196998	5.584267	3.987474	-1.981267	4.905015	0.173310	6.417874	0.938973	2.506305
2773	4	6.741820	-7.720354	4.550656	5.633579	4.023850	6.741820	-10.611106	9.253837	-0.555912	6.515499	0.753112	-3.145159	4.550656	5.633579	4.023850	0.753112	-6.035913	9.253837	-0.555912	6.515499
2790	4	-6.109719	6.847938	-0.752985	6.185636	-2.099937	-6.109707	6.845281	1.327858	0.861075	4.295204	5.438527	-1.479666	4.684300	1.083247	4.292733	5.210865	2.419856	2.061565	6.864047	-2.119429
2835	4	6.128108	0.119055	4.956411	6.875868	1.738466	-0.750299	3.689768	5.744988	1.226151	7.324944	-3.522978	5.704911	2.458921	5.438405	1.867257	6.158156	-2.599467	8.834525	1.255019	7.324452
2934	4	6.835087	1.186225	6.576087	3.608541	4.255671	-5.096665	4.888128	3.259651	2.263950	5.742613	-5.145109	5.050275	3.000183	3.607747	4.258186	6.835139	1.185594	6.781109	2.264345	5.742578
3008	4	5.561134	-6.298549	5.283630	0.977597	8.108505	5.561132	-1.328807	0.215085	6.849808	2.104836	-2.155876	5.123893	-1.845830	4.627473	2.286138	-2.138785	4.961971	0.838734	0.977513	8.108505
3051	4	-3.562621	6.591765	-4.440711	6.279183	0.450951	-3.562621	6.591765	-4.381917	0.382370	5.377297	7.447252	2.724325	1.863101	6.681054	0.007988	7.447301	2.724236	1.873444	0.804803	5.362371
3070	4	-5.960518	4.642398	6.263488	0.477940	6.991123	4.726857	0.534732	8.686979	0.477957	6.991122	-7.591811	5.533773	2.918812	4.624118	4.325787	4.663209	1.727997	2.962136	5.576774	2.881043
3073	4	-4.439819	6.080041	1.870757	-0.416900	7.447740	-4.444906	6.123621	-0.486080	4.079681	2.178812	6.592863	-2.623722	5.677200	1.148124	6.056301	6.592792	-0.281822	1.307312	5.343611	1.708698
3095	4	-1.467688	1.281042	5.053813	5.866336	0.470079	-1.467688	1.281021	7.518594	1.559837	6.631415	4.360207	0.061594	5.054408	5.866337	0.470078	4.360207	0.061573	7.519189	1.559837	6.631415
3105	4	-1.548439	3.306862	0.157734	3.425869	1.220620	-1.428937	3.128856	2.560127	0.221379	5.333701	5.092191	-0.310641	2.953373	0.224449	5.333671	5.087505	0.139158	0.194813	3.554970	1.211203
3126	4	0.217060	-1.318980	7.280571	0.438080	6.809401	5.954304	-7.496330	7.285592	0.438182	6.809399	0.217060	-0.278026	4.280847	4.098599	3.251795	5.954304	-6.492429	4.295588	4.100625	3.247190
3184	4	-2.080135	5.086338	2.444605	3.000712	3.092891	-1.453770	4.066981	4.876349	0.687355	6.678654	5.442366	-0.087077	6.679969	0.688370	6.678646	5.434371	0.584661	2.620946	3.614939	2.228721
3205	4	-4.060963	6.844343	0.788206	-5.412772	6.784974	1.013909	1.559063	5.924093	-0.051995	6.784766	6.087907	-3.274561	5.926163	-0.051995	6.784766	5.792721	1.690705	3.204117	4.628845	5.040843
3206	4	-3.498701	5.894371	1.281835	-3.209666	4.554329	8.202930	-2.785446	3.621003	6.631763	0.093892	8.202932	-5.030345	6.351948	1.970823	4.550748	-0.041286	1.363239	6.333383	1.970823	4.550748
3237	4	-1.601674	4.655552	-0.828250	4.869366	1.443786	7.869129	-1.441865	0.166418	6.367611	1.393769	7.869163	-7.694582	6.364359	0.409702	7.478660	0.498955	3.735804	1.941898	0.407855	7.478663
3272	4	-5.879214	5.779806	1.680874	2.408626	4.188712	7.001513	-0.077721	2.199188	3.413842	1.828648	7.001515	-2.259004	6.483490	-0.037945	6.684647	0.750711	2.395638	6.473523	-0.037947	6.684647
3322	4	1.396379	0.956902	9.438587	1.032993	7.419296	7.130781	-4.789589	9.438857	1.032993	7.419296	1.396176	0.964236	5.885837	6.640655	2.722069	7.130781	-4.782299	5.886113	6.640655	2.722069
3357	4	3.610229	-1.418895	2.124704	5.720521	0.720603	-3.492596	0.873191	1.903679	5.346842	1.077336	-2.848788	-2.391506	3.827315	0.507663	7.091022	3.610289	-4.506864	3.829265	0.507866	7.091022
3374	4	6.314631	-2.290936	3.585031	4.779669	2.131126	3.106893	1.501790	3.320216	4.519755	2.323938	6.314631	-4.088591	6.079792	-0.934869	5.771555	3.108974	-0.621914	6.029764	-0.935298	5.771678
