125	3	5.799753	1.738736	6.915746	-1.323715	7.054720	-2.448057	6.183769	1.386224	-6.911667	7.054722	5.788556	1.755968	3.339705	3.579271	2.541324
130	3	6.832978	-5.837347	7.409397	2.943738	6.497939	6.832962	-3.707982	3.994642	4.811667	1.042653	-3.183538	4.816980	3.557870	4.648893	1.169486
154	3	-3.369956	6.720677	1.696201	2.380223	6.972209	6.929320	-2.073218	5.187754	3.596385	6.807898	6.923997	-0.772209	3.126498	6.540366	1.043481
161	3	6.402701	-5.202992	7.081786	-1.031355	7.641094	-5.520045	6.214125	1.775414	-1.100810	7.641098	0.278237	-1.025524	7.073614	-1.031356	7.641094
170	3	7.106529	-8.519818	6.636712	1.829493	4.241124	7.104649	-2.518225	1.132012	6.380539	-1.948257	0.135674	3.524420	0.258111	5.789139	-1.282206
171	3	6.833339	-5.156500	2.115600	4.760487	4.527205	3.083890	4.981229	-0.017073	3.177301	4.527225	-2.680600	5.009549	-0.020151	3.174839	4.527225
181	3	5.888953	-5.877844	7.691367	4.095275	5.318750	-0.446740	5.757516	1.829295	4.050196	5.394131	5.888879	-5.869941	5.369174	6.066557	1.418166
191	3	-7.176851	6.323806	-2.083210	-2.083707	4.028946	3.509376	-0.720275	3.867589	2.436474	4.027694	-2.914914	1.549979	3.867293	2.436192	4.027696
204	3	-5.637772	6.216715	4.751171	0.950069	7.386617	6.703766	-0.484703	7.639686	1.043268	7.386167	6.703300	1.489133	4.109181	7.239833	1.712431
211	3	-3.837301	5.180720	-1.610448	5.294537	-0.518225	6.788210	-0.168412	0.624429	7.052716	-0.909061	2.406492	4.922682	-1.440209	5.423026	-0.645569
246	3	-1.698019	7.651733	1.329569	1.096053	4.659126	2.510640	6.855227	1.459889	1.144433	4.604669	5.645485	2.080280	3.057116	4.071217	0.489406
248	3	-1.622806	0.574216	5.487300	1.235619	7.355366	-7.924630	6.337927	0.610089	-4.935101	7.600618	4.791983	-3.809357	5.598887	1.235710	7.355352
259	3	0.404243	-0.395713	1.834643	4.976671	-1.985174	6.070964	-2.849930	1.839890	4.980345	-1.985174	-2.301626	5.551890	-0.598642	1.898976	-1.980061
306	3	-4.415896	5.023003	-1.095441	0.709309	7.560152	0.409267	0.903501	4.006415	6.278297	5.387545	6.903414	-3.374979	4.010275	6.278323	5.387526
308	3	5.769687	-1.574053	5.125609	4.516462	1.430710	-4.708822	5.919685	3.146338	3.616286	1.432329	-4.708822	5.846149	3.321519	-0.553528	6.053038
316	3	6.601932	-3.136967	6.709262	-1.017619	5.584105	-4.811548	5.463677	1.376586	-3.038888	5.584153	6.601916	-1.338186	3.492380	4.776409	0.460551
323	3	6.648585	-5.699826	6.601785	2.969003	7.228271	-1.396594	6.784149	1.868788	1.341991	7.244185	6.615575	-2.369435	3.104542	5.993437	0.809880
325	3	-1.278460	2.922205	5.558565	3.326534	8.229991	-2.406450	8.983716	0.540813	-0.393242	8.657110	7.272209	-3.567345	6.076605	3.326605	8.229936
326	3	6.433870	-3.363566	4.459767	6.177051	0.496215	0.032010	-0.557166	4.459617	6.177039	0.496227	-2.700274	5.461373	1.346164	4.130503	4.286958
331	3	-3.237671	7.561975	-0.944990	-3.046481	9.377136	6.192763	-1.218764	4.951654	3.314074	8.313774	6.161013	1.816386	1.568919	5.589366	2.860655
335	3	-4.468576	7.814411	1.298693	-0.239448	7.102417	6.964838	-2.572775	7.607019	0.777325	7.098577	6.251467	1.595159	2.107630	0.309311	7.101752
337	3	-5.007934	7.821025	1.229237	-3.637021	7.896132	6.615364	-0.926092	5.693387	0.635228	7.896123	6.104763	0.392918	2.722817	4.207758	3.965772
361	3	5.650157	-3.461263	5.578532	0.429300	7.648974	-2.999052	6.813752	0.054977	-3.044924	7.687588	-0.724373	1.671781	5.577316	0.429299	7.648974
372	3	-5.284823	7.388638	-0.388407	3.704268	4.109500	-5.284821	7.388593	-0.014181	-1.463805	6.660947	2.256897	0.997225	6.406189	1.830287	6.619566
378	3	0.322628	-2.470602	3.203435	6.655725	0.766394	5.741311	-6.728395	3.203518	6.655730	0.766394	0.316687	2.396441	-1.017847	0.567997	6.828691
379	3	-4.459655	8.090643	2.180343	-0.708150	6.617830	-1.521697	1.752083	7.022054	0.973629	6.617828	5.068436	-3.567249	7.023374	0.973624	6.617828
386	3	-6.793043	7.655839	0.320528	-7.183078	6.670206	5.124779	-2.441755	5.923028	-1.147710	6.670092	-0.143948	2.715320	5.888640	-1.147711	6.670092
391	3	-4.645296	6.432823	-2.960511	-2.703625	6.855484	4.412488	-1.459693	3.145716	2.654616	6.794872	-0.336263	0.170486	3.145062	2.653209	6.795103
396	3	5.231196	-2.394867	4.959385	7.034268	0.916825	-6.169890	7.390196	1.756134	-2.297043	6.388134	5.231197	-2.435132	7.828026	2.003692	6.364827
398	3	6.873299	-6.316973	9.125565	-1.058050	6.842526	6.873299	-3.713541	4.909442	4.969961	0.928866	-2.893572	1.918986	3.252726	4.517757	1.750549
403	3	6.786420	-1.699091	4.496307	7.665560	1.963270	-3.322900	7.350351	1.145424	0.687054	8.568638	6.786442	-2.335879	7.475555	2.165180	8.563342
406	3	1.310597	1.289571	5.155955	1.535635	6.989669	7.118131	-4.285867	5.156253	1.535637	6.989669	-2.897165	5.848074	1.097347	-5.012575	6.990747
413	3	-3.544407	7.357692	-0.051424	-5.880351	8.599634	5.574296	-2.834091	5.431441	0.439888	8.597270	5.374718	0.585105	2.408748	5.831263	2.130022
415	3	-2.828974	5.981208	1.818906	5.473913	0.932515	5.959001	-2.675246	6.115360	6.005281	0.930362	-0.691059	2.210349	6.107786	6.005281	0.930362
420	3	-6.232756	6.230313	-1.139635	-3.550665	7.987232	4.965731	1.185768	1.087326	-1.874276	7.987232	4.965683	1.196155	0.457882	3.297316	2.352071
436	3	-0.001035	7.071441	1.757732	-1.607296	6.297420	-5.765224	7.134104	1.757237	-1.607960	6.297421	6.451392	-5.714140	5.840527	0.810077	6.264456
444	3	5.430027	-4.444677	5.082923	2.685704	8.703821	-5.892725	6.703000	1.361652	2.594950	8.705914	5.429972	0.745259	2.133355	7.845192	3.134487
449	3	8.544636	-5.080880	5.246622	2.390095	8.477719	8.515373	-0.417646	3.279511	6.686095	2.269116	-2.795829	6.158954	2.505475	1.097189	8.479857
450	3	-2.433627	6.669788	0.959400	-2.058413	6.809845	6.875040	-4.314848	4.472830	4.857160	4.359697	3.638736	6.044953	0.959656	-2.058261	6.809839
468	3	6.960596	-0.633931	2.641854	6.612401	0.261401	1.901623	6.740713	0.165562	3.423267	6.045325	-1.887952	6.816519	0.165588	3.423231	6.045391
470	3	-2.458389	1.718577	5.762540	-0.002385	7.284775	-8.132865	6.314912	1.388280	-1.295309	7.284776	4.740017	-2.687855	6.902311	-0.002165	7.284775
483	3	-1.320745	3.954833	7.670078	0.073313	6.114864	-2.942795	5.890162	3.966718	5.289618	0.638529	5.649776	0.244642	8.284179	0.073314	6.114864
514	3	4.966221	5.703860	2.489477	-0.112133	8.839110	5.751435	2.373252	7.212330	1.900543	8.407889	4.950743	5.880008	1.816659	3.655399	4.208127
519	3	-3.723373	9.378032	0.988451	-4.806179	5.942311	8.519291	-1.998440	6.770640	0.820481	5.942005	8.313289	-0.083882	3.551084	5.542747	2.642525
541	3	8.153268	2.899073	1.265415	2.461845	6.949669	1.419732	6.977690	1.263995	2.460885	6.949960	8.275673	-3.004685	4.828128	3.859647	6.374456
546	3	5.941976	-1.776255	3.246301	4.849748	1.980656	-4.839233	4.754752	1.085556	2.109248	4.956447	1.549528	4.727837	1.088480	2.116150	4.956427
552	3	1.066640	1.444158	7.941723	-2.779141	5.641216	-2.991782	5.781948	1.634670	-8.346362	5.641216	6.907816	-4.911027	7.945199	-2.779141	5.641216
556	3	5.852673	-4.043835	7.049862	0.533487	8.150734	-5.548809	6.103057	1.786882	-4.921285	8.151724	0.718525	-0.217162	7.049816	0.533487	8.150734
560	3	-4.871205	6.946567	0.831158	-2.844068	6.686711	6.606575	-3.845693	4.720611	0.863707	6.668058	6.594816	0.046117	2.795549	5.226057	3.522289
571	3	-0.716353	2.589612	3.092298	3.925186	6.280583	-6.876004	6.783556	-1.318182	-1.687937	7.169692	5.838255	2.181512	3.120934	3.944438	6.273664
580	3	-3.008499	5.911168	-1.007843	-0.833515	8.724762	7.077100	-3.158380	4.962756	2.416645	8.325490	0.602589	0.749006	4.949749	2.414219	8.326140
586	3	6.886407	-0.067580	6.006518	1.991921	7.095801	-3.079651	6.731267	-0.046750	-1.371299	7.114080	5.689817	1.926688	0.741025	4.500012	2.310517
589	3	6.022041	-0.892946	3.387222	3.792689	2.271378	-2.603830	6.706918	-1.527405	0.312928	6.421854	2.365940	1.754334	3.318897	3.772934	2.274830
594	3	3.883583	1.088926	3.178783	2.108144	8.730557	-3.852682	5.791829	1.618769	-0.049715	8.733109	3.868185	1.130230	3.165639	5.970409	3.429090
598	3	-6.013172	7.116046	1.420923	-1.845143	6.316331	6.429122	-3.417150	5.117709	5.675527	1.487417	0.091614	0.889528	5.117271	5.675519	1.487433
625	3	-3.582410	7.735998	-0.099904	-5.315511	6.861629	6.647187	2.106525	2.182104	5.619611	1.962206	6.667145	-0.362018	6.312902	0.638254	6.857524
631	3	-2.502990	0.542426	9.291034	0.105887	6.931534	-2.503240	0.944917	6.200329	5.285881	2.030433	-8.515103	5.959646	2.136203	4.617960	2.158752
651	3	7.573691	-4.948934	4.256023	6.949689	2.646786	7.573699	-8.157995	6.670429	2.933268	7.886781	-2.907507	4.059221	0.874763	-0.666288	7.946380
656	3	1.171930	0.498985	7.371558	-1.039918	8.105960	-3.956097	6.462500	1.709384	-7.037293	8.109778	7.472040	-5.733811	7.371562	-1.039918	8.105960
662	3	-7.409292	5.378416	-0.638088	4.996695	1.637992	-0.947732	0.597104	5.305811	1.620492	5.944182	5.389599	-1.775777	5.476321	1.620537	5.944180
667	3	6.760565	0.831636	-0.171084	-0.973298	6.631653	1.633290	1.014594	-0.175723	-0.973299	6.631653	-4.123464	6.616034	-0.180982	-0.973302	6.631653
677	3	6.392273	-5.220134	5.460930	-1.161796	7.703128	-5.823390	6.436093	2.684280	-1.654759	7.703128	-0.220527	0.985116	5.460406	-1.161798	7.703128
679	3	-4.409978	5.965119	-2.580396	6.072600	-0.102826	6.838226	-0.127781	-1.659875	6.224863	-0.109044	6.838936	-3.849916	2.538182	7.963673	-0.118016
685	3	-4.642370	8.022084	0.729451	-3.162344	6.806856	6.503002	-3.904917	6.902943	2.599397	6.778061	6.503002	-2.285606	2.944601	5.073124	2.731439
691	3	7.878959	2.669243	0.455478	4.337179	1.183826	8.259881	-3.298698	6.404719	0.504955	6.385913	-4.384395	8.877373	2.001244	-0.448241	6.429525
701	3	-0.142969	8.348831	1.609426	-4.971053	7.432191	6.915236	-0.640701	6.771159	1.142528	7.428646	6.914807	1.538743	3.771679	4.671738	5.235693
703	3	-1.513182	-0.037250	5.569370	1.769513	8.045645	4.537877	-6.449312	5.668109	1.789539	8.045160	4.532926	-0.533380	2.345542	5.480019	2.092618
724	3	6.326908	0.171693	1.927513	5.358277	1.852378	0.819740	5.034897	0.236306	4.106002	3.592684	-4.587753	5.035842	0.236189	4.105897	3.592800
733	3	-3.823732	5.265369	2.693148	3.249356	3.943938	-2.125846	1.136231	6.178134	1.583760	6.556296	3.470314	1.063981	6.181457	1.583760	6.556294
739	3	-2.017533	7.563789	1.828288	2.176965	3.458065	3.537648	6.566397	1.828538	2.177805	3.458050	7.591682	2.523750	2.289119	4.076233	0.521112
741	3	-2.064704	0.601516	8.464822	1.291402	7.794195	-2.065348	1.586368	5.430898	6.197874	2.328094	-8.574804	6.282548	2.227107	6.184926	2.329680
751	3	6.854352	-7.430821	9.269403	1.858359	6.476320	6.854352	-5.133322	4.043056	4.879030	2.462458	-5.696182	4.730788	2.720837	4.552386	3.209185
755	3	-7.002916	6.655494	1.047781	0.094071	8.368688	5.948704	0.298206	3.130583	7.132278	1.915488	5.948992	-0.728135	4.882925	1.817765	8.364806
756	3	0.730422	-1.958291	7.953546	0.238036	8.630476	5.894108	-7.371953	7.953939	0.238036	8.630476	-1.023979	4.740184	2.254742	-4.206038	8.637783
758	3	5.541970	-1.260540	2.157660	3.359257	3.388854	1.051092	4.903814	1.575492	2.448718	4.040966	-4.685632	4.966218	1.555863	2.416199	4.056140
761	3	5.798830	2.433348	2.484623	4.206892	0.742265	-4.184597	5.791294	-0.911768	1.110635	0.759815	-4.184597	5.791293	-0.893989	-4.959359	6.922746
784	3	-1.063187	2.554810	6.123050	-3.751183	6.970394	-7.454555	9.017161	-0.084682	-6.822259	6.971832	4.376385	0.839027	6.221927	-3.751100	6.970394
785	3	-0.354065	2.347033	2.855044	4.836296	-1.179087	4.468959	-0.786858	2.910974	5.022300	-1.598172	-1.978652	6.530922	-0.864027	2.832322	3.621152
787	3	-0.863031	7.945632	1.329409	-1.308726	6.651945	8.630673	2.171329	1.329543	-1.308513	6.651945	9.106854	-2.117253	3.851162	2.855280	6.637745
804	3	4.678560	-1.297591	5.526593	-1.716817	8.461452	-3.929731	5.383258	2.870463	-1.892868	8.461465	-4.080865	5.655230	0.687244	4.015668	2.463795
808	3	-5.244698	8.000429	-6.074921	4.761993	1.618718	5.065408	0.991867	4.337617	0.086519	7.147871	-5.244696	7.999139	-0.134319	-1.688034	7.148272
810	3	-6.439374	7.224255	-0.972924	6.893570	3.021854	-2.236828	1.083786	4.535870	3.205245	8.702186	-6.340655	5.747943	2.995084	2.794275	8.777527
812	3	3.319988	6.543152	2.232677	4.675201	0.941316	6.681793	-0.915924	5.214423	6.518032	-0.874477	-0.797157	7.348976	2.231981	4.673221	0.944232
820	3	0.732077	0.130188	4.884559	4.927396	0.109571	6.819660	-3.059525	4.895141	4.927396	0.109571	-5.648985	6.964613	-0.330511	4.712024	0.646127
843	3	6.650745	-4.265354	7.988474	-1.909077	6.283225	-3.524451	5.164283	2.105744	-6.686586	6.314469	0.667718	1.683432	7.385289	-1.909096	6.283225
877	3	7.081662	-2.991796	7.030307	2.434646	6.514058	-0.846588	5.171491	0.907829	0.700908	6.758480	2.036843	-0.326991	6.936346	2.433584	6.514421
884	3	8.670581	-0.571627	2.367220	5.186128	1.729780	-3.039879	5.773184	2.079271	-0.926374	6.454963	8.670760	-5.140890	5.199377	1.310901	6.439639
901	3	6.559902	1.199033	-0.070849	4.425933	2.753741	-4.209335	6.325039	-2.801262	3.923122	3.216482	-4.209332	6.324963	0.468674	0.579574	6.393693
903	3	-7.852846	8.915982	-1.394902	-3.019604	5.867526	-1.359956	2.182542	4.886619	-0.438286	5.867508	3.392286	0.564055	5.110383	-0.423749	5.867507
952	3	-3.178970	5.934141	1.457828	-2.996033	8.445556	-2.751710	1.220873	3.513983	2.661165	7.511452	5.927220	-2.153923	3.514025	2.661287	7.511336
988	3	-0.949064	1.115333	4.854180	6.733307	1.831701	6.619563	-1.761505	4.871139	6.733685	1.831702	-6.114345	6.660335	0.333008	4.140205	1.832079
998	3	4.728736	-3.091300	3.077217	5.981903	-0.931469	-2.310975	0.928926	3.076821	5.981819	-0.931467	-4.267514	4.597780	1.922144	4.264109	1.374496
1019	3	4.885500	-4.007661	2.510176	6.780694	0.615370	-4.335400	5.336409	-1.440652	-0.159985	7.232007	4.885500	-4.007915	2.511372	2.153844	7.229547
1020	3	-7.232492	7.827950	-0.973766	4.318804	2.534953	-7.233330	7.827886	0.466012	-0.189885	8.611007	5.392986	-3.077757	6.254623	1.599293	8.555252
1031	3	6.918472	-2.730593	4.241510	1.043951	4.900960	-1.023871	7.709878	-1.862318	-4.252625	4.900964	2.652051	1.989462	4.233057	1.043917	4.900960
1039	3	-2.093133	6.203382	3.317516	0.315690	5.793894	8.190728	0.844366	7.189226	0.315691	5.793894	8.190728	0.844367	3.105045	6.063804	2.156554
1043	3	-2.280552	6.986421	0.925049	-1.350320	9.461388	7.053015	-3.721664	5.373158	2.847242	8.509926	7.051865	-1.296438	4.132978	4.062858	4.768456
1048	3	8.245086	0.704540	1.995176	5.265501	2.931908	-2.857585	8.375015	-3.637611	4.972063	2.936505	-2.857585	8.169826	0.114868	-0.400852	6.285938
1064	3	-1.848437	5.863459	-0.152347	3.205627	4.781717	3.881768	5.002425	-0.152011	3.206421	4.781182	7.416796	2.573126	0.199421	4.223496	4.038445
1077	3	6.340291	0.117371	2.707390	5.851853	2.552329	-4.610542	7.575066	-1.441846	-5.141641	7.414526	6.353233	-2.190243	4.567820	0.431456	7.413623
1094	3	-4.347854	6.930373	2.298073	-3.052769	9.622936	6.443476	-4.402770	7.140093	-2.786265	9.609980	0.019446	1.066607	7.137122	-2.786265	9.609980
1103	3	-6.190482	7.131283	-0.969497	-1.174429	8.403247	5.797145	-1.540804	4.901492	2.132767	8.393645	5.796738	1.210085	3.070585	5.939390	2.550005
1112	3	-5.603794	6.459471	0.132329	-2.936855	7.277794	-2.544209	1.755887	6.222202	0.537500	7.249588	4.366904	-0.161753	6.222649	0.537504	7.249587
1129	3	-0.220881	1.141276	4.954394	6.056440	4.227414	-3.682535	6.336597	0.752412	0.208221	6.646981	6.671885	-4.642729	4.954425	6.056443	4.227414
1132	3	-7.335767	7.947212	1.273763	-4.472668	7.286371	4.317690	1.094308	3.274753	6.011512	2.416216	4.398362	-3.561876	6.191114	1.554188	7.273669
1135	3	6.464714	0.529298	0.439380	4.464251	0.247582	6.474223	-6.025180	4.186040	6.417840	0.247264	-0.189161	3.980840	0.301114	4.382071	0.247711
1139	3	9.229470	-1.491837	1.125904	6.171144	2.409631	-1.937539	7.092815	-0.412279	0.705746	8.048386	9.229470	-5.257802	6.149021	2.317386	7.743563
1145	3	7.084999	-2.570644	2.916188	4.766595	5.827366	0.859231	-1.503591	2.916188	4.766595	5.827366	-1.962944	6.336584	-0.399182	0.208580	6.053065
1155	3	-0.451403	1.869912	1.722434	6.608143	0.759476	-5.968016	6.687337	-2.534482	3.053279	4.646808	5.775657	-2.280398	1.736364	6.608144	0.759476
1159	3	8.034825	-4.824387	6.658896	3.338773	5.936009	-4.519514	7.396003	1.852726	3.319996	5.944047	-2.122569	1.218415	6.595830	3.338773	5.936009
1167	3	-4.686249	6.516785	-2.415537	-3.722364	7.107151	6.493626	2.200078	-0.053495	2.682754	1.177734	-4.686249	6.516785	-2.698406	1.780708	1.199423
1170	3	5.401290	0.235430	3.093752	3.664331	5.312368	-3.296632	6.248076	-0.147187	-1.399181	5.991518	-0.755397	3.343529	3.064892	3.393685	5.406609
1179	3	7.811745	2.172961	2.903358	5.823513	2.825636	7.817691	-0.342512	6.971962	0.060399	8.220219	2.489635	5.555434	2.109929	4.642503	3.264953
1189	3	6.325633	-1.638276	6.321156	-2.161791	8.910546	3.644065	5.198212	3.090702	-4.094778	8.910546	-1.339857	6.384259	3.090698	-4.094791	8.910546
1190	3	-3.494926	6.557794	1.660969	-3.598609	6.707763	8.412854	-4.891286	6.623512	-1.169048	6.704908	2.802148	6.353093	1.666572	-3.585617	6.707761
1191	3	-2.436177	6.471168	-1.436372	-2.531539	8.278359	8.400679	-2.040993	3.218963	2.645084	8.251690	-1.503393	1.068780	3.218954	2.645065	8.251692
1195	3	-0.671470	-1.156136	7.612759	0.470760	8.607798	4.902200	-7.716830	7.613129	0.470760	8.607798	4.902186	-2.906842	2.445166	6.660467	4.008148
1216	3	-2.049722	5.561789	-1.410385	-5.900919	7.263923	8.326041	-0.483855	1.215855	1.857165	1.287178	8.326041	-0.483897	1.217756	-3.629583	7.263919
1221	3	-2.959118	7.364253	0.536339	2.661924	3.546681	5.796501	0.863823	1.816021	4.522750	0.158097	-2.959118	7.364224	0.548629	-1.441542	6.657130
1231	3	-7.086087	7.449323	-0.135090	-5.256827	9.234619	4.558652	2.598298	-0.134603	-5.256794	9.234619	4.889713	-2.630328	5.545422	0.883152	9.232459
1237	3	-3.089826	7.944633	1.006677	-1.027497	8.789492	4.548705	-3.271933	7.551115	2.624667	8.644751	1.742427	2.012095	7.339610	2.623856	8.644906
1277	3	5.590738	-4.810512	2.091318	2.463741	4.726073	-6.504938	5.980340	-1.033597	0.028307	5.410359	-0.024259	0.512146	2.091317	2.463726	4.726100
1280	3	-2.067997	7.062171	0.004626	-5.490210	5.907402	5.694870	2.161046	0.007488	-5.490149	5.907402	6.131339	-1.114422	3.257307	4.122445	0.996547
1283	3	8.581643	-4.446288	7.337216	2.207478	5.582182	-2.154742	6.197147	1.129710	2.171115	5.583205	8.581643	-4.444451	4.446567	7.234648	1.916981
1286	3	-4.565930	5.754784	0.627555	-4.268697	7.437376	5.672719	-0.488001	3.075822	3.790153	4.180036	5.672861	-4.077395	4.945821	2.122311	7.306573
1289	3	8.653956	-2.973360	6.387950	2.113141	6.054731	8.653955	-1.953376	3.956719	3.597190	4.604139	0.720020	7.820086	2.471734	-0.865002	6.099550
1290	3	6.813760	-0.964885	4.035129	5.133731	-1.399095	-4.485433	7.648013	0.592479	2.881762	3.082819	-4.485426	7.647050	0.700987	-0.157929	4.585155
1295	3	-6.725520	6.868458	1.993507	-6.966970	6.612706	-5.776067	3.711886	5.820504	-2.367941	6.612702	5.258524	1.493041	7.561498	-2.367935	6.612702
1296	3	-3.660701	5.146056	1.004680	-5.755889	3.273362	7.741773	-1.622988	6.073304	0.119428	2.930139	7.741772	0.323595	2.525975	2.218791	-1.668838
1299	3	-5.244279	7.820455	-3.338358	3.823660	2.939186	7.043600	2.405113	1.555433	5.680475	2.930909	-5.244270	7.817693	-1.350099	-0.867388	6.371586
1310	3	6.136203	-6.052360	5.266810	-2.454917	6.672877	-3.997521	5.366225	-1.280755	-8.194713	6.672881	-0.206771	-0.432034	5.220738	-2.459939	6.672877
1315	3	-3.755231	6.882178	1.862942	2.038293	6.561177	1.135643	1.382082	6.316584	3.844713	5.489912	4.983452	-2.089256	6.317190	3.844788	5.489858
1318	3	-3.189749	5.880404	0.778522	-1.637763	6.976986	-3.189749	5.880477	0.410802	3.117812	2.041724	5.250772	-1.738911	6.272639	-1.224215	6.976985
1319	3	-1.341210	1.723864	4.611457	0.568138	8.630862	5.248317	-0.760434	4.616566	0.569403	8.630854	-2.893715	5.202132	-0.523055	-1.574007	8.633544
1322	3	-2.903448	4.955168	1.393373	-1.413345	5.407948	5.540020	-2.046751	3.792051	6.346383	-0.061635	5.540417	-3.527064	7.482214	2.609038	5.406162
1328	3	6.576647	-5.287185	6.224269	2.132093	8.248467	-2.923819	6.606635	0.294932	-4.212001	8.281849	6.571765	-0.896927	3.198216	7.808290	4.387185
1334	3	4.989474	-0.894260	3.063848	7.065818	0.161983	-3.671920	5.808007	-1.686363	2.106200	1.413468	-3.671918	5.808006	-0.580581	-0.442644	5.847641
1341	3	6.546248	-4.268584	5.324492	0.439036	6.579854	-2.360784	4.526920	3.129466	-0.400140	6.580743	6.546019	-0.521532	3.162547	4.268126	4.032016
1355	3	7.777338	2.863163	-5.431903	5.100126	-2.365825	-2.625997	7.999077	-5.528571	5.100082	-2.365813	1.467087	7.994734	-5.528571	5.100082	-2.365813
1360	3	7.179515	0.676120	0.875577	-2.673770	8.526612	1.475807	5.946257	0.869643	-2.673876	8.526614	7.182709	-3.755480	3.800034	3.194632	7.453614
1383	3	6.533283	-3.239684	7.324214	0.689489	8.015808	-4.734158	7.952718	1.201800	-4.337961	8.026221	1.473081	-2.685294	7.321744	0.689487	8.015808
1392	3	7.026329	1.348646	0.931906	6.634091	0.468486	-5.126575	7.656281	-0.950578	-0.051056	6.824429	7.026607	-4.547411	5.263781	1.494928	6.805764
1397	3	-2.736188	9.031116	0.015242	-2.931240	7.075408	7.629274	0.921829	5.433911	0.347892	7.075396	7.617153	2.301595	3.052999	4.753832	3.395430
1429	3	-2.422048	7.172471	0.044243	-3.459503	5.566385	6.516448	-4.002286	5.479639	-0.760561	5.566228	1.037406	2.675619	5.304733	-0.786711	5.566237
1431	3	0.338011	0.346810	5.478816	1.367784	5.965116	-5.904561	6.755677	0.433596	-5.343314	6.144459	5.977775	-3.050505	5.478937	1.367784	5.965116
1445	3	-6.303905	6.052983	2.839908	3.620593	2.112292	3.834273	-6.403766	5.430442	2.531663	4.440123	3.834253	-0.529245	2.558239	3.901832	1.725714
1465	3	-3.601453	3.137069	1.471645	0.695684	5.998330	8.122799	-3.027529	1.524270	4.397622	0.900897	8.122802	-3.032187	1.670793	1.175225	5.998229
1488	3	-6.722734	4.959361	0.349287	-5.294202	6.806785	4.632079	-4.213324	6.338268	0.586767	6.804930	-0.617107	1.206447	6.287163	0.586738	6.804930
1490	3	6.529243	-1.650749	2.132868	6.072111	4.520038	6.560760	-4.458071	7.041146	1.552675	6.620646	-0.644149	2.669771	4.464988	1.528540	6.624930
1503	3	7.264146	-0.124791	2.525514	5.084669	1.061458	1.175142	5.242508	3.424169	2.659938	5.409544	-3.778309	5.302472	3.423718	2.659099	5.409571
