198	2	2	2	2	1	3	2	2	2	0
199	0	4	3	1	2	2	1	3	2	0
200	2	2	3	1	2	2	4	0	0	2
201	0	2	2	0	0	2	0	2	1	0
202	2	0	0	2	2	0	2	0	0	1
203	2	0	0	2	1	1	2	0	0	1
204	4	2	2	4	6	0	2	4	2	1
205	2	2	2	2	0	4	4	0	0	2
206	0	4	4	0	0	4	2	2	1	1
207	2	2	2	2	4	0	0	4	2	0
208	2	2	2	2	2	2	0	4	2	0
209	2	0	0	2	1	1	2	0	0	1
210	3	1	2	2	0	4	0	4	2	0
211	3	3	4	2	0	6	6	0	0	3
212	2	2	0	4	2	2	0	4	2	0
213	2	2	2	2	2	2	4	0	0	2
214	2	2	4	0	0	4	2	2	2	0
215	2	2	3	1	0	4	4	0	0	2
216	0	4	4	0	4	0	3	1	1	1
217	2	0	0	2	1	1	2	0	0	1
218	4	0	0	4	3	1	2	2	1	1
219	2	2	3	1	0	4	0	4	0	2
220	0	2	2	0	0	2	1	1	0	1
221	2	0	0	2	2	0	0	2	1	0
222	2	2	0	4	2	2	4	0	0	2
223	0	2	2	0	1	1	2	0	0	1
224	2	2	2	2	2	2	0	4	2	0
225	2	2	0	4	4	0	0	4	2	0
226	2	2	2	2	2	2	4	0	0	2
227	2	2	2	2	2	2	2	2	2	0
228	2	0	0	2	2	0	0	2	0	1
229	2	0	0	2	2	0	1	1	1	0
230	0	2	2	0	0	2	2	0	0	1
231	2	2	2	2	2	2	2	2	1	1
232	4	4	1	7	4	4	4	4	2	2
233	2	2	3	1	0	4	1	3	2	0
234	2	2	2	2	2	2	0	4	2	0
235	4	4	0	8	8	0	4	4	2	2
236	2	0	0	2	2	0	0	2	1	0
237	0	2	2	0	2	0	0	2	1	0
238	0	2	2	0	0	2	1	1	0	1
239	2	0	0	2	1	1	2	0	0	1
240	2	2	2	2	3	1	0	4	2	0
241	0	2	0	2	2	0	0	2	1	0
242	2	2	3	1	0	4	3	1	1	1
243	2	0	0	2	2	0	0	2	1	0
244	4	6	2	8	8	2	4	6	3	2
245	2	2	2	2	2	2	0	4	2	0
246	3	3	6	0	1	5	1	5	0	3
247	0	2	2	0	0	2	2	0	1	0
248	2	4	2	4	4	2	0	6	3	0
249	2	2	0	4	0	4	4	0	0	2
250	0	2	0	2	2	0	1	1	1	0
251	2	2	2	2	1	3	1	3	2	0
252	2	0	0	2	0	2	2	0	0	1
253	2	0	0	2	2	0	0	2	1	0
254	3	1	0	4	4	0	0	4	2	0
255	2	2	2	2	2	2	2	2	1	1
256	2	2	3	1	0	4	0	4	2	0
257	2	0	2	0	0	2	2	0	0	1
258	4	4	3	5	6	2	4	4	2	2
259	2	4	2	4	4	2	6	0	0	3
260	0	4	2	2	4	0	0	4	2	0
261	2	0	0	2	2	0	2	0	0	1
262	0	2	2	0	0	2	2	0	0	1
263	2	2	2	2	2	2	0	4	2	0
264	2	2	2	2	2	2	1	3	2	0
265	2	2	2	2	2	2	4	0	0	2
266	0	2	0	2	2	0	2	0	0	1
267	0	4	4	0	4	0	0	4	2	0
268	1	1	2	0	0	2	0	2	1	0
269	2	2	2	2	1	3	4	0	0	2
270	2	2	2	2	3	1	2	2	2	0
271	2	2	2	2	0	4	4	0	0	2
272	2	0	0	2	2	0	0	2	1	0
273	0	2	2	0	1	1	2	0	0	1
274	2	2	2	2	2	2	0	4	2	0
275	2	2	2	2	4	0	3	1	0	2
276	2	2	2	2	0	4	1	3	2	0
277	2	2	2	2	1	3	4	0	0	2
278	4	4	2	6	7	1	5	3	3	1
279	0	2	2	0	0	2	1	1	0	1
280	0	2	2	0	0	2	1	1	0	1
281	2	2	2	2	2	2	3	1	1	1
282	2	2	2	2	1	3	4	0	0	2
283	4	0	0	4	3	1	2	2	1	1
284	2	2	2	2	4	0	0	4	2	0
285	2	2	3	1	0	4	4	0	0	2
286	2	0	0	2	2	0	2	0	0	1
287	5	3	4	4	4	4	2	6	3	1
288	2	2	0	4	4	0	0	4	2	0
289	2	2	4	0	0	4	3	1	0	2
290	2	2	2	2	1	3	2	2	2	0
291	2	2	2	2	1	3	3	1	0	2
292	2	2	2	2	4	0	0	4	2	0
293	0	2	2	0	0	2	0	2	1	0
294	2	0	0	2	2	0	2	0	0	1
295	2	2	2	2	2	2	2	2	0	2
296	2	0	0	2	2	0	0	2	1	0
297	2	2	2	2	2	2	0	4	2	0
298	0	2	2	0	0	2	2	0	0	1
299	2	2	2	2	4	0	0	4	2	0
300	2	2	0	4	2	2	4	0	0	2
301	1	3	2	2	2	2	2	2	1	1
302	0	2	2	0	0	2	1	1	1	0
303	0	2	2	0	0	2	2	0	0	1
304	2	2	4	0	0	4	4	0	0	2
305	2	2	2	2	1	3	4	0	0	2
306	2	4	2	4	4	2	5	1	3	0
307	2	2	2	2	1	3	2	2	1	1
308	2	4	4	2	4	2	3	3	1	2
309	0	4	3	1	2	2	0	4	2	0
310	0	2	2	0	0	2	1	1	0	1
311	2	2	0	4	4	0	4	0	0	2
312	0	2	2	0	0	2	0	2	1	0
313	2	2	0	4	4	0	0	4	2	0
314	2	2	2	2	1	3	3	1	0	2
315	2	2	0	4	4	0	0	4	2	0
316	4	2	2	4	4	2	2	4	2	1
317	2	2	2	2	0	4	4	0	0	2
318	2	2	2	2	2	2	0	4	2	0
319	0	2	2	0	0	2	0	2	1	0
320	2	0	0	2	0	2	2	0	0	1
321	2	0	0	2	2	0	0	2	1	0
322	5	3	5	3	2	6	0	8	4	0
323	4	2	2	4	3	3	2	4	2	1
324	2	0	0	2	2	0	0	2	1	0
325	2	4	3	3	4	2	0	6	3	0
326	2	4	2	4	4	2	6	0	0	3
327	0	2	2	0	0	2	0	2	1	0
328	0	2	2	0	0	2	0	2	1	0
329	0	2	2	0	0	2	2	0	0	1
330	3	1	2	2	2	2	0	4	2	0
331	4	2	2	4	2	4	3	3	2	1
332	2	2	2	2	2	2	3	1	2	0
333	2	2	2	2	1	3	4	0	0	2
334	2	2	3	1	3	1	0	4	2	0
335	4	2	3	3	3	3	0	6	3	0
336	2	0	0	2	0	2	2	0	0	1
337	4	2	3	3	4	2	2	4	2	1
338	0	2	2	0	2	0	2	0	0	1
339	2	2	2	2	2	2	0	4	2	0
340	2	2	2	2	2	2	1	3	2	0
341	2	2	2	2	2	2	2	2	1	1
342	2	0	0	2	2	0	2	0	0	1
343	0	2	2	0	0	2	0	2	1	0
344	2	2	2	2	2	2	0	4	2	0
345	2	2	2	2	0	4	4	0	1	1
346	2	2	2	2	0	4	2	2	1	1
347	2	2	2	2	3	1	4	0	0	2
348	2	2	2	2	3	1	4	0	2	0
349	2	2	3	1	0	4	3	1	0	2
350	2	0	0	2	2	0	2	0	0	1
351	0	2	2	0	0	2	2	0	1	0
352	2	0	0	2	1	1	2	0	0	1
353	2	2	2	2	2	2	4	0	0	2
354	2	2	2	2	0	4	2	2	1	1
355	2	2	2	2	2	2	4	0	0	2
356	4	4	0	8	8	0	4	4	2	2
357	4	4	3	5	6	2	2	6	4	0
358	0	2	2	0	2	0	0	2	1	0
359	2	0	0	2	2	0	0	2	1	0
360	2	2	2	2	2	2	4	0	0	2
361	2	4	2	4	4	2	0	6	3	0
362	2	2	2	2	0	4	1	3	2	0
363	2	0	0	2	2	0	0	2	1	0
364	2	2	2	2	1	3	4	0	0	2
365	0	4	4	0	0	4	1	3	1	1
366	2	2	2	2	3	1	0	4	2	0
367	2	2	1	3	4	0	0	4	2	0
368	0	2	2	0	0	2	2	0	0	1
369	2	2	2	2	2	2	0	4	2	0
370	0	2	2	0	0	2	2	0	0	1
371	0	2	2	0	0	2	1	1	0	1
372	0	6	4	2	2	4	1	5	2	1
373	2	2	3	1	0	4	4	0	0	2
374	2	2	2	2	2	2	2	2	1	1
375	2	2	2	2	2	2	2	2	0	2
376	4	0	1	3	2	2	2	2	2	0
377	4	0	0	4	4	0	2	2	1	1
378	2	4	1	5	4	2	5	1	1	2
379	2	4	3	3	4	2	0	6	3	0
380	4	4	4	4	4	4	4	4	2	2
381	4	4	4	4	6	2	4	4	2	2
382	2	2	2	2	2	2	0	4	2	0
383	2	2	2	2	0	4	1	3	0	2
384	0	2	1	1	2	0	2	0	0	1
385	2	2	2	2	2	2	4	0	0	2
386	2	4	2	4	4	2	0	6	3	0
387	2	2	2	2	2	2	0	4	2	0
388	2	0	2	0	0	2	1	1	0	1
389	0	2	2	0	0	2	2	0	0	1
390	2	0	0	2	2	0	0	2	1	0
391	2	4	2	4	2	4	0	6	3	0
392	2	2	2	2	1	3	4	0	0	2
393	2	0	0	2	2	0	0	2	1	0
394	2	2	2	2	0	4	2	2	1	1
395	0	4	4	0	0	4	3	1	1	1
396	4	2	2	4	4	2	2	4	2	1
397	2	2	2	2	3	1	2	2	2	0
398	4	2	2	4	6	0	4	2	1	2
399	0	2	2	0	1	1	1	1	1	0
400	4	0	0	4	4	0	2	2	1	1
401	0	2	2	0	0	2	2	0	0	1
402	2	2	2	2	2	2	0	4	2	0
403	4	2	2	4	4	2	2	4	2	1
404	2	2	2	2	2	2	2	2	2	0
405	0	2	2	0	0	2	1	1	1	0
406	2	4	2	4	4	2	0	6	3	0
407	0	4	4	0	2	2	2	2	1	1
408	2	2	2	2	2	2	2	2	2	0
409	0	2	2	0	0	2	2	0	0	1
410	4	0	2	2	0	4	1	3	2	0
411	0	2	2	0	0	2	2	0	0	1
412	4	4	4	4	4	4	4	4	2	2
413	4	2	2	4	2	4	2	4	2	1
414	2	2	2	2	2	2	0	4	2	0
415	2	4	2	4	5	1	6	0	0	3
416	2	2	2	2	2	2	1	3	2	0
417	2	2	2	2	2	2	0	4	2	0
418	2	2	2	2	2	2	3	1	0	2
419	0	4	0	4	4	0	2	2	0	2
420	4	2	2	4	0	6	1	5	2	1
421	0	2	2	0	0	2	2	0	1	0
422	2	2	2	2	2	2	0	4	2	0
423	2	2	2	2	2	2	0	4	2	0
424	4	4	0	8	8	0	4	4	2	2
425	0	2	2	0	0	2	2	0	0	1
426	2	2	2	2	3	1	2	2	1	1
427	2	2	4	0	0	4	4	0	0	2
428	4	4	2	6	6	2	2	6	3	1
429	4	0	0	4	3	1	2	2	1	1
430	2	0	0	2	2	0	2	0	0	1
431	0	2	2	0	0	2	0	2	1	0
432	2	0	0	2	2	0	2	0	0	1
433	0	4	4	0	0	4	1	3	1	1
434	2	2	2	2	1	3	3	1	0	2
435	2	0	0	2	2	0	2	0	1	0
436	3	3	4	2	2	4	0	6	3	0
437	2	2	2	2	0	4	4	0	0	2
438	2	0	0	2	2	0	0	2	1	0
439	2	2	2	2	1	3	2	2	2	0
440	0	4	2	2	2	2	0	4	2	0
441	0	2	0	2	1	1	2	0	0	1
442	2	0	0	2	0	2	2	0	0	1
443	0	2	2	0	0	2	2	0	0	1
444	4	2	2	4	4	2	4	2	2	1
445	2	2	2	2	0	4	2	2	1	1
446	2	2	2	2	0	4	0	4	0	2
447	4	0	1	3	2	2	4	0	0	2
448	0	2	2	0	0	2	0	2	0	1
449	4	2	2	4	3	3	3	3	2	1
450	3	3	4	2	2	4	2	4	3	0
451	0	2	2	0	2	0	1	1	1	0
452	2	2	2	2	2	2	4	0	1	1
453	2	2	2	2	2	2	0	4	2	0
454	2	0	0	2	2	0	2	0	0	1
455	2	2	2	2	0	4	4	0	0	2
456	2	0	0	2	2	0	2	0	0	1
457	0	2	2	0	0	2	0	2	1	0
458	2	2	2	2	1	3	3	1	1	1
459	2	2	0	4	4	0	0	4	2	0
460	2	0	0	2	2	0	0	2	1	0
461	2	2	3	1	0	4	0	4	2	0
462	2	0	0	2	2	0	0	2	1	0
463	0	2	2	0	0	2	0	2	1	0
464	2	2	2	2	0	4	4	0	0	2
465	6	2	0	8	7	1	4	4	2	2
466	2	2	2	2	2	2	1	3	0	2
467	2	0	0	2	2	0	0	2	1	0
468	3	3	4	2	2	4	4	2	2	1
469	0	2	1	1	2	0	2	0	0	1
470	2	4	3	3	4	2	0	6	3	0
471	0	2	2	0	0	2	0	2	0	1
472	2	2	2	2	3	1	4	0	0	2
473	2	0	0	2	1	1	0	2	1	0
474	3	1	2	2	2	2	3	1	0	2
475	0	4	3	1	2	2	2	2	0	2
476	2	0	0	2	0	2	2	0	0	1
477	2	0	0	2	2	0	1	1	0	1
478	0	2	2	0	0	2	1	1	0	1
479	0	2	2	0	0	2	2	0	0	1
480	0	2	2	0	0	2	0	2	1	0
481	2	2	3	1	2	2	4	0	0	2
482	2	2	2	2	4	0	4	0	0	2
483	2	4	4	2	6	0	2	4	2	1
484	0	2	2	0	0	2	1	1	0	1
485	2	2	2	2	0	4	4	0	0	2
486	2	2	2	2	0	4	2	2	1	1
487	0	2	2	0	0	2	2	0	0	1
488	0	2	2	0	0	2	1	1	0	1
489	2	2	2	2	1	3	3	1	0	2
490	2	2	2	2	2	2	2	2	0	2
491	2	2	2	2	1	3	2	2	0	2
492	0	2	2	0	0	2	0	2	1	0
493	0	2	2	0	2	0	0	2	1	0
494	2	2	2	2	0	4	1	3	2	0
495	2	0	0	2	1	1	2	0	0	1
496	2	2	2	2	0	4	4	0	0	2
497	2	2	2	2	1	3	4	0	0	2
498	4	6	2	8	8	2	4	6	3	2
499	4	4	4	4	7	1	4	4	2	2
500	2	2	2	2	3	1	3	1	0	2
501	2	0	0	2	0	2	2	0	0	1
502	0	2	2	0	0	2	1	1	0	1
503	2	0	0	2	2	0	2	0	0	1
504	2	2	2	2	2	2	0	4	2	0
505	0	2	2	0	0	2	0	2	0	1
506	2	2	2	2	2	2	2	2	1	1
507	2	2	2	2	3	1	0	4	2	0
508	2	2	2	2	2	2	4	0	0	2
509	0	2	2	0	1	1	1	1	1	0
510	0	2	2	0	0	2	1	1	0	1
511	4	0	2	2	2	2	4	0	0	2
512	0	2	2	0	2	0	0	2	1	0
513	2	2	2	2	2	2	4	0	0	2
514	6	0	4	2	2	4	1	5	2	1
515	2	0	0	2	2	0	0	2	1	0
516	0	2	2	0	1	1	2	0	0	1
517	2	2	1	3	4	0	0	4	2	0
518	2	2	2	2	2	2	0	4	2	0
519	4	2	2	4	3	3	2	4	2	1
520	2	2	2	2	2	2	4	0	2	0
521	0	4	4	0	0	4	2	2	1	1
522	4	4	2	6	4	4	4	4	3	1
523	2	0	0	2	2	0	2	0	0	1
524	2	0	0	2	2	0	2	0	0	1
525	2	2	2	2	3	1	0	4	2	0
526	2	2	2	2	0	4	0	4	2	0
527	0	2	2	0	0	2	1	1	0	1
528	0	4	4	0	0	4	1	3	1	1
529	0	2	1	1	2	0	0	2	1	0
530	2	0	0	2	2	0	2	0	0	1
531	4	4	3	5	6	2	4	4	2	2
532	0	2	2	0	0	2	0	2	1	0
533	3	1	4	0	0	4	0	4	2	0
534	2	0	2	0	0	2	2	0	0	1
535	2	2	2	2	1	3	4	0	0	2
536	2	2	2	2	1	3	2	2	1	1
537	0	4	4	0	0	4	2	2	1	1
538	4	0	0	4	4	0	2	2	1	1
539	0	2	2	0	0	2	1	1	0	1
540	2	0	0	2	1	1	2	0	0	1
541	4	2	3	3	2	4	2	4	3	0
542	2	2	1	3	4	0	4	0	0	2
543	2	2	1	3	4	0	4	0	0	2
544	0	2	2	0	0	2	2	0	0	1
545	4	4	0	8	4	4	4	4	2	2
546	3	3	4	2	2	4	4	2	0	3
547	2	2	2	2	2	2	1	3	2	0
548	2	0	0	2	0	2	1	1	0	1
549	0	2	2	0	0	2	2	0	0	1
550	0	2	2	0	0	2	0	2	1	0
551	0	4	4	0	0	4	1	3	1	1
552	2	4	3	3	5	1	0	6	3	0
553	2	0	0	2	2	0	0	2	1	0
554	2	2	2	2	2	2	1	3	1	1
555	2	2	2	2	2	2	2	2	0	2
556	2	4	2	4	4	2	0	6	3	0
557	0	2	2	0	0	2	1	1	0	1
558	2	2	3	1	0	4	0	4	2	0
559	2	2	0	4	4	0	0	4	2	0
560	4	2	2	4	3	3	3	3	2	1
561	0	2	2	0	0	2	2	0	0	1
562	0	2	2	0	0	2	0	2	1	0
563	0	2	2	0	1	1	0	2	1	0
564	0	2	2	0	0	2	0	2	1	0
565	2	0	1	1	0	2	2	0	0	1
566	2	2	2	2	0	4	4	0	0	2
567	2	2	1	3	4	0	0	4	2	0
568	0	2	2	0	0	2	0	2	1	0
569	0	10	8	2	2	8	9	1	1	4
570	2	2	2	2	2	2	2	2	1	1
571	2	4	2	4	4	2	4	2	3	0
572	2	2	2	2	0	4	4	0	0	2
573	2	0	0	2	2	0	2	0	0	1
574	2	0	0	2	2	0	2	0	0	1
575	2	2	2	2	0	4	2	2	1	1
576	2	2	4	0	0	4	0	4	2	0
577	0	2	2	0	0	2	0	2	1	0
578	2	2	2	2	0	4	2	2	0	2
579	2	0	1	1	0	2	2	0	1	0
580	2	4	2	4	4	2	0	6	3	0
581	2	0	0	2	2	0	0	2	1	0
582	2	2	2	2	2	2	2	2	0	2
583	0	2	2	0	0	2	0	2	0	1
584	0	2	2	0	0	2	2	0	0	1
585	2	0	0	2	2	0	1	1	1	0
586	4	2	3	3	2	4	2	4	2	1
587	0	2	1	1	1	1	2	0	0	1
588	2	0	0	2	2	0	2	0	0	1
589	3	3	2	4	4	2	4	2	1	2
590	4	0	0	4	2	2	2	2	1	1
591	2	2	2	2	4	0	2	2	0	2
592	0	2	2	0	0	2	0	2	0	1
593	2	2	3	1	0	4	4	0	2	0
594	2	4	2	4	3	3	4	2	2	1
595	0	2	2	0	2	0	0	2	1	0
596	2	0	0	2	1	1	1	1	1	0
597	4	4	4	4	0	8	6	2	4	0
598	2	4	2	4	4	2	4	2	1	2
599	2	2	3	1	0	4	0	4	2	0
600	0	2	2	0	2	0	0	2	1	0
601	2	2	3	1	1	3	0	4	2	0
602	2	0	1	1	0	2	2	0	0	1
603	2	2	0	4	4	0	4	0	0	2
604	4	0	0	4	3	1	2	2	1	1
605	2	2	2	2	1	3	4	0	0	2
606	2	0	0	2	2	0	2	0	0	1
607	2	0	2	0	1	1	2	0	0	1
608	2	2	2	2	0	4	2	2	0	2
609	2	0	0	2	2	0	1	1	0	1
610	2	0	0	2	0	2	2	0	0	1
611	2	2	3	1	0	4	3	1	0	2
612	0	4	2	2	4	0	0	4	2	0
613	0	2	2	0	2	0	1	1	1	0
614	2	2	1	3	0	4	3	1	2	0
615	4	0	0	4	4	0	2	2	1	1
616	2	2	2	2	0	4	2	2	1	1
617	2	2	2	2	2	2	3	1	0	2
618	2	0	0	2	1	1	2	0	0	1
619	2	2	2	2	1	3	4	0	0	2
620	0	2	2	0	0	2	0	2	1	0
621	2	0	0	2	1	1	2	0	1	0
622	2	0	0	2	0	2	2	0	0	1
623	4	4	0	8	8	0	4	4	2	2
624	0	2	2	0	0	2	1	1	1	0
625	4	2	2	4	2	4	2	4	2	1
626	5	5	5	5	4	6	2	8	4	1
627	0	2	0	2	2	0	0	2	1	0
628	2	2	2	2	2	2	0	4	2	0
629	4	4	2	6	5	3	2	6	3	1
630	2	0	0	2	2	0	2	0	0	1
631	0	6	2	4	5	1	4	2	1	2
632	2	2	2	2	0	4	2	2	1	1
633	2	2	2	2	0	4	2	2	2	0
634	2	2	3	1	0	4	4	0	0	2
635	2	2	2	2	0	4	4	0	1	1
636	2	2	2	2	1	3	4	0	0	2
