65	2	-6.175215	6.561766	1.809851	-8.560933	7.013998	6.309739	-1.525902	4.965703	-3.659180	7.013998
67	2	-2.740660	4.537675	4.047302	1.881852	6.381715	6.515526	0.092548	5.935670	2.500270	6.207587
75	2	2.821537	1.468958	1.326725	4.581492	4.828731	-7.242065	6.037648	-2.348950	1.959775	6.781888
78	2	-5.058478	4.401237	1.089069	3.751069	0.924008	5.625173	-1.349751	2.457688	6.766032	0.313828
79	2	6.790999	-0.313854	5.330120	0.846605	8.287245	-3.430382	7.309665	2.036461	-1.206833	8.392861
90	2	6.179982	1.389422	1.251523	2.373788	8.904874	-4.089097	6.964455	1.088009	1.627821	8.913832
91	2	-4.397104	5.922580	1.480041	-0.432107	6.981246	6.279711	0.545866	3.359614	6.369729	1.693376
94	2	0.073833	1.745646	5.827539	2.740133	7.392926	6.649801	-2.904754	5.938498	2.740559	7.392716
95	2	-0.195011	4.749045	2.581965	4.206919	5.136514	7.978689	0.391544	2.589040	4.449213	4.826324
102	2	8.855514	1.168459	2.424012	2.761088	6.521107	-3.760485	6.794607	0.755825	-0.961609	7.117830
103	2	-0.640712	0.279224	3.726083	-0.041509	6.266736	5.835969	-5.227226	3.726113	-0.041462	6.266736
105	2	-5.800593	5.183770	1.573325	2.296344	0.630971	7.060824	-2.287127	2.965866	4.525655	0.629948
106	2	7.763481	3.537379	2.617276	4.347402	5.305769	-0.573104	7.492357	0.799032	-1.491264	6.735276
107	2	-3.157496	7.146131	0.198621	2.776814	1.910209	7.254144	1.106360	1.896377	4.745072	-0.045457
108	2	1.458839	-2.043868	2.168269	4.753242	-1.521485	6.853336	-8.317574	2.168268	4.753242	-1.521485
117	2	-4.470483	6.324587	0.509477	2.943540	2.754051	6.977347	2.568130	2.951587	5.231294	-0.616940
120	2	-4.018106	5.828273	-0.437833	0.346559	6.331395	6.532068	1.467076	2.825583	5.659888	-0.277409
122	2	0.115246	3.843345	1.500880	-0.805870	7.215209	7.718622	-7.040065	7.175070	1.791985	7.214337
123	2	-1.020525	3.666273	1.540670	1.688802	7.323123	6.481767	-2.855957	1.895716	2.926087	6.844980
127	2	-0.273700	-0.972797	6.236599	1.885542	6.486263	5.266104	-2.378712	6.281302	1.887301	6.485939
129	2	-8.474588	6.554385	1.833859	3.940326	1.161414	4.274839	0.293610	2.352303	5.525847	0.115464
131	2	0.845566	-0.357711	6.661433	1.975371	5.741057	7.230206	-1.684886	6.661602	1.975371	5.741057
132	2	0.338348	-2.569769	6.858419	-0.407269	5.224259	6.303247	-8.589978	6.858419	-0.407277	5.224259
133	2	-4.806109	8.764229	-3.434108	-0.542430	5.057760	6.621011	1.925488	1.952022	-0.057585	5.055764
134	2	-3.530714	6.787224	1.622887	0.388716	7.524838	5.799407	-3.028819	7.898251	2.350017	7.517887
139	2	-6.398979	7.510678	2.277360	4.464547	3.352460	5.884941	-1.487245	4.860175	6.886140	3.014820
140	2	6.883770	-3.179624	4.151651	5.054825	-0.344093	-4.115037	7.529265	0.911367	-1.612761	4.502154
147	2	6.972405	-5.708744	2.851580	3.375542	4.399561	6.972405	-5.813853	6.933691	0.617899	6.324525
148	2	-1.895015	-3.064999	4.077478	2.863741	5.831618	4.662032	-6.144073	4.077478	2.863741	5.831618
151	2	-2.714805	7.016737	0.072271	-3.725733	7.155541	6.565066	0.588904	3.129407	-2.069695	7.155541
157	2	-5.724454	4.628993	5.434593	1.381504	5.340550	-9.025680	7.362511	2.718106	6.082660	-0.585037
158	2	8.985483	-4.811897	5.984289	1.663404	8.929785	8.852691	-0.295727	2.102552	5.623472	4.748794
159	2	-3.432326	5.295088	-0.525459	3.989696	3.169918	4.622121	-0.899974	1.385017	5.095583	1.851057
160	2	6.531751	1.247730	2.675771	0.289197	7.813484	3.143085	4.582061	-0.874940	-1.504826	7.814888
162	2	6.691029	0.881779	3.543927	-0.543876	7.402368	-0.545297	8.693142	-0.884182	-6.043146	7.471511
163	2	-7.357232	5.589242	1.649480	0.698620	6.691401	-2.870213	0.281316	3.992490	2.929160	6.609277
164	2	-2.468109	6.266470	0.906387	3.654323	4.240668	6.049565	0.550839	2.222254	5.811856	0.136390
165	2	-5.039082	7.566451	-0.273351	-4.979768	6.788873	6.540205	1.326036	4.266325	1.354724	6.787142
167	2	-8.094210	7.787620	1.508954	0.539822	5.821222	-8.095273	8.308618	-0.715997	4.101469	1.257134
168	2	-3.912355	6.578495	1.109450	1.621631	7.456049	7.250197	-0.441398	2.224894	4.276807	6.165197
169	2	1.219385	0.282083	7.040375	4.996990	-6.291205	6.533582	-6.076158	7.040383	4.996990	-6.291205
172	2	-5.349503	7.113079	-1.914836	4.245490	2.919457	6.604218	0.569190	1.594606	6.194709	0.858533
173	2	8.499327	-0.106022	3.822861	2.927178	7.240266	-2.366051	7.527264	2.208233	0.814031	8.156205
174	2	-1.052531	6.609873	1.943396	-0.825314	6.615363	6.647294	1.022094	2.371115	1.693282	6.313405
176	2	6.634134	-4.481221	3.764388	7.599904	-1.964211	1.545677	6.888283	-0.613377	2.170075	2.283771
178	2	-6.491097	1.512633	6.780091	1.567145	8.223302	-9.411316	5.623733	1.128864	-0.338849	8.223461
179	2	-5.520197	5.998810	1.426080	-5.173769	7.110885	4.888627	1.198549	5.802554	0.005871	7.103453
180	2	-3.498929	7.631310	-0.118717	-1.389265	7.080640	6.073697	1.733794	2.376851	4.087161	2.728810
185	2	-5.207594	7.485059	-1.356863	1.652910	8.110483	3.381068	-0.191931	4.274105	3.753992	7.541020
187	2	4.329804	1.487842	0.672771	5.652921	3.743686	-4.054087	3.879658	-2.508488	5.286239	3.760313
188	2	-7.656186	8.387607	0.308599	-2.531250	7.009125	-7.626566	2.518479	6.307463	0.475520	7.007180
189	2	9.329300	-2.112516	1.781239	4.951684	5.352835	-1.695492	3.734971	1.425078	4.713094	5.353436
195	2	-1.827077	4.044851	0.443596	-4.210190	6.934644	7.527326	-3.708811	5.391657	-1.682276	6.934644
197	2	-5.860626	2.734134	5.468071	2.310182	6.433309	-5.860715	5.847368	-0.297825	-2.610446	6.438084
198	2	-5.704125	7.819779	0.011443	-5.540375	7.950901	7.011611	-0.223771	2.750314	0.110094	6.391222
199	2	-9.799254	7.354461	-0.189744	-1.407207	6.616515	-9.799248	2.792548	5.822572	2.696611	4.954928
200	2	5.768594	0.457912	2.551721	5.362735	1.702249	-1.050168	3.253310	2.196264	4.783818	2.257038
205	2	7.477461	-0.199525	1.557372	5.408702	1.713300	-0.672069	5.635355	1.236038	5.200256	1.713511
206	2	-5.480236	7.392098	0.836806	3.360536	2.839119	-5.479989	7.138439	2.187499	-0.786687	8.472282
207	2	6.624875	-1.338859	5.820772	-2.148290	6.882394	1.317112	3.671674	4.306140	-2.580460	6.882394
208	2	6.158309	-0.808977	6.231398	2.853414	3.396856	-0.160437	7.536695	1.130881	0.826878	3.439786
210	2	2.065148	7.217135	-3.074645	-0.223500	6.339845	8.113295	0.912745	1.338190	0.621598	6.326370
212	2	0.568289	-0.136813	2.916333	3.462062	6.007412	5.765701	-2.213839	2.916333	3.462062	6.007412
213	2	-6.212748	3.862135	2.315817	4.763040	2.293596	6.496113	-1.681515	2.455795	5.086187	1.454933
214	2	5.129299	5.300743	1.471462	2.891803	5.551592	-0.832423	9.011428	1.452773	2.869507	5.552714
215	2	7.439706	0.240811	1.633220	7.726457	1.671809	-3.390171	5.801097	0.368907	4.970780	3.409671
216	2	-8.005917	4.302574	5.262735	3.217215	6.729956	-8.005919	5.237354	1.921595	5.921031	1.963596
218	2	6.334786	-5.663056	7.926277	0.995229	6.451880	6.334786	-5.265873	3.524734	6.198332	-0.055695
219	2	6.105192	2.134702	1.681116	2.135317	5.600247	-1.436694	6.700768	1.452393	1.947093	5.630779
222	2	2.055201	-1.812568	2.919382	5.096947	-2.079333	7.411213	-7.730118	2.919664	5.097237	-2.079404
224	2	-5.864489	6.385179	-0.023356	-2.241922	6.752122	6.688896	-2.464287	5.956834	0.795834	6.412945
225	2	-2.022763	-1.578367	5.450753	1.791853	7.310521	4.087868	-3.967123	5.478826	1.791913	7.310501
226	2	-6.297935	7.440635	-0.988152	4.564713	2.016348	5.318634	-0.357183	2.676653	5.725940	1.989981
227	2	7.448084	-0.118598	3.432176	0.463610	4.984683	-0.888912	4.519189	1.670782	-0.392740	4.999285
231	2	7.935623	-2.179328	2.981269	6.173613	0.076556	-2.445583	7.247162	-0.477180	-0.374826	5.155173
233	2	-3.766864	8.432857	-0.891499	-3.871858	7.446389	5.487626	2.963308	1.918606	1.310766	7.417584
234	2	-5.173000	7.972620	1.886986	-3.956282	7.319202	5.519821	2.999391	8.394164	-1.731850	7.283498
240	2	6.547834	-2.155500	6.648366	0.396942	7.278140	-3.830688	5.756015	1.495940	0.372372	7.278140
242	2	-4.502497	8.625784	-1.861405	0.714972	5.265518	6.605543	2.530424	1.467358	2.778323	4.290717
245	2	-4.255554	5.570946	0.951246	-4.025634	7.794893	8.029191	-5.804820	6.205696	0.928328	7.794874
249	2	-2.234543	0.742463	1.760911	4.723073	2.658517	5.003171	-4.616916	1.760920	4.723092	2.658511
251	2	-4.013549	6.952919	-1.183167	0.098494	5.478448	4.925375	0.339152	2.152087	2.691647	5.461916
254	2	1.516835	1.945733	6.451823	0.611973	7.174098	7.509039	-2.173609	6.788217	0.615056	7.174092
255	2	7.162269	1.435035	3.061324	5.683331	1.979047	-2.449899	7.800954	1.463303	1.246950	7.648224
256	2	7.167883	2.589275	-1.016971	-1.616143	8.703820	-1.286434	6.679875	-1.868038	-1.616565	8.703820
260	2	-6.127643	6.031014	2.795468	3.920044	6.470298	-4.122001	1.165536	4.763584	3.920269	6.470050
263	2	9.638303	-4.431005	6.953882	-1.287754	6.590150	-0.997348	6.756408	1.723843	-5.191712	6.590152
264	2	5.917025	-0.982433	3.113517	2.709533	5.418938	-4.115217	6.810620	2.135997	-0.691381	5.428427
265	2	-5.262494	6.087579	0.914241	3.495563	3.281450	3.947045	0.120404	3.679514	5.277762	3.209815
267	2	-3.893977	3.949292	4.905047	-1.102003	8.005706	-4.008672	6.784999	2.774170	-1.770644	8.005715
269	2	7.964567	-0.407936	0.224159	8.458260	2.793163	-2.129422	6.205263	-4.846347	5.090960	2.915072
270	2	-2.923124	4.332406	1.073810	3.622212	6.877460	6.984750	-3.131758	2.677942	4.185858	6.454878
271	2	-4.037278	5.062398	-1.641906	2.897477	-0.419645	6.878972	-0.277828	0.610730	4.516868	-0.873765
274	2	-5.920372	5.472239	0.571514	-2.676077	5.692102	5.998152	-5.174599	6.810847	-0.700531	5.654991
275	2	-3.198092	3.460470	3.553650	4.133645	4.043699	7.693054	-2.168730	4.817485	4.615207	3.798660
276	2	6.717062	-1.131336	0.704145	0.923024	5.804904	-2.575297	5.475556	-4.668046	-0.381249	5.805296
277	2	-4.589910	5.920528	0.559434	5.454407	-2.199355	5.264408	1.931945	2.142369	7.406519	-2.199501
281	2	-5.286756	7.164954	1.747338	2.945252	5.079161	5.032402	-1.120573	3.385915	7.993715	2.439873
282	2	5.859820	1.247613	1.052828	4.124903	-3.754687	-6.084657	5.527603	0.175306	2.848235	-2.101549
283	2	8.664442	-6.307913	8.426567	0.902366	7.457481	8.664442	-2.052100	2.639056	6.239125	1.226303
284	2	0.439108	4.232306	5.266432	-1.026108	7.102970	6.217798	1.463889	6.229381	-1.026099	7.102969
285	2	-3.963720	6.395872	-0.469297	6.276469	0.182477	6.274554	1.626145	-0.463597	6.276706	0.182472
288	2	5.871685	-3.328389	5.955891	0.113221	6.926543	0.359449	1.457443	5.513509	0.113173	6.926544
289	2	4.092300	3.810896	0.495722	3.958817	0.305905	-3.242142	7.210829	-0.153631	3.648991	0.306543
290	2	-1.355800	8.416976	1.019777	2.607346	6.499904	7.524421	0.931572	3.007544	4.959378	5.287291
291	2	-0.128225	8.470161	0.201811	2.676035	3.228012	5.934262	2.088971	2.120222	7.971036	0.705829
292	2	-3.231675	3.426848	5.649337	1.811712	6.320402	8.093978	-2.732557	6.481006	1.811713	6.320402
295	2	6.520497	-1.390146	5.585963	4.749040	1.462652	1.259730	7.486426	1.807760	-0.312155	4.478754
297	2	-5.770159	6.766814	-2.368024	-7.335206	6.390891	6.716131	-1.631895	2.996115	-0.958210	6.390891
299	2	-5.888409	7.089211	1.943677	2.359021	8.459492	6.658487	-1.464927	6.897768	2.631824	8.326422
300	2	0.695916	0.259424	1.927142	5.214979	-0.922621	5.536276	-2.168397	1.927145	5.214983	-0.922624
301	2	-5.907243	6.569421	-2.431288	6.172944	4.128475	4.042678	0.298637	6.912839	1.785079	8.341088
304	2	5.673709	4.689016	-0.837772	3.390763	4.916592	-0.083095	6.709724	-0.837945	3.390611	4.916675
305	2	8.025280	-4.037692	0.449262	4.107930	0.931548	-0.922445	5.519067	-0.881472	2.389665	0.966592
307	2	-6.209545	6.730267	0.482087	1.124250	6.706716	6.790208	0.767007	2.944386	7.830705	0.306939
309	2	-4.777804	-0.046925	6.410427	-3.140444	6.538130	-8.118166	4.684479	1.329264	-9.689334	6.538566
311	2	4.447375	-2.958117	4.430067	4.517880	2.741356	0.057667	0.338973	4.426208	4.517249	2.741585
313	2	-1.294442	0.684292	6.523937	0.738949	5.501887	5.474475	-4.474913	6.524022	0.738949	5.501887
314	2	8.202172	-0.028814	2.402512	5.915388	-1.628660	-2.365544	5.473188	-2.199163	3.024679	3.328003
315	2	0.187683	-5.782523	8.844139	2.266795	3.899597	6.605968	-9.334485	8.844139	2.266795	3.899597
317	2	-4.244992	6.616997	-2.905151	3.573218	3.438000	6.410308	-0.319931	1.317689	6.460165	3.195248
318	2	-4.066825	6.033705	0.908211	-7.914126	6.199486	7.616693	-2.994136	7.234107	-3.832385	6.199486
330	2	5.952737	-0.217281	4.237145	2.503556	6.911435	3.763846	5.784132	-0.073618	0.281054	7.191473
332	2	6.480145	-1.006493	4.036535	5.170880	6.340827	-2.299284	6.022636	1.276929	4.030261	7.121699
333	2	6.377620	-0.074282	2.461975	7.711564	-1.370401	-3.208717	6.723539	-2.787391	5.537155	0.111359
334	2	-1.695856	2.573514	2.467234	-0.739980	6.150687	4.852078	1.663629	4.639075	1.702102	6.149268
339	2	-0.720236	6.829025	-0.263504	-4.844590	7.536851	5.581274	-4.948752	6.153012	1.456235	7.501482
340	2	-2.998389	5.842729	1.942153	0.668444	7.448362	7.920681	-1.783385	5.446011	1.937606	7.446787
341	2	7.814739	-3.885285	7.625438	-0.683138	8.224055	-2.580856	5.884441	2.142218	3.460746	2.168309
344	2	6.470863	-3.378968	6.951780	0.913621	8.674048	-3.853169	6.467497	1.982409	-5.413825	8.923291
345	2	-5.868935	5.843876	2.555942	4.078137	4.510733	6.523139	-0.785625	2.820574	5.820694	0.717008
346	2	-5.695556	7.493479	-1.892473	-2.047706	6.734575	5.803804	2.792213	-0.541315	3.196008	2.119028
347	2	-4.520896	7.131188	-0.082939	3.313663	-0.380100	6.930030	-0.077064	3.356085	3.375665	-0.476329
348	2	7.845005	-6.331493	6.999966	3.072683	6.345487	-3.251056	4.956737	2.623741	2.725963	6.515773
349	2	6.694155	1.872520	-0.114284	4.875537	3.135195	-4.281339	8.138848	-0.849318	3.248799	3.135234
353	2	-1.763648	3.738340	1.464097	5.207158	-0.566535	6.016908	-0.061703	2.153338	5.693906	-0.581246
354	2	-5.681990	6.809288	0.380141	-2.967045	6.690768	5.601425	0.904249	1.607477	1.853828	1.797408
355	2	9.129048	-2.977670	2.189316	5.569736	1.383982	-1.372010	5.251371	1.128242	4.914019	1.434841
360	2	5.909537	-2.854256	3.222794	8.210506	0.417212	-3.362771	6.333367	0.864783	7.042523	0.417220
362	2	-4.011182	4.940121	-1.098232	1.160152	5.580857	6.118645	-0.750857	1.969865	3.276192	5.370590
364	2	-1.466512	6.433055	-2.683834	5.795436	0.442007	8.717749	0.695824	2.401801	7.916680	0.438827
365	2	-1.123902	7.316857	1.050100	2.116696	0.577588	-1.121469	7.314586	1.174468	-3.614397	6.940663
366	2	5.120894	-1.711464	7.102665	-1.449326	6.332712	-3.544480	7.852369	2.191276	-1.900218	6.332712
367	2	-0.587885	2.781856	6.515535	1.146715	5.454624	6.005310	-1.076754	7.616537	1.146715	5.454624
369	2	-4.968963	3.059833	2.638863	0.748099	6.040859	4.784309	-1.787506	6.066735	2.017057	6.024081
373	2	-5.847049	6.469356	1.328382	3.145256	1.178402	5.029526	0.466995	1.462122	3.541247	1.023137
374	2	-5.840300	7.383120	-0.262410	2.278573	5.835880	5.635383	1.723752	3.493399	5.953526	0.076133
375	2	7.594841	-1.700272	4.598969	7.398026	0.024069	-1.307882	7.088625	1.004769	1.134896	2.152562
376	2	6.745221	1.382795	2.009065	4.152143	3.429743	7.662845	-5.025338	7.034791	1.814590	8.228420
377	2	5.587350	-10.107115	3.299297	7.048666	2.924141	5.587350	-11.049012	5.822249	1.800579	6.842571
382	2	-2.396910	6.540820	0.119938	-3.924167	8.988396	6.610342	0.023844	4.159914	1.435608	8.713893
383	2	-4.030110	5.030865	-1.977021	-0.230891	5.203060	6.054153	-0.229213	1.803867	2.084558	5.200320
385	2	-0.484402	5.779740	0.928555	3.864895	0.545606	7.488537	1.142653	4.108758	8.185542	0.416474
387	2	-3.674734	8.610455	-2.856348	-6.336615	8.714134	7.436289	-2.593617	3.539982	-0.337581	8.714132
392	2	8.109527	-0.639670	3.049285	8.010580	0.557126	-3.190860	5.005676	-1.260313	6.991875	0.557225
394	2	-4.333428	5.704092	-1.354999	-1.965999	5.196825	7.134320	0.401764	3.024127	3.917087	3.471119
395	2	-6.559161	8.674372	-0.327041	3.711915	4.036318	-6.559161	8.671800	0.729955	2.022260	6.429116
397	2	-5.055996	5.421308	0.410251	2.624659	5.829523	5.893764	-2.006005	4.832053	2.627188	5.824090
400	2	5.718788	-7.198857	6.744946	-0.694499	7.166152	5.718788	-7.116013	4.773922	5.022649	0.523636
402	2	1.419607	5.693504	-0.306519	-2.068050	6.549029	7.872675	-2.250729	3.736019	0.099327	6.548543
404	2	-3.145453	7.398181	1.309588	-0.581766	7.377548	5.688300	2.638950	3.858286	2.061447	6.503845
407	2	-9.603237	1.701678	5.316315	1.687869	7.960244	-10.194379	7.751116	-2.545610	5.404033	4.292723
408	2	-2.443368	3.697712	0.179110	-2.278107	6.800035	7.067494	-2.923500	4.740569	4.349149	5.163112
410	2	7.067806	1.038620	0.845755	0.829119	5.799512	2.992132	3.722168	-2.376036	-1.551765	5.811804
414	2	-8.442429	7.524604	1.168142	-1.578237	8.766607	4.306080	-1.367607	6.008782	1.883183	8.183895
416	2	-4.634066	3.321710	1.725085	0.544087	6.538797	8.222626	-5.360035	6.766423	3.453986	5.183860
417	2	5.180110	-2.746345	6.829634	1.351918	8.265885	-3.468864	5.848373	1.859736	-4.274338	8.563797
418	2	-3.082098	8.834207	0.596529	1.508264	1.898192	6.729654	1.018969	3.737547	5.814547	1.897775
419	2	3.652975	-1.152403	5.359379	3.475077	3.307706	0.241901	-0.790521	5.357087	3.474989	3.307972
422	2	5.495410	-1.616710	5.551711	-2.057400	8.093525	-5.546977	6.677152	0.990421	-5.282977	8.104270
423	2	8.116205	-6.050162	6.415736	-3.361141	5.878436	-1.733723	6.442932	1.492662	-6.540247	5.888784
426	2	-6.118057	4.165555	2.630527	-2.486256	6.989377	6.012735	-2.407787	4.191533	5.090542	2.434219
427	2	-3.756629	8.384402	-5.556872	4.969730	1.191875	5.356332	3.650883	-1.850279	4.969951	1.191730
429	2	8.023366	-2.583025	2.191140	4.874699	1.485214	8.025083	-4.821670	5.123555	1.337679	6.856845
433	2	-3.711181	7.421654	-0.744672	3.204556	3.251877	-3.711182	7.421252	-0.647580	-2.132038	7.271036
434	2	-5.592112	6.405950	1.535867	3.128959	2.029109	6.892407	1.507439	2.710878	5.577157	2.006177
437	2	-3.484611	5.072286	-1.254358	3.091184	2.504199	5.550296	-1.294970	1.622075	4.638283	1.389229
439	2	-4.284794	5.924356	0.512243	0.068032	6.977778	7.048635	-0.471386	2.609066	1.534627	6.977752
440	2	-7.150024	4.515872	2.118442	0.885720	8.670637	-2.181965	-1.519601	5.971266	2.522529	8.429724
445	2	7.864325	0.736078	0.388654	4.865987	0.889363	-2.550432	6.067384	-3.919334	0.353195	6.163191
446	2	-3.836933	7.666256	1.412494	1.375136	1.597105	7.647527	1.521843	2.287801	2.704628	1.462152
447	2	6.989902	-2.691423	2.852079	6.611028	-2.863282	6.745775	0.979915	-0.133017	4.973764	0.589220
452	2	-2.711787	6.289313	1.860972	4.275853	5.675095	7.446193	-4.656268	6.768000	6.408885	3.420207
453	2	6.869513	-6.370984	6.887124	-0.876335	7.049946	-2.039871	4.974024	0.423197	-5.661550	7.050022
455	2	8.661094	2.709435	1.882164	5.768321	-1.513550	-0.284783	7.366126	-0.218085	4.295191	-1.269390
458	2	6.123029	-0.596896	2.810128	6.429757	-2.553524	-0.184797	6.133416	-1.423525	-0.088143	2.713395
459	2	8.045015	-6.684673	7.152073	-0.341426	7.084655	2.219740	-0.924518	7.152073	-0.341426	7.084655
461	2	6.142750	1.833644	1.738850	-4.798440	8.483096	-4.762960	5.563785	-0.880444	-5.896336	8.483352
464	2	6.666865	1.533261	1.835634	2.100181	0.557514	-1.820995	7.163256	-3.097622	2.036047	0.657750
466	2	6.388101	-3.485787	3.992476	4.102729	2.289222	-4.503224	4.762175	1.323332	-0.558621	3.194741
472	2	-0.818747	7.536541	1.748882	7.033129	1.252090	6.832516	-1.731550	4.725813	7.033137	1.252090
474	2	6.156781	-6.641263	6.162588	5.788181	-2.524296	-0.593469	4.081349	1.162976	3.852094	-2.524254
475	2	-3.405191	3.528256	3.648192	5.395181	-0.843897	-4.873567	8.204642	0.427628	0.567530	4.668593
481	2	-5.401211	5.857017	-1.585776	6.622608	3.045601	6.942581	2.400434	-1.566313	6.665710	3.043865
482	2	7.084454	-1.758822	0.516934	5.846328	0.990363	-2.406802	1.387107	0.510692	5.838905	0.990902
485	2	-3.843046	5.782974	-1.247211	3.683422	0.593987	6.039460	1.142904	0.244492	4.840668	0.592353
486	2	7.586914	0.425297	2.699613	4.891035	3.144894	-5.461734	5.710506	1.168859	-3.141295	6.381543
489	2	-7.051534	6.834274	1.422613	2.564046	3.027683	4.806783	1.055467	3.218448	5.191287	0.037237
490	2	7.074694	-6.130102	3.706246	6.259080	-0.822014	-4.094521	5.231112	0.507171	-0.099584	5.545232
491	2	5.427818	0.378747	2.636068	4.406729	2.490195	-6.807982	5.402891	2.069340	1.993395	3.860534
494	2	1.249208	6.838993	1.439865	-3.015030	6.508083	6.329453	1.668258	3.283040	1.642086	6.381014
496	2	7.181679	-0.141473	-0.853193	4.932908	3.347540	-4.751339	6.184173	-3.967531	3.213741	3.541101
497	2	7.379588	1.250556	2.929603	5.795158	1.099356	1.306667	4.011020	2.486471	4.598922	1.171805
500	2	-2.856225	5.365529	2.635305	3.373190	3.066927	5.190830	-0.760458	2.996889	4.435169	2.390385
504	2	-2.846826	5.651193	2.007886	-0.636361	9.021188	6.334875	-4.504559	5.713545	1.576148	8.854205
506	2	-6.647856	6.437183	-0.232170	-1.779117	6.026971	4.999753	-0.620978	3.593095	4.448393	0.647726
507	2	-2.776769	3.823928	0.729883	-1.961363	9.150148	6.477095	-5.479649	6.603495	0.805379	9.150014
508	2	5.288981	-1.377593	4.016559	7.853936	1.990143	-5.781280	6.965187	-0.786365	6.216044	1.999537
511	2	3.994029	5.131079	-3.006581	4.958420	2.134082	7.258840	-1.828990	0.996593	6.508891	-0.278546
513	2	-0.712638	7.817145	1.728054	4.655329	5.318597	7.363581	0.595933	4.878436	7.952378	2.886146
517	2	5.721311	-1.094425	4.713619	-2.561033	6.420816	0.033910	2.738124	3.349326	-2.598648	6.420816
518	2	5.111046	-1.248842	7.788194	0.135811	5.328709	-3.930207	5.140795	2.104364	-5.654396	5.328715
520	2	-4.208862	7.602872	0.898368	5.437181	2.273043	3.130340	2.328264	4.328779	7.655268	1.047800
521	2	0.089325	9.329648	-1.496628	1.636178	5.222212	0.089325	9.329662	-6.245179	5.423798	-0.954111
525	2	-6.565293	7.813234	1.622466	0.410880	9.338348	6.165177	1.097821	6.405456	0.739020	9.338345
526	2	-4.919316	7.467473	-3.538988	-4.350205	6.703987	7.243149	0.891022	2.352407	-1.313721	6.703986
528	2	-4.375102	5.972399	-2.133078	-1.040874	4.344306	-4.375313	5.972631	-2.165279	2.211153	1.719019
