209	2	-1.384229	-2.573285	6.763553	6.545751	0.968076	3.087525	6.755598	-1.131327
213	2	-4.350091	-2.044478	8.628988	8.864291	0.277592	4.597035	8.628435	-3.425288
217	2	-4.159616	0.656242	6.137073	6.783281	-1.157975	2.606064	6.137072	-1.254420
219	2	-0.324958	7.207626	6.585458	-2.720199	4.591148	4.105986	2.308786	-2.661302
221	2	2.868977	6.900393	6.781892	-3.240956	1.510546	1.163434	7.014533	7.572385
222	2	7.312507	4.327434	3.550585	-4.913177	-1.880991	1.712042	6.374332	6.690096
223	2	0.406524	1.620752	3.997674	9.033476	2.797263	5.061363	3.818211	0.333099
224	2	1.588447	2.287898	5.741270	7.756015	3.651838	3.364758	5.235154	1.129931
228	2	-0.822577	8.720772	6.436938	-6.578984	4.750027	6.213778	1.461510	-6.545244
229	2	-3.915187	2.162048	5.574923	6.731064	-1.450494	7.901637	5.574888	1.411056
230	2	-2.603594	-0.139038	7.114773	6.463759	-0.359536	5.319852	7.112246	-0.678294
232	2	-1.045205	5.516730	7.595513	-4.205603	-7.013211	-0.876901	7.657569	4.847948
233	2	-3.494748	2.829964	6.845903	6.831748	3.116067	5.814624	3.008972	-2.985715
236	2	2.920895	0.265143	-0.302499	7.301940	5.864065	1.586917	-0.305961	1.794361
238	2	-0.815466	6.667700	6.148923	-6.817550	-4.631943	0.588235	6.148923	5.280964
239	2	4.291024	1.220869	0.791432	1.444392	2.079782	-1.313426	2.331994	6.859284
241	2	4.098978	1.183185	-2.263709	0.188593	2.062462	-1.237275	0.996025	6.915812
245	2	4.884278	-0.412676	-0.556682	-2.920748	2.176844	2.053295	5.374417	-3.299459
248	2	-3.299647	-3.086801	7.249488	9.182899	-3.082891	3.284592	7.245793	0.679183
249	2	4.492621	4.199488	2.304213	-3.105901	4.291568	-1.103971	2.437064	5.774178
250	2	-0.529306	7.617911	7.023568	-5.282779	-0.839017	2.502327	7.025468	6.220178
251	2	6.360903	3.350641	-0.255563	-2.012624	5.461265	1.729199	-0.255285	5.525836
252	2	0.408056	-0.198451	7.794371	6.958489	3.325798	5.403571	7.499226	-5.505172
253	2	-0.006229	1.156348	8.139199	8.338075	1.816629	6.359388	8.125563	-1.604746
254	2	0.666101	6.928773	4.619341	-3.909123	4.805256	4.363748	-1.572305	-3.907141
256	2	4.576447	2.007711	1.663005	-0.581760	-1.007276	0.407786	4.434376	4.764169
258	2	6.876528	5.211527	3.217272	-4.004284	3.246741	3.175188	5.655021	5.438948
262	2	-4.657210	1.384512	8.120863	9.273779	0.358686	7.830851	7.858465	-2.677645
267	2	-3.542998	1.855029	7.478644	4.470326	1.046710	7.073666	7.472443	-4.566373
269	2	4.683270	2.420873	4.044038	5.041422	6.868203	2.933631	2.484162	-3.539886
271	2	-1.431545	7.878245	7.960368	-0.295375	-1.431576	2.399116	7.960370	7.736252
275	2	-0.132523	6.123648	9.225423	-4.930075	-1.808549	0.232277	9.225424	7.178801
276	2	3.731433	4.248477	4.479083	-3.269121	-2.259830	1.182599	6.324694	5.781984
278	2	1.294460	6.860730	7.577242	-5.536442	4.030237	3.662129	4.826947	-5.475655
279	2	-1.607615	8.335008	8.675960	-4.291216	-3.714908	2.612866	8.675969	4.672220
282	2	3.502843	2.664191	3.491894	1.177765	2.391679	1.150403	4.162616	6.914333
283	2	4.457322	1.510838	4.566402	-2.955757	0.640439	5.386067	7.068053	-6.078862
286	2	0.289475	7.641572	7.050081	1.995059	0.289475	7.660865	7.050081	-3.798279
287	2	2.012711	0.049861	6.491998	0.963786	0.320697	-0.680412	6.542179	6.970575
290	2	1.131496	-0.132542	4.131823	5.710892	3.810958	-2.445525	1.164478	5.772087
291	2	5.592723	0.562070	-1.684385	-0.053792	4.276796	-0.890626	-1.682777	6.585162
292	2	3.627814	-0.251263	3.959345	5.995770	6.817071	5.236716	1.205243	-4.340490
293	2	-3.868367	-2.086790	8.462765	6.597963	1.542073	3.863712	8.168086	-3.315990
298	2	4.338501	-1.999902	2.011355	4.014694	7.045286	-1.110835	0.843111	-0.701081
300	2	7.006034	3.867686	0.729073	-3.086211	3.547856	1.846017	3.956241	5.681974
302	2	4.586620	-6.706497	0.765879	6.619154	4.587837	-1.160642	0.764259	0.308093
306	2	8.656207	5.419591	0.699366	1.535586	3.421428	1.752629	3.284774	5.301567
308	2	4.189562	0.083561	1.272669	5.861232	5.683787	2.990061	0.302089	-0.898215
316	2	0.928024	7.778942	7.410015	-5.871661	6.309516	-2.149707	1.387092	5.394804
317	2	7.492961	3.681069	4.298980	-2.612969	6.266236	3.072431	4.636080	4.452739
318	2	3.177258	-0.200148	3.871159	8.423254	-0.069805	0.219435	5.211290	8.423016
322	2	5.033025	3.737963	4.896991	-2.752523	3.979254	-0.656824	5.579758	5.198658
323	2	1.999953	7.372960	7.805146	-4.194331	4.582966	2.354655	5.233146	-3.980954
325	2	-4.423140	0.111390	9.518131	7.699502	1.560744	4.708543	9.487277	-2.253477
327	2	-1.149063	0.399247	6.684774	7.519448	4.779789	2.099011	4.610797	1.079028
328	2	1.843479	-0.795402	4.306139	7.325702	-2.240718	-0.793155	6.423442	7.325702
329	2	3.946190	1.918175	1.905702	5.581214	7.062885	3.188291	1.468959	-1.041270
335	2	0.419660	7.143329	5.574594	-4.735761	4.524338	3.671298	3.438576	-4.735396
336	2	3.725380	1.991566	5.330607	-1.864264	2.827670	0.457415	6.010457	4.619311
338	2	-1.376605	6.300199	9.347236	-1.705132	-2.073647	2.111522	9.347246	6.545893
339	2	-3.009223	-0.477561	7.660316	7.162483	-0.835468	4.359054	7.660287	-4.314551
340	2	-4.259297	1.325238	5.056985	5.692576	0.671875	6.285028	5.056976	-2.892328
342	2	6.046613	3.740161	2.093451	-7.548774	0.846108	5.926943	5.540933	-7.670406
343	2	0.532710	0.492830	6.064369	7.211490	2.264158	6.160254	5.794504	-3.125504
345	2	4.888889	3.317329	-0.351165	-0.676685	0.100562	0.536455	5.346319	6.074319
349	2	5.334432	4.836989	5.188336	-0.138010	1.736123	0.917296	7.481231	7.215591
350	2	-1.895730	-0.526381	7.088614	5.966442	5.650733	2.376126	3.439867	-0.865419
351	2	2.090192	2.373394	6.368113	5.243095	9.081929	4.011469	1.755814	-3.180936
352	2	-0.574445	1.968342	6.077975	5.106486	-0.253520	2.076586	6.068264	0.220808
354	2	-0.401546	2.573190	8.019799	8.550640	-0.334737	7.533084	8.016324	-3.086303
355	2	4.343579	1.207072	4.025749	-0.889339	2.447194	1.014325	6.189404	4.615926
356	2	3.519362	-0.871279	5.385197	-1.343952	2.834230	-1.927878	5.422145	4.311701
357	2	4.450907	3.367548	4.400728	-1.520796	3.484094	1.302912	6.350512	3.952672
362	2	-0.826244	0.896738	6.138216	6.082534	5.598632	4.800851	0.263292	-2.466662
363	2	0.082209	3.712002	8.825426	-1.061063	-2.131337	2.335039	8.825453	6.670808
365	2	3.082871	0.450648	4.547181	7.162093	6.039418	1.885812	0.324359	0.843899
366	2	8.873511	2.650210	-0.007150	-3.634807	7.438239	-0.555666	0.007461	7.109456
372	2	-2.131578	0.858793	7.754167	6.004145	-1.899479	7.399589	7.754167	-2.990257
375	2	-2.042275	1.891485	7.768197	-3.450909	-3.859053	-3.558423	7.773210	5.037715
378	2	-1.053162	1.934275	6.238869	6.143674	1.515660	6.688569	5.765086	-4.907329
387	2	5.994790	5.034036	1.515927	-6.155676	0.445957	8.022220	6.925069	-6.155810
397	2	-4.582318	0.119048	7.353737	7.460851	1.139413	3.895668	7.205244	-3.440539
398	2	-0.670521	0.127403	7.250256	7.215314	1.136584	6.727580	7.137701	-3.947867
405	2	6.833654	4.483348	0.619972	-2.483946	4.620353	3.045410	0.632794	3.711381
407	2	0.842207	2.900677	7.320018	6.707245	2.379192	5.819528	7.176947	-4.733266
409	2	4.048737	5.921155	2.396135	-2.590629	0.266931	7.099870	6.256613	-2.591940
410	2	7.101843	0.625140	2.961806	0.006309	5.554016	-0.802614	3.007518	5.930262
422	2	5.024297	2.827917	4.691857	-0.720155	0.025474	2.617510	6.160574	5.617822
426	2	5.052793	2.887553	0.168228	4.473740	6.102059	3.265741	0.168222	-2.450512
428	2	4.719347	3.049125	6.050877	1.788123	1.570493	2.271825	7.380740	4.676468
436	2	1.884668	2.274874	5.144022	-6.739246	-3.163253	-0.864656	7.000472	5.346235
438	2	3.674939	2.076777	4.942474	-3.566098	-1.390459	-0.713501	6.606432	5.887897
439	2	-1.847753	-0.050845	8.913790	6.911953	2.052254	4.645761	8.882512	-0.040660
440	2	3.070864	0.871445	0.246963	4.396036	3.723139	1.274551	0.017284	-2.160960
441	2	3.961470	2.254211	4.348812	7.570217	2.026119	4.427883	6.719612	6.162893
443	2	2.054083	6.566646	6.791196	-3.029926	1.714141	1.947602	6.810544	7.853856
445	2	4.596886	2.797465	3.463547	-1.489780	0.767545	1.799873	5.423234	8.314065
446	2	0.532298	0.921852	5.898556	7.407147	0.694821	6.573567	5.898556	-3.116470
447	2	5.722157	6.831775	0.762900	-5.068076	4.962668	2.949334	0.901457	4.961849
449	2	1.002878	4.135341	5.980672	-2.896399	4.714409	1.642539	1.475385	1.745245
456	2	4.591928	3.157161	5.719542	1.670597	3.797871	2.933023	5.783275	5.915864
457	2	0.350010	2.428878	6.764019	7.828769	0.360135	8.749775	6.764017	-3.942300
462	2	-1.765127	-1.253582	7.558050	6.139047	2.064546	2.649355	7.369236	2.045589
463	2	3.611067	3.156487	3.566932	-1.633704	2.476644	2.972970	4.186851	4.676209
464	2	-1.817980	-3.594647	6.555370	6.857832	-1.817912	-2.991559	6.555370	1.852145
465	2	-4.560281	1.672502	7.493277	1.489949	-4.595686	-3.907157	7.493380	6.305655
475	2	7.092412	2.339976	1.331167	-0.283260	5.716210	-2.626919	2.383099	6.268119
481	2	1.528024	5.949925	5.382280	-2.798615	-3.070784	2.186304	5.955644	5.923064
483	2	2.771165	2.591958	1.225474	-1.398919	-1.590691	1.110823	6.527799	5.112461
484	2	1.342436	7.987541	7.556699	-5.297090	-2.317916	1.858575	7.560128	7.793641
485	2	3.505248	-1.315956	-1.675755	-0.527086	3.472961	-7.611218	-1.671467	5.944901
486	2	-0.345603	6.947603	6.914781	-1.878553	-5.820040	0.312499	6.918057	7.299133
487	2	0.916074	6.049640	5.376680	4.041232	4.860661	2.853650	1.482381	6.973336
488	2	6.443294	4.027461	1.887103	-5.603257	1.502616	8.903177	6.892907	-5.604632
489	2	5.516537	4.660816	1.311990	-2.878592	3.557757	3.343077	7.289878	4.631184
492	2	4.753272	1.759446	2.524641	6.333025	6.927783	4.861844	2.486007	-0.573083
493	2	2.021504	1.211262	8.473969	-1.189708	-1.631455	-4.157428	8.615174	5.516653
498	2	2.019131	3.310000	7.408672	4.392501	3.562380	4.310330	7.015092	-2.666478
499	2	5.788171	3.019679	0.921317	-4.245504	4.992666	-1.585697	0.921427	7.360190
500	2	5.322166	0.803014	4.153832	1.068460	4.228299	-2.813152	4.896012	7.019702
507	2	6.635843	2.739677	2.230249	-0.493115	5.230598	0.596822	2.230254	6.322824
508	2	5.642265	3.067150	-0.942839	-3.270257	2.279335	1.966441	4.825147	5.459605
514	2	2.317300	7.814852	8.160583	-6.504779	6.169763	5.452770	2.476982	-6.500265
517	2	-1.189493	0.419291	4.483878	7.974498	2.605359	6.455193	4.460652	-4.580583
518	2	4.134959	-0.098002	1.537194	-1.226411	4.102828	-3.696308	1.610055	4.281855
520	2	-1.765182	7.308285	6.165223	-3.180725	3.599324	4.702329	3.932255	-1.459578
521	2	0.895346	7.935433	6.647021	-8.072850	5.862125	3.795429	0.602450	-7.723032
522	2	4.623871	-0.106045	0.078830	7.587170	5.768671	1.076106	-0.278525	-1.782828
524	2	6.560865	-4.052031	-2.149517	6.292672	6.560865	-0.774197	-2.149517	0.113564
525	2	-0.680812	0.758359	8.773313	6.604006	0.835589	6.382926	8.761578	-3.260467
526	2	6.151283	3.953578	-0.602296	-1.215148	3.124722	1.339459	1.698846	7.982104
529	2	3.059780	3.631229	7.800759	6.249496	3.095279	6.346878	7.788951	-2.140182
530	2	-0.940980	1.090562	7.035108	7.822489	0.020531	7.380880	7.035107	3.297688
531	2	-0.021573	2.108257	7.619585	7.402848	0.873673	6.993921	7.598505	2.406472
534	2	1.060092	8.046489	6.809143	-6.735135	5.836135	5.340051	1.843952	-6.735135
537	2	-0.754195	6.818146	6.385708	-3.982317	-0.762983	2.547229	6.386042	7.320962
538	2	7.969460	0.800420	1.714670	0.424246	4.125307	-0.623510	2.282180	6.015960
542	2	-0.054436	4.802236	5.629077	4.834248	-0.045985	7.478729	5.629074	-0.291574
544	2	4.195979	-1.569381	1.292446	7.191783	6.053911	1.297988	-1.567239	1.113334
548	2	6.945454	3.550329	-0.557878	0.527160	1.564853	-0.678927	2.288069	7.818918
549	2	-0.755150	0.223110	6.987737	7.255755	5.395438	2.473175	3.536171	1.290726
550	2	5.030715	2.100841	1.830250	-1.404886	3.308021	3.486948	6.427144	-1.987875
552	2	-1.085774	-1.659005	8.309891	6.628943	0.058757	0.960574	8.309187	-0.823860
554	2	-1.964975	-1.096320	8.264694	6.637365	4.704674	2.328856	3.504202	0.272562
555	2	-6.338115	-0.934398	6.482879	7.151866	-0.230382	5.513991	6.482658	-5.507850
561	2	0.286224	2.822941	7.162829	0.083334	-1.149878	1.844931	7.202803	7.515855
566	2	2.907572	6.921050	4.539501	-4.488045	2.613531	2.528437	4.682695	5.346880
567	2	4.291110	5.185661	6.821622	-0.958931	3.022326	0.559298	8.218905	8.978685
568	2	2.917164	2.959048	4.842810	4.663025	4.555735	3.193680	3.988345	-2.089571
576	2	-1.913238	0.830675	7.818826	6.197984	3.002937	5.248002	7.107837	-3.575808
578	2	6.309088	1.160383	-0.863613	7.197344	6.379589	3.784946	-0.916441	-1.732521
582	2	0.459078	3.904607	6.520182	-2.416379	-3.463878	0.018409	6.520658	6.300130
583	2	5.470059	1.507381	2.065061	-1.398285	4.231709	-0.449995	2.065194	5.210846
584	2	4.565824	-1.275401	3.727475	8.657606	2.054384	1.981834	6.846488	7.125680
588	2	-3.215484	-1.560762	7.630138	6.706839	0.495366	4.848274	7.630135	-4.587976
590	2	2.455325	4.656733	7.470480	-6.520565	4.256709	-0.594061	2.951377	-1.512149
593	2	-0.150059	0.567918	4.047178	6.177682	5.736356	4.302977	2.949081	1.493025
596	2	4.361901	1.803175	5.418270	-1.169428	3.509539	1.899394	5.913987	5.036897
599	2	-3.561373	-0.229866	5.770875	7.876691	1.074963	6.074374	5.766193	-1.996621
603	2	-4.167291	0.033843	7.216623	6.030929	0.245956	4.513557	7.216622	-0.063020
606	2	-0.189308	5.410124	6.772965	-6.084565	-6.343753	-0.901043	6.772972	5.564097
607	2	1.886755	6.776556	8.228625	-4.141077	-4.558422	0.754195	8.233575	7.890272
611	2	0.051082	2.039347	4.435439	6.535919	2.999270	0.492191	0.146612	6.977214
612	2	5.379089	-3.135984	1.088397	4.750871	2.814238	-2.318481	7.035229	4.739200
614	2	7.246263	3.684287	3.390074	-3.528109	1.269970	0.722345	7.158029	8.303907
616	2	2.650833	1.272759	6.981390	-1.199450	2.201539	0.600856	6.988016	4.699712
620	2	1.667829	5.561924	4.846319	-3.014204	-1.573382	1.215548	4.862297	6.350133
623	2	2.200554	5.857102	6.773531	-1.699909	-3.908944	-0.387033	6.779488	7.974794
624	2	2.877046	5.247084	5.734611	-8.082821	4.492853	3.556102	3.072485	-6.517514
626	2	-4.432583	2.309926	7.485409	6.152226	-2.115840	6.195737	7.484818	-0.604670
627	2	0.566279	5.259483	9.185349	-5.572004	-5.442001	-0.668505	9.323785	4.770067
628	2	-0.367481	9.002160	6.662426	-4.655510	-0.580026	2.432101	6.700452	6.990671
634	2	3.914743	1.603159	4.059971	4.732660	-0.031031	6.564029	6.912004	-7.078314
636	2	2.652818	2.654912	3.719409	7.115277	7.019474	4.309987	-2.365020	-1.564812
637	2	-7.857902	-0.959820	8.074856	6.363670	-1.434265	4.876169	8.074856	-5.968842
638	2	6.007223	3.405965	2.075412	0.741908	4.875225	2.121632	3.795138	6.512828
639	2	5.153770	3.276765	-1.162961	-3.261599	4.262141	1.198233	-0.690807	6.117607
640	2	4.761303	6.891407	2.080086	1.091758	4.761347	6.894076	2.080059	-4.606054
644	2	2.299188	2.331371	1.313488	7.934953	2.711995	2.465344	1.302281	1.359471
650	2	-3.915716	1.306944	7.130642	6.601456	2.120930	6.628135	7.098496	-5.810741
651	2	-1.443916	-2.600113	7.555211	5.725894	1.402837	3.027802	7.512329	0.379877
655	2	1.279096	1.451151	6.684624	4.908554	1.905483	3.584051	6.353525	-2.248127
657	2	3.335370	1.934136	4.566697	3.964535	3.805512	1.838941	2.689756	-2.135784
663	2	0.430769	7.272892	6.985620	-2.702923	0.413415	1.370401	6.985642	6.647776
667	2	0.067187	5.790093	7.699539	-5.439729	5.013583	0.972401	3.256635	0.042055
676	2	-3.589029	0.646506	6.861843	7.082283	2.784132	5.666443	6.847525	-4.701977
683	2	5.797460	4.315068	0.819252	-2.242041	3.290359	2.446425	2.826038	5.716430
686	2	7.251393	2.427240	0.528334	-1.157048	5.382087	-2.497750	0.546929	6.570038
687	2	7.384247	2.700523	0.886594	0.035034	4.861744	-2.123847	0.887067	5.979154
701	2	-2.435917	2.120642	7.329662	9.142155	0.752230	6.112181	7.329332	-1.868499
704	2	1.296508	6.446919	4.400444	0.095387	1.279430	1.050921	4.402668	6.630359
705	2	5.131655	3.912799	3.018777	-4.466281	0.511569	6.513159	8.136510	-5.287586
706	2	-2.246090	0.498461	8.806750	7.813341	-1.038209	6.203023	8.806590	-2.314325
712	2	7.848865	5.589280	3.461364	-6.335634	3.328563	-0.177707	4.739292	6.226049
714	2	0.714822	6.701203	6.769329	-6.018190	6.212896	3.490450	0.827012	-5.275327
715	2	4.378064	4.288267	2.719104	-4.584335	-3.265833	0.756076	6.581698	4.816768
717	2	1.994721	1.911128	5.406086	4.423644	2.582295	5.991284	5.350658	-6.787342
718	2	0.351675	-0.329982	6.359205	5.468977	4.289290	3.197749	4.814930	-1.354543
721	2	5.287548	3.626168	0.954768	-2.963951	3.643868	1.220945	3.393436	7.351696
723	2	1.888637	3.997745	8.285562	1.010383	1.936982	4.161679	8.269518	-4.726212
724	2	-6.621825	0.862666	5.579627	6.635253	-1.000139	6.752360	5.579587	-6.069661
725	2	0.572016	1.870880	5.219320	6.123013	0.807739	7.544833	5.218183	-4.828065
729	2	-1.080384	1.469059	6.346622	3.908893	0.377154	1.952420	6.344932	-0.298301
732	2	5.740058	3.040644	-0.018889	5.976325	6.438547	5.149143	-0.018892	-5.669039
733	2	4.191061	2.238814	4.233238	1.558278	3.296073	1.536283	4.916914	5.939443
735	2	1.118863	3.693822	7.644432	-0.464546	-5.305866	-2.038267	7.644436	6.375512
737	2	1.114400	3.874096	7.109975	0.926157	-3.566203	-1.712606	7.109993	6.829757
740	2	1.353373	3.607005	5.486869	-1.581548	-0.257242	1.901790	5.596059	7.242887
742	2	-1.357728	2.138901	7.311660	8.500117	-0.987080	7.128207	7.311658	-2.790874
743	2	-0.950585	7.507155	7.025546	-8.162526	1.896590	7.506503	4.400530	-8.162526
747	2	4.570391	3.588903	3.122156	1.496812	-3.123798	0.085760	6.862381	6.602554
751	2	-0.785162	1.157009	7.549155	7.673333	1.545930	5.003628	7.428827	-0.198398
752	2	4.885148	1.310253	2.042819	1.537749	1.793928	0.307866	6.876407	6.660681
754	2	0.219294	5.028585	5.995520	-5.157753	-1.094824	1.913715	6.333351	6.554347
