88	2	7.806144	0.502774	-8.135280	3.216859	5.660262	-4.194868
90	2	7.574303	0.860218	-0.270402	0.985585	5.401966	0.265838
91	2	6.155093	-0.203210	-3.743004	0.775788	5.582362	-0.398762
94	2	4.213909	-2.254491	3.427081	1.690826	6.903945	1.474053
103	2	4.323152	1.847914	0.320181	-1.766782	6.233287	-0.029717
104	2	-1.698509	-0.414542	5.662073	4.982611	-1.068864	1.996702
105	2	6.668794	-2.261308	-0.285368	1.537807	0.006352	3.160582
107	2	5.129921	0.135642	0.596116	0.721102	6.197019	-1.303458
115	2	5.851023	1.058173	-2.693582	1.367405	-0.414950	3.703795
117	2	6.226755	-1.230737	-2.510849	2.570882	-0.911976	3.363161
118	2	3.748570	3.344905	-6.678931	-0.296139	5.939251	-0.541024
123	2	8.604772	2.076182	2.692060	3.104353	1.592591	5.811060
125	2	7.383360	-0.923495	2.050628	0.449205	2.896947	6.733112
127	2	1.100178	-2.663609	7.091863	5.872724	-2.647552	2.464851
131	2	6.726041	-2.002363	2.760031	3.140012	-0.899453	5.744420
132	2	-3.415743	1.481492	7.785945	-2.537236	7.382118	1.813964
133	2	0.860622	7.982779	-4.033882	6.893983	2.739904	-5.067709
136	2	7.455602	-0.580517	1.752638	3.740328	3.550947	2.151403
137	2	-0.550032	1.248705	6.986468	5.620538	-2.046238	0.779197
142	2	-3.202163	5.408772	-1.528633	2.670751	0.090199	3.173557
146	2	-3.670919	6.282354	1.002974	-3.718500	0.407436	6.205046
149	2	7.342691	1.172751	-5.201964	1.376986	6.728606	-0.896841
160	2	0.893676	5.917414	0.984220	2.463181	0.481753	7.269337
167	2	1.141434	6.780518	0.379408	6.830280	0.548441	-0.787376
171	2	4.950783	2.632055	-1.660603	0.921467	7.153034	-1.157394
172	2	7.132553	0.281972	1.667988	2.371262	-0.158960	7.106959
175	2	6.864398	1.268122	1.773239	1.884257	7.545019	1.214664
176	2	2.567424	-0.555019	6.456920	1.330895	7.158916	1.270355
179	2	6.726150	0.254313	0.993861	0.697096	6.511769	0.486275
181	2	1.896406	7.335987	-1.608822	5.375650	1.451566	2.865856
182	2	-0.305412	8.509019	-0.180398	5.025050	2.150199	4.667325
183	2	0.206685	6.481453	2.155838	1.832151	2.776192	7.404255
184	2	-3.634545	8.044205	0.971720	5.451861	2.698251	-1.706982
186	2	-0.194209	-0.954537	6.728180	4.009378	-2.220106	0.595528
187	2	6.843573	0.096113	0.411262	1.018843	6.197384	-1.277740
195	2	3.074116	-1.228106	1.866681	-1.341686	-3.230154	8.251155
197	2	2.598448	7.945407	1.992552	5.359672	0.863079	4.978260
198	2	5.170924	-0.298329	1.936102	-1.310742	2.701865	6.371273
199	2	-0.167108	6.677477	2.286959	6.158537	2.049788	0.920764
201	2	8.016880	1.946783	-2.084779	2.183665	6.921915	-2.691094
202	2	-0.071993	6.462855	2.098877	-3.144884	2.548318	5.944722
203	2	6.544051	-0.669235	-2.467701	1.953231	-0.137249	3.568492
204	2	-0.189153	1.108777	5.561882	1.388784	6.597788	-0.129621
205	2	0.368976	-0.230166	6.479406	6.484997	0.801954	-0.126769
211	2	6.728464	-1.665705	-0.685096	-0.770923	2.218551	3.907289
212	2	7.584973	0.640392	-1.021856	1.646093	6.447518	-0.450041
214	2	6.850729	-4.257329	0.191037	0.856209	7.497727	-3.018716
216	2	-2.571525	6.485521	2.436296	-7.370747	3.675695	7.358157
217	2	-6.228452	6.276151	2.211673	-6.226895	2.061761	4.017677
219	2	6.178911	-0.176629	-0.911521	2.767475	5.376336	0.315884
221	2	-3.191681	-0.484564	7.220194	-1.748858	5.976035	0.733019
222	2	-0.185531	6.960290	-0.734633	5.334092	2.181681	-0.093529
223	2	0.661265	3.135448	1.072522	6.434641	0.029541	-4.320838
232	2	-4.742018	2.167448	6.753266	0.388046	6.051749	1.737327
233	2	2.959555	-0.133148	7.257844	8.316238	-0.174042	1.403815
234	2	6.547492	0.497056	-1.756111	0.337394	5.171067	-0.275459
235	2	-3.894740	6.737167	2.642614	-0.126888	2.682028	5.799225
239	2	2.235696	-3.999265	7.400713	5.868909	-1.673730	1.818604
242	2	0.241736	-1.388503	6.752813	0.887419	4.446618	0.014244
243	2	5.553937	1.012588	-2.456419	3.444400	3.312955	1.373481
245	2	7.229814	-1.907057	2.588087	1.142505	2.645811	5.918187
247	2	-2.414842	-1.149821	6.396947	-1.527312	5.469882	0.696342
252	2	7.514523	0.966779	2.106507	1.709029	-0.598809	7.049136
259	2	2.196964	-2.626970	7.628098	6.378354	0.680283	1.098832
260	2	0.383977	6.722972	0.494470	6.439322	-0.325902	2.338201
264	2	0.093133	0.546568	6.224062	1.263581	6.506774	0.716874
268	2	5.937971	-0.613511	2.572949	-0.720726	5.601394	3.454451
271	2	8.157487	-1.601436	3.135418	2.894574	5.284368	1.820201
273	2	-9.386840	3.357947	6.243254	-3.037538	6.633067	1.499414
278	2	4.462815	0.619261	0.349077	-1.749022	6.466199	-0.862595
285	2	2.392298	-4.706637	6.978950	8.094458	0.150835	0.731726
286	2	-2.599977	1.155057	8.827549	-0.034038	5.916234	2.324429
289	2	0.621975	8.447866	0.265900	5.942027	2.160425	1.820797
290	2	2.423573	-0.609566	5.940726	5.704431	-5.670041	0.788083
292	2	5.255824	2.269650	2.450483	-0.140321	8.413831	1.089950
293	2	5.476361	-1.337597	1.742678	-0.855791	7.177834	-0.856861
301	2	6.113686	0.663179	-2.138280	3.330973	5.715142	-8.362359
303	2	2.455041	1.396040	6.135728	5.908038	0.343373	0.334055
305	2	7.046408	0.304867	1.695582	1.896829	-2.249591	5.831926
308	2	-2.022029	1.960829	4.340192	-0.431128	5.426827	0.105590
310	2	-4.463274	4.533456	5.563747	5.570969	-1.354384	2.446218
312	2	6.775510	-1.283332	0.882917	0.172351	5.218859	2.196394
318	2	6.030518	-2.967190	1.708446	0.977272	5.765470	0.904907
327	2	5.949240	1.867063	0.970894	1.992381	7.068086	1.450884
328	2	0.844060	6.405656	-0.874220	7.095022	-0.149211	0.816397
335	2	6.146662	0.381279	0.986191	-0.094717	-1.514742	6.275040
336	2	7.451901	3.081929	0.770663	1.311673	6.734375	1.565581
337	2	-2.487306	6.601646	0.006170	2.282695	2.163225	4.767842
339	2	2.447290	7.578421	-1.352119	5.658923	3.034735	-3.611312
341	2	0.150209	0.680448	7.077085	1.827831	6.668974	0.680529
342	2	0.394565	6.399047	0.308540	2.472878	0.322429	3.919789
343	2	1.616456	0.982450	7.984232	1.010711	6.451408	1.838764
345	2	-0.839002	0.755141	8.655491	-2.792595	5.923333	3.218289
346	2	7.590164	-0.504141	2.802371	1.488053	0.340172	7.682601
350	2	6.567852	0.246628	3.060206	1.052071	2.101115	7.441210
352	2	3.753821	2.143409	2.909221	0.231866	5.334579	4.728581
354	2	5.776891	4.103580	-5.416190	1.534749	0.190036	6.945107
355	2	1.678610	-0.111125	7.326282	5.050516	-0.038951	1.578319
356	2	-1.190212	6.843943	-0.200259	-0.755307	1.844978	6.181941
357	2	4.974085	1.431736	1.645815	3.265058	-4.034590	4.375550
358	2	4.486244	3.454986	-3.179578	-0.878523	8.057176	-3.539611
359	2	6.836107	-1.684429	1.106927	1.517926	4.131734	-5.256492
360	2	-2.364831	5.755481	0.849029	2.991659	-1.702818	6.578202
361	2	-0.039561	1.110826	8.427092	1.236505	5.320552	2.378296
364	2	5.398679	-3.684489	1.750456	0.269536	-2.790795	5.544200
365	2	0.045277	6.285924	2.360143	0.390541	0.732180	5.941216
366	2	-0.675801	4.408885	2.928940	0.023059	1.592406	9.329395
371	2	0.957000	0.671201	7.159529	2.740858	6.530066	1.485539
372	2	3.193022	6.136155	-0.406678	9.078485	0.094308	-1.888062
373	2	1.872389	8.019100	-0.235408	1.714289	1.433366	6.223742
374	2	0.404388	1.228900	7.140225	6.194447	0.246038	1.916551
376	2	8.197875	-0.920563	-0.396911	2.042429	-4.189211	5.607749
396	2	1.657189	6.346959	-1.040088	6.461423	0.016351	-1.700425
397	2	1.578585	6.207129	-0.604402	3.386771	-0.596911	4.979916
401	2	3.050826	5.341617	-0.222788	-2.074423	2.397589	6.352291
405	2	8.709088	2.655395	-6.485031	3.151494	7.281321	-4.837708
409	2	7.345164	0.291690	2.253274	2.758126	-3.722022	5.347051
410	2	4.407489	5.109324	1.116886	0.731668	0.363945	7.697314
412	2	-0.810645	1.999828	8.397876	5.574203	1.272105	2.271457
413	2	6.735456	2.306813	-7.059791	2.261097	4.795938	-3.588710
414	2	6.476363	-0.529236	-2.781413	1.647074	5.883326	-3.016095
415	2	-2.260481	6.199537	2.749163	2.744340	1.232868	6.374422
416	2	0.998762	-0.652071	5.568169	-4.007508	5.751761	0.477468
419	2	6.566491	0.356080	-3.042694	0.973392	5.919675	-0.060254
421	2	1.730202	6.683013	-6.197659	6.580864	0.137581	-1.509536
423	2	1.060471	7.000907	-1.327928	0.688581	0.621062	4.308101
424	2	7.517688	1.503112	-2.258003	-0.867328	5.558694	1.334855
426	2	1.733159	6.502862	0.425867	6.267475	1.321517	-2.785406
427	2	-0.456837	0.679071	5.933180	4.350933	-4.392664	-0.183683
430	2	-2.621044	8.583011	2.349848	3.963045	2.436359	-1.467270
432	2	6.284881	0.925495	-2.670300	1.163528	6.562692	0.597369
436	2	-0.186543	-3.520293	7.892367	-2.868992	5.453216	3.309563
438	2	-0.593724	5.930993	-1.768116	5.406237	2.578137	1.468748
439	2	-1.060303	7.151899	0.419512	1.858433	0.545921	6.081755
446	2	1.299145	0.631113	5.862688	0.795586	6.905807	1.791236
447	2	7.053813	2.248226	2.582811	2.250287	5.850584	0.563194
448	2	2.984266	4.988609	-0.462342	3.923831	1.035067	2.998098
451	2	7.658458	0.585852	-0.470395	1.670090	-5.436912	5.563848
453	2	7.922138	1.681555	-4.130419	3.640821	4.147298	-3.144707
457	2	2.612436	6.127041	1.773715	-0.131620	2.399453	5.016484
462	2	2.655596	-1.957978	6.516288	7.376849	-2.391959	1.934341
467	2	-0.614787	8.886618	0.104261	-1.029550	3.355409	5.499577
472	2	1.713346	5.845501	0.249067	5.585647	-1.507332	2.501903
473	2	4.269256	4.800769	-1.951837	-0.830217	1.845584	7.153307
474	2	-3.005211	1.739890	6.076690	-2.071022	4.991230	0.410834
477	2	7.911453	0.392251	0.593461	2.175552	4.600535	3.049376
478	2	6.160230	0.794054	3.447724	3.045222	-1.990614	5.962860
479	2	0.771006	7.198585	-1.823695	7.066353	1.153565	1.445889
483	2	0.076078	6.917778	1.899711	6.126186	1.975317	-3.692580
487	2	1.908177	-0.559731	7.570206	7.168249	-6.416254	2.087496
490	2	6.881258	1.439406	-5.148945	0.331870	5.550020	-1.816375
496	2	0.843947	2.649953	5.247434	1.140937	7.150819	1.805222
499	2	5.551871	-5.323085	3.280580	1.680874	-3.610377	9.378542
504	2	0.495845	6.117191	-0.168146	5.267118	-0.347906	0.981450
506	2	1.974149	-0.286977	6.994506	-0.028045	6.968240	1.145931
507	2	8.648672	1.084675	1.955635	3.807476	1.346022	4.523373
509	2	4.567528	-0.348590	5.606806	-1.285953	3.693896	8.069946
511	2	-0.636181	-1.015252	4.029916	-0.717191	5.508259	-0.980444
512	2	-0.765559	-0.328644	2.455340	-5.021690	5.524780	0.206785
514	2	-0.528899	0.793825	4.948856	2.038520	4.673135	-2.467616
519	2	-1.151184	1.316595	6.277905	-0.455157	4.977108	0.614461
522	2	7.558060	3.192019	-1.139482	3.225862	8.012498	-4.513815
524	2	9.424688	-1.359917	1.652000	3.664553	-3.049054	5.783356
537	2	4.730620	-4.665898	0.912284	2.170516	4.855247	-2.000572
541	2	6.496775	1.408366	-5.800623	1.926073	6.658290	-3.300444
543	2	0.868866	6.853442	1.385646	6.176664	0.781521	-0.008266
544	2	0.379999	-0.252984	6.823119	6.497781	2.670469	1.349577
545	2	1.527304	-1.218656	7.620192	8.157594	-2.629156	1.889667
546	2	-0.721051	3.600951	6.046218	-1.304368	8.450463	0.787047
549	2	-2.009075	4.804288	2.762160	0.138646	-0.388925	6.945135
553	2	-5.818406	5.772518	4.857550	-0.284755	8.525029	0.216293
554	2	1.751298	6.058028	-0.768865	0.478799	0.386119	6.870869
570	2	-1.766450	6.452189	0.502829	2.359268	0.251613	6.289946
572	2	0.122086	7.044273	-4.475541	6.481568	1.884339	-0.154398
576	2	1.900315	5.159885	0.369017	7.400510	-0.311338	-0.247770
582	2	-0.060874	6.602906	0.305544	-4.255971	0.403613	6.417909
591	2	6.536272	1.498604	-3.240980	0.345789	6.780442	-1.628582
594	2	-5.123444	3.538676	3.572691	-3.319765	8.671909	-0.742794
596	2	1.119442	0.617795	6.498155	-0.111480	6.658203	0.260971
597	2	-0.346159	7.965917	0.563192	-5.633094	3.043938	6.390146
598	2	5.881619	-2.147816	2.509771	-0.549449	4.713327	1.185325
599	2	1.970363	-0.154525	6.014362	7.072398	-0.562113	0.199887
601	2	5.446747	-0.374723	0.992411	0.033329	5.692305	1.022863
606	2	1.031161	8.042903	1.401883	0.134118	3.108023	7.149602
616	2	8.896616	0.436626	1.136175	2.669155	5.302813	2.353590
619	2	-1.093176	6.000808	0.384753	-3.302399	2.346375	6.762024
621	2	6.065336	-1.263965	1.900987	1.281414	6.556170	0.081960
622	2	6.718374	-2.927234	2.505894	1.810475	4.606549	-1.205346
624	2	8.589795	0.489288	-0.000129	2.937518	-2.246132	6.049156
625	2	-6.377055	3.087741	6.958794	4.965362	-1.185391	1.686205
629	2	6.314069	-3.943977	0.590823	-0.089724	-4.161502	5.853650
630	2	5.066249	3.584173	-1.183134	0.096835	3.821121	4.350682
631	2	0.950172	4.168506	-0.297335	0.231184	-2.047881	5.420330
633	2	4.427521	-0.769109	3.174588	1.246222	5.471702	-2.733163
635	2	6.995905	2.573276	-1.182276	1.287366	7.774719	-1.901249
636	2	-0.764033	-0.748600	7.269403	-0.722181	4.008725	1.534244
637	2	1.749354	1.311538	8.571072	-3.436154	5.530598	2.453262
643	2	6.370217	1.092021	0.747290	2.115529	7.120023	-3.023470
644	2	-1.659100	6.335911	1.913301	-1.213300	1.719937	7.747100
646	2	1.619778	1.133926	7.385832	6.483885	-2.753741	2.570007
648	2	0.136778	-0.833072	6.126501	6.664717	0.759383	-0.626869
650	2	1.200815	7.556996	1.329181	6.987404	1.220980	-0.613107
651	2	1.657040	-1.399118	7.674387	4.375512	3.699330	-1.623358
652	2	0.330853	5.892529	2.708586	4.258406	4.111170	-1.605157
665	2	6.509033	0.228096	-0.216592	0.047076	1.240839	6.026311
666	2	0.050806	-0.418371	7.094479	5.683649	-4.000481	1.630482
667	2	2.051977	-3.805376	6.676115	-2.895176	2.419082	6.739788
669	2	3.269589	4.273255	-1.851793	-0.726917	0.601676	6.359335
672	2	4.879662	1.456944	0.220008	-1.258045	1.308181	5.529531
675	2	0.047677	1.913255	7.664665	3.637089	0.062586	3.045136
679	2	0.352581	0.585712	8.836782	1.713338	3.232440	2.322673
680	2	5.741726	-1.103271	2.149752	2.878078	5.239139	-0.375676
683	2	-0.267948	1.867607	7.011688	6.028159	0.420392	1.302962
685	2	0.619117	-1.069684	4.382230	6.376609	-1.789809	-1.159656
691	2	1.365256	1.923812	6.930160	6.907637	-1.664721	0.605543
693	2	1.661251	1.116643	6.628816	2.448437	6.494548	1.909271
694	2	0.590075	-3.156528	6.863337	5.522310	2.318816	1.731800
695	2	-0.330813	1.044758	7.021592	0.012126	7.226279	1.247540
696	2	5.609748	1.757522	1.219370	-0.976719	5.938067	4.401856
698	2	0.894671	7.120933	2.305881	-5.285991	3.492508	7.376220
700	2	0.257928	2.857240	6.157882	6.949670	1.580345	1.250974
701	2	-1.417179	8.115245	2.211556	0.420789	2.560833	7.428751
702	2	6.884124	1.203549	-0.089928	1.453869	2.272336	5.968105
704	2	-3.943504	2.583382	6.899314	-3.002745	5.559422	2.258318
709	2	2.790602	8.084159	-2.946775	7.243239	1.461087	2.211929
712	2	1.235522	1.433717	8.144266	0.878217	7.115200	2.137727
714	2	2.141957	4.951519	-2.520731	4.848863	1.201361	-1.377715
718	2	2.160917	4.936365	0.628508	-1.910118	2.149140	6.261704
721	2	0.276292	0.458990	8.705748	-4.020429	5.022876	2.913664
723	2	-1.867208	1.722320	6.123825	6.040798	-4.631399	1.469238
729	2	-0.749286	1.520967	7.227264	0.818441	7.905492	-1.561278
730	2	1.268159	-2.951173	7.391157	5.202441	2.607330	-0.778397
732	2	6.144935	-2.175575	2.381614	0.645950	-1.455722	7.369226
734	2	1.464593	-4.791162	8.701079	6.664289	-2.299520	2.656106
738	2	0.216914	5.617170	3.470378	2.160768	1.987862	7.406310
741	2	6.987930	1.634713	-1.104997	0.458511	7.633788	-1.264275
743	2	0.686728	0.233892	4.977734	-2.385494	6.443553	0.026207
744	2	-0.018403	-1.088674	8.105110	-2.543199	5.115149	2.628896
747	2	-2.060657	0.248720	7.047176	-1.361284	6.697574	2.481937
748	2	0.805135	-6.109408	4.833409	6.580436	-3.546702	-1.492556
749	2	0.281558	2.538816	6.689062	1.170106	5.355641	2.724397
751	2	2.058612	-1.520456	5.808207	0.667610	1.435859	5.770715
758	2	0.339632	1.829625	6.543238	5.820855	-0.084469	0.725762
759	2	-2.600535	3.834646	2.048831	-3.102080	-0.022976	8.126969
761	2	-0.132909	5.737360	1.270227	5.729881	-0.181170	-1.280878
762	2	-1.879185	4.063572	5.398594	6.030201	0.639422	1.159393
763	2	2.724888	-4.645508	6.435877	-0.161547	5.887816	0.019762
764	2	2.675147	-3.365666	5.918712	-0.246500	5.516459	2.925296
765	2	1.927716	5.239523	1.863637	2.227316	-1.355640	5.305573
767	2	5.073742	4.112679	-0.314257	0.947610	1.305915	8.737820
768	2	-3.108729	4.579603	7.513833	1.357193	2.586894	8.429249
772	2	1.238400	7.126135	-1.584828	-0.398149	2.873361	4.704393
773	2	-3.458737	5.230272	2.317157	-1.185081	-0.850810	6.896606
774	2	7.418037	-0.893578	-0.065689	1.268674	5.573879	-0.408457
776	2	3.073420	-0.397508	6.340669	8.991670	-1.779171	2.679884
781	2	8.045484	2.375254	-1.673359	2.721639	6.014250	-3.260338
788	2	4.307315	-2.300743	2.605920	1.753217	6.098682	0.504883
789	2	3.775283	1.178036	8.029753	-1.547266	5.446731	3.214936
790	2	2.441147	6.229913	0.645499	0.975252	0.493999	7.015452
794	2	7.130577	-0.124240	1.947540	2.105665	-4.250743	7.317225
795	2	-0.071887	6.584465	-4.542740	5.121043	0.985185	-2.191988
797	2	-1.486890	7.515511	-1.377411	5.058767	1.728854	0.354103
801	2	1.354728	6.302434	-4.252776	6.224653	0.441085	-2.943480
802	2	-0.015825	6.248668	0.132507	2.597966	2.068998	2.192204
803	2	1.575381	0.955379	7.170231	2.122463	6.579786	1.064360
806	2	-0.233703	6.192109	0.821546	4.984686	-1.668701	4.311637
809	2	-1.673056	1.308796	6.613160	2.723520	5.442993	-0.197071
811	2	-0.035704	-0.018527	6.511053	0.409489	6.183518	0.058339
812	2	5.972867	1.804297	0.904604	0.136725	7.753464	-1.501352
816	2	-2.557999	-0.422746	5.463338	5.057435	-5.923071	2.824518
817	2	0.712805	7.419240	-1.760634	6.567527	1.148964	-0.827897
819	2	-0.115750	5.215718	2.172808	5.476402	0.767692	3.619643
823	2	-2.037265	7.000813	1.904316	-2.048385	2.596575	7.094041
824	2	5.975941	0.771277	1.132305	1.450023	-2.175635	5.648858
826	2	-4.052389	1.703256	6.449298	0.873012	7.161068	2.448167
833	2	-0.136517	6.541697	1.147261	1.878387	-0.114097	5.195553
837	2	0.197702	6.747462	-0.423278	6.078527	2.016360	-2.088802
842	2	0.935063	5.985959	1.818752	-0.826487	-0.244191	6.119442
847	2	1.160411	6.642354	-2.547372	6.568824	0.128123	-3.633746
848	2	-0.378410	6.655216	1.905965	-1.325613	2.820981	8.227388
852	2	5.855098	0.508840	1.827655	0.384401	7.733795	-0.295124
853	2	1.316888	-0.020193	7.901280	6.612782	2.288557	1.050976
856	2	-3.184199	5.511904	3.715513	0.737082	0.842264	8.017403
860	2	-0.056435	1.661836	8.774214	-2.951408	6.965461	3.165829
863	2	-0.316095	1.447385	8.122431	2.680578	4.347243	1.931560
864	2	5.511901	0.213515	0.512529	0.569481	1.201462	4.888038
866	2	3.930445	6.913809	-2.062916	6.437536	3.948511	-3.534723
868	2	1.548113	3.857843	1.565379	3.665324	1.312820	2.063315
870	2	-0.290002	-0.024812	5.200501	5.723562	-2.477597	-1.222200
871	2	1.011068	4.546575	-0.073682	5.635044	0.541059	-0.517632
875	2	5.673845	-1.969280	2.296359	0.170847	4.935676	0.329560
881	2	-0.660788	1.381139	8.656054	-3.930197	7.336213	2.354039
884	2	1.145071	7.043308	-2.195130	7.219286	2.273544	0.333407
887	2	-0.482234	7.397498	1.442629	1.736727	2.142364	5.007152
889	2	6.098576	0.752405	-2.202236	0.889029	4.708310	2.269923
893	2	5.449698	1.520552	2.811403	0.638288	6.649444	2.517209
900	2	6.318364	1.395833	-0.611517	0.144673	6.565135	1.429864
906	2	8.693290	0.585673	-0.101263	3.896893	5.004954	-3.442509
907	2	-2.051986	6.791496	0.087835	-1.107414	0.583266	4.550710
910	2	3.105712	1.175778	6.882595	6.740912	-3.752517	3.460677
912	2	0.412954	6.277464	3.083388	5.296597	0.998302	2.164236
914	2	7.856434	-2.146985	1.268968	3.011237	-1.883463	5.497673
917	2	1.960885	6.126411	-0.625506	2.437528	-0.656940	5.891734
919	2	-0.763053	3.867263	3.099062	6.652758	0.828634	-1.553028
921	2	0.626155	-0.848236	5.881119	4.722023	0.012611	-0.390003
926	2	4.133872	-1.186026	6.238277	4.029720	4.557574	1.017466
928	2	0.651299	6.331462	0.600290	4.728620	-2.265264	4.294411
929	2	-0.956465	1.208967	6.623004	0.043762	5.630190	0.502951
931	2	7.613478	1.906629	1.982718	1.778213	2.710918	6.564944
933	2	6.283873	-0.638932	2.343485	0.347640	-0.769127	8.133465
935	2	1.143351	0.032905	6.843225	7.525130	0.336338	0.865686
938	2	0.448816	1.022890	7.140063	5.684815	1.595838	1.399068
944	2	-1.083407	0.655757	6.490685	-1.249878	5.564098	0.694149
951	2	3.278481	-0.501791	8.254259	-2.823803	6.689285	2.995709
962	2	-1.357191	7.020149	1.534306	-0.696606	1.534846	6.354111
967	2	2.593930	6.586244	0.215841	5.950845	0.711357	-3.505126
974	2	0.905150	6.488423	-3.663616	-2.072540	0.289984	4.744343
976	2	-3.682001	2.112047	7.855045	5.816449	-2.388453	2.219888
977	2	2.492227	0.093054	5.800004	8.147367	0.552512	2.213187
978	2	1.292537	4.443746	-1.377359	7.257742	1.110078	-5.451283
980	2	3.252291	1.142644	1.198314	-2.348822	4.788909	1.232000
983	2	6.797125	-0.106467	3.079764	1.418196	-0.334576	6.915135
985	2	5.804715	0.977557	1.064781	-0.402000	7.777754	-0.620891
989	2	1.450682	6.582304	-0.890916	4.546106	0.650650	4.006525
992	2	-0.604612	1.442205	6.685673	-1.346430	7.196376	0.234471
994	2	6.917999	0.208372	1.639376	1.815354	0.316823	7.099439
995	2	0.623842	3.338895	6.163065	3.014183	8.232833	-1.460085
998	2	-0.013476	0.746376	6.176590	5.787250	2.862283	-0.520282
999	2	0.045028	-1.582698	7.519601	6.086533	0.317082	1.213168
1004	2	0.546791	1.258507	6.409491	-1.441050	4.357661	2.463369
1007	2	-2.728148	6.406957	2.055672	4.704153	0.688671	-1.670770
1009	2	1.510414	0.839090	5.337957	6.445027	2.225637	-1.544775
1010	2	5.394002	3.052067	-1.904804	0.781383	5.369877	1.182076
1012	2	7.029497	1.831573	1.968643	2.651066	5.505563	0.876300
1014	2	0.729327	6.520627	-0.502271	6.388103	1.150752	1.010715
1016	2	-1.801631	4.477083	5.169131	5.578335	0.566496	0.538784
1017	2	5.650661	0.809615	-2.693530	2.568241	-2.159905	3.637180
1018	2	7.491130	0.961039	0.629141	3.170711	0.230211	4.394839
1022	2	-0.312965	0.561367	7.529083	6.119015	-0.915803	1.553589
1023	2	1.244821	-2.890343	5.595288	6.180367	-5.112058	-0.585712
1024	2	-0.240845	7.010049	0.664636	5.417199	2.122831	1.615181
1025	2	-0.873578	-1.612500	6.002317	5.338599	-1.235699	0.005429
1029	2	-0.256733	0.330659	6.514792	5.908406	-0.562173	0.338821
1031	2	7.243889	-4.869796	-1.492215	2.611504	-5.084728	4.647196
1037	2	5.612042	2.629005	-1.270947	1.311829	5.202315	-3.906001
1043	2	0.501354	5.417010	-1.807403	5.994911	-0.790080	1.822725
1049	2	-1.255892	2.215351	6.665939	6.273297	-1.752291	0.801144
1051	2	-0.765122	3.389494	4.601490	4.874039	-0.159032	1.817757
1052	2	0.394285	-0.561938	6.543036	5.721476	-2.226270	1.189251
1054	2	-0.289932	0.682125	6.506383	-2.566154	7.057554	1.559211
1055	2	0.024526	1.850845	6.281523	6.288256	1.416532	-0.120092
1056	2	2.116863	6.609590	-0.634450	-2.587808	2.751901	5.204747
1059	2	4.072976	-0.088176	3.462605	-0.251744	9.076004	2.233696
1060	2	7.133707	-1.815153	0.101428	0.761854	-0.445594	6.718910
1061	2	-2.230539	6.197758	4.319153	4.964868	1.237726	1.891414
1063	2	1.820335	8.058540	0.538939	-0.587475	2.125445	6.907685
1064	2	-0.231826	6.613039	-4.064852	4.393513	3.165463	-0.993378
1066	2	-0.324355	6.534175	2.289774	-0.605414	0.489380	6.389875
1071	2	3.451804	-0.391450	-0.431071	-2.594074	-4.143875	5.469506
1074	2	6.863348	0.706517	0.229747	1.976278	-5.676515	5.803401
