65	1	0	0	1	0	1	2	0
66	1	1	1	1	2	0	2	2
67	1	1	1	1	1	1	2	2
68	0	1	1	0	1	0	0	2
69	0	1	1	0	0	1	0	2
70	0	1	1	0	1	0	0	2
71	1	1	1	1	1	1	2	2
72	1	0	1	0	1	0	0	2
73	1	1	1	1	1	1	2	2
74	1	1	1	1	1	1	2	2
75	2	0	1	1	0	2	2	2
76	1	0	0	1	0	1	2	0
77	1	1	1	1	1	1	2	2
78	0	2	1	1	1	1	2	2
79	1	0	0	1	0	1	2	0
80	1	0	0	1	0	1	2	0
81	1	1	1	1	1	1	2	2
82	0	1	1	0	1	0	2	0
83	1	0	0	1	0	1	2	0
84	0	1	1	0	1	0	0	2
85	1	1	1	1	1	1	2	2
86	1	1	1	1	1	1	2	2
87	0	2	1	1	1	1	2	2
88	0	1	0	1	0	1	2	0
89	0	1	1	0	0	1	1	1
90	2	0	1	1	0	2	2	2
91	0	1	1	0	1	0	0	2
92	0	1	1	0	1	0	0	2
93	2	0	1	1	1	1	2	2
94	1	0	0	1	0	1	2	0
95	0	1	0	1	1	0	1	1
96	0	1	0	1	0	1	2	0
97	0	1	0	1	1	0	2	0
98	0	1	1	0	1	0	0	2
99	1	0	0	1	0	1	2	0
100	0	1	0	1	0	1	1	1
101	1	0	0	1	0	1	2	0
102	1	1	1	1	1	1	2	2
103	1	0	0	1	0	1	2	0
104	0	1	1	0	1	0	0	2
105	0	1	1	0	1	0	0	2
106	1	0	0	1	0	1	2	0
107	0	1	1	0	0	1	0	2
108	1	1	1	1	2	0	2	2
109	0	1	1	0	1	0	0	2
110	0	1	1	0	1	0	0	2
111	2	0	1	1	0	2	2	2
112	1	0	0	1	0	1	2	0
113	1	0	0	1	0	1	2	0
114	0	1	1	0	1	0	0	2
115	1	0	0	1	0	1	2	0
116	0	1	1	0	1	0	0	2
117	0	1	1	0	1	0	0	2
118	1	0	0	1	0	1	2	0
119	0	1	1	0	1	0	0	2
120	0	2	1	1	2	0	1	3
121	1	0	0	1	0	1	2	0
122	1	0	0	1	0	1	2	0
123	1	0	0	1	0	1	2	0
124	0	1	1	0	1	0	0	2
125	1	0	0	1	0	1	2	0
126	0	1	1	0	1	0	0	2
127	1	1	1	1	1	1	2	2
128	1	0	1	0	1	0	0	2
129	0	1	1	0	1	0	0	2
130	1	0	0	1	0	1	2	0
131	0	2	1	1	2	0	2	2
132	0	2	1	1	1	1	3	1
133	1	1	1	1	1	1	2	2
134	0	2	1	1	2	0	2	2
135	0	1	0	1	1	0	0	2
136	1	0	1	0	0	1	0	2
137	0	1	1	0	1	0	0	2
138	0	1	1	0	1	0	0	2
139	1	1	1	1	1	1	2	2
140	1	0	1	0	1	0	0	2
141	1	0	0	1	0	1	1	1
142	1	0	0	1	0	1	1	1
143	1	0	0	1	0	1	2	0
144	0	1	1	0	1	0	0	2
145	0	1	0	1	1	0	0	2
146	0	1	1	0	1	0	0	2
147	1	0	0	1	0	1	2	0
148	0	1	1	0	1	0	0	2
149	1	0	0	1	0	1	2	0
150	1	0	0	1	1	0	0	2
151	0	1	1	0	1	0	0	2
152	1	1	1	1	1	1	2	2
153	0	1	1	0	1	0	0	2
154	1	1	1	1	1	1	2	2
155	1	1	1	1	1	1	2	2
156	0	2	1	1	1	1	3	1
157	0	1	1	0	1	0	1	1
158	1	0	0	1	0	1	2	0
159	1	0	0	1	0	1	1	1
160	0	1	1	0	1	0	0	2
161	0	2	1	1	2	0	2	2
162	1	0	0	1	1	0	2	0
163	1	1	1	1	1	1	2	2
164	0	1	1	0	1	0	2	0
165	0	2	1	1	1	1	2	2
166	1	0	0	1	0	1	2	0
167	0	1	0	1	1	0	0	2
168	1	0	0	1	0	1	2	0
169	0	1	1	0	1	0	0	2
170	1	0	0	1	0	1	2	0
171	0	1	1	0	1	0	0	2
172	1	0	0	1	0	1	2	0
173	0	2	1	1	0	2	2	2
174	1	1	1	1	1	1	2	2
175	0	1	1	0	1	0	0	2
176	2	0	1	1	0	2	2	2
177	1	0	0	1	0	1	2	0
178	1	0	0	1	0	1	2	0
179	0	1	1	0	0	1	0	2
180	0	2	1	1	0	2	3	1
181	0	1	1	0	1	0	0	2
182	1	0	0	1	0	1	2	0
183	1	1	1	1	1	1	2	2
184	2	0	1	1	0	2	2	2
185	0	1	1	0	0	1	0	2
186	0	1	1	0	1	0	0	2
187	0	1	1	0	1	0	0	2
188	0	1	0	1	0	1	2	0
189	0	1	1	0	1	0	0	2
190	1	0	0	1	0	1	2	0
191	0	1	1	0	1	0	0	2
192	1	1	1	1	1	1	2	2
193	0	1	0	1	0	1	2	0
194	0	1	1	0	1	0	0	2
195	1	0	0	1	0	1	2	0
196	0	1	1	0	1	0	0	2
197	1	0	0	1	1	0	2	0
198	1	0	0	1	0	1	2	0
199	1	0	0	1	0	1	2	0
200	1	0	0	1	0	1	2	0
201	1	1	1	1	1	1	2	2
202	0	1	1	0	1	0	0	2
203	1	0	0	1	0	1	2	0
204	0	1	0	1	1	0	2	0
205	1	0	0	1	0	1	2	0
206	1	0	0	1	0	1	2	0
207	2	0	1	1	0	2	2	2
208	1	1	1	1	1	1	2	2
209	0	1	1	0	1	0	0	2
210	1	0	0	1	0	1	2	0
211	0	2	1	1	2	0	1	3
212	1	1	1	1	1	1	2	2
213	1	0	0	1	0	1	2	0
214	1	1	1	1	1	1	2	2
215	0	1	1	0	1	0	0	2
216	1	0	0	1	0	1	2	0
217	1	0	1	0	1	0	0	2
218	0	1	1	0	1	0	0	2
219	0	1	1	0	1	0	0	2
220	0	1	1	0	1	0	0	2
221	0	2	1	1	0	2	2	2
222	1	0	0	1	0	1	2	0
223	1	0	1	0	0	1	0	2
224	2	0	1	1	1	1	2	2
225	1	1	1	1	1	1	2	2
226	0	1	1	0	1	0	0	2
227	0	1	0	1	0	1	2	0
228	1	0	0	1	0	1	2	0
229	1	0	0	1	0	1	2	0
230	2	0	1	1	0	2	3	1
231	1	1	1	1	1	1	3	1
232	0	1	1	0	1	0	0	2
233	1	2	1	2	3	0	3	3
234	0	1	0	1	1	0	2	0
235	0	1	1	0	1	0	0	2
236	0	1	1	0	1	0	0	2
237	1	0	0	1	1	0	1	1
238	0	1	1	0	1	0	0	2
239	1	1	1	1	1	1	2	2
240	0	1	1	0	1	0	0	2
241	1	1	1	1	2	0	2	2
242	0	1	1	0	1	0	0	2
243	0	2	1	1	2	0	1	3
244	1	1	1	1	1	1	2	2
245	1	0	0	1	0	1	2	0
246	1	0	0	1	0	1	2	0
247	1	0	0	1	0	1	2	0
248	0	1	1	0	1	0	0	2
249	0	2	1	1	2	0	2	2
250	1	1	1	1	1	1	2	2
251	0	1	1	0	1	0	0	2
252	1	0	1	0	0	1	0	2
253	1	0	0	1	0	1	2	0
254	1	1	1	1	1	1	2	2
255	1	1	1	1	1	1	2	2
256	0	1	1	0	1	0	0	2
257	0	1	1	0	1	0	0	2
258	1	1	1	1	1	1	2	2
259	0	1	1	0	1	0	0	2
260	1	0	0	1	0	1	2	0
261	1	0	0	1	0	1	2	0
262	2	0	1	1	1	1	2	2
263	0	1	1	0	1	0	0	2
264	1	1	1	1	1	1	2	2
265	1	0	0	1	0	1	2	0
266	0	1	1	0	1	0	0	2
267	1	0	0	1	0	1	2	0
268	0	1	1	0	1	0	0	2
269	1	1	1	1	1	1	2	2
270	1	1	1	1	2	0	2	2
271	0	1	1	0	1	0	0	2
272	0	1	1	0	1	0	0	2
273	0	1	1	0	1	0	0	2
274	0	1	1	0	1	0	0	2
275	2	0	1	1	1	1	2	2
276	1	0	0	1	0	1	2	0
277	0	1	1	0	1	0	0	2
278	1	0	0	1	0	1	2	0
279	0	1	1	0	1	0	0	2
280	0	1	1	0	1	0	0	2
281	0	2	1	1	1	1	2	2
282	1	0	0	1	0	1	2	0
283	1	1	1	1	1	1	2	2
284	1	0	0	1	0	1	2	0
285	1	1	1	1	1	1	2	2
286	1	1	1	1	1	1	2	2
287	1	0	0	1	1	0	2	0
288	0	1	1	0	1	0	0	2
289	1	0	0	1	0	1	2	0
290	1	1	1	1	1	1	2	2
291	0	1	1	0	1	0	0	2
292	1	1	1	1	1	1	2	2
293	2	0	1	1	1	1	2	2
294	1	0	0	1	1	0	2	0
295	0	1	1	0	1	0	0	2
296	1	0	0	1	0	1	1	1
297	1	0	0	1	0	1	2	0
298	1	1	2	0	1	1	1	3
299	1	0	0	1	0	1	2	0
300	0	2	1	1	1	1	2	2
301	0	1	1	0	1	0	0	2
302	0	1	0	1	1	0	2	0
303	0	1	1	0	1	0	0	2
304	0	1	1	0	1	0	0	2
305	1	1	1	1	1	1	2	2
306	0	1	0	1	1	0	2	0
307	0	1	1	0	1	0	0	2
308	1	0	0	1	0	1	2	0
309	0	1	1	0	1	0	0	2
310	0	1	1	0	1	0	0	2
311	0	1	1	0	1	0	0	2
312	1	1	1	1	1	1	2	2
313	1	0	1	0	0	1	0	2
314	0	1	1	0	1	0	0	2
315	0	1	1	0	1	0	0	2
316	1	0	0	1	0	1	2	0
317	1	0	0	1	0	1	2	0
318	0	1	1	0	1	0	0	2
319	1	0	1	0	1	0	0	2
320	0	1	1	0	1	0	0	2
321	1	1	1	1	1	1	2	2
322	1	0	0	1	0	1	2	0
323	0	1	1	0	1	0	0	2
324	1	0	0	1	0	1	2	0
325	0	1	1	0	1	0	0	2
326	1	1	1	1	1	1	3	1
327	1	0	0	1	0	1	2	0
328	2	0	1	1	0	2	2	2
329	1	0	0	1	0	1	2	0
330	1	1	1	1	2	0	3	1
331	1	1	1	1	1	1	2	2
332	1	1	1	1	1	1	2	2
333	1	0	0	1	0	1	2	0
334	0	1	1	0	1	0	0	2
335	0	1	1	0	1	0	0	2
336	0	1	1	0	1	0	0	2
337	2	0	1	1	1	1	2	2
338	0	1	1	0	1	0	0	2
339	0	1	1	0	1	0	0	2
340	1	1	1	1	1	1	1	3
341	1	0	0	1	1	0	2	0
342	1	1	1	1	1	1	2	2
343	0	1	1	0	1	0	0	2
344	0	2	1	1	0	2	2	2
345	1	0	0	1	1	0	2	0
346	2	0	1	1	0	2	2	2
347	1	0	0	1	1	0	2	0
348	0	1	1	0	1	0	0	2
349	1	0	0	1	0	1	2	0
350	1	0	1	0	1	0	0	2
351	0	1	1	0	0	1	0	2
352	1	1	1	1	1	1	1	3
353	1	0	0	1	0	1	2	0
354	0	1	1	0	1	0	0	2
355	1	0	1	0	0	1	0	2
356	1	0	0	1	0	1	2	0
357	1	1	1	1	1	1	2	2
358	0	1	1	0	1	0	0	2
359	0	1	1	0	0	1	0	2
360	0	1	0	1	0	1	2	0
361	0	1	0	1	1	0	0	2
362	1	0	0	1	0	1	2	0
363	0	1	0	1	0	1	2	0
364	0	1	1	0	1	0	0	2
365	2	0	1	1	1	1	2	2
366	1	0	0	1	0	1	2	0
367	1	0	0	1	0	1	2	0
368	1	0	0	1	0	1	2	0
369	0	1	0	1	0	1	2	0
370	2	0	1	1	2	0	2	2
371	1	1	1	1	1	1	2	2
372	0	1	1	0	0	1	0	2
373	0	1	1	0	1	0	0	2
374	0	1	1	0	0	1	0	2
375	0	1	1	0	1	0	0	2
376	1	0	0	1	0	1	2	0
377	0	1	1	0	1	0	0	2
378	2	0	1	1	0	2	3	1
379	0	1	1	0	1	0	0	2
380	1	0	0	1	0	1	0	2
381	0	1	1	0	1	0	0	2
382	0	1	1	0	1	0	0	2
383	0	1	1	0	0	1	0	2
384	0	2	2	0	2	0	3	1
385	1	0	1	0	0	1	0	2
386	1	0	0	1	0	1	2	0
387	0	1	1	0	1	0	0	2
388	0	1	1	0	1	0	0	2
389	0	1	1	0	1	0	0	2
390	0	1	1	0	1	0	0	2
391	1	0	0	1	0	1	2	0
392	1	0	1	0	0	1	0	2
393	1	0	0	1	0	1	2	0
394	1	1	1	1	1	1	2	2
395	1	0	1	0	1	0	0	2
396	0	2	1	1	0	2	2	2
397	0	2	1	1	1	1	2	2
398	1	1	1	1	1	1	2	2
399	0	1	1	0	1	0	0	2
400	0	1	0	1	0	1	2	0
401	0	1	1	0	1	0	0	2
402	1	1	1	1	1	1	2	2
403	0	1	1	0	1	0	0	2
404	1	0	0	1	1	0	2	0
405	1	1	1	1	1	1	2	2
406	1	0	0	1	0	1	2	0
407	2	0	1	1	2	0	2	2
408	0	2	1	1	2	0	1	3
409	0	1	1	0	1	0	0	2
410	1	1	1	1	1	1	2	2
411	1	0	0	1	0	1	1	1
412	2	0	1	1	0	2	2	2
413	0	1	0	1	1	0	2	0
414	1	0	0	1	0	1	2	0
415	1	0	0	1	0	1	0	2
416	0	1	1	0	0	1	0	2
417	1	0	0	1	1	0	2	0
418	1	0	0	1	0	1	2	0
419	1	0	0	1	0	1	1	1
420	1	1	1	1	1	1	2	2
421	0	2	1	1	1	1	2	2
422	0	2	1	1	2	0	2	2
423	1	0	0	1	0	1	2	0
424	1	0	1	0	0	1	0	2
425	0	1	1	0	1	0	0	2
426	1	1	1	1	1	1	2	2
427	1	0	0	1	0	1	2	0
428	0	1	1	0	1	0	0	2
429	0	1	0	1	1	0	2	0
430	1	1	1	1	1	1	2	2
431	1	0	0	1	0	1	2	0
432	1	0	0	1	0	1	2	0
433	0	1	1	0	1	0	1	1
434	0	1	0	1	1	0	2	0
435	0	1	1	0	1	0	0	2
436	0	1	0	1	1	0	2	0
437	1	0	0	1	0	1	2	0
438	0	1	1	0	1	0	0	2
439	1	0	1	0	1	0	0	2
440	0	1	1	0	1	0	0	2
441	0	1	1	0	1	0	0	2
442	1	0	0	1	0	1	2	0
443	1	1	1	1	1	1	3	1
444	1	0	0	1	0	1	2	0
445	0	1	1	0	0	1	0	2
446	1	1	1	1	1	1	2	2
447	0	1	1	0	1	0	0	2
448	0	1	1	0	1	0	0	2
449	0	1	0	1	0	1	2	0
450	1	1	1	1	1	1	2	2
451	1	1	1	1	1	1	2	2
452	1	1	1	1	1	1	2	2
453	1	0	0	1	0	1	2	0
454	0	1	1	0	1	0	0	2
455	1	0	0	1	0	1	2	0
456	0	1	1	0	0	1	0	2
457	1	1	1	1	1	1	2	2
458	1	0	0	1	0	1	2	0
459	1	0	0	1	1	0	2	0
460	0	1	1	0	1	0	0	2
461	1	0	1	0	0	1	0	2
462	0	1	1	0	1	0	0	2
463	0	1	1	0	1	0	0	2
464	0	1	1	0	1	0	0	2
465	0	2	1	1	2	0	1	3
466	0	1	1	0	1	0	0	2
467	0	1	0	1	1	0	2	0
468	0	1	1	0	1	0	0	2
469	1	0	0	1	0	1	2	0
470	0	1	1	0	1	0	0	2
471	1	0	0	1	0	1	2	0
472	0	1	1	0	1	0	0	2
473	0	1	0	1	1	0	2	0
474	1	1	1	1	1	1	2	2
475	0	2	1	1	1	1	2	2
476	1	0	0	1	0	1	2	0
477	1	1	1	1	1	1	2	2
478	1	0	0	1	0	1	1	1
479	0	2	1	1	2	0	2	2
480	1	0	0	1	1	0	0	2
481	1	1	1	1	1	1	2	2
482	1	0	0	1	0	1	2	0
483	0	1	1	0	1	0	0	2
484	0	1	1	0	1	0	1	1
485	1	0	0	1	0	1	2	0
486	1	0	1	0	0	1	0	2
487	1	1	1	1	1	1	2	2
488	0	1	1	0	1	0	0	2
489	0	1	1	0	1	0	0	2
490	1	0	0	1	0	1	2	0
491	0	2	1	1	2	0	2	2
492	1	1	1	1	1	1	2	2
493	0	1	0	1	0	1	2	0
494	0	1	1	0	1	0	0	2
495	0	1	1	0	1	0	0	2
496	1	0	1	0	0	1	0	2
497	0	1	1	0	1	0	0	2
498	1	1	1	1	1	1	1	3
499	0	1	1	0	1	0	0	2
500	1	1	1	1	1	1	2	2
501	1	1	1	1	1	1	2	2
502	0	1	0	1	1	0	2	0
503	1	1	1	1	1	1	2	2
504	1	0	0	1	0	1	2	0
505	1	0	1	0	0	1	0	2
506	1	1	1	1	1	1	2	2
507	0	1	0	1	1	0	1	1
508	1	0	0	1	0	1	2	0
509	1	0	0	1	0	1	2	0
510	0	2	1	1	1	1	2	2
511	0	1	1	0	1	0	0	2
512	1	1	1	1	1	1	2	2
513	1	1	1	1	1	1	2	2
514	1	0	0	1	0	1	2	0
515	2	0	1	1	2	0	2	2
516	2	0	1	1	1	1	2	2
517	1	0	0	1	0	1	2	0
518	0	1	1	0	1	0	0	2
519	0	2	1	1	2	0	2	2
520	1	1	1	1	1	1	2	2
521	1	0	0	1	0	1	2	0
522	2	0	1	1	0	2	3	1
523	0	1	1	0	1	0	2	0
524	1	0	0	1	1	0	2	0
525	0	1	1	0	1	0	0	2
526	1	0	0	1	0	1	2	0
527	0	1	1	0	1	0	0	2
528	0	1	0	1	1	0	1	1
529	0	1	0	1	0	1	2	0
530	1	0	1	0	0	1	0	2
531	0	1	1	0	1	0	0	2
532	1	1	1	1	1	1	2	2
533	0	1	1	0	1	0	0	2
534	0	2	1	1	1	1	2	2
535	1	0	0	1	0	1	2	0
536	1	0	0	1	0	1	2	0
537	0	1	0	1	0	1	2	0
538	1	1	1	1	1	1	2	2
539	1	0	0	1	0	1	2	0
540	1	1	1	1	1	1	2	2
541	1	0	0	1	0	1	2	0
542	2	0	1	1	1	1	2	2
543	1	0	1	0	0	1	1	1
544	0	1	1	0	1	0	0	2
545	1	1	1	1	1	1	2	2
546	1	0	1	0	1	0	0	2
547	2	0	1	1	1	1	3	1
548	1	0	0	1	0	1	2	0
549	1	1	1	1	2	0	2	2
550	1	1	1	1	1	1	2	2
551	1	0	0	1	0	1	2	0
552	0	1	1	0	1	0	0	2
553	1	1	1	1	0	2	3	1
554	0	1	1	0	1	0	0	2
555	0	2	1	1	1	1	3	1
556	0	1	1	0	1	0	0	2
557	0	1	1	0	1	0	0	2
558	1	1	1	1	1	1	2	2
559	1	0	0	1	1	0	0	2
560	0	1	1	0	0	1	2	0
561	1	1	2	0	1	1	1	3
562	1	0	1	0	0	1	0	2
563	0	1	1	0	1	0	0	2
564	1	0	0	1	0	1	2	0
565	1	1	1	1	1	1	2	2
566	1	0	1	0	1	0	0	2
567	0	1	1	0	1	0	0	2
568	0	1	1	0	1	0	0	2
569	0	2	1	1	2	0	2	2
570	1	0	0	1	0	1	2	0
571	1	1	1	1	1	1	2	2
572	0	1	1	0	1	0	0	2
573	1	0	0	1	0	1	2	0
574	0	1	1	0	1	0	0	2
575	1	1	1	1	1	1	2	2
576	2	0	1	1	1	1	2	2
577	0	1	1	0	1	0	0	2
578	0	1	1	0	1	0	0	2
579	0	1	1	0	1	0	0	2
580	1	0	0	1	0	1	2	0
581	1	0	0	1	1	0	0	2
582	0	1	1	0	1	0	0	2
583	1	0	0	1	0	1	2	0
584	1	0	0	1	0	1	2	0
585	0	1	1	0	1	0	0	2
586	0	1	0	1	1	0	0	2
587	1	0	0	1	1	0	0	2
588	1	0	1	0	0	1	0	2
589	1	1	1	1	1	1	2	2
590	1	0	0	1	0	1	2	0
591	0	1	1	0	1	0	0	2
592	2	0	1	1	1	1	2	2
593	2	0	1	1	0	2	2	2
594	1	1	1	1	1	1	2	2
595	0	1	1	0	1	0	0	2
596	0	1	1	0	1	0	0	2
597	1	0	0	1	0	1	2	0
598	0	1	1	0	1	0	0	2
599	1	1	1	1	1	1	2	2
600	0	1	1	0	1	0	0	2
601	0	1	1	0	1	0	0	2
602	0	1	1	0	1	0	0	2
603	1	0	0	1	0	1	2	0
604	1	0	0	1	0	1	2	0
605	0	1	1	0	1	0	0	2
606	1	0	0	1	0	1	2	0
607	1	0	0	1	0	1	2	0
608	1	0	0	1	0	1	2	0
609	0	1	1	0	1	0	0	2
610	2	0	1	1	1	1	2	2
611	1	0	0	1	0	1	2	0
612	0	1	1	0	1	0	0	2
613	1	1	1	1	1	1	2	2
614	0	1	1	0	0	1	0	2
615	1	0	0	1	0	1	2	0
616	1	1	1	1	1	1	2	2
617	0	1	1	0	1	0	0	2
618	0	1	1	0	1	0	0	2
619	1	0	0	1	0	1	0	2
620	0	1	1	0	1	0	0	2
621	0	1	0	1	0	1	2	0
622	2	0	1	1	1	1	2	2
623	1	0	0	1	0	1	2	0
624	1	0	0	1	0	1	2	0
625	1	0	1	0	1	0	0	2
626	1	0	0	1	0	1	2	0
627	0	1	1	0	1	0	0	2
628	2	0	1	1	0	2	3	1
629	1	0	0	1	0	1	2	0
630	0	1	0	1	1	0	0	2
631	0	1	1	0	1	0	0	2
632	1	0	1	0	1	0	1	1
633	1	0	0	1	0	1	2	0
634	0	1	0	1	1	0	2	0
635	0	1	1	0	0	1	1	1
636	0	1	1	0	1	0	0	2
637	0	1	1	0	1	0	0	2
638	0	1	1	0	1	0	0	2
639	1	0	1	0	0	1	0	2
640	1	0	0	1	0	1	2	0
641	1	0	0	1	0	1	2	0
642	1	1	1	1	1	1	2	2
643	1	1	1	1	1	1	2	2
644	1	0	0	1	0	1	2	0
645	1	0	0	1	0	1	2	0
646	1	0	0	1	0	1	2	0
647	2	0	1	1	0	2	2	2
648	1	0	0	1	0	1	2	0
649	1	1	1	1	1	1	2	2
650	1	1	1	1	1	1	3	1
651	0	1	1	0	0	1	0	2
652	0	1	1	0	1	0	0	2
653	1	0	0	1	0	1	2	0
654	0	1	1	0	1	0	0	2
655	0	1	1	0	1	0	0	2
656	1	0	0	1	0	1	2	0
657	2	0	1	1	0	2	2	2
658	0	1	0	1	1	0	2	0
659	1	1	1	1	1	1	2	2
660	1	0	1	0	0	1	0	2
661	1	0	0	1	0	1	1	1
662	0	1	1	0	1	0	0	2
663	0	1	1	0	1	0	0	2
664	1	0	0	1	0	1	2	0
665	1	1	1	1	1	1	3	1
666	1	0	0	1	0	1	2	0
667	2	0	1	1	1	1	2	2
668	1	0	1	0	0	1	0	2
669	0	1	0	1	1	0	0	2
670	0	2	1	1	1	1	2	2
671	0	1	1	0	0	1	2	0
672	1	0	0	1	0	1	2	0
673	1	1	1	1	2	0	2	2
674	1	1	1	1	1	1	2	2
675	1	1	1	1	1	1	2	2
676	0	1	1	0	1	0	0	2
677	1	0	0	1	0	1	2	0
678	0	1	0	1	1	0	2	0
679	1	1	1	1	2	0	2	2
680	1	0	0	1	0	1	0	2
681	1	1	1	1	1	1	2	2
682	1	0	0	1	0	1	2	0
683	0	1	0	1	1	0	2	0
684	1	0	0	1	1	0	2	0
685	0	2	1	1	1	1	2	2
686	1	0	0	1	0	1	2	0
687	0	2	1	1	2	0	3	1
688	1	0	0	1	0	1	2	0
689	0	1	1	0	1	0	2	0
690	1	0	0	1	0	1	2	0
691	0	1	0	1	1	0	1	1
692	1	1	1	1	1	1	2	2
693	2	0	1	1	1	1	2	2
694	0	1	1	0	1	0	0	2
695	1	0	1	0	0	1	1	1
696	0	2	1	1	2	0	2	2
697	0	1	1	0	1	0	0	2
698	0	2	1	1	1	1	2	2
699	1	1	1	1	1	1	2	2
700	1	0	0	1	0	1	1	1
701	1	0	0	1	0	1	2	0
702	0	1	1	0	1	0	0	2
703	1	0	0	1	0	1	2	0
704	0	1	1	0	0	1	0	2
705	1	0	0	1	0	1	1	1
706	0	1	1	0	1	0	0	2
707	0	2	2	0	2	0	2	2
708	1	0	0	1	1	0	0	2
709	1	1	1	1	1	1	2	2
710	1	0	0	1	0	1	2	0
711	1	1	1	1	1	1	2	2
712	0	1	1	0	1	0	0	2
713	0	1	0	1	0	1	2	0
714	1	0	0	1	0	1	2	0
715	1	0	0	1	0	1	1	1
716	0	1	1	0	1	0	0	2
717	0	1	1	0	1	0	0	2
718	0	2	1	1	2	0	2	2
719	0	1	1	0	1	0	0	2
720	1	0	0	1	0	1	2	0
721	0	1	1	0	1	0	0	2
722	0	1	1	0	1	0	0	2
723	1	0	1	0	0	1	1	1
724	0	1	1	0	1	0	0	2
725	2	0	1	1	0	2	2	2
726	1	1	1	1	1	1	2	2
727	0	2	1	1	1	1	2	2
728	1	1	1	1	1	1	2	2
729	1	1	1	1	1	1	2	2
730	0	1	1	0	1	0	0	2
731	0	1	1	0	1	0	0	2
732	0	1	1	0	1	0	0	2
733	1	1	1	1	1	1	2	2
734	1	0	0	1	0	1	2	0
735	1	1	1	1	1	1	2	2
736	1	0	1	0	1	0	0	2
737	1	0	0	1	0	1	2	0
738	1	0	0	1	0	1	2	0
739	0	1	1	0	1	0	0	2
740	1	0	1	0	1	0	0	2
741	0	1	1	0	1	0	0	2
742	0	1	1	0	1	0	0	2
743	0	1	1	0	1	0	1	1
744	0	1	1	0	1	0	0	2
745	0	2	1	1	1	1	2	2
746	1	0	1	0	0	1	1	1
747	1	0	0	1	0	1	2	0
748	0	1	1	0	1	0	0	2
749	1	1	1	1	2	0	3	1
750	1	0	0	1	0	1	2	0
751	1	0	0	1	0	1	2	0
752	1	1	1	1	1	1	2	2
753	1	0	0	1	0	1	2	0
754	0	2	1	1	2	0	2	2
755	1	0	1	0	1	0	1	1
756	0	1	1	0	1	0	2	0
757	1	1	1	1	1	1	2	2
758	0	1	1	0	0	1	1	1
759	1	1	1	1	1	1	2	2
760	2	0	1	1	1	1	2	2
761	0	1	1	0	1	0	0	2
762	1	0	0	1	0	1	2	0
763	1	0	0	1	0	1	2	0
764	1	0	0	1	0	1	2	0
765	0	1	0	1	0	1	2	0
766	1	1	1	1	1	1	2	2
767	1	0	1	0	0	1	0	2
768	0	1	1	0	1	0	1	1
769	0	1	1	0	1	0	0	2
770	1	0	0	1	0	1	2	0
771	1	0	0	1	0	1	2	0
772	1	0	1	0	0	1	0	2
773	1	1	1	1	1	1	2	2
774	0	2	1	1	2	0	2	2
775	1	0	0	1	0	1	2	0
776	1	0	0	1	0	1	2	0
777	0	1	1	0	0	1	0	2
