724	1	-4.628245	-1.244375	6.371673	-4.749440	7.105929
726	1	-9.617327	6.786357	4.770934	-2.409949	9.338326
730	1	7.636168	-2.829898	0.553398	6.807703	-6.111374
746	1	-0.721086	6.847583	3.213117	5.189375	1.103987
747	1	-8.052697	3.140951	6.460120	-5.074509	9.083861
748	1	8.280413	2.936081	1.640386	6.644398	-1.807981
749	1	-8.180618	3.672860	3.496964	-3.420014	6.554247
759	1	6.593766	-1.336588	3.764970	5.637368	-7.883262
761	1	-3.197195	7.807793	-2.774818	7.101075	-2.273667
766	1	4.707996	5.142969	0.825054	6.646525	-8.019804
770	1	-2.720837	2.052411	6.017883	-4.529377	8.525335
786	1	3.763658	4.515254	0.439073	6.792487	-2.615461
788	1	9.218909	0.588903	0.628790	8.744517	-3.284798
801	1	-6.046063	0.698198	7.654010	-1.380496	8.686291
808	1	-5.949166	9.131233	2.900568	5.784471	3.595011
811	1	7.891644	2.660592	2.109731	8.139770	-1.256985
820	1	-10.986230	6.711289	1.601817	-2.471530	6.897466
823	1	6.067068	0.024441	-0.718676	6.917858	-2.925068
824	1	-12.417056	6.971186	3.381763	1.481688	9.227752
829	1	5.379231	-5.823448	9.007546	1.709166	-4.853232
840	1	-3.106371	6.487849	2.151423	7.185525	-0.372613
844	1	-1.033271	2.359235	6.044451	-5.136025	1.430803
845	1	-14.118120	4.303304	7.719522	-1.856652	6.744455
847	1	-4.795837	8.480681	0.394426	7.486860	-0.199325
851	1	-11.948995	5.176218	5.826813	-5.817735	7.608962
855	1	-8.934711	7.005498	6.112707	-1.960509	6.573886
860	1	9.585725	-1.237372	1.217937	6.145432	-8.812284
866	1	-7.260034	1.872071	9.394364	-4.212114	9.398917
869	1	-4.233043	5.198418	3.524798	-1.254985	6.255828
881	1	-9.896266	4.145696	5.234901	-5.373960	6.458724
888	1	-12.438021	4.673287	6.670894	-5.721882	7.620269
890	1	-7.016113	7.211426	1.651103	3.258083	6.419049
896	1	-11.851787	4.999048	6.637545	-0.228341	5.883610
901	1	7.658680	2.253426	-4.684102	8.252866	-7.206957
902	1	6.590100	2.476444	0.416363	7.050686	-7.606624
908	1	-8.519275	2.058708	4.894774	-1.067075	6.156222
910	1	-10.144040	7.336857	3.142800	-0.224337	6.338380
912	1	6.870319	-4.782986	7.525552	-0.881514	-3.749935
917	1	-5.942001	8.070611	0.496219	7.373095	2.631445
918	1	9.832389	0.071045	0.501892	5.539247	-7.540441
922	1	1.470635	-2.162563	8.440954	-6.461273	6.472863
945	1	5.703804	-4.746465	0.228400	5.532801	-5.381810
946	1	-11.881137	4.896833	6.184888	-1.051982	7.433589
950	1	5.923600	3.454662	2.273835	6.673772	-3.462144
953	1	5.523050	-7.072283	8.356525	-2.436331	6.271989
957	1	7.293259	-4.912824	5.476017	-3.767500	3.140188
958	1	4.193870	-3.818965	1.947220	6.962912	-2.590199
959	1	-6.535339	1.754392	6.060393	-0.729066	7.525759
962	1	6.415458	-1.647840	-1.979046	6.492585	-4.251784
963	1	6.333953	-1.099159	1.567407	8.658824	-4.561478
964	1	7.371281	-0.018146	4.287862	6.051229	-6.027405
968	1	-3.906872	1.985589	7.243762	-5.423854	5.597103
969	1	4.029314	-0.353035	7.623422	-6.021129	2.353955
970	1	-14.386673	7.600265	4.763683	-2.256273	7.712740
971	1	-9.687992	1.737841	7.967528	-3.835732	7.023820
973	1	7.352211	-3.335148	3.570811	4.927293	-8.073101
979	1	8.537449	-1.851847	6.982037	-3.200394	-2.530592
980	1	6.963990	-4.098362	6.897389	0.894690	-1.469417
996	1	-6.597343	-0.521563	6.110602	-4.706518	8.259825
1000	1	-6.195407	6.460641	-0.636394	0.643462	4.932597
1004	1	9.349782	-4.493417	8.436656	1.902691	-0.778800
1007	1	-5.642254	7.516483	0.196267	5.804618	0.421318
1015	1	6.680111	0.190974	-3.005150	6.019717	-7.612623
1016	1	-12.547865	6.218482	-1.315142	6.468128	1.819016
1018	1	6.344791	0.261840	3.285814	6.975650	-1.105281
1020	1	6.604316	-2.818612	3.576356	5.936433	-7.555410
1023	1	1.965196	4.329470	-0.477846	7.253149	-2.919528
1027	1	-8.037872	5.635722	5.634540	-4.353441	8.339162
1035	1	-13.581430	6.260918	6.391728	-5.277672	6.756108
1039	1	2.498155	-5.540288	6.995742	-2.586340	0.766422
1040	1	-6.635933	0.047571	6.379819	-1.185770	7.093177
1048	1	-8.796345	4.299526	6.739714	-3.917670	6.649886
1051	1	-6.226276	-1.825705	8.333216	-1.748851	6.393504
1054	1	7.372005	-2.046112	6.066703	1.077006	-0.499728
1055	1	5.867212	2.161643	-0.613850	5.663820	-7.173691
1058	1	-8.076773	5.391539	6.168946	0.333541	7.242270
1059	1	6.220697	-2.052862	-1.456600	7.150534	-7.754193
1061	1	-8.564714	5.122849	4.022687	-4.135798	6.630812
1062	1	-3.346320	1.846255	8.570387	-4.890146	7.349201
1066	1	-5.991746	7.888783	0.202435	7.387227	4.028386
1073	1	6.514890	0.598526	1.624810	9.367859	-1.072290
1074	1	9.065393	-1.321682	9.023948	-0.772524	0.267546
1075	1	3.186936	0.657003	6.399771	-3.617567	5.102468
1077	1	-5.927369	-0.624124	7.871971	0.233571	6.720070
1079	1	8.045445	-1.341057	-0.000224	7.037745	-7.592695
1080	1	-6.251205	4.980126	5.762425	-0.738842	6.990652
1083	1	2.612077	4.749441	1.908452	8.093775	-4.745131
1087	1	7.614377	-8.228351	2.663259	7.045878	-9.267505
1091	1	6.347031	-4.260818	8.090361	-1.878394	-4.175295
1092	1	-8.661477	7.497118	4.695254	-5.483872	7.695441
1094	1	-4.550945	0.079134	6.780430	-4.447415	6.362480
1095	1	-4.677118	8.825378	-1.660826	8.436827	-3.041596
1097	1	9.183216	1.285683	1.622058	7.087644	-2.998367
1103	1	6.223523	-2.110793	6.305547	-0.562546	3.049404
1105	1	6.506164	-3.455708	3.135688	6.413009	-4.810465
1111	1	6.747077	-4.316717	7.580694	-0.168008	-1.106250
1114	1	7.479913	-3.329193	9.155826	-3.660976	0.125176
1123	1	7.084762	-2.113650	5.163274	4.172779	-1.809088
1129	1	-12.730157	7.846001	3.953196	-1.699324	9.618186
1134	1	9.581541	-0.752197	1.332370	6.404346	-3.806757
1136	1	-11.970603	2.843448	8.696552	-3.103147	6.919287
1139	1	7.391057	-1.802100	5.415806	-3.829363	1.090143
1140	1	-9.957373	6.898851	4.495484	-1.924356	8.618390
1142	1	7.267970	-5.569577	6.724203	-5.524729	1.983435
1145	1	-13.406339	5.884363	5.262885	-5.262085	6.152344
1149	1	-5.825589	-0.694692	8.481830	-2.559217	8.447555
1150	1	-7.529335	7.724844	0.567550	6.709298	-2.605601
1151	1	-6.412959	1.391535	7.781138	-6.782555	9.251691
1153	1	-8.980077	7.935772	1.454293	8.600575	0.360541
1157	1	7.202076	-5.052555	-0.389271	8.578876	-0.953138
1159	1	-0.623769	5.679851	1.050757	7.552339	0.630387
1171	1	-7.437358	1.132649	6.689847	-1.469909	9.576476
1174	1	8.411038	0.303638	0.750068	7.380352	-8.595654
1180	1	6.141284	1.036639	0.279905	6.531099	-8.259515
1183	1	-9.814970	1.994730	6.702829	-2.778918	5.553043
1185	1	7.786622	1.258254	1.348655	7.031692	-8.111052
1190	1	9.213403	0.002265	3.061511	6.375668	-6.456907
1194	1	-5.025957	0.559729	8.933754	-3.868149	8.926534
1195	1	-9.845061	4.604898	6.491841	-4.252988	8.556118
1201	1	-6.487991	3.469998	5.882305	-6.005993	7.300256
1202	1	-7.511312	8.518269	1.225337	4.795839	5.528607
1203	1	-5.341573	0.951499	6.598857	-3.297458	7.983386
1204	1	3.755138	6.264698	0.174928	6.137714	-5.280799
1205	1	5.487513	1.836506	-3.838889	5.668192	-8.813525
1209	1	-6.296074	4.076625	6.484589	-4.799924	8.864582
1211	1	7.699172	1.253969	0.259515	6.925074	-1.695867
1214	1	6.824362	-1.585264	-0.617373	4.956838	-3.596297
1228	1	5.196976	2.687328	2.862824	5.390845	-4.406517
1233	1	-6.561158	6.447425	1.086972	5.790441	-2.556277
1237	1	0.016776	7.918054	0.667763	8.154570	-2.904163
1241	1	-8.551892	6.521340	5.624171	-5.483125	6.270948
1245	1	-2.495586	1.550160	7.742985	-5.231732	7.341956
1247	1	-5.569970	-0.766039	6.381123	0.066494	6.550784
1257	1	6.857386	-2.824067	1.783788	3.449206	-0.935454
1262	1	-8.537183	2.321857	6.612439	-4.828616	6.447518
1270	1	-1.796476	7.555515	2.247596	6.169413	-2.129864
1273	1	-12.124245	4.965502	7.811673	-5.398186	8.085808
1277	1	-11.386367	4.541750	6.850248	-2.042015	6.648924
1278	1	-10.058822	2.373696	8.472655	-1.039753	6.651411
1293	1	3.950942	6.806489	-1.899551	8.194201	-3.114065
1295	1	7.628139	-2.615980	0.333206	6.527286	-4.826816
1302	1	-4.524417	2.874449	5.145841	0.870166	6.718846
1303	1	8.229569	-0.166528	-1.002086	6.550270	-7.297434
1308	1	6.321398	-8.065735	7.972355	-0.370495	-1.960503
1311	1	6.232367	-1.681334	-2.155321	8.823436	-1.477195
1321	1	-12.396721	5.877138	7.753735	-0.416217	6.831399
1337	1	9.258280	-0.659157	0.488074	6.044775	-4.990546
1338	1	-11.305739	4.183767	6.401973	0.856278	8.453238
1340	1	8.045157	-7.946237	5.795553	1.943055	0.567904
1342	1	-9.921418	6.359747	3.170781	-1.081777	7.161091
1344	1	5.740627	4.514611	5.062706	4.690725	0.502061
1345	1	6.284287	-0.505826	1.210502	7.944190	-6.235422
1346	1	8.135994	-3.957288	6.589473	0.668924	0.136876
1348	1	6.771036	-4.651545	4.276947	5.875931	-4.370056
1349	1	6.937003	-0.504636	-3.993048	7.971373	-4.697203
1352	1	7.853352	-4.217866	1.560931	8.154852	-7.624905
1353	1	6.517540	-1.359379	-1.351954	7.866933	-5.613516
1357	1	-6.039210	2.825532	9.341089	-2.784590	7.159062
1359	1	6.741022	1.330280	-1.072214	6.679401	-5.537242
1363	1	8.493186	-0.285460	-3.043623	4.633616	-4.142440
1371	1	7.143090	-2.515573	4.366743	6.310401	-6.210257
1375	1	7.933811	0.092947	4.910743	7.142300	-3.452926
1385	1	8.135020	-6.639401	7.728950	-1.373463	1.306579
1389	1	7.724518	-0.790150	-1.651659	6.128737	-5.064147
1390	1	-0.477986	1.785623	6.593632	-4.559839	5.845315
1392	1	-6.467787	0.850436	6.635626	-0.494419	6.208246
1397	1	-12.033607	4.154816	7.322802	-9.116018	6.774296
1399	1	-5.195343	6.965592	-0.604430	7.299016	1.487675
1402	1	-12.659717	6.731668	0.572016	6.202602	4.442145
1410	1	-6.144142	5.872086	1.328464	6.691962	-2.507578
1413	1	-6.465039	2.084058	6.726124	-0.229556	5.579551
1416	1	7.785120	-3.437397	8.951650	1.026571	-1.944037
1421	1	9.479945	0.688264	-0.745904	6.942637	-4.795710
1427	1	-14.227035	4.608490	6.564193	-3.642062	7.134190
1429	1	5.156301	-1.062436	-0.679427	9.351686	-2.768664
1431	1	-3.303118	0.995545	8.149675	-3.257017	7.882766
1433	1	-5.708223	2.787507	7.744022	-5.950368	7.486138
1444	1	-4.539313	8.243402	-2.473958	6.666700	1.459544
1451	1	-2.229521	0.721991	8.363484	-0.047186	6.157723
1452	1	-8.274521	7.093935	1.162811	2.667382	4.635765
1456	1	6.354301	3.111759	-0.248332	6.138039	-1.924244
1458	1	-10.128227	4.563760	6.899965	-3.204861	5.832456
1463	1	7.627648	1.383218	0.272943	5.587950	-8.745190
1468	1	7.354102	-1.283940	2.413041	7.936984	-4.688032
1470	1	8.799924	-1.839576	5.131118	2.581378	-4.022313
1471	1	-6.692919	7.838044	2.887103	5.988390	1.472050
1472	1	9.219586	0.485694	1.551926	7.902470	-4.950590
1474	1	7.645092	-4.785955	2.470462	6.927960	-6.230374
1475	1	6.845882	0.353386	6.076934	5.130940	-5.219828
1487	1	-8.112325	1.814471	6.147107	-4.800893	4.332598
1490	1	7.832385	-0.279252	7.563613	-4.626853	0.126605
1492	1	7.448265	-1.686597	-0.282670	6.594237	-9.530729
1496	1	-6.070540	1.052484	6.869089	-4.165836	5.035316
1506	1	8.229159	-1.595168	-0.280158	7.012932	-7.193819
1524	1	8.059577	-0.055472	-3.306258	7.655543	-7.616353
1530	1	-4.800906	5.769654	3.010454	5.740019	1.188066
1533	1	8.217878	-0.978188	0.129260	8.374162	-6.477575
1536	1	-10.296413	4.700835	4.769116	-5.843331	7.298425
1538	1	6.348008	-4.538924	6.692961	6.336901	-1.730713
1540	1	-6.320839	1.372585	7.298833	-7.229692	6.254455
1541	1	5.738414	-3.656589	9.346924	0.258485	1.867009
1542	1	-12.722499	2.226176	8.662266	-3.388607	5.479652
1543	1	-10.011065	4.564750	6.220873	-2.187026	8.791365
1553	1	7.940354	-1.563786	-1.698100	4.786551	-3.694258
1554	1	-10.097675	4.317390	6.537649	-2.818649	6.428355
1557	1	-7.926163	-2.317651	5.896079	1.122932	5.763288
1558	1	7.796180	-1.184569	-1.455767	8.114114	-3.630586
1561	1	-4.014543	0.401891	6.084366	-3.023733	6.946379
1572	1	-5.419178	0.325618	8.655609	-2.964084	5.297310
1574	1	7.697562	-0.247295	-1.668568	7.472786	-4.086765
1578	1	-7.833777	2.363499	6.549010	-2.176939	6.879344
1587	1	5.578446	0.939002	2.032452	5.519143	-2.956054
1590	1	-9.847644	4.891015	6.712093	-3.391231	7.198835
1592	1	-12.288604	6.798115	4.061780	-1.022011	7.341714
1600	1	6.226571	3.404069	-0.578085	8.712475	-6.668316
1601	1	-11.592921	7.291227	5.337607	-4.900899	6.289805
1604	1	4.712265	-0.152125	2.401363	5.007299	-5.283930
1606	1	-9.885505	4.142258	0.673053	6.659825	1.954522
1607	1	-1.259481	3.063527	6.347966	-6.880968	8.708683
1613	1	8.209202	0.762174	-1.460199	7.955803	-6.289779
1621	1	7.968415	-7.337821	6.392554	-3.623233	1.422260
1623	1	-6.648793	7.697915	0.594354	8.340413	0.348312
1627	1	5.566894	-3.489323	6.230329	6.082068	-5.145126
1631	1	-9.235989	-0.667938	6.881030	-4.187894	5.274624
1633	1	8.957093	-2.472158	1.842244	7.403566	-8.212224
1637	1	5.629197	-5.040673	7.793762	-0.567007	4.774345
1649	1	8.041241	0.010054	6.878269	0.088053	-2.223291
1656	1	-12.899110	7.069449	1.266624	2.064056	7.525329
1657	1	-3.381027	1.485831	6.238731	-6.756674	7.731560
1661	1	6.507878	-5.046075	7.450746	1.963972	-0.364547
1662	1	-7.355838	1.971821	6.001087	-1.509956	5.458625
1667	1	-8.767002	6.458686	2.215735	1.497496	6.279285
1676	1	6.082762	-5.028010	6.542243	-2.460625	-0.813443
1677	1	7.304103	-3.538182	6.575604	-2.573351	-1.693338
1679	1	-5.608650	9.259732	1.957069	0.867243	8.722404
1686	1	6.487449	-3.901214	5.842117	6.379423	-3.468864
1690	1	-0.255738	4.682454	0.949386	7.118111	-1.055592
1691	1	8.002683	-7.074230	6.076102	-1.859320	-0.767469
1699	1	9.045185	-4.667517	7.654544	-1.384823	1.014070
1701	1	-12.203657	8.369844	2.616241	5.228917	2.994246
1708	1	-4.616706	4.500149	5.922253	-7.829082	7.235804
1715	1	-6.716659	-0.071865	6.839301	-8.625202	6.222036
1717	1	-7.002083	1.399270	6.971183	-4.617252	8.686462
1733	1	-9.810979	5.320185	-0.352158	6.156359	-1.675447
1739	1	-12.090185	4.662165	6.488644	-5.905172	5.077231
1743	1	7.219198	1.150516	0.211150	6.999026	-4.492720
1744	1	5.985596	-4.901833	8.007734	-1.371730	2.723153
1745	1	8.870072	-4.427582	7.584120	-0.628946	-0.707901
1750	1	-12.180319	7.129914	4.112530	-2.102072	8.918739
1753	1	8.707983	0.472393	0.591197	7.005040	-6.313609
1756	1	-2.628514	9.029427	3.336247	5.587471	-1.200989
1759	1	-5.969100	2.216711	7.403114	-5.768570	6.505900
1768	1	-10.897694	6.123031	4.992132	1.670198	5.847312
1772	1	7.792575	-0.705418	1.837926	6.431536	-5.854595
1773	1	-5.713522	1.334784	7.833533	-4.135391	8.315773
1778	1	-4.777973	8.718338	0.420546	6.816777	-3.959078
1779	1	5.256302	-2.224129	7.588525	1.812704	-1.573366
1780	1	5.391363	3.896473	4.451810	5.853673	-3.223717
1784	1	7.767630	-3.999695	4.545153	3.147107	-4.307783
1796	1	7.343473	-3.278470	1.533303	7.297263	-2.970637
1809	1	8.283993	-1.093268	1.741140	5.705844	-1.251608
1815	1	-10.598689	8.505693	3.701816	-3.952449	6.406952
1817	1	-5.442494	5.186690	6.356290	-7.462094	6.725591
1819	1	-4.620304	6.806522	-0.143780	7.675444	0.027500
1820	1	-2.797503	6.046298	5.028042	2.185459	7.851207
1824	1	5.162643	-4.756059	-0.079197	6.996601	-7.014609
1832	1	-10.411103	3.968313	7.993407	-2.858438	5.334758
1833	1	6.353698	0.617178	1.185553	7.286527	-5.641552
1836	1	-11.826298	7.448698	4.982582	2.991305	6.845655
1848	1	7.264766	-3.022020	7.659165	-2.821561	-5.549309
1854	1	6.963854	1.191478	3.385315	8.043869	-0.167713
1864	1	-7.797928	3.541314	6.486268	0.235015	8.624106
1871	1	-8.920658	7.662768	1.891312	3.569872	3.670413
1880	1	-0.413297	4.815011	7.254999	-4.550562	6.919019
1882	1	9.196737	-2.923305	4.830534	8.545591	-2.297942
1886	1	-11.543922	6.613461	6.038105	-4.732507	9.126483
1894	1	0.724774	7.019131	-0.932236	6.220106	-4.349257
1899	1	-5.848342	7.421594	0.535186	6.468964	-0.927411
1901	1	7.063464	-0.894403	6.811337	0.683561	-6.785485
