502	4	-4.735364	2.917955	7.865580	-5.382651	7.796195	8.639632	-0.815656	2.478154	5.683370	-1.834655	3.772652	-3.086685	7.865580	-5.381688	5.818276	3.201380	-0.809719	2.483290	5.677458	1.866058
513	4	-7.249940	2.342275	7.255547	-4.974006	6.474849	-6.532466	7.329152	0.729212	6.102107	0.838485	5.342329	0.889029	0.729211	6.103608	-3.733065	5.393989	-4.111308	7.254610	0.901964	0.528868
537	4	-8.969761	1.004801	6.569641	-2.879469	6.040160	6.068037	-1.419416	2.448412	6.793650	-4.675533	-5.321700	3.333091	3.173210	5.801128	0.605106	0.848384	-2.385827	6.569641	-2.879469	6.023893
556	4	-8.725652	4.366061	6.974835	0.166313	5.386972	-5.753689	7.123890	2.080336	8.037354	0.909777	5.113970	-1.345018	6.188755	2.173284	-1.652787	5.114018	1.019491	1.986851	8.233565	-5.084541
573	4	7.395300	-0.792885	-0.461783	5.311795	-2.408311	-1.921489	5.239710	-0.461330	4.966776	1.013018	-6.008664	4.885807	5.215367	-3.758292	7.561689	-6.281606	5.252029	1.504647	0.867150	7.533852
578	4	-3.154650	5.006773	3.065660	7.374569	1.779877	5.020478	-0.206884	3.065660	7.456505	-4.104282	-6.388263	0.676651	6.666447	-1.931434	7.441754	-7.989989	5.078140	3.075307	2.848254	7.146926
583	4	7.101871	-0.642391	0.863291	6.977000	-2.443036	0.527716	-0.025892	7.264038	-4.331029	7.316726	7.124311	-5.266591	7.258945	1.691252	1.033529	-5.886876	0.178013	7.264038	-4.331074	7.327145
622	4	-9.677536	6.350178	1.481164	5.271805	0.728243	-2.618894	0.568034	7.589109	-5.678009	6.364275	6.910174	1.406650	1.481159	5.272278	-4.570844	7.172800	-4.298707	7.589077	0.156091	-2.594114
624	4	5.266086	1.368298	2.783103	5.344867	-2.749977	8.699795	-2.082245	6.441225	1.581352	0.656215	-6.721926	3.543255	6.786835	-1.693098	6.865354	-0.526399	3.429341	6.786835	-1.693097	6.291284
660	4	5.751168	1.404168	-1.678581	5.666776	-4.430163	-2.171756	7.483565	-1.678397	5.612109	2.038934	-6.746561	5.630577	4.578773	-5.416445	4.300969	6.151012	-0.388057	4.487226	0.548417	-2.293364
677	4	4.685324	-0.633677	3.957529	8.072867	-7.311076	-2.331471	-0.493247	7.624233	1.584683	1.870270	4.751799	-6.734219	7.264494	2.977086	-2.416865	-5.792004	5.766773	3.991804	8.024094	-3.473371
683	4	-4.612279	7.858562	1.250414	7.263033	0.641837	7.512206	-4.766672	6.849994	1.512452	0.799907	7.440847	1.309233	1.250414	7.264044	-5.097403	-3.361831	1.782491	6.853674	-1.177428	6.539241
684	4	8.200648	-0.794008	0.959236	7.732352	-5.525784	-5.979073	2.900574	6.861909	-0.931147	4.651904	8.201465	-2.374843	6.781488	2.174969	-2.261801	1.492109	-1.694418	6.861794	-0.153607	4.178453
713	4	5.417341	4.184734	1.879557	6.346829	-3.528411	-5.584421	5.931433	3.842091	2.185937	6.182175	-5.584388	2.096410	7.933540	-2.234633	6.193553	-4.908938	6.666321	1.879571	6.243433	1.994213
734	4	4.803712	0.127470	7.633962	-2.345979	4.576200	5.901825	2.903229	1.382463	5.801511	-2.652268	-3.324870	2.832817	7.633962	-6.092043	7.284918	-3.127405	5.459665	1.382463	5.777323	0.926036
742	4	-2.899508	1.410530	8.228728	-3.425023	8.060074	6.339837	-5.162468	8.203595	0.467067	1.830622	6.549896	0.133473	2.844175	7.192413	-4.728014	1.309038	-1.497669	8.228701	-3.270970	7.679199
753	4	-3.586472	6.520083	0.976049	8.669497	-1.356630	2.857497	4.451744	0.975830	8.694194	-2.845945	8.100265	2.395197	7.218175	2.212045	-2.467940	-9.078837	4.437657	7.252950	1.686517	2.702210
760	4	-4.015840	2.579675	7.793343	-7.894546	6.660457	1.183455	2.172286	7.793343	-7.894427	5.662011	7.024485	-2.320091	7.699058	-1.895454	0.047038	6.745745	2.855911	2.336239	4.106716	-1.655608
767	4	4.641735	0.720709	2.699857	6.540016	-5.392279	-6.805165	2.850690	9.247264	-3.783186	6.236269	4.678041	-3.539760	9.247190	0.136851	1.053179	-6.583380	7.111092	2.699857	6.539846	-0.209310
789	4	7.484686	0.127623	-3.660153	6.418395	-4.880061	-4.238412	6.146842	-3.660152	6.417231	1.304449	-5.937495	6.146816	0.422767	2.317191	6.370697	1.709696	3.618052	-3.660153	6.418395	-4.774361
794	4	-3.340842	1.183226	6.872384	-4.133430	6.676006	8.027405	-3.367023	6.872120	-1.280278	0.791193	1.445687	0.469797	6.872384	-4.133402	6.311496	8.134298	-2.168651	3.357682	4.385619	-5.119718
799	4	-7.509579	0.920712	8.583702	-3.524890	7.106971	-6.651946	4.576336	4.079740	5.362153	2.476389	3.684339	-3.483259	7.247984	2.902507	-1.756209	3.096854	0.996588	3.564943	6.195041	-2.955788
803	4	-8.314675	4.807730	5.730362	-1.848694	8.820095	2.464014	6.726695	-0.083376	6.121854	-0.798821	8.504377	-0.320300	5.719785	2.107808	-0.504648	-4.765608	7.889270	0.148148	5.170119	2.477365
813	4	-13.566963	5.331093	5.604638	-2.471780	6.320967	-7.048924	6.236601	-0.574084	7.229762	0.345804	5.336045	0.389188	-0.773721	8.020215	-4.741768	5.336269	-0.356206	5.541354	0.745897	1.233390
818	4	-5.619183	7.768718	-0.220824	9.133265	-0.539765	-7.192410	5.010885	5.391887	-1.668468	5.751278	7.540124	2.923606	-0.220824	9.133771	-7.039463	2.581474	0.167083	5.391539	1.242755	4.273380
826	4	-4.063073	4.148118	6.566783	-1.491464	3.498897	6.558657	0.461618	1.712959	5.212863	-4.964966	-2.938627	6.912724	1.713174	5.141804	1.060569	6.679466	-1.102973	6.005165	-0.050915	-2.585861
834	4	4.594781	4.180348	0.537137	5.208600	-4.745093	-4.247611	2.866734	6.575900	-7.571181	5.131459	-3.063555	7.488559	0.537291	5.208319	0.686315	7.220276	-1.479174	6.574877	-1.096053	-0.301489
849	4	-2.858216	-4.576969	6.533905	-3.539095	9.152908	3.308993	-11.034704	6.435964	-0.125483	4.038179	6.901743	-5.078132	2.629898	7.847343	-2.082891	-2.910363	1.491607	2.969932	7.356824	3.147683
864	4	-5.441999	5.553151	-0.026319	5.176748	2.254093	-5.359177	1.245856	6.463422	-2.900405	5.306742	6.952319	-4.892545	6.463422	-0.960287	-0.876935	6.952319	-0.585250	-0.036464	5.205391	-3.810185
870	4	-9.535170	3.081905	6.772410	-6.144365	6.978796	6.372317	-0.515853	1.900848	6.038270	-3.712462	-6.120926	5.570083	1.935050	5.999676	1.920489	6.381239	-2.979858	6.733938	0.450957	1.358393
885	4	-1.801140	1.746870	5.941704	-5.068951	6.359894	-4.786124	5.524039	-0.556977	7.291699	0.566879	5.365514	-3.137419	5.941703	-2.586076	3.948184	6.410113	0.639735	-0.556980	7.293404	-2.200648
889	4	6.886265	1.349139	0.321995	6.759169	-1.283321	-10.910202	6.789956	0.369840	3.633478	6.664080	1.387729	5.096767	0.321996	6.753704	-1.134742	-10.957759	5.166547	6.912621	-2.455213	7.600548
899	4	5.961612	0.905690	0.697447	8.585705	-0.436668	5.891094	-1.818156	5.755793	-0.035027	3.038319	-7.208469	7.039494	0.743830	2.695282	8.675641	-4.919168	4.031429	5.867749	-3.746111	9.415985
974	4	0.039409	6.343442	7.851208	-1.059019	3.330658	-6.323688	7.374815	7.851208	-1.117246	3.438636	-4.734181	8.890076	1.813431	5.758476	-2.846244	1.230970	6.295346	1.813420	5.765245	-3.334958
977	4	-6.929396	3.011915	6.800704	-6.968669	5.038141	-0.799708	6.955302	0.521640	5.764647	-0.492110	5.961105	-2.597392	6.800704	-1.073026	0.129223	2.573497	3.565577	0.501639	5.821592	-3.319994
1005	4	-6.447890	7.682414	4.382500	3.268000	6.585586	3.893928	4.996688	2.440558	7.436910	-6.109129	-1.136105	7.769973	2.440564	7.436589	0.436202	-6.466638	7.682241	8.201651	-0.539067	6.804397
1030	4	6.330968	0.053061	4.848086	0.811073	-0.954536	6.329062	-0.048831	5.168670	-2.887874	1.038135	-8.853482	5.760314	5.185142	-4.023553	4.893194	6.330972	0.091441	1.687360	6.264596	-2.547807
1047	4	6.167600	0.289168	3.415993	6.591596	-4.762767	-7.889057	5.980858	4.158145	2.326490	6.164193	-4.567640	6.153896	3.415994	6.587445	1.616253	-5.793944	4.511581	6.385966	-0.256440	6.892991
1057	4	-6.738184	0.087155	6.351958	-1.342665	7.176906	6.322386	-0.379453	4.163919	6.351080	-1.473301	5.349666	-3.399862	6.305743	0.461972	3.580511	2.456892	2.035069	4.163919	6.350929	-1.472965
1109	4	-2.868878	1.441720	6.949934	-2.369740	4.978479	7.606892	-5.038742	6.939249	1.250132	0.102832	7.405429	1.135213	0.949718	7.111646	-5.458961	-0.863622	7.628740	0.949721	7.111618	-1.012450
1179	4	-8.767530	5.080298	6.850706	0.013482	5.254190	6.140391	1.803007	3.057800	6.405759	-3.064560	-6.199662	7.390742	3.101387	5.508269	2.536332	6.167604	-0.475658	6.826475	2.625052	-0.552209
1223	4	7.215913	-4.520603	7.161038	-0.364040	1.549009	0.590141	1.016303	7.166758	-4.748607	7.764121	6.988177	0.634521	1.613468	7.997278	-3.905235	-3.403766	1.166357	7.166758	-4.749149	7.801877
1230	4	-4.736021	7.592836	2.610355	6.501589	0.738533	-6.403606	4.813831	8.301035	-3.829167	6.186679	5.443327	0.091887	8.053684	1.777113	0.670404	4.960373	2.922888	2.610348	6.501755	-4.688701
1238	4	-8.595137	-0.185677	6.917245	-5.501792	5.757665	-4.206555	4.538720	3.473921	5.942407	-0.011598	3.740926	0.580388	3.473921	5.942744	-6.050171	3.639943	-4.067411	6.917244	0.015865	-0.281069
1243	4	2.593850	5.499940	1.661154	7.803661	-2.851258	8.396123	-1.318730	6.573433	1.348865	-0.045916	-2.350490	5.307641	6.776136	-3.794947	5.417259	8.395114	0.666862	1.661154	7.804513	-6.368811
1276	4	0.570497	0.012896	6.145231	-1.564256	5.751401	6.113240	1.325119	2.374841	7.051484	-2.625261	1.137635	6.024488	2.374842	7.051458	0.538729	6.486915	-4.761765	6.132640	1.145227	1.687115
1291	4	3.669099	-1.788826	5.737191	-2.950456	4.444115	-5.524857	5.454074	3.686296	4.855150	1.493779	5.883993	-0.513256	3.686296	4.862641	-0.492940	-5.635773	4.029869	5.737191	-3.389381	6.414972
1314	4	-7.036945	-0.339293	6.521421	-3.758064	5.891361	-6.868755	5.921329	0.645976	5.154892	0.185379	5.215983	-3.225896	6.505789	1.241229	0.943154	3.513765	3.026837	0.645974	5.154897	-4.762541
1316	4	6.973201	1.163981	1.137937	6.385419	-3.554378	-9.318114	6.000660	6.421084	-4.612106	8.546872	-2.855001	7.431106	1.139192	6.382035	2.217498	6.765652	-0.257540	6.406312	1.441912	2.608503
1361	4	-6.653817	-0.847260	7.210395	-3.265849	6.196425	4.739939	-6.807592	7.191885	2.292424	2.122921	-4.537213	5.653497	1.551193	5.452393	0.673742	4.972862	-0.435745	1.549761	5.487164	-3.443778
1383	4	-0.570562	6.708194	1.837202	6.774995	2.710418	-5.108148	2.951066	8.248452	-3.264557	8.465826	2.565125	4.205138	1.817462	8.950887	-2.001589	7.590072	-0.518571	8.019945	2.996241	-3.710097
1386	4	7.510059	0.516065	0.847536	7.045225	-4.505079	-4.143965	4.704968	0.884441	6.592409	1.811036	7.509897	-5.203694	5.526821	2.024001	-0.726180	-5.163957	-1.078926	5.588054	-0.594749	6.399161
1387	4	7.238205	-1.078857	3.061780	7.354132	-1.903514	6.052198	-6.861753	7.840969	0.952442	4.174321	-1.242339	-1.078362	7.841545	0.020335	6.242787	-1.739970	4.704795	3.062120	7.287310	0.105596
1403	4	6.964303	-0.132748	2.477080	7.224686	-7.209174	-5.986883	6.324285	2.484366	7.141169	-0.870543	-4.995743	0.707618	9.003202	-1.075546	5.589217	6.964303	-5.748107	8.996387	0.754174	-0.750761
1406	4	6.601636	-3.320665	6.989464	2.568245	1.232126	-5.000709	5.602048	1.673467	6.462320	1.166096	6.594760	1.458859	1.671206	6.709376	-2.855282	0.756529	5.561433	1.672161	6.584115	0.210744
1418	4	6.606562	-1.449833	2.873142	6.026067	-4.328276	-3.570022	-0.978756	7.792958	-4.134367	5.925597	6.427614	-7.328265	7.792957	-1.347975	2.166271	-5.252210	4.899687	2.873726	5.790996	-0.520620
1428	4	-5.830874	7.920034	1.931405	3.374281	5.270041	-2.469227	4.093110	7.685190	-1.751263	8.768244	5.086176	2.586089	1.885966	7.668854	-0.866693	5.176740	-1.232244	7.685181	-1.282639	2.722716
1459	4	6.755895	-0.595184	7.382484	1.724904	-2.351349	-4.865636	4.255669	7.385768	-3.258478	7.118402	6.576199	-0.597771	7.385768	-3.041977	2.291061	6.208174	1.798653	4.142952	6.151279	-4.238570
1460	4	-5.678907	8.608066	1.289022	5.265112	4.870513	-7.901018	7.029285	6.187992	-1.133986	7.888419	7.781627	3.008314	1.288955	8.035478	-2.458534	7.793775	1.704518	5.957285	-0.142012	2.439198
1462	4	-5.905093	5.472416	4.408328	3.047364	5.184763	-6.761002	4.525402	7.919047	-2.564327	6.438816	7.270208	-0.374939	4.382107	6.539293	-5.139821	-1.534913	5.472675	4.382237	6.191138	0.569978
1466	4	7.464054	-2.933890	8.579918	0.143227	1.339621	-1.840406	3.079975	8.579927	-3.871594	7.590724	-2.516738	8.192717	2.624893	5.251863	2.343868	7.421824	2.178793	2.622650	5.327837	-4.009460
1483	4	4.546623	1.699345	-0.431447	5.927745	-0.509312	-5.027846	6.026148	5.921202	2.370062	2.917937	-5.763488	7.091531	0.875724	5.002210	2.916663	-9.449160	5.975156	5.969932	-2.852728	7.918093
1525	4	6.529553	0.302711	2.148061	5.580614	-5.379640	-4.547976	0.921868	7.451989	-2.202990	6.355652	6.479277	-4.772392	7.433034	-0.485920	0.231216	-6.300812	6.039448	2.148104	5.580576	0.757804
1527	4	8.061339	-4.657292	6.426814	0.574204	2.860654	-5.039700	1.282551	6.426831	-2.315644	8.128095	1.708853	0.287962	6.426831	-1.429631	6.428873	7.943430	1.977575	0.873806	4.988621	-2.690932
1528	4	5.831545	-1.751244	8.749299	-1.008252	0.443804	0.137920	0.662528	8.749300	-7.424397	6.382878	-6.564401	1.582643	8.749300	-7.424399	6.388510	4.735909	2.430323	2.519970	5.155457	-4.231657
1531	4	-6.541839	4.700614	6.569750	-5.443803	6.627202	6.612586	-1.274351	6.569750	-1.071663	0.884203	-3.845373	6.283843	0.254726	4.761444	2.372071	6.795563	0.309279	0.241053	4.773215	-3.406530
1549	4	-8.276574	6.431647	6.634082	-6.511030	6.385267	1.206192	6.432026	1.101770	6.099043	-1.342697	-5.426015	7.803202	1.101907	6.098511	0.748604	6.455028	1.171847	6.632716	-0.254325	0.402802
1552	4	-4.401592	6.871934	3.207617	6.263801	1.643518	6.787408	-5.904747	8.955307	0.557192	0.549794	6.787297	0.322933	3.044671	6.748937	-3.693554	1.427432	6.388698	3.161062	6.377440	1.212036
1567	4	8.013369	1.933796	1.418977	6.809084	-6.037355	8.324928	-3.342483	7.454576	0.301742	-0.184875	2.479752	-3.342440	7.468636	-3.150801	4.695775	-3.749541	-0.891696	7.468637	-5.099584	6.596930
1573	4	-8.281489	4.601413	6.540065	-2.059131	6.180320	-3.655899	7.937795	1.238913	6.511715	1.068010	6.126829	2.324954	1.238868	6.515411	-2.731470	2.634752	6.475369	1.238868	6.515354	-0.138786
1591	4	-3.296457	6.056188	0.106142	3.658381	4.176769	-5.463619	4.862274	6.730441	-1.902214	7.131048	7.676339	0.760626	0.094002	5.735616	-4.815869	7.149993	-0.143129	6.730379	-1.001806	0.911599
1597	4	-3.192022	1.163038	6.742509	-2.868970	5.285828	-6.263300	6.022373	0.383181	6.718388	-0.024872	6.432395	-1.247821	6.499251	1.239670	-0.397388	6.299517	3.201466	0.383181	6.718416	-5.657800
1615	4	-6.263340	0.577137	6.418316	-8.106967	6.346133	5.366142	-4.939339	6.418300	-1.568650	0.149971	5.365957	1.374315	1.953986	4.361024	-5.065857	-6.648560	6.890675	1.954014	4.360970	1.129763
1619	4	5.778658	1.752239	2.011416	6.394926	-2.045130	-6.284332	6.769218	2.016717	6.390646	0.709388	-4.464199	1.154635	6.978506	0.410448	5.640855	6.404128	-3.271954	6.538244	2.894738	-1.967258
1624	4	-9.955225	4.406818	8.396933	-2.224436	4.686660	7.466881	1.294868	5.162814	4.470782	-7.529479	-5.410399	5.723140	5.163181	4.469575	-0.907130	0.668513	5.350516	5.163141	4.469706	-0.962308
1640	4	1.088821	8.120136	0.986351	6.508885	-2.287772	-5.428189	5.822239	5.979326	-2.753664	6.891959	2.376592	4.670190	4.891213	1.843073	1.065115	2.918355	4.308203	0.986351	6.508885	-2.786932
1652	4	1.577813	6.525418	3.787161	5.688319	-1.766783	7.221162	1.327942	3.787142	5.688348	-2.536542	-9.175016	6.585139	5.698097	0.288215	6.090077	1.636359	5.904894	5.542994	1.586497	1.366233
1655	4	-4.135185	6.883788	0.349681	6.847733	-0.065390	-6.419433	3.077984	6.715178	-2.743416	6.441805	6.716708	-0.170586	6.715175	0.362022	-1.303070	-0.176658	6.539851	0.349666	6.883086	-0.528129
1658	4	4.819046	-0.321043	3.717385	5.704110	-8.789012	4.821749	-5.190889	7.415961	1.245237	-4.329904	-4.508009	2.958327	3.717385	5.704088	-2.176185	-2.577410	-1.911846	7.469038	-1.803450	4.419757
1675	4	-2.073547	-1.859005	8.581343	2.179873	-1.514788	6.558997	-6.860095	8.581343	2.179873	-3.439407	-8.404406	4.743305	2.342067	7.524526	-1.468604	-6.031267	-1.651286	8.590523	-4.300635	4.919622
1684	4	-8.840744	5.481799	5.729224	-4.414840	7.548940	-5.449495	7.727408	0.508983	7.726873	1.097501	6.756321	-0.500721	5.422746	2.152206	1.324002	6.679628	1.134250	0.491343	7.875451	-5.085457
1685	4	0.259650	8.366427	2.519564	6.599434	-3.665582	5.483373	2.004421	2.519564	6.599434	-7.112893	-4.681540	8.605894	2.519573	6.599398	-1.471525	-11.054804	6.523132	6.938393	-0.281565	5.077096
1689	4	7.102003	1.154904	1.224866	8.191735	-6.343552	-7.690457	4.523106	6.655407	-3.296624	6.361868	-4.019612	6.580047	1.224865	8.191618	0.087981	1.096795	6.452671	1.224864	8.191672	-0.132404
1696	4	-7.264043	3.363893	7.271775	-2.202307	5.376673	-3.070427	6.842023	2.271418	7.168954	-1.003563	5.460730	1.179509	2.271418	7.169165	-5.773203	5.224682	-2.298538	7.227575	2.246302	0.539181
1697	4	7.774226	2.433584	-1.354659	5.113800	-4.090295	-10.467244	7.537721	4.016330	1.044131	7.701202	-10.454195	7.901131	2.823458	1.963716	7.578843	-5.642873	8.002610	-1.354616	5.016960	2.619792
1711	4	-6.164962	7.171506	7.291248	-1.912323	4.443143	-0.997065	8.149292	1.886399	5.351452	-0.572546	4.693557	4.040449	1.808541	5.425962	-3.166842	6.254663	3.058326	7.264070	-0.514216	0.640278
