137	0	2	3	3	1	1	1	1	2	0
138	0	1	3	0	0	1	0	1	1	0
139	0	1	3	0	0	1	0	1	1	0
140	2	0	3	3	0	2	1	1	2	0
141	1	0	0	3	1	0	1	0	1	0
142	0	1	0	3	1	0	1	0	1	0
143	0	1	3	0	0	1	0	1	0	1
144	1	1	3	3	1	1	1	1	2	0
145	0	1	3	0	0	1	0	1	1	0
146	1	1	3	3	1	1	1	1	2	0
147	0	1	3	0	0	1	0	1	1	0
148	1	1	3	3	1	1	2	0	0	2
149	1	1	3	3	1	1	1	1	0	2
150	0	2	3	3	1	1	1	1	2	0
151	1	1	3	3	1	1	1	1	2	0
152	1	1	3	3	1	1	1	1	0	2
153	0	1	3	0	0	1	0	1	0	1
154	0	1	0	3	1	0	1	0	1	0
155	0	1	3	0	0	1	0	1	1	0
156	1	1	3	3	1	1	1	1	0	2
157	1	1	3	3	1	1	1	1	0	2
158	2	0	3	3	1	1	0	2	2	0
159	2	0	3	3	1	1	1	1	0	2
160	0	1	0	3	1	0	1	0	1	0
161	1	1	3	3	1	1	1	1	0	2
162	1	1	3	3	1	1	1	1	2	0
163	1	1	1	5	2	0	1	1	0	2
164	0	1	3	0	0	1	0	1	1	0
165	1	1	3	3	1	1	0	2	2	0
166	0	1	3	0	0	1	0	1	1	0
167	0	2	3	3	1	1	1	1	2	0
168	1	1	3	3	0	2	1	1	2	0
169	0	2	4	2	2	0	2	0	2	0
170	1	1	4	2	0	2	1	1	0	2
171	1	0	0	3	1	0	1	0	1	0
172	1	0	0	3	1	0	1	0	0	1
173	1	1	4	2	1	1	0	2	0	2
174	0	2	3	3	2	0	1	1	2	0
175	1	1	3	3	1	1	1	1	0	2
176	0	1	3	0	0	1	0	1	0	1
177	1	0	0	3	1	0	1	0	0	1
178	1	1	3	3	1	1	1	1	0	2
179	1	1	3	3	1	1	1	1	0	2
180	1	1	3	3	1	1	1	1	2	0
181	0	1	3	0	0	1	0	1	1	0
182	0	2	3	3	1	1	1	1	2	0
183	0	1	3	0	0	1	0	1	1	0
184	1	0	0	3	1	0	1	0	0	1
185	1	0	0	3	0	1	1	0	0	1
186	1	0	0	3	1	0	1	0	0	1
187	0	1	3	0	1	0	0	1	1	0
188	0	1	0	3	1	0	1	0	1	0
189	0	1	3	0	0	1	0	1	0	1
190	0	1	3	0	0	1	0	1	1	0
191	1	0	0	3	1	0	1	0	0	1
192	0	1	3	0	0	1	0	1	1	0
193	1	0	3	0	0	1	0	1	0	1
194	1	0	0	3	1	0	1	0	1	0
195	0	1	0	3	1	0	1	0	1	0
196	1	1	3	3	1	1	2	0	2	0
197	1	1	3	3	1	1	1	1	0	2
198	1	1	3	3	1	1	1	1	2	0
199	0	1	3	0	0	1	0	1	1	0
200	0	2	3	3	1	1	1	1	2	0
201	1	1	3	3	1	1	0	2	2	0
202	0	1	3	0	0	1	0	1	1	0
203	0	1	3	0	0	1	0	1	1	0
204	0	1	3	0	0	1	0	1	1	0
205	0	1	3	0	0	1	0	1	1	0
206	0	1	3	0	0	1	0	1	0	1
207	1	0	0	3	1	0	1	0	0	1
208	0	1	3	0	0	1	0	1	0	1
209	0	2	3	3	1	1	1	1	2	0
210	1	1	3	3	1	1	0	2	2	0
211	0	1	3	0	0	1	0	1	1	0
212	2	0	3	3	0	2	1	1	0	2
213	1	1	3	3	1	1	0	2	2	0
214	0	1	3	0	0	1	0	1	0	1
215	1	1	3	3	1	1	2	0	2	0
216	1	1	3	3	1	1	1	1	2	0
217	1	1	3	3	0	2	1	1	0	2
218	0	1	3	0	0	1	0	1	0	1
219	1	1	3	3	0	2	1	1	2	0
220	0	1	3	0	0	1	0	1	1	0
221	1	0	0	3	1	0	1	0	0	1
222	0	2	3	3	1	1	1	1	2	0
223	1	0	0	3	1	0	1	0	0	1
224	1	1	3	3	1	1	1	1	2	0
225	1	1	3	3	1	1	1	1	0	2
226	1	1	3	3	0	2	1	1	2	0
227	1	1	3	3	1	1	1	1	0	2
228	1	1	3	3	0	2	1	1	2	0
229	0	1	3	0	0	1	0	1	0	1
230	1	0	0	3	1	0	1	0	0	1
231	1	0	0	3	1	0	1	0	1	0
232	0	1	3	0	0	1	0	1	1	0
233	1	1	3	3	1	1	1	1	0	2
234	1	1	3	3	1	1	1	1	0	2
235	1	1	3	3	1	1	1	1	0	2
236	1	0	0	3	1	0	1	0	1	0
237	0	1	1	2	1	0	0	1	1	0
238	1	1	3	3	1	1	1	1	0	2
239	1	0	0	3	1	0	1	0	0	1
240	2	0	3	3	1	1	1	1	2	0
241	1	1	3	3	1	1	1	1	2	0
242	1	1	3	3	1	1	1	1	2	0
243	1	1	3	3	1	1	1	1	0	2
244	0	1	3	0	0	1	0	1	0	1
245	1	0	0	3	1	0	1	0	0	1
246	0	1	3	0	0	1	0	1	1	0
247	1	0	0	3	1	0	1	0	1	0
248	1	1	3	3	1	1	1	1	2	0
249	0	1	3	0	0	1	0	1	1	0
250	0	2	3	3	1	1	1	1	2	0
251	1	0	3	0	0	1	0	1	0	1
252	1	1	3	3	0	2	1	1	0	2
253	1	1	3	3	1	1	1	1	0	2
254	0	1	3	0	0	1	0	1	1	0
255	1	1	3	3	1	1	1	1	0	2
256	1	1	3	3	1	1	0	2	0	2
257	1	1	3	3	1	1	1	1	2	0
258	1	1	3	3	1	1	1	1	0	2
259	1	1	3	3	1	1	1	1	0	2
260	1	1	3	3	2	0	1	1	2	0
261	0	2	3	3	1	1	1	1	2	0
262	1	0	3	0	0	1	0	1	1	0
263	1	1	3	3	1	1	1	1	0	2
264	1	0	0	3	1	0	1	0	0	1
265	1	1	3	3	1	1	1	1	2	0
266	1	1	3	3	1	1	1	1	0	2
267	1	0	0	3	1	0	1	0	0	1
268	1	0	0	3	1	0	1	0	0	1
269	1	0	0	3	1	0	1	0	0	1
270	1	1	3	3	1	1	1	1	2	0
271	1	0	0	3	1	0	1	0	0	1
272	0	2	3	3	1	1	1	1	2	0
273	0	1	0	3	1	0	1	0	0	1
274	1	1	3	3	1	1	1	1	2	0
275	0	3	5	4	3	0	1	2	3	0
276	2	0	3	3	1	1	1	1	0	2
277	1	1	3	3	0	2	1	1	0	2
278	1	1	3	3	1	1	0	2	2	0
279	0	1	3	0	0	1	0	1	1	0
280	1	0	0	3	0	1	1	0	1	0
281	1	1	3	3	1	1	1	1	2	0
282	0	1	3	0	0	1	0	1	1	0
283	1	0	0	3	1	0	1	0	0	1
284	0	2	3	3	1	1	1	1	2	0
285	1	1	3	3	1	1	1	1	0	2
286	1	1	3	3	0	2	2	0	0	2
287	0	1	3	0	0	1	0	1	1	0
288	0	1	3	0	0	1	0	1	0	1
289	1	0	2	1	0	1	1	0	0	1
290	0	1	3	0	0	1	0	1	0	1
291	0	2	3	3	1	1	1	1	2	0
292	0	1	3	0	0	1	0	1	1	0
293	0	1	3	0	0	1	0	1	1	0
294	1	1	3	3	1	1	1	1	0	2
295	1	1	3	3	1	1	1	1	2	0
296	0	2	3	3	1	1	0	2	2	0
297	0	2	3	3	1	1	2	0	2	0
298	0	1	3	0	0	1	0	1	1	0
299	0	1	3	0	0	1	0	1	1	0
300	1	1	3	3	1	1	1	1	2	0
301	1	0	0	3	1	0	1	0	0	1
302	1	1	3	3	1	1	1	1	2	0
303	1	1	3	3	2	0	1	1	0	2
304	1	1	3	3	1	1	1	1	0	2
305	1	1	3	3	1	1	1	1	0	2
306	1	1	3	3	0	2	1	1	2	0
307	1	1	3	3	1	1	2	0	2	0
308	0	2	3	3	1	1	1	1	2	0
309	0	3	6	3	1	2	3	0	3	0
310	1	0	0	3	1	0	1	0	0	1
311	1	1	3	3	1	1	1	1	2	0
312	1	1	3	3	0	2	1	1	2	0
313	1	1	3	3	1	1	1	1	2	0
314	1	0	0	3	1	0	1	0	1	0
315	1	1	3	3	1	1	2	0	0	2
316	2	0	3	3	1	1	1	1	0	2
317	1	0	0	3	1	0	1	0	0	1
318	1	0	0	3	1	0	1	0	0	1
319	1	0	0	3	1	0	1	0	0	1
320	1	1	3	3	1	1	1	1	0	2
321	1	1	3	3	1	1	1	1	0	2
322	1	1	4	2	1	1	1	1	2	0
323	1	1	3	3	1	1	1	1	0	2
324	1	1	3	3	1	1	1	1	2	0
325	1	1	3	3	0	2	0	2	0	2
326	0	1	3	0	0	1	0	1	0	1
327	0	1	3	0	0	1	0	1	1	0
328	0	1	3	0	0	1	0	1	1	0
329	0	1	3	0	0	1	0	1	0	1
330	2	0	3	3	2	0	0	2	2	0
331	1	1	3	3	1	1	1	1	2	0
332	0	1	3	0	0	1	0	1	1	0
333	0	1	3	0	0	1	0	1	1	0
334	1	1	3	3	1	1	1	1	0	2
335	1	1	3	3	1	1	0	2	0	2
336	1	0	0	3	1	0	1	0	0	1
337	1	1	3	3	1	1	0	2	0	2
338	1	1	3	3	2	0	1	1	0	2
339	1	1	3	3	1	1	1	1	0	2
340	0	1	3	0	0	1	0	1	1	0
341	0	2	3	3	1	1	1	1	2	0
342	1	1	3	3	1	1	1	1	0	2
343	1	0	0	3	0	1	1	0	0	1
344	1	1	3	3	1	1	1	1	0	2
345	0	2	3	3	1	1	1	1	2	0
346	1	1	3	3	1	1	1	1	0	2
347	0	1	3	0	0	1	0	1	0	1
348	1	0	0	3	1	0	1	0	0	1
349	1	1	3	3	1	1	1	1	2	0
350	0	2	3	3	1	1	1	1	2	0
351	0	1	3	0	0	1	0	1	1	0
352	0	2	3	3	1	1	1	1	2	0
353	1	1	3	3	1	1	1	1	0	2
354	0	1	3	0	0	1	0	1	1	0
355	1	1	3	3	2	0	1	1	2	0
356	0	2	3	3	2	0	1	1	2	0
357	0	2	3	3	1	1	1	1	2	0
358	1	0	0	3	1	0	1	0	1	0
359	0	1	0	3	1	0	1	0	1	0
360	1	1	3	3	1	1	1	1	2	0
361	0	2	3	3	1	1	1	1	0	2
362	1	0	0	3	1	0	1	0	0	1
363	1	1	3	3	0	2	1	1	2	0
364	1	0	3	0	0	1	0	1	1	0
365	0	1	3	0	0	1	1	0	1	0
366	0	1	0	3	1	0	1	0	1	0
367	0	1	3	0	0	1	0	1	1	0
368	0	1	3	0	1	0	0	1	1	0
369	1	1	3	3	1	1	1	1	0	2
370	1	0	0	3	1	0	1	0	0	1
371	1	1	3	3	1	1	1	1	2	0
372	0	2	3	3	1	1	1	1	0	2
373	1	0	0	3	1	0	1	0	1	0
374	2	0	3	3	1	1	1	1	0	2
375	0	1	3	0	0	1	0	1	0	1
376	1	0	0	3	1	0	1	0	0	1
377	1	1	3	3	1	1	1	1	2	0
378	1	1	3	3	1	1	1	1	2	0
379	0	2	2	4	2	0	1	1	2	0
380	1	0	0	3	1	0	1	0	0	1
381	0	1	3	0	0	1	0	1	1	0
382	1	1	5	1	0	2	0	2	2	0
383	0	1	3	0	0	1	0	1	1	0
384	1	0	0	3	1	0	1	0	0	1
385	0	1	3	0	0	1	1	0	1	0
386	1	1	3	3	1	1	1	1	0	2
387	0	1	1	2	0	1	1	0	0	1
388	0	1	3	0	0	1	0	1	1	0
389	0	1	3	0	0	1	0	1	0	1
390	0	1	3	0	0	1	0	1	1	0
391	1	0	1	2	1	0	1	0	0	1
392	1	1	3	3	1	1	1	1	2	0
393	0	1	3	0	0	1	0	1	1	0
394	1	1	3	3	1	1	2	0	0	2
395	0	2	3	3	1	1	1	1	0	2
396	0	2	3	3	1	1	1	1	2	0
397	1	1	3	3	1	1	1	1	2	0
398	1	1	3	3	1	1	1	1	0	2
399	0	2	3	3	1	1	1	1	2	0
400	1	0	0	3	0	1	1	0	0	1
401	0	1	3	0	0	1	0	1	1	0
402	1	1	3	3	2	0	0	2	2	0
403	0	1	0	3	1	0	0	1	1	0
404	1	2	5	4	2	1	1	2	0	3
405	1	1	3	3	1	1	1	1	0	2
406	0	1	3	0	0	1	0	1	1	0
407	0	1	3	0	0	1	0	1	1	0
408	1	2	4	5	2	1	0	3	0	3
409	0	1	3	0	0	1	0	1	0	1
410	0	1	3	0	0	1	0	1	1	0
411	2	1	4	5	2	1	1	2	0	3
412	1	0	0	3	1	0	1	0	1	0
413	1	1	3	3	1	1	1	1	0	2
414	2	0	3	3	1	1	1	1	0	2
415	1	1	3	3	2	0	1	1	0	2
416	0	1	3	0	1	0	0	1	1	0
417	1	1	3	3	1	1	0	2	0	2
418	0	1	1	2	0	1	1	0	1	0
419	1	1	3	3	1	1	1	1	2	0
420	1	1	3	3	1	1	1	1	0	2
421	0	1	3	0	1	0	0	1	0	1
422	0	2	4	2	1	1	1	1	2	0
423	1	1	3	3	1	1	0	2	0	2
424	1	0	0	3	1	0	0	1	0	1
425	0	1	3	0	0	1	0	1	1	0
426	1	0	0	3	1	0	1	0	0	1
427	1	1	3	3	1	1	1	1	0	2
428	0	2	3	3	1	1	1	1	2	0
429	1	1	3	3	1	1	1	1	2	0
430	1	1	3	3	1	1	1	1	0	2
431	1	0	3	0	0	1	0	1	0	1
432	0	1	3	0	0	1	0	1	1	0
433	0	1	3	0	0	1	0	1	1	0
434	0	2	3	3	1	1	1	1	2	0
435	1	0	0	3	1	0	1	0	0	1
436	0	2	4	2	0	2	1	1	2	0
437	0	1	3	0	0	1	0	1	1	0
438	1	0	0	3	0	1	1	0	1	0
439	1	0	0	3	1	0	1	0	0	1
440	0	1	3	0	0	1	0	1	0	1
441	0	3	6	3	1	2	2	1	3	0
442	0	1	3	0	0	1	0	1	1	0
443	1	0	0	3	1	0	1	0	1	0
444	1	1	3	3	1	1	1	1	2	0
445	0	1	0	3	1	0	1	0	1	0
446	1	0	0	3	1	0	1	0	0	1
447	0	1	3	0	0	1	0	1	1	0
448	1	0	3	0	0	1	0	1	0	1
449	0	1	0	3	1	0	1	0	0	1
450	1	1	3	3	1	1	1	1	0	2
451	1	1	3	3	1	1	1	1	0	2
452	1	1	3	3	0	2	1	1	0	2
453	1	1	3	3	1	1	1	1	0	2
454	1	0	0	3	1	0	1	0	0	1
455	1	1	3	3	2	0	1	1	0	2
456	1	1	3	3	1	1	1	1	0	2
457	1	0	0	3	1	0	1	0	0	1
458	0	1	3	0	0	1	0	1	1	0
459	1	1	3	3	1	1	1	1	0	2
460	1	1	3	3	1	1	0	2	2	0
461	1	1	3	3	1	1	1	1	0	2
462	1	1	3	3	1	1	1	1	2	0
463	0	2	3	3	2	0	1	1	2	0
464	1	1	3	3	1	1	1	1	0	2
465	1	1	3	3	1	1	1	1	0	2
466	2	0	3	3	1	1	1	1	0	2
467	1	0	0	3	1	0	0	1	1	0
468	1	1	3	3	1	1	1	1	2	0
469	1	0	3	0	0	1	0	1	1	0
470	1	0	0	3	1	0	1	0	0	1
471	0	1	3	0	0	1	0	1	1	0
472	0	1	3	0	0	1	0	1	1	0
473	0	1	3	0	0	1	0	1	1	0
474	0	1	3	0	0	1	0	1	1	0
475	0	2	4	2	1	1	0	2	2	0
476	0	1	3	0	0	1	0	1	0	1
477	1	1	3	3	1	1	1	1	0	2
478	1	0	0	3	1	0	1	0	0	1
479	1	1	3	3	1	1	2	0	0	2
480	0	2	3	3	1	1	1	1	2	0
481	1	0	0	3	1	0	0	1	0	1
482	0	1	3	0	0	1	0	1	1	0
483	0	1	3	0	1	0	1	0	1	0
484	0	1	3	0	0	1	0	1	0	1
485	0	2	3	3	1	1	1	1	2	0
486	1	1	3	3	1	1	1	1	0	2
487	1	1	3	3	1	1	1	1	0	2
488	2	0	3	3	1	1	1	1	2	0
489	0	1	3	0	0	1	0	1	1	0
490	0	2	3	3	1	1	1	1	2	0
491	0	1	3	0	0	1	0	1	1	0
492	0	2	3	3	1	1	1	1	2	0
493	0	1	3	0	0	1	0	1	0	1
494	1	1	3	3	1	1	1	1	0	2
495	1	0	0	3	1	0	1	0	0	1
496	1	1	3	3	1	1	1	1	2	0
497	0	1	3	0	0	1	0	1	1	0
498	1	1	3	3	1	1	0	2	2	0
499	1	1	3	3	1	1	0	2	0	2
500	1	1	3	3	1	1	1	1	0	2
501	1	0	0	3	1	0	1	0	0	1
502	0	1	3	0	0	1	0	1	0	1
503	1	1	3	3	1	1	1	1	0	2
504	0	2	5	1	0	2	1	1	2	0
505	2	0	3	3	1	1	1	1	0	2
506	0	1	3	0	1	0	0	1	0	1
507	1	1	3	3	1	1	1	1	0	2
508	0	1	3	0	0	1	0	1	0	1
509	0	1	0	3	1	0	1	0	1	0
510	1	1	3	3	1	1	1	1	2	0
511	0	1	3	0	0	1	0	1	1	0
512	1	1	3	3	1	1	1	1	0	2
513	1	0	0	3	1	0	1	0	0	1
514	0	1	3	0	0	1	0	1	1	0
515	0	2	3	3	1	1	1	1	2	0
516	1	1	3	3	1	1	1	1	0	2
517	0	1	3	0	0	1	0	1	1	0
518	1	0	0	3	1	0	1	0	0	1
519	0	1	3	0	0	1	0	1	1	0
520	1	1	3	3	1	1	0	2	0	2
521	1	1	3	3	0	2	1	1	2	0
522	1	1	3	3	1	1	1	1	0	2
523	1	1	3	3	1	1	1	1	2	0
524	1	1	3	3	0	2	1	1	0	2
525	0	1	3	0	0	1	0	1	1	0
526	1	1	3	3	1	1	0	2	0	2
527	2	0	3	3	1	1	0	2	0	2
528	1	1	3	3	1	1	0	2	2	0
529	2	0	3	3	1	1	1	1	0	2
530	0	1	3	0	0	1	0	1	1	0
531	0	1	3	0	0	1	0	1	0	1
532	1	1	3	3	1	1	2	0	0	2
533	1	1	3	3	1	1	1	1	2	0
534	0	1	3	0	0	1	0	1	1	0
535	1	0	0	3	1	0	1	0	1	0
536	1	1	3	3	1	1	1	1	0	2
537	0	2	3	3	1	1	1	1	2	0
538	1	1	3	3	1	1	1	1	0	2
539	2	0	3	3	1	1	1	1	0	2
540	1	1	3	3	1	1	1	1	0	2
541	1	0	0	3	1	0	1	0	0	1
542	1	1	3	3	1	1	1	1	0	2
543	1	0	3	0	0	1	0	1	0	1
544	1	1	3	3	1	1	1	1	0	2
545	0	1	3	0	0	1	0	1	1	0
546	2	0	3	3	1	1	1	1	0	2
547	0	1	3	0	0	1	0	1	1	0
548	2	1	6	3	1	2	0	3	3	0
549	0	2	3	3	1	1	0	2	2	0
550	0	2	3	3	2	0	1	1	0	2
551	0	1	3	0	0	1	0	1	1	0
552	1	1	3	3	1	1	1	1	2	0
553	1	0	0	3	1	0	1	0	0	1
554	0	1	3	0	0	1	0	1	1	0
555	2	0	3	3	1	1	0	2	0	2
556	1	1	3	3	1	1	1	1	0	2
557	1	1	3	3	1	1	1	1	0	2
558	0	1	3	0	0	1	0	1	1	0
559	0	1	3	0	0	1	0	1	1	0
560	1	1	3	3	1	1	1	1	0	2
561	1	1	3	3	1	1	1	1	0	2
562	1	1	3	3	1	1	1	1	2	0
563	1	1	3	3	1	1	0	2	0	2
564	0	1	3	0	0	1	0	1	1	0
565	1	1	3	3	1	1	1	1	0	2
566	1	1	3	3	1	1	1	1	2	0
567	1	0	0	3	1	0	1	0	0	1
568	0	1	0	3	1	0	1	0	1	0
569	1	1	3	3	1	1	1	1	0	2
570	1	1	3	3	1	1	2	0	0	2
571	0	1	3	0	0	1	0	1	0	1
572	2	1	4	5	2	1	1	2	0	3
573	1	1	3	3	2	0	1	1	2	0
574	1	1	3	3	1	1	1	1	0	2
575	1	1	3	3	1	1	2	0	2	0
576	1	0	0	3	1	0	1	0	0	1
577	1	1	3	3	1	1	1	1	2	0
578	1	1	3	3	1	1	1	1	0	2
579	0	2	3	3	1	1	2	0	2	0
580	1	1	3	3	1	1	1	1	0	2
581	0	1	3	0	0	1	0	1	1	0
582	1	1	3	3	1	1	1	1	2	0
583	0	2	3	3	1	1	1	1	2	0
584	1	0	0	3	1	0	1	0	1	0
585	1	1	3	3	0	2	1	1	0	2
586	1	0	0	3	1	0	1	0	1	0
587	1	0	0	3	1	0	1	0	0	1
588	1	0	0	3	1	0	1	0	0	1
589	0	2	3	3	1	1	1	1	2	0
590	0	2	3	3	0	2	1	1	2	0
591	0	1	3	0	0	1	0	1	0	1
592	1	1	3	3	1	1	1	1	0	2
593	1	0	0	3	1	0	1	0	0	1
594	1	1	3	3	1	1	0	2	0	2
595	1	1	3	3	1	1	2	0	0	2
596	0	2	3	3	1	1	1	1	2	0
597	1	1	3	3	0	2	2	0	0	2
598	0	1	3	0	0	1	0	1	1	0
599	2	1	6	3	1	2	0	3	0	3
600	1	2	6	3	1	2	2	1	0	3
601	0	1	3	0	0	1	0	1	0	1
602	1	0	0	3	1	0	1	0	1	0
603	0	1	3	0	0	1	0	1	1	0
604	1	0	0	3	1	0	1	0	1	0
605	1	0	0	3	1	0	1	0	0	1
606	1	2	4	5	2	1	2	1	3	0
607	1	1	3	3	1	1	1	1	0	2
608	1	0	0	3	1	0	1	0	0	1
609	2	0	3	3	1	1	1	1	2	0
610	1	1	3	3	1	1	1	1	2	0
611	2	0	3	3	0	2	1	1	0	2
612	1	1	4	2	0	2	1	1	2	0
613	2	1	4	5	1	2	2	1	3	0
614	0	2	3	3	1	1	0	2	2	0
615	1	1	3	3	1	1	0	2	2	0
616	1	0	0	3	1	0	1	0	0	1
617	1	0	0	3	1	0	1	0	1	0
618	1	1	3	3	0	2	1	1	0	2
619	0	1	3	0	0	1	0	1	1	0
620	0	2	6	0	2	0	0	2	2	0
621	1	0	0	3	1	0	0	1	0	1
622	0	1	3	0	0	1	0	1	1	0
623	1	1	3	3	1	1	0	2	0	2
624	1	1	3	3	1	1	1	1	0	2
625	1	1	3	3	1	1	1	1	0	2
626	0	1	3	0	0	1	0	1	1	0
627	1	0	0	3	1	0	1	0	0	1
628	1	1	3	3	1	1	1	1	0	2
629	0	1	3	0	0	1	0	1	1	0
630	0	2	3	3	1	1	1	1	2	0
631	1	1	3	3	1	1	1	1	0	2
632	0	1	3	0	0	1	0	1	0	1
633	1	1	3	3	0	2	1	1	0	2
634	0	1	3	0	0	1	0	1	1	0
635	2	1	4	5	1	2	2	1	3	0
636	1	1	3	3	1	1	1	1	2	0
