874	2	5.871851	9.961771	7.279347	2.172742	1.400729	5.871851	-1.931240	7.279347	8.739824	7.850618
875	2	5.906614	-2.521169	7.547668	6.980187	8.040818	5.906614	4.501651	7.547668	2.784318	1.976820
877	2	5.370070	6.397821	6.746737	3.189581	2.354180	5.370070	-5.692403	6.746737	7.590072	8.242684
879	2	7.993567	-3.285676	8.800391	6.450425	3.498092	7.993567	3.018491	8.800391	2.478454	1.369383
883	2	8.114286	1.373361	4.565632	4.266077	0.726361	8.114286	-4.044379	4.565632	4.294111	6.621592
886	2	7.095928	8.896154	6.205384	1.274350	-0.336650	7.095928	-2.876849	6.205384	7.315989	6.102349
889	2	5.561523	-0.122389	7.740477	7.826504	4.859155	5.561523	5.338550	7.740477	3.675333	1.671065
891	2	6.412024	3.472653	8.550749	3.078011	1.253528	6.412024	-6.011331	8.550749	6.872543	6.356794
893	2	4.715850	8.639617	6.190583	1.083195	-1.329693	4.715850	1.459766	6.190583	7.571944	4.777179
897	2	7.300418	8.056679	4.702551	0.854006	1.300866	7.300418	-2.151717	4.702551	6.937530	7.377636
902	2	8.071394	-3.587668	8.251401	6.788804	5.576959	8.071394	4.506732	8.251401	1.597674	1.424466
903	2	5.651577	-2.121693	5.858653	7.626781	6.492211	5.651577	3.360411	5.858653	5.294526	4.957090
908	2	5.849817	5.258474	6.476218	3.132004	-0.670907	5.849817	-0.429626	6.476218	6.259703	3.259163
914	2	8.048752	5.282624	4.867757	3.588258	1.405027	8.048752	-5.427674	4.867757	7.401965	6.970117
918	2	8.968530	6.038064	6.092041	0.846493	-0.607244	8.968530	-3.111499	6.092041	6.829576	5.347756
919	2	6.932467	-4.905881	3.900168	6.400215	7.025194	6.932467	4.687275	3.900168	0.745765	1.108933
921	2	2.693810	2.744101	6.377081	6.766493	3.356011	2.693810	7.832778	6.377081	1.326641	-0.326811
923	2	4.762041	8.688000	8.880276	1.624628	-0.200720	4.762041	-1.429873	8.880276	6.648198	3.937580
927	2	7.019343	5.872064	6.626363	0.268230	0.594071	7.019343	1.231531	6.626363	6.661107	6.691533
929	2	3.896385	10.733707	5.530488	1.615442	-0.463855	3.896385	1.251571	5.530488	6.066553	5.634179
932	2	2.246942	5.128407	5.626873	1.977914	1.387957	2.246942	-3.636175	5.626873	8.028226	6.390282
936	2	6.848166	6.059721	7.089301	1.946593	0.311621	6.848166	-3.297756	7.089301	7.894376	6.410534
940	2	3.321222	7.690942	8.418596	0.301436	3.218779	3.321222	-3.177385	8.418596	6.677889	8.886808
941	2	3.245259	9.847426	6.241969	2.743821	1.380089	3.245259	-0.027304	6.241969	6.666810	7.179713
943	2	6.844167	10.881681	4.064415	-0.821144	1.944719	6.844167	-1.144184	4.064415	5.061372	6.843384
947	2	6.364018	-1.306715	6.726064	5.203510	8.524168	6.364018	5.240022	6.726064	-0.903847	7.725178
950	2	4.693090	6.656294	5.866035	2.536731	-0.453124	4.693090	0.417885	5.866035	7.180893	5.435486
956	2	5.775535	-5.847638	6.752135	6.929693	6.097378	5.775535	4.084901	6.752135	2.575610	0.720876
960	2	8.027921	-4.242770	4.462077	6.884114	7.126913	8.027921	3.475289	4.462077	2.540019	4.518852
961	2	6.720450	-1.170754	6.272814	9.663810	7.174185	6.720450	9.488371	6.272814	3.714184	2.171155
965	2	6.569686	6.828634	7.794632	2.016298	0.601198	6.569686	-3.192501	7.794632	7.990072	7.066969
967	2	2.901607	6.946943	4.938783	0.372280	0.653067	2.901607	-0.028816	4.938783	4.835447	6.401787
973	2	9.188322	6.678777	4.160346	-1.571819	1.923964	9.188322	-1.029481	4.160346	4.658966	7.388219
974	2	5.523728	-3.831486	8.948117	6.248804	5.910725	5.523728	4.265128	8.948117	3.055508	2.283232
984	2	8.991119	-4.164275	5.165616	8.903040	5.332538	8.991119	5.009782	5.165616	4.058342	-0.161476
990	2	6.544740	5.842681	7.300640	3.227078	2.082336	6.544740	-5.277870	7.300640	7.099088	5.863809
998	2	7.228209	7.206843	6.580347	2.991103	1.882522	7.228209	-2.145552	6.580347	8.390902	7.562842
