242	1	0	2	0	0	1	0	1	0	1
243	1	0	2	0	1	0	0	1	0	1
244	1	0	0	2	0	1	1	0	1	0
245	1	0	0	2	1	0	0	1	1	0
246	0	1	2	0	0	1	0	1	0	1
247	1	0	0	2	1	0	1	0	0	1
248	0	1	0	2	0	1	1	0	1	0
249	1	0	0	2	1	0	1	0	1	0
250	1	0	0	2	0	1	1	0	1	0
251	0	2	2	2	0	2	1	1	1	1
252	0	1	2	0	1	0	0	1	0	1
253	2	0	2	2	2	0	1	1	1	1
254	0	1	0	2	1	0	1	0	1	0
255	2	0	2	2	0	2	1	1	2	0
256	1	0	0	2	1	0	1	0	1	0
257	1	0	0	2	0	1	0	1	1	0
258	2	0	2	2	0	2	1	1	1	1
259	0	1	2	0	0	1	0	1	0	1
260	1	0	2	0	0	1	0	1	0	1
261	0	1	0	2	1	0	1	0	1	0
262	1	0	0	2	1	0	1	0	1	0
263	1	0	0	2	1	0	1	0	0	1
264	1	0	0	2	0	1	1	0	0	1
265	0	2	2	2	0	2	1	1	1	1
266	0	1	1	1	0	1	0	1	1	0
267	0	1	2	0	0	1	0	1	0	1
268	2	0	2	2	2	0	0	2	1	1
269	2	0	2	2	0	2	1	1	1	1
270	1	0	2	0	0	1	0	1	1	0
271	0	1	2	0	0	1	0	1	0	1
272	0	1	2	0	0	1	0	1	0	1
273	0	1	0	2	1	0	1	0	1	0
274	0	1	0	2	1	0	1	0	0	1
275	1	0	0	2	0	1	1	0	1	0
276	0	2	2	2	0	2	1	1	1	1
277	0	1	1	1	1	0	1	0	0	1
278	1	0	0	2	0	1	1	0	1	0
279	1	0	0	2	1	0	0	1	1	0
280	0	1	2	0	0	1	0	1	0	1
281	1	0	2	0	0	1	0	1	0	1
282	0	2	2	2	2	0	0	2	1	1
283	1	0	0	2	0	1	1	0	1	0
284	1	0	2	0	0	1	0	1	0	1
285	1	0	0	2	1	0	1	0	1	0
286	3	0	3	3	0	3	2	1	1	2
287	0	2	2	2	0	2	1	1	1	1
288	2	0	2	2	0	2	1	1	1	1
289	1	0	2	0	0	1	0	1	0	1
290	0	2	2	2	0	2	1	1	1	1
291	1	0	2	0	0	1	0	1	0	1
292	1	0	2	0	0	1	1	0	0	1
293	1	0	2	0	0	1	0	1	0	1
294	0	2	4	0	0	2	1	1	0	2
295	1	0	0	2	1	0	1	0	0	1
296	1	0	0	2	0	1	1	0	1	0
297	0	1	2	0	1	0	0	1	0	1
298	1	0	0	2	0	1	1	0	1	0
299	1	0	0	2	0	1	1	0	1	0
300	2	0	2	2	2	0	1	1	1	1
301	2	0	2	2	0	2	1	1	1	1
302	0	1	2	0	1	0	0	1	0	1
303	1	0	2	0	0	1	0	1	0	1
304	1	0	0	2	1	0	0	1	1	0
305	1	0	2	0	1	0	0	1	0	1
306	0	2	2	2	2	0	0	2	1	1
307	1	0	2	0	0	1	0	1	0	1
308	0	1	2	0	0	1	0	1	0	1
309	1	0	0	2	1	0	0	1	1	0
310	1	0	0	2	0	1	1	0	1	0
311	1	0	0	2	1	0	1	0	1	0
312	2	0	2	2	2	0	1	1	1	1
313	1	0	0	2	1	0	1	0	1	0
314	0	1	2	0	1	0	0	1	0	1
315	1	0	1	1	1	0	0	1	1	0
316	2	0	2	2	2	0	1	1	1	1
317	1	0	0	2	0	1	1	0	1	0
318	0	1	2	0	1	0	0	1	0	1
319	1	0	0	2	1	0	1	0	1	0
320	1	0	2	0	0	1	0	1	0	1
321	0	2	2	2	2	0	1	1	2	0
322	2	0	3	1	2	0	1	1	0	2
323	1	0	0	2	1	0	1	0	1	0
324	0	1	0	2	0	1	1	0	1	0
325	0	1	2	0	1	0	0	1	0	1
326	1	0	0	2	1	0	1	0	1	0
327	2	0	2	2	0	2	1	1	1	1
328	0	1	2	0	0	1	0	1	0	1
329	1	0	0	2	0	1	1	0	1	0
330	0	1	2	0	1	0	0	1	0	1
331	2	0	2	2	0	2	0	2	1	1
332	1	0	0	2	1	0	1	0	1	0
333	2	0	2	2	0	2	2	0	1	1
334	0	2	2	2	0	2	1	1	1	1
335	1	0	0	2	0	1	1	0	1	0
336	1	0	0	2	1	0	1	0	1	0
337	1	0	0	2	1	0	1	0	0	1
338	0	1	2	0	0	1	1	0	0	1
339	0	1	2	0	0	1	0	1	0	1
340	1	0	2	0	1	0	0	1	0	1
341	2	0	2	2	2	0	1	1	1	1
342	1	0	0	2	0	1	1	0	1	0
343	1	0	0	2	1	0	1	0	1	0
344	0	2	1	3	2	0	1	1	2	0
345	0	2	3	1	0	2	0	2	1	1
346	2	0	2	2	0	2	1	1	1	1
347	1	0	0	2	0	1	1	0	1	0
348	1	0	0	2	1	0	1	0	1	0
349	1	0	0	2	1	0	1	0	1	0
350	1	0	2	0	0	1	0	1	0	1
351	1	0	0	2	1	0	1	0	1	0
352	0	1	2	0	1	0	0	1	0	1
353	0	1	2	0	1	0	0	1	0	1
354	0	1	2	0	0	1	0	1	0	1
355	1	0	0	2	1	0	1	0	1	0
356	1	0	0	2	1	0	0	1	1	0
357	0	1	2	0	1	0	0	1	0	1
358	1	0	0	2	1	0	1	0	1	0
359	1	0	0	2	0	1	1	0	1	0
360	2	0	2	2	2	0	1	1	1	1
361	1	0	0	2	1	0	1	0	1	0
362	1	0	0	2	1	0	1	0	1	0
363	1	0	0	2	0	1	1	0	1	0
364	1	0	2	0	0	1	0	1	0	1
365	1	0	2	0	1	0	0	1	0	1
366	2	0	2	2	0	2	1	1	1	1
367	0	2	2	2	0	2	1	1	1	1
368	1	0	0	2	1	0	1	0	1	0
369	0	1	2	0	1	0	0	1	0	1
370	1	0	0	2	1	0	1	0	1	0
371	0	1	2	0	0	1	0	1	0	1
372	0	1	2	0	1	0	1	0	0	1
373	2	0	2	2	0	2	1	1	2	0
374	1	0	0	2	0	1	1	0	1	0
375	0	1	2	0	0	1	0	1	0	1
376	1	0	2	0	0	1	0	1	0	1
377	0	1	2	0	0	1	0	1	0	1
378	0	1	2	0	1	0	0	1	0	1
379	0	2	2	2	2	0	1	1	1	1
380	0	1	2	0	0	1	0	1	0	1
381	0	1	2	0	1	0	0	1	0	1
382	0	2	2	2	2	0	1	1	1	1
383	0	1	2	0	0	1	0	1	0	1
384	1	0	0	2	1	0	1	0	1	0
385	1	0	0	2	1	0	1	0	1	0
386	1	0	1	1	0	1	1	0	0	1
387	1	0	0	2	1	0	1	0	1	0
388	1	0	0	2	1	0	1	0	1	0
389	0	2	2	2	2	0	1	1	1	1
390	1	0	0	2	0	1	1	0	1	0
391	0	2	2	2	0	2	1	1	1	1
392	0	2	2	2	2	0	1	1	1	1
393	0	2	2	2	2	0	1	1	1	1
394	0	2	2	2	0	2	1	1	2	0
395	0	1	2	0	1	0	0	1	0	1
396	1	0	2	0	1	0	0	1	0	1
397	1	0	0	2	0	1	1	0	1	0
398	1	0	2	0	0	1	0	1	0	1
399	1	0	2	0	0	1	0	1	0	1
400	1	0	0	2	1	0	1	0	1	0
401	2	0	2	2	0	2	2	0	1	1
402	2	0	2	2	2	0	1	1	1	1
403	2	0	2	2	0	2	2	0	1	1
404	2	0	2	2	2	0	1	1	1	1
405	0	2	2	2	0	2	1	1	1	1
406	0	1	2	0	0	1	0	1	0	1
407	0	1	0	2	1	0	1	0	1	0
408	1	0	0	2	1	0	1	0	1	0
409	0	2	2	2	0	2	1	1	1	1
410	1	0	0	2	0	1	1	0	1	0
411	1	0	0	2	0	1	1	0	1	0
412	1	0	2	0	1	0	0	1	0	1
413	0	1	2	0	1	0	0	1	0	1
414	2	0	2	2	0	2	1	1	1	1
415	1	0	0	2	1	0	1	0	1	0
416	0	1	2	0	0	1	0	1	0	1
417	2	0	2	2	2	0	1	1	1	1
418	0	1	2	0	0	1	0	1	0	1
419	0	2	2	2	2	0	1	1	1	1
420	1	0	0	2	1	0	0	1	0	1
421	0	2	2	2	2	0	1	1	1	1
422	0	1	0	2	1	0	1	0	1	0
423	1	0	2	0	0	1	0	1	0	1
424	0	1	2	0	1	0	0	1	0	1
425	1	0	0	2	0	1	1	0	1	0
426	0	1	2	0	1	0	0	1	0	1
427	0	2	2	2	2	0	1	1	1	1
428	1	0	2	0	0	1	0	1	0	1
429	0	1	2	0	0	1	1	0	0	1
430	1	0	2	0	1	0	0	1	0	1
431	0	2	2	2	0	2	1	1	0	2
432	0	2	2	2	2	0	1	1	1	1
433	2	0	2	2	0	2	1	1	1	1
434	0	1	2	0	0	1	0	1	0	1
435	0	1	0	2	1	0	1	0	1	0
436	1	0	2	0	1	0	0	1	0	1
437	1	0	2	0	0	1	0	1	0	1
438	1	0	0	2	1	0	1	0	1	0
439	2	0	2	2	0	2	1	1	1	1
440	0	3	4	2	0	3	1	2	2	1
441	1	0	1	1	1	0	0	1	0	1
442	2	0	2	2	0	2	1	1	1	1
443	1	0	2	0	0	1	0	1	0	1
444	2	0	2	2	2	0	1	1	1	1
445	2	0	2	2	0	2	2	0	1	1
446	1	0	0	2	0	1	1	0	1	0
447	0	1	2	0	0	1	0	1	1	0
448	0	2	2	2	2	0	1	1	0	2
449	1	0	2	0	0	1	0	1	0	1
450	2	0	2	2	0	2	1	1	1	1
451	2	0	2	2	0	2	1	1	1	1
452	0	2	2	2	0	2	1	1	1	1
453	0	2	2	2	0	2	1	1	1	1
454	2	0	2	2	0	2	1	1	1	1
455	1	0	2	0	0	1	0	1	0	1
456	1	0	0	2	1	0	1	0	1	0
457	0	1	0	2	1	0	1	0	1	0
458	0	1	2	0	1	0	0	1	0	1
459	0	1	2	0	0	1	0	1	0	1
460	1	0	0	2	1	0	1	0	1	0
461	2	0	2	2	2	0	1	1	1	1
462	0	2	2	2	2	0	1	1	1	1
463	1	0	0	2	1	0	1	0	0	1
464	0	1	2	0	0	1	0	1	0	1
465	0	1	0	2	1	0	1	0	1	0
466	0	1	0	2	0	1	1	0	1	0
467	1	0	0	2	1	0	0	1	1	0
468	0	2	2	2	2	0	1	1	0	2
469	2	0	2	2	0	2	1	1	0	2
470	1	0	0	2	1	0	1	0	1	0
471	0	2	2	2	2	0	1	1	1	1
472	0	1	0	2	1	0	1	0	1	0
473	1	0	0	2	0	1	1	0	1	0
474	1	0	0	2	1	0	1	0	1	0
475	0	1	0	2	1	0	1	0	1	0
476	1	0	0	2	0	1	1	0	1	0
477	2	0	2	2	2	0	1	1	1	1
478	1	0	0	2	1	0	1	0	1	0
479	0	1	0	2	0	1	1	0	1	0
480	1	0	0	2	1	0	1	0	0	1
481	0	1	2	0	0	1	0	1	0	1
482	1	0	2	0	0	1	0	1	0	1
483	0	1	0	2	1	0	1	0	0	1
484	1	0	2	0	0	1	0	1	0	1
485	0	2	2	2	2	0	1	1	1	1
486	0	1	2	0	1	0	0	1	0	1
487	2	0	2	2	0	2	1	1	1	1
488	1	0	2	0	1	0	0	1	0	1
489	0	1	0	2	1	0	0	1	1	0
490	1	0	0	2	1	0	1	0	1	0
491	1	0	0	2	1	0	1	0	0	1
492	0	2	2	2	2	0	0	2	1	1
493	1	0	0	2	1	0	1	0	1	0
494	1	0	0	2	0	1	1	0	1	0
495	1	0	2	0	0	1	0	1	0	1
496	1	0	0	2	1	0	1	0	1	0
497	0	1	2	0	1	0	0	1	0	1
498	1	0	0	2	0	1	1	0	1	0
499	2	0	2	2	2	0	1	1	1	1
500	2	0	2	2	2	0	1	1	1	1
501	1	0	0	2	0	1	0	1	1	0
502	0	1	2	0	0	1	0	1	0	1
503	1	0	0	2	1	0	1	0	1	0
504	1	0	2	0	1	0	0	1	0	1
505	0	1	2	0	0	1	0	1	0	1
506	1	0	0	2	1	0	1	0	0	1
507	2	0	2	2	0	2	1	1	1	1
508	1	0	0	2	0	1	1	0	1	0
509	1	0	0	2	1	0	1	0	1	0
510	1	0	0	2	0	1	1	0	1	0
511	0	2	2	2	2	0	1	1	2	0
512	3	0	3	3	3	0	1	2	2	1
513	2	0	2	2	2	0	1	1	1	1
514	1	0	0	2	1	0	1	0	1	0
515	1	0	0	2	1	0	1	0	1	0
516	1	0	2	0	0	1	0	1	0	1
517	2	0	2	2	0	2	1	1	1	1
518	0	1	2	0	0	1	1	0	0	1
519	2	0	2	2	0	2	1	1	1	1
520	1	0	0	2	1	0	1	0	1	0
521	0	1	2	0	1	0	0	1	1	0
522	0	1	0	2	1	0	1	0	1	0
523	1	0	2	0	0	1	0	1	0	1
524	1	0	0	2	0	1	1	0	1	0
525	2	0	2	2	2	0	1	1	1	1
526	1	0	0	2	1	0	1	0	0	1
527	0	2	2	2	0	2	1	1	1	1
528	0	2	2	2	2	0	1	1	1	1
529	0	2	2	2	2	0	1	1	1	1
530	1	0	0	2	1	0	1	0	1	0
531	0	2	2	2	2	0	1	1	1	1
532	0	2	2	2	2	0	1	1	1	1
533	2	0	2	2	0	2	1	1	1	1
534	1	0	0	2	1	0	1	0	1	0
535	0	1	0	2	1	0	1	0	1	0
536	0	2	2	2	0	2	1	1	1	1
537	0	1	2	0	0	1	0	1	0	1
538	1	0	0	2	0	1	1	0	1	0
539	0	1	2	0	1	0	1	0	0	1
540	1	0	2	0	1	0	0	1	0	1
541	0	1	0	2	1	0	1	0	1	0
542	1	0	2	0	0	1	0	1	0	1
543	1	0	0	2	0	1	1	0	1	0
544	0	1	2	0	0	1	0	1	0	1
545	0	1	2	0	0	1	0	1	0	1
546	1	0	0	2	1	0	1	0	1	0
547	1	0	0	2	1	0	1	0	1	0
548	0	1	0	2	1	0	1	0	1	0
549	1	0	1	1	0	1	1	0	0	1
550	0	2	2	2	2	0	1	1	1	1
551	0	1	2	0	0	1	0	1	0	1
552	1	0	1	1	1	0	0	1	0	1
553	0	2	2	2	2	0	1	1	1	1
554	0	2	2	2	2	0	1	1	1	1
555	0	2	2	2	2	0	1	1	1	1
556	0	1	2	0	1	0	0	1	1	0
557	2	0	2	2	2	0	0	2	1	1
558	1	0	0	2	1	0	1	0	1	0
559	1	0	0	2	1	0	1	0	1	0
560	1	0	2	0	0	1	0	1	0	1
561	0	1	2	0	0	1	0	1	0	1
562	0	1	2	0	0	1	0	1	0	1
563	0	1	2	0	0	1	0	1	0	1
564	1	0	0	2	1	0	1	0	0	1
565	0	1	0	2	1	0	1	0	0	1
566	1	0	0	2	1	0	1	0	1	0
567	1	0	0	2	0	1	0	1	1	0
568	1	0	0	2	1	0	0	1	1	0
569	0	2	2	2	2	0	1	1	1	1
570	1	0	0	2	1	0	1	0	1	0
571	1	0	0	2	0	1	1	0	1	0
572	0	2	3	1	2	0	0	2	1	1
573	1	0	0	2	0	1	1	0	1	0
574	2	0	2	2	2	0	1	1	1	1
575	1	0	2	0	1	0	0	1	0	1
576	0	2	2	2	0	2	1	1	1	1
577	1	0	2	0	0	1	0	1	1	0
578	1	0	0	2	1	0	0	1	1	0
579	1	0	1	1	1	0	1	0	0	1
580	0	1	2	0	1	0	0	1	0	1
581	1	0	0	2	1	0	1	0	1	0
582	1	0	2	0	0	1	0	1	0	1
583	0	2	2	2	2	0	1	1	1	1
584	0	1	2	0	0	1	0	1	0	1
585	0	2	2	2	0	2	1	1	1	1
586	1	0	0	2	1	0	1	0	1	0
587	0	1	2	0	0	1	0	1	0	1
588	1	0	0	2	0	1	1	0	1	0
589	1	0	0	2	0	1	1	0	0	1
590	0	2	2	2	2	0	1	1	1	1
591	0	1	2	0	1	0	0	1	0	1
592	2	0	2	2	2	0	1	1	1	1
593	1	0	2	0	0	1	0	1	0	1
594	1	0	2	0	1	0	0	1	0	1
595	0	2	2	2	2	0	1	1	1	1
596	1	0	0	2	1	0	1	0	1	0
597	0	2	2	2	2	0	1	1	1	1
598	2	0	2	2	2	0	1	1	1	1
599	0	1	2	0	0	1	0	1	0	1
600	0	1	2	0	0	1	1	0	0	1
601	0	1	2	0	0	1	0	1	0	1
602	2	0	2	2	2	0	1	1	1	1
603	0	1	2	0	0	1	0	1	0	1
604	0	1	0	2	1	0	1	0	1	0
605	0	1	2	0	0	1	0	1	0	1
606	2	0	2	2	0	2	2	0	1	1
607	0	2	2	2	2	0	1	1	1	1
608	0	1	2	0	0	1	0	1	0	1
609	1	0	0	2	0	1	1	0	1	0
610	1	0	0	2	1	0	1	0	1	0
611	0	1	2	0	1	0	0	1	0	1
612	1	0	0	2	0	1	1	0	1	0
613	0	1	2	0	0	1	0	1	0	1
614	1	0	2	0	0	1	0	1	0	1
615	1	0	2	0	0	1	0	1	0	1
616	2	0	2	2	0	2	1	1	1	1
617	0	1	2	0	0	1	0	1	0	1
618	2	0	2	2	0	2	1	1	1	1
619	2	0	2	2	0	2	1	1	1	1
620	0	2	4	0	0	2	0	2	1	1
621	0	1	2	0	0	1	1	0	0	1
622	0	1	2	0	0	1	0	1	0	1
623	0	2	2	2	2	0	0	2	1	1
624	0	2	2	2	0	2	1	1	1	1
625	0	1	2	0	0	1	0	1	0	1
626	1	0	0	2	0	1	0	1	1	0
627	0	2	2	2	0	2	1	1	1	1
628	0	2	2	2	2	0	1	1	1	1
629	0	1	2	0	1	0	0	1	0	1
630	1	0	0	2	1	0	1	0	1	0
631	1	0	0	2	0	1	1	0	1	0
632	0	1	2	0	0	1	0	1	0	1
633	1	0	0	2	1	0	1	0	1	0
634	0	1	2	0	0	1	0	1	0	1
635	1	0	0	2	0	1	1	0	1	0
636	0	1	1	1	0	1	0	1	1	0
