339	1	5.000416	11.917635	5.764192	1.309989	1.454431
340	1	7.893772	3.664369	7.096203	2.861789	-1.659225
342	1	7.377551	-7.530152	3.664388	6.936925	6.188422
343	1	6.466873	-4.796495	8.342888	5.854520	6.555656
347	1	8.251615	-2.315655	7.165224	6.953726	6.895667
348	1	8.169716	-5.499708	6.328672	8.897967	5.612726
349	1	7.842178	-6.834443	6.825706	7.509614	8.958920
350	1	4.581223	8.440422	5.456685	1.726269	-0.192777
351	1	7.517612	-10.506038	6.883683	9.322088	5.511959
352	1	6.652996	6.475880	6.588552	1.880529	-2.686018
353	1	2.508905	6.006224	6.518143	-0.582295	-0.265925
354	1	4.091034	8.227809	7.038559	0.583796	2.258615
355	1	8.110982	-7.858511	7.750801	8.527430	6.096490
356	1	7.689763	1.371037	6.285716	5.265860	6.033634
357	1	6.099834	8.979962	7.453590	0.276088	5.189625
358	1	5.481486	-14.926631	9.203633	6.826560	8.613883
359	1	6.715362	-2.873625	6.990210	6.636742	7.293113
361	1	6.008958	-7.747965	7.142290	7.376291	6.603906
362	1	6.881504	-4.993324	6.798458	7.744167	6.567106
363	1	7.352299	-5.538129	3.526463	7.083092	7.097825
364	1	7.028025	5.974148	6.326574	0.816668	0.098911
365	1	6.700832	5.683753	6.921535	0.075668	-0.410953
368	1	6.646537	-5.742207	7.163069	8.098501	6.647675
369	1	3.978252	7.443348	6.149604	2.639553	0.750150
370	1	6.730366	-5.989918	7.251558	6.070323	8.909573
371	1	6.216447	7.998225	1.399064	0.754080	-0.586528
372	1	2.380116	6.441124	7.758327	4.666206	3.152486
374	1	7.694469	-7.309502	3.609385	6.939070	6.603817
375	1	2.077106	10.513581	5.666575	-0.181886	-3.345413
376	1	5.680200	5.650421	5.705380	1.437536	-1.370705
377	1	6.720538	7.032869	5.770353	3.210049	0.217456
378	1	2.509474	1.943474	6.864903	-0.587647	-2.318284
380	1	2.020444	10.415292	4.639731	1.702396	0.835610
381	1	5.020367	7.631050	7.807436	-1.049424	-0.198285
383	1	6.279840	10.325271	4.796136	3.148656	0.443412
384	1	7.297087	-5.526170	6.346735	6.468714	6.952150
385	1	7.235565	-3.449737	6.175614	6.031972	6.397846
386	1	7.820574	-1.014753	6.233447	6.581741	2.146434
387	1	8.602534	-15.026119	7.600996	7.055461	7.225348
388	1	7.173534	-3.323707	7.206041	8.239459	9.142514
390	1	9.682125	-6.819010	6.262590	5.841250	7.012796
395	1	4.289199	4.443047	6.587425	3.124188	-1.537384
396	1	7.540928	6.917927	6.525993	3.745047	0.079315
397	1	7.028224	-6.068303	5.020335	5.966774	4.494997
398	1	8.540426	9.489889	6.934564	2.235110	-1.837645
399	1	7.032287	6.036079	6.430665	3.207468	5.377082
400	1	6.524675	-12.992857	7.250528	7.692695	7.201673
406	1	3.320854	9.659747	4.640534	-0.231661	0.733056
407	1	4.311837	-3.248772	5.965794	6.694762	6.956340
408	1	8.910865	-11.590216	6.079288	7.291198	4.501065
410	1	8.055890	-4.455613	4.532515	6.504874	5.859097
411	1	6.404062	0.060419	7.220983	5.461113	5.098396
412	1	7.316431	6.753899	7.463700	4.478933	0.476176
413	1	6.601932	6.615049	8.119577	1.365944	2.666375
415	1	7.483702	-12.834398	7.731298	8.429742	7.794796
416	1	4.405438	10.476054	6.667362	1.873631	1.365961
418	1	6.595464	8.225636	6.471345	0.726667	-0.915364
420	1	5.798276	-1.853084	8.800112	2.700677	2.292018
422	1	5.900540	-0.515716	7.335744	7.849696	7.841944
423	1	7.441123	9.634597	3.231655	0.502645	2.600363
424	1	6.397238	8.567906	6.622899	-1.978865	-0.322163
425	1	8.237610	-6.034663	5.350550	5.744689	8.008925
426	1	4.636277	9.730916	6.534337	3.180776	2.793807
428	1	8.071955	11.348143	3.427638	-0.831297	-4.349525
429	1	6.119195	8.930206	2.767491	5.547868	1.452262
430	1	6.784665	6.470170	6.791446	-1.848786	1.708292
434	1	5.822138	8.921294	4.195076	-0.364750	-0.882646
435	1	3.393403	-4.156498	7.206951	6.479871	7.917825
436	1	8.958624	5.017225	7.008601	-1.254366	1.870156
437	1	6.581887	6.431881	5.880856	-1.435756	1.662337
438	1	8.895046	-11.800349	6.871760	5.105683	9.237046
441	1	8.581658	0.251147	7.149067	1.595790	4.322954
443	1	6.056136	9.802528	7.241897	0.443353	1.124242
446	1	7.319678	-9.511676	5.474814	7.576034	6.668246
447	1	4.859163	7.515716	5.030573	0.330559	4.375950
449	1	6.445954	9.604793	5.971159	0.544362	-0.800380
455	1	9.641399	5.617786	5.653395	2.657164	1.096072
456	1	6.019624	-1.861177	7.345888	6.754286	6.238478
457	1	5.286472	-1.691444	6.969488	6.086680	5.604038
458	1	4.659946	6.344600	7.071977	-0.330109	-0.867520
459	1	5.408776	9.358246	6.861068	1.392146	0.270481
460	1	8.652923	-11.876102	9.667821	4.025405	8.132002
463	1	8.064570	-5.317628	6.585563	5.842357	4.891966
464	1	3.276223	9.473867	6.527716	-1.933855	2.046267
465	1	6.769143	-4.182359	7.630872	8.696632	6.610107
466	1	6.688295	-4.923111	6.446834	8.216936	6.211952
467	1	6.678217	-6.298196	7.739612	2.623258	7.621020
470	1	6.940060	-13.455069	6.630248	6.457543	7.077281
472	1	6.559048	-5.156362	6.297883	7.208897	6.018251
473	1	7.693054	-6.571316	6.642525	5.835308	8.536215
474	1	7.305169	-5.974106	7.098900	7.736013	8.974346
475	1	4.061496	-3.662559	6.093940	7.202214	9.489253
476	1	8.485184	-9.585785	3.618854	6.949244	7.826869
478	1	6.491073	-8.108069	6.265926	7.478098	6.482322
479	1	4.480475	-3.581019	5.272739	8.909490	7.303889
480	1	6.814811	-3.297555	7.085965	8.545861	5.475536
481	1	4.081601	9.718786	7.162656	2.347907	2.819872
482	1	8.404711	4.561107	6.756070	0.378331	3.575233
483	1	4.703714	-6.306651	6.156732	6.602431	4.042529
484	1	7.050397	6.710714	5.480626	-0.181800	-4.466028
486	1	4.992493	7.311716	7.815575	-3.722585	4.245137
488	1	7.234327	3.393006	7.630064	-1.519949	1.732972
489	1	6.621153	-8.871731	8.170361	5.766818	7.128601
490	1	6.601707	-7.789087	8.758063	8.032371	5.733639
491	1	6.766952	-2.070787	6.673699	5.585663	1.256490
493	1	7.553070	-11.940195	7.698170	7.942419	5.335541
494	1	7.946034	-8.977034	4.463498	7.250621	7.503368
495	1	6.827531	8.678755	4.164041	1.045492	3.263115
496	1	8.240785	-9.735770	7.606240	5.814122	5.774536
497	1	2.650123	6.431566	8.696640	1.780777	-0.014165
498	1	8.611102	-3.030975	6.302311	5.827415	7.426648
501	1	7.499318	-4.912122	4.512913	5.444090	7.928466
502	1	5.932415	11.068017	5.128818	-0.119127	0.223137
503	1	6.995430	-9.473268	8.441989	4.640008	5.705911
504	1	5.628428	6.229464	6.211555	-0.687026	-2.970429
505	1	2.774447	12.867409	4.901780	0.501143	-1.668973
506	1	7.431549	0.832326	5.723821	8.113430	2.211671
508	1	8.780191	-2.573920	5.291906	7.233324	6.523245
509	1	6.808424	-6.397188	7.843181	8.239813	6.284178
510	1	6.771863	-2.828270	6.526787	7.027680	6.356008
514	1	7.401130	-2.972776	7.011408	6.444942	4.562559
515	1	8.188316	-3.490920	8.134754	6.831796	5.046986
516	1	8.642501	5.796643	3.218778	3.861717	-1.999409
518	1	5.932791	4.283595	4.828463	5.491219	1.505063
520	1	6.622035	-6.228199	7.980586	6.802078	6.702592
521	1	6.906612	2.976270	8.323967	0.129688	4.753059
522	1	6.977770	-2.566963	8.406036	8.004620	8.854642
523	1	5.829669	8.450607	4.738124	0.531967	2.201534
524	1	8.243976	-3.703387	4.961067	7.346163	6.738129
526	1	7.539186	-3.040467	7.542173	6.963782	5.057913
530	1	8.978830	-4.334245	8.032148	6.438174	8.626440
534	1	7.519906	-4.864673	4.819593	6.528364	7.455621
535	1	6.556475	-2.456153	6.983878	7.734909	5.610412
537	1	4.176452	10.384178	6.714883	1.478355	0.056061
538	1	6.763368	-1.412447	3.641918	8.991780	6.952685
539	1	5.970658	6.197126	6.979136	3.231046	0.080825
540	1	7.603507	6.984662	7.931517	1.403801	-0.504667
541	1	6.325503	-4.630625	7.498672	7.210363	7.826284
542	1	7.657249	4.344934	2.707276	3.440447	-0.854961
543	1	5.138523	-5.291206	4.744316	5.978141	8.045960
544	1	4.031265	8.527609	4.482917	-0.150277	1.513925
545	1	5.448168	7.579249	6.437244	2.708849	-2.502427
546	1	6.750314	0.076511	7.517069	6.672768	8.590486
547	1	6.421259	-6.477541	6.843898	9.448320	7.780456
548	1	7.048693	-6.689838	9.833617	6.994160	7.951618
549	1	7.163866	-2.177412	6.940713	9.333922	3.853269
551	1	6.719910	8.830537	6.312867	0.970825	3.353177
552	1	7.440857	1.020966	8.423878	1.688170	3.184503
556	1	4.947922	4.236504	5.912152	1.412406	6.361917
558	1	8.140099	-3.113770	7.751661	6.201684	6.894262
559	1	6.135804	-6.157352	6.183452	6.013668	6.433025
560	1	7.180504	7.498687	5.300390	-1.166187	0.142611
561	1	5.671466	11.661889	6.275574	1.128865	0.988676
562	1	5.469624	9.106550	7.083398	2.096305	-0.648505
563	1	6.263493	8.209422	4.629523	1.922415	3.427807
564	1	6.717560	-3.207525	7.684203	7.760961	4.500145
565	1	5.231546	-1.114400	5.221265	5.344898	4.242598
566	1	6.550280	-9.337440	7.964989	4.408642	7.129827
567	1	9.770829	2.051972	4.987411	3.592910	7.992586
568	1	7.134725	-4.464480	7.712686	5.335777	7.305832
570	1	5.123914	-9.057210	4.480645	7.952149	6.686615
571	1	7.185595	-4.363954	6.358280	7.242870	4.451808
573	1	8.670766	-4.757095	6.267722	6.688000	6.210417
575	1	7.187186	9.710925	7.254164	-0.676758	0.702132
577	1	8.160289	4.945465	3.848628	-2.038849	3.563996
578	1	8.612554	-6.545961	8.471549	4.236771	5.884964
579	1	6.623830	2.053507	5.042164	5.906778	-0.017848
580	1	6.804198	7.222185	5.495396	0.688951	-0.948443
581	1	9.038765	-10.566881	7.458303	5.685552	6.242369
582	1	5.804336	4.867160	4.653683	3.281551	2.269178
584	1	6.281480	6.390633	6.355117	1.352643	2.477370
586	1	8.384466	-2.196376	7.077622	6.689261	6.658570
587	1	4.713937	10.724970	3.607934	2.530653	3.948544
588	1	8.888648	-4.387061	3.804844	7.634672	6.982633
589	1	8.173142	-2.903544	5.219407	6.603900	4.815261
591	1	6.618577	7.978728	7.608404	-0.294477	3.262942
593	1	5.878405	9.094150	3.953041	2.478511	3.683395
594	1	7.905430	6.640290	6.678202	0.305583	1.303250
596	1	7.409828	-3.935641	6.542479	4.493725	7.363378
599	1	2.570061	7.460413	6.346232	1.500358	0.141341
600	1	5.211182	7.351320	6.631454	2.999048	-3.832007
601	1	5.102740	7.021630	5.351365	5.223558	1.354821
603	1	7.316890	9.926260	6.234108	-0.468558	2.153294
604	1	5.191426	-6.555192	6.581027	8.416601	7.390977
605	1	5.280243	8.629753	5.624970	2.442760	1.504109
608	1	2.623297	11.703735	4.641583	2.010338	2.251228
609	1	8.272783	-4.294632	4.427805	8.586656	6.000537
610	1	9.122869	-2.197378	7.772961	6.760177	4.137129
611	1	2.352338	6.545725	7.708013	-0.585346	-0.198438
612	1	7.929223	-3.320291	2.724401	7.144505	6.664995
613	1	6.787485	8.317429	6.455462	-0.519509	1.265474
614	1	6.693315	11.214310	6.301495	1.389289	2.116447
615	1	5.156444	9.103447	4.618987	0.819508	-1.629197
617	1	6.024740	9.574350	6.373271	0.256166	0.081074
621	1	3.524469	10.717386	5.834767	1.981639	-2.278473
622	1	2.907005	10.841699	6.456471	2.234319	-0.507321
625	1	5.866460	11.237833	6.694752	1.199127	-0.461947
626	1	7.357784	-2.039712	5.893197	4.940069	6.950710
629	1	6.430359	6.525731	6.331676	0.218054	0.931675
630	1	8.626404	-7.731618	8.443836	6.046095	6.607611
631	1	6.345277	-3.873677	3.451764	7.637867	5.019859
632	1	6.121233	12.661414	5.959563	0.099463	2.775185
633	1	7.404579	-7.739946	6.371008	7.177953	8.169215
634	1	6.635374	9.593622	6.633293	1.837221	1.263378
635	1	7.922969	-5.383977	5.825748	5.965524	6.383629
636	1	5.077147	3.113150	5.455262	4.315097	3.640908
637	1	9.275465	-6.886394	7.049805	6.184009	9.292596
638	1	7.592048	-3.903825	4.073854	6.668640	4.997462
639	1	4.148598	9.908433	6.160854	5.159120	3.737574
640	1	7.955606	-1.771999	6.940093	8.079069	4.684070
641	1	8.230816	-4.096988	6.494445	3.501539	7.830849
642	1	6.062536	9.704417	5.953140	-0.510537	2.203706
643	1	5.913736	9.489369	5.979249	-0.042155	1.676251
644	1	5.360584	-2.431005	8.588930	7.782082	7.172168
645	1	6.709706	7.504390	6.483677	4.911013	0.668583
646	1	6.365763	3.874663	4.039474	5.678300	2.053645
647	1	5.920913	7.323525	6.304716	1.853845	-0.151179
648	1	7.690623	-2.980542	4.921671	2.277510	6.084356
649	1	5.587630	6.183937	6.345295	1.437709	4.961121
651	1	5.539771	6.562367	7.528705	0.441295	-1.241643
653	1	7.440455	8.308727	4.567602	-1.784461	0.339413
654	1	6.984847	-4.322842	8.679821	6.461476	7.123333
661	1	6.338167	8.255421	6.771282	1.750839	3.069344
663	1	4.121039	11.043800	4.851497	2.149412	4.078317
665	1	6.439755	-12.401270	8.003682	7.857005	6.262902
666	1	7.943940	-8.753453	6.515404	8.219142	7.554912
667	1	5.819642	-2.794837	6.857202	7.986350	5.587612
668	1	6.840439	5.355815	5.074781	-0.222657	0.689579
670	1	4.776419	-0.944558	7.234371	5.724510	5.406688
671	1	6.366027	8.549064	7.003792	-0.381426	-5.387998
