47	1	100	0.132501	10.220317	-2.150686	0.158991	0.986275
48	2	80	6.420006	-13.005822	7.046120	3.729279	5.629756
48	2	20	0.023796	8.953009	1.309022	-2.518105	1.899742
49	2	39	3.157182	9.025677	2.127200	1.869197	-0.282214
49	2	61	7.170808	-5.480144	8.766692	7.566720	5.300740
50	2	44	2.088699	-5.557874	5.084986	5.829708	8.107243
50	2	56	-3.159571	7.491907	-1.164562	0.579761	2.427259
51	2	79	7.140463	-9.066087	7.103376	2.576477	6.788791
51	2	21	0.699358	9.739473	2.078500	-3.589154	0.560548
52	2	62	1.154760	12.090959	0.481449	0.120565	2.278334
52	2	38	7.782737	-10.324936	4.895835	6.647148	7.208564
53	2	59	3.382919	-10.684613	8.062051	6.027786	6.727957
53	2	41	-1.435239	9.083965	1.843355	0.946175	1.699720
54	2	68	0.372555	9.952125	-1.101276	2.786959	2.688496
54	2	32	6.839845	-12.352639	4.907303	7.440346	6.965079
55	2	45	1.549581	7.836539	3.562925	-2.918019	3.113231
55	2	55	7.521918	-6.101585	4.618529	3.567020	6.230044
56	2	57	0.569459	8.513247	-2.449610	0.575228	1.266503
56	2	43	6.655814	-7.084850	4.119720	7.162058	6.846148
57	2	95	0.729310	10.656052	-0.846976	1.015753	-0.277774
57	2	5	6.342926	-1.219164	5.686385	6.286741	4.446693
58	2	65	6.617302	-8.792555	6.935888	7.569729	6.479016
58	2	35	0.163641	8.937143	3.755363	1.679759	2.151831
59	1	100	7.912807	-16.240676	9.618517	6.556921	8.126347
60	2	79	4.724420	-12.337689	6.464317	5.708032	3.816934
60	2	21	0.271347	8.688005	-0.024900	0.756682	-1.022220
61	1	100	7.835674	-17.138314	8.408589	5.476253	7.672434
62	2	94	0.607524	8.880903	1.537655	0.078533	-0.273623
62	2	6	6.113055	-6.640921	6.894666	6.312981	6.266486
63	2	87	-2.555663	10.033636	2.482239	1.046047	0.160122
63	2	13	2.165588	-5.221411	7.108415	5.254230	6.214810
64	2	89	-0.605438	8.931644	-1.268914	5.359559	3.847149
64	2	11	5.613559	-3.781750	5.363625	6.203942	7.794550
65	2	79	6.551592	-9.612273	6.622500	7.241626	8.620956
65	2	21	0.095473	9.546967	2.097313	0.893925	3.568898
66	2	58	-0.254559	9.653259	2.300503	0.633418	2.218070
66	2	42	5.615985	-9.347371	7.570727	6.702461	6.262115
67	1	100	-0.819127	9.439450	0.350794	0.268683	-2.400779
68	2	63	5.418629	-10.236287	6.917078	6.247395	7.169929
68	2	37	-0.855806	7.231162	0.556773	-0.216914	1.791240
69	2	51	6.405188	-10.656748	6.790957	7.008281	6.643221
69	2	49	0.354717	12.701347	0.728041	0.448394	2.494771
70	2	38	2.295434	10.689024	-0.793117	-0.590183	-1.088616
70	2	62	7.908229	-7.360461	5.064654	4.573830	3.986023
71	2	94	0.707106	10.301346	1.732873	1.837524	1.200265
71	2	6	4.861661	-5.510838	5.165758	7.364091	7.609231
72	2	94	6.813435	-11.357066	8.238933	3.561941	6.770700
72	2	6	2.289708	5.844696	5.105185	-0.808691	4.999559
73	2	53	0.281368	10.759297	-1.218852	-0.176345	-0.240920
73	2	47	6.402220	-7.930443	5.244773	5.848473	6.028972
74	2	30	7.286031	-8.696223	5.432094	3.348218	7.026539
74	2	70	0.746687	10.765196	-1.009477	0.567222	0.968475
75	2	84	-1.862433	8.184394	1.679135	1.193498	-0.218467
75	2	16	4.354450	-8.686518	6.634283	6.782725	5.023434
76	1	100	7.184551	-12.937742	3.951235	8.039447	8.463495
77	2	95	7.916589	-17.467856	7.331449	5.319860	8.048595
77	2	5	3.546089	9.192835	1.027197	1.189238	1.645279
78	2	32	3.645741	6.100955	0.941078	-0.157058	2.855675
78	2	68	7.138936	-6.992509	5.907751	5.837366	7.729463
79	2	45	6.537489	-14.259101	9.164082	5.557515	6.368513
79	2	55	0.224715	9.684301	2.875369	-0.959735	1.700059
80	2	48	5.955294	-5.025714	8.121149	4.410913	5.075484
80	2	52	2.605288	12.088913	1.595989	0.532275	-1.538202
81	1	100	-0.866454	6.615788	2.481554	1.225508	1.050571
82	2	70	8.451509	-11.124903	7.052265	6.607266	8.351587
82	2	30	3.070157	7.045505	0.421640	4.753022	2.103251
83	1	100	1.475545	10.162472	1.784160	-2.072585	2.066278
84	2	78	6.808575	-14.203627	5.968266	7.291332	6.474281
84	2	22	3.112731	6.393588	-0.211198	0.966731	0.268257
85	3	87	5.807841	-11.055650	7.376843	4.975477	9.095294
85	3	6	2.001164	2.038978	2.595673	-0.194061	7.822762
85	3	7	0.185103	6.604594	1.729002	-0.449426	3.142295
86	2	48	0.476400	9.040848	2.387456	0.312389	-1.518729
86	2	52	6.157594	-7.024323	6.172073	5.993099	4.331085
87	2	48	1.531692	8.638804	-3.874299	4.638391	0.309063
87	2	52	7.610475	-10.601231	2.525647	7.399506	6.880578
88	2	42	8.067653	-8.869297	8.884803	5.042085	1.994497
88	2	58	2.934222	8.447326	2.387561	-1.421811	-4.175400
89	2	55	0.707176	7.178803	-0.080373	6.609983	1.441066
89	2	45	7.267085	-5.394417	5.955700	8.032585	6.779170
90	2	72	4.692499	-11.989512	6.836104	6.748945	6.926905
90	2	28	1.334951	6.843722	0.555141	0.852979	3.196337
91	2	83	6.912070	-11.941580	7.688818	4.702492	4.629590
91	2	17	0.694704	8.512196	3.132766	-0.934700	-0.864419
92	2	62	2.741922	-4.994045	5.849414	6.041523	7.397358
92	2	38	-0.838836	4.294616	-0.195664	0.613901	6.895608
93	2	49	1.983276	7.878635	0.736206	2.866593	-0.335058
93	2	51	6.162533	-12.792663	7.220681	7.488816	5.310278
94	2	49	8.036661	-3.959921	5.070414	6.613769	4.365066
94	2	51	3.055869	7.895918	-0.216871	5.324890	-1.559310
95	2	81	6.401884	-6.875626	8.340098	8.748060	4.422687
95	2	19	-0.126743	3.082959	2.151977	4.948746	1.389222
96	2	32	4.366437	6.945604	2.156048	2.578882	-0.233012
96	2	68	7.625996	-11.238203	7.837207	6.075797	5.613926
97	2	83	0.565313	9.767018	2.144056	1.604683	-0.406658
97	2	17	5.512920	-4.775707	7.197826	7.289844	4.621324
98	2	56	-1.187292	10.251752	1.097220	2.776964	2.674840
98	2	44	5.065250	-10.529762	7.117956	6.913704	7.358634
99	2	23	7.316679	-11.264950	7.904070	3.905552	7.584854
99	2	77	2.006576	10.561878	2.707223	-2.487249	1.553680
100	2	76	6.233609	-13.867749	8.472270	6.798784	5.503795
100	2	24	2.374679	7.058904	1.875893	1.335993	-0.476445
101	3	48	0.308840	-0.531368	4.497608	7.336324	6.484193
101	3	42	0.204264	9.019645	0.461513	0.936149	1.309047
101	3	10	6.459018	-3.126277	5.498325	7.342173	6.484456
102	2	78	6.010569	-11.021053	4.755902	7.980294	6.321177
102	2	22	-0.497361	5.078537	0.203915	3.717082	0.835841
103	1	100	3.795379	12.378689	-0.610893	1.083604	-1.484173
104	1	100	8.879082	-11.780410	3.930726	6.157645	6.924982
105	2	59	6.856916	-9.668841	5.391551	6.566664	7.290613
105	2	41	2.630773	7.450512	2.135572	1.198204	1.452514
106	2	65	8.460619	-9.787251	6.274574	3.916510	6.325206
106	2	35	2.022439	8.043796	1.648973	-2.350160	0.669863
107	2	88	0.431912	9.629488	1.605537	-0.882080	-1.025220
107	2	12	5.572556	-7.332829	7.423722	5.127776	5.242467
108	2	40	1.689029	10.469088	0.511016	0.908015	0.864186
108	2	60	7.190048	-13.841736	6.742629	7.481660	6.671920
109	1	100	-4.242385	10.643547	1.151172	0.700986	2.221195
110	2	42	-0.204334	9.769958	0.550279	2.028104	1.756066
110	2	58	6.336429	-12.355811	5.057517	7.675666	6.456633
111	2	37	6.561740	-7.512093	6.762849	6.507914	6.915379
111	2	63	0.139826	8.816929	0.623158	2.042873	2.158340
112	1	100	9.459371	-12.713693	5.350940	6.237710	8.905367
113	2	19	2.128470	5.313220	3.299787	1.199982	1.036739
113	2	81	7.143304	-11.989449	6.952000	6.639844	6.235445
114	2	77	8.963207	-7.887829	6.193238	8.307624	3.454004
114	2	23	6.738188	3.626774	2.651607	4.059137	-2.083630
115	3	80	0.509278	11.838932	1.555824	-1.552250	4.719939
115	3	1	6.518373	-7.788689	7.040042	4.578511	9.482124
115	3	19	6.517184	-1.911264	7.039955	4.578172	9.472005
116	2	52	1.753526	11.709087	0.010156	0.806397	-0.653798
116	2	48	7.985906	-10.974832	5.403167	6.684536	5.896247
117	2	21	5.068540	-5.777896	6.374388	4.988253	5.870771
117	2	79	0.710929	9.466683	3.159220	-0.872368	-0.766468
118	2	60	6.829711	-6.133294	7.762212	6.234513	7.069517
118	2	40	1.127475	10.246511	2.595148	3.163479	0.921441
119	2	54	1.468303	7.115394	2.291704	0.449543	2.803823
119	2	46	7.927768	-8.021650	7.296431	7.070150	9.195941
120	2	49	7.973733	-7.764726	6.277523	5.035224	5.094646
120	2	51	4.684915	12.153841	0.287318	0.488629	-1.434563
121	2	35	0.902166	10.685973	-0.769351	0.989810	0.217973
121	2	65	7.392009	-14.907920	5.747976	7.602915	6.494130
122	1	100	4.848102	-19.187935	6.486989	4.849757	7.162640
123	2	74	8.192734	-6.366603	6.160204	6.519801	8.936682
123	2	26	4.342686	6.784308	1.046026	4.321701	2.919883
124	1	100	7.507848	-11.407052	6.832350	7.321070	6.470623
125	2	66	5.421353	-17.892491	8.123367	6.846990	8.813129
125	2	34	-0.770084	8.943346	2.499641	2.520321	2.845640
126	2	79	7.215514	-10.013524	6.731183	6.381693	4.837361
126	2	21	4.102172	3.519816	4.589166	5.968716	0.419987
127	2	73	4.584798	-14.379962	6.132019	7.461679	6.410364
127	2	27	-1.898434	8.221501	2.978207	2.226045	-0.196464
128	1	100	6.596038	-13.087629	6.870666	7.094644	3.348551
129	2	29	-2.819978	8.637692	1.734508	0.646453	1.614421
129	2	71	3.757373	-13.510228	7.243045	7.108289	6.532085
130	1	100	7.961366	-9.461413	8.739348	4.530004	5.057224
131	2	54	5.978907	-10.286528	8.504056	4.583701	9.744397
131	2	46	3.970376	9.747662	2.544439	0.405857	3.867587
132	2	99	-0.612598	9.510335	4.090148	0.232553	-1.056908
132	2	1	5.526841	-4.474072	8.192740	5.477773	5.166750
133	1	100	2.060737	10.164984	-3.047453	-1.822384	0.787949
134	1	100	1.046091	10.551096	2.042229	-2.986110	0.506385
135	2	68	6.668539	-17.461756	7.871072	6.989931	5.230545
135	2	32	5.003891	4.686296	1.360667	0.364958	-1.310825
136	2	50	6.401254	-12.750915	6.026524	7.115766	6.492460
136	2	50	0.464028	8.607504	0.479577	2.523142	-0.058010
137	2	54	-1.744101	9.850216	4.212508	2.673361	0.727736
137	2	46	3.430693	-3.507261	9.364963	6.774897	4.191877
138	2	28	1.085052	9.406454	-0.071914	2.661776	-0.382788
138	2	72	7.018139	-11.317203	5.126806	7.487159	3.326272
139	3	21	1.226996	3.255635	6.771907	4.089883	-0.314271
139	3	78	6.122779	-13.522939	8.668856	7.866020	4.027810
139	3	1	-0.033726	9.277951	2.741806	4.087510	-0.314271
140	2	78	-2.539134	11.703894	-1.929860	0.001688	2.826174
140	2	22	3.707338	-8.344756	4.053540	6.211158	6.404079
141	2	76	4.128249	-3.137451	6.606952	5.960183	5.805904
141	2	24	-2.313605	6.785972	1.959208	-0.312070	0.302699
142	2	91	8.723066	-17.264360	7.812791	6.079459	6.173304
142	2	9	3.310008	7.640891	4.201097	0.748211	0.051028
143	2	56	0.804887	10.630706	-0.205494	-1.097167	1.005492
143	2	44	6.755079	-3.721445	5.106695	4.989080	4.937322
144	2	73	0.037426	9.554249	0.378521	0.442009	-0.563301
144	2	27	6.214288	-6.533829	5.767699	6.199543	5.150251
145	2	69	8.264913	-13.281798	7.209522	5.371150	6.299394
145	2	31	5.452444	8.256110	1.064357	4.160722	0.306720
146	2	78	0.746988	9.106443	0.036246	2.464784	1.084750
146	2	22	4.293154	-5.858257	6.369839	8.611368	7.177147
147	2	18	6.469596	-3.369976	8.417270	4.525694	3.617503
147	2	82	3.217519	9.761462	3.138361	-0.693546	-2.248414
148	3	58	2.733688	-6.988434	5.278861	8.131537	4.535890
148	3	40	2.124682	0.361820	4.665734	8.011070	1.763582
148	3	2	-3.364007	7.351560	2.290238	1.618401	1.401173
149	2	94	4.790229	-3.682017	7.828795	-0.844579	4.311419
149	2	6	-1.590894	7.192433	2.794226	-2.833204	-0.601526
150	1	100	3.701492	5.552161	1.520314	4.451813	-2.544292
151	3	75	6.781421	-9.991467	6.424712	6.684161	7.519810
151	3	4	2.045126	2.299899	3.562227	2.253351	5.251861
151	3	21	1.872388	6.368060	0.376609	1.866173	5.251831
152	1	100	1.156390	9.799364	-1.582273	1.379401	2.426183
153	1	100	6.576387	-16.575554	6.673455	9.214773	8.638136
154	2	63	7.463174	-10.989301	7.554931	3.569525	7.463374
154	2	37	3.079568	8.465396	1.919734	-2.067085	4.303049
155	2	93	7.231868	-14.318424	4.321716	7.569740	4.879389
155	2	7	1.383070	7.244533	-2.221390	1.430077	-0.049721
156	2	83	3.537725	8.363605	0.786660	4.701617	-0.360400
156	2	17	5.924409	-8.307751	6.746245	8.532061	6.142269
157	1	100	-4.261157	10.371474	0.041269	3.019595	-3.920316
158	2	91	2.370428	10.399019	0.236056	2.646209	1.388785
158	2	9	5.591388	-6.492015	6.364064	6.594030	7.451764
159	2	84	0.913738	10.998064	-3.287004	0.557328	0.781054
159	2	16	7.527351	-6.848911	3.012063	5.673285	6.097919
160	2	30	4.421001	4.616495	3.648205	0.611682	0.278179
160	2	70	7.835006	-11.377231	8.075457	6.478296	6.780609
161	2	45	6.207120	-6.069234	6.957474	6.778212	2.188513
161	2	55	-0.273890	11.440470	0.617673	1.486920	-3.824269
162	2	52	1.350718	9.282367	-3.205149	2.081804	2.234311
162	2	48	6.439385	-10.738558	1.928684	6.706724	7.815625
163	2	74	6.828386	-15.649461	8.260733	7.087392	6.930460
163	2	26	1.032428	8.559353	3.691441	3.627140	0.365126
164	2	95	-0.054370	12.413099	-0.517088	-0.303313	0.303869
164	2	5	5.227749	-7.172444	3.792778	6.169177	5.740623
165	2	56	7.830518	-7.631349	6.627567	7.218203	4.045304
165	2	44	2.954893	9.698188	1.543104	0.677166	-1.360988
166	2	15	0.831402	8.922382	-0.197904	-1.000021	0.066971
166	2	85	5.981127	-11.699854	6.312409	5.120133	5.989327
167	2	39	5.347519	-8.002398	7.715642	8.365752	7.293137
167	2	61	-1.028923	10.735757	1.696724	2.671056	2.050284
168	2	48	0.493873	9.862294	1.993845	1.536392	1.978253
168	2	52	6.969427	-10.467235	7.252945	6.724017	8.542844
169	2	92	-0.343186	9.038830	1.945092	0.878708	0.036551
169	2	8	5.449697	-3.139466	4.866918	6.578812	5.475200
170	1	100	-0.089617	10.133555	1.123830	-0.696264	1.503843
171	2	24	0.825210	6.927837	1.390610	0.626740	-0.154626
171	2	76	7.337053	-9.223663	7.843791	7.011805	5.557647
172	2	85	-2.337198	10.137184	1.787502	2.419494	0.318911
172	2	15	3.895379	-5.665290	5.047096	8.396534	5.456125
173	2	80	8.032466	-18.303740	8.745409	6.672656	5.908114
173	2	20	1.744173	9.307304	3.626184	0.183836	1.801809
174	2	86	-0.851603	11.020480	1.764000	0.168336	2.945425
174	2	14	5.714466	-6.096305	6.049911	4.925056	8.353097
175	1	100	0.969991	8.136087	0.515689	0.142308	-0.341644
176	2	30	0.954397	8.356455	2.643598	2.122766	1.072580
176	2	70	6.087756	-8.100160	5.985332	7.421957	6.334334
177	2	60	6.837041	-11.769716	7.157700	7.693834	4.832828
177	2	40	2.424816	8.795101	2.640170	2.099425	-1.353876
178	2	34	1.307251	8.181968	1.493382	1.136234	0.778667
178	2	66	7.505240	-12.128590	6.851154	7.521181	4.144027
179	2	67	5.711483	-12.878469	7.259361	3.902939	7.068719
179	2	33	0.485216	9.325452	0.644220	-0.873002	1.273346
180	1	100	1.876868	10.973073	-1.373514	2.441919	1.800012
181	2	67	6.690796	-12.070870	6.735402	6.777442	7.232458
181	2	33	1.305601	8.210968	2.174251	1.227191	3.486694
182	2	74	6.654489	-10.064662	8.047192	2.096035	4.466838
182	2	26	0.588196	7.512737	2.461854	-2.689787	0.174347
183	2	36	7.570086	-11.714458	4.250502	5.858376	5.745747
183	2	64	2.579240	10.506455	-1.451307	-0.612539	0.832604
184	2	64	7.506346	-9.764541	6.865535	4.064478	0.623556
184	2	36	1.841519	10.508094	2.974821	-1.600367	-4.948980
185	2	41	-0.664208	9.714972	2.442496	1.360040	-5.161664
185	2	59	4.920677	-10.864102	8.917877	6.981711	0.514698
186	2	79	1.627131	9.598994	-0.398863	1.699978	4.588094
186	2	21	7.891622	-5.015109	5.295438	7.888809	5.488166
187	2	92	6.936292	3.798365	4.088287	-3.989729	0.709456
187	2	8	8.990021	-2.116756	6.515506	1.144131	6.656545
188	2	76	8.064267	-8.244125	7.073791	3.382534	2.540679
188	2	24	3.448252	3.867108	4.501110	-2.604954	-0.491802
189	1	100	0.896221	10.673713	-1.324698	0.500620	3.100842
190	2	58	1.691907	9.205883	1.341516	3.302540	2.115047
190	2	42	7.643501	-12.259257	3.492828	6.429229	5.851789
191	2	56	6.751072	-14.269860	6.999151	7.103048	5.725304
191	2	44	1.629524	9.398352	1.781478	1.354563	-0.747230
192	2	71	0.210143	10.405575	-0.043993	3.570299	1.034245
192	2	29	5.971976	-8.817945	6.249308	6.633617	6.750201
193	2	73	0.482551	9.483664	1.993352	1.163466	0.221815
193	2	27	6.337057	-5.855432	7.863607	4.916923	5.807524
194	1	100	-0.334613	8.315055	5.257755	0.376382	1.142421
195	1	100	-1.681931	9.520098	0.851829	-1.312100	2.505864
196	1	100	1.030876	9.639650	2.032147	0.750118	0.990917
197	2	47	7.301321	-12.516818	3.092059	6.772289	7.205094
197	2	53	1.960712	11.710325	-0.208853	1.801702	1.303650
198	1	100	7.769793	-8.905906	5.369667	6.336479	5.086515
199	2	59	-0.849506	7.203026	2.784748	0.968515	-1.051284
199	2	41	5.126419	-9.152323	6.466481	6.780682	4.795701
200	2	85	-1.683556	9.419754	0.824288	0.111908	1.364148
200	2	15	4.682421	-7.010045	5.765965	4.772594	6.727762
201	2	62	7.731783	-15.332267	7.531245	7.027088	6.569576
201	2	38	1.679745	9.283570	2.554529	0.999898	3.274275
202	2	42	6.904049	-7.753621	5.581642	4.238792	5.936790
202	2	58	1.069829	8.436863	0.689170	1.529267	0.961907
203	2	39	0.575246	10.735256	1.260176	-0.103718	-1.696511
203	2	61	7.046184	-9.442772	6.982675	5.398957	4.246423
204	2	74	6.184057	-12.694073	7.382631	6.108602	5.001833
204	2	26	0.431460	6.952642	1.167266	1.517143	-1.025392
205	1	100	2.356179	8.369033	3.001348	1.878195	-0.312493
206	2	49	-0.317835	10.286704	3.276348	-1.451106	0.348385
206	2	51	6.275060	-5.120739	8.264515	4.983141	4.954090
207	2	24	5.713231	-4.820125	5.419447	6.989032	6.183223
207	2	76	2.837077	10.616038	-0.965575	0.377974	1.989624
208	2	42	2.247748	8.678851	0.067125	2.786218	-0.325806
208	2	58	6.646909	-10.939801	6.013239	6.757145	6.226426
209	2	31	2.600869	-9.872267	6.637114	6.798650	5.614084
209	2	69	-2.536715	9.741768	0.341568	0.993214	0.063517
210	2	48	1.715945	9.764596	1.191782	1.145656	1.238525
210	2	52	7.828487	-12.164858	6.448656	6.175331	6.169562
211	2	65	5.991688	-13.897376	6.290494	7.512093	6.389239
211	2	35	1.012265	10.418202	0.990066	1.917712	1.312662
212	2	65	1.433464	11.655144	1.195155	2.515425	-1.386903
212	2	35	7.588022	-3.829492	7.272555	7.855009	4.611593
213	2	31	-1.048963	8.548924	2.240754	2.756393	5.646550
213	2	69	5.539286	-14.855936	7.253329	7.167671	6.591235
214	2	61	3.808320	-8.664498	5.583921	7.510564	6.496142
214	2	39	-1.679129	8.184259	-0.143639	1.448673	1.338590
215	2	30	4.320728	11.250880	1.536080	-0.145266	1.093239
215	2	70	7.342957	-16.303585	7.099479	6.345657	7.063974
216	1	100	8.880825	-11.098103	6.946751	8.027832	8.500170
217	2	35	0.248737	8.100631	1.567793	1.330194	3.397174
217	2	65	6.707819	-13.980096	6.723363	6.726607	6.840971
218	2	48	1.540699	8.377932	-0.282912	1.604798	-1.158802
218	2	52	7.304933	-9.281493	5.562793	8.131113	5.041936
219	2	54	0.889088	11.173284	0.413108	0.502742	-1.129714
219	2	46	4.992246	-10.774088	5.067624	6.442539	4.825467
220	1	100	1.971722	11.232174	0.233196	1.221013	2.586891
221	2	32	2.232026	9.897294	0.164391	-0.411501	0.583456
221	2	68	8.793290	-14.959837	6.506318	5.029995	6.763612
222	1	100	-0.747554	11.013795	1.047841	1.992541	-0.245667
223	1	100	-2.187931	11.366341	1.172867	3.305786	-1.062810
224	2	97	-1.777655	10.093369	4.469822	0.297653	0.110802
224	2	3	4.241133	-2.108994	4.959195	6.828810	5.539246
225	2	54	6.529824	-7.938636	7.762897	6.792145	6.614441
225	2	46	1.983478	10.646619	1.580975	0.738578	0.002257
226	2	74	3.997411	9.632455	3.839056	-1.812289	1.471871
226	2	26	6.434337	-6.847110	8.560111	4.765622	6.937370
227	2	48	8.392419	-8.229573	7.987520	3.267476	7.497899
227	2	52	6.496526	8.488489	2.405692	-2.484163	4.614602
228	2	92	8.154847	-13.895739	8.230012	6.558472	3.026282
228	2	8	1.925054	6.586783	2.455382	0.692929	-3.264006
229	2	36	2.502627	4.318659	-0.277289	8.049281	-0.895285
229	2	64	5.501328	-11.089204	5.354012	8.846694	1.626060
230	1	100	2.817666	11.531026	1.414536	-0.163475	-2.652061
231	2	84	6.669117	-14.035737	6.947204	8.205026	3.347451
231	2	16	0.447206	6.214252	0.419399	1.794462	-1.969016
232	2	86	6.062945	-10.323099	7.339324	5.339943	8.299549
232	2	14	1.533791	6.107760	5.013088	-0.025697	2.696082
233	2	74	0.402489	7.840862	4.766300	-0.058481	2.570320
233	2	26	5.272807	-7.179290	7.955780	5.941943	7.315484
234	1	100	6.662161	-16.570569	6.446967	8.899268	6.020312
235	2	39	4.677561	5.619708	0.156078	1.092325	2.585157
235	2	61	8.428066	-9.727603	6.390530	7.638343	6.598706
236	2	28	0.724940	4.079168	-3.959577	1.219187	3.016437
236	2	72	5.256166	-6.883364	2.286640	7.399619	7.251124
237	2	67	6.792866	-11.174898	5.868057	5.083711	6.372513
237	2	33	1.420496	7.974750	0.464386	0.322977	3.527415
238	2	38	6.014899	-12.956062	9.361647	4.940887	7.697754
