249	3	2.763335	7.148400	4.800775	-4.557978	6.392017	-4.492429	0.555758	7.418070	2.763335	0.623633	4.800775	7.415860
259	3	2.295389	8.400146	6.051935	-5.834794	6.562517	1.834812	1.455497	-1.325036	6.562517	-0.286886	1.455497	5.445915
261	3	-1.059190	1.978877	6.426015	9.446829	-1.059190	8.301935	6.426015	-2.166720	-1.059190	6.034283	6.426015	4.082178
281	3	3.476900	6.655453	9.646520	0.455630	3.476900	1.174366	9.646520	6.498373	6.864826	-3.590043	3.907064	6.581003
298	3	6.316844	-1.504968	0.196946	5.600596	0.439651	4.002781	6.517320	-2.052470	0.439651	0.589530	6.517320	5.600594
308	3	2.351658	0.508154	7.934231	7.975362	8.343448	-4.470023	3.064560	8.019126	2.351658	5.932020	7.934231	-2.071990
309	3	7.533134	-1.919187	0.142723	6.103647	1.829074	7.624081	6.484999	2.101089	1.829074	7.640671	6.484999	-3.648601
310	3	1.921710	7.820425	7.322490	2.821639	6.794411	2.789805	2.584994	2.833703	6.794411	-1.596322	2.584994	6.148510
312	3	2.064449	6.976210	6.912062	-7.969662	5.810361	2.893884	1.408474	-2.623396	5.810361	1.298375	1.408474	4.356815
326	3	5.757828	6.623371	2.236480	-2.434946	5.757828	0.492484	2.236480	6.391840	2.196230	9.343768	6.070632	-2.439191
335	3	3.578991	4.675737	6.889453	-0.136798	3.578991	-0.566356	6.889453	7.455956	8.011448	-5.066883	2.512723	7.476161
343	3	-0.017223	0.217572	5.784191	6.212003	5.935696	-4.971179	1.845306	6.936285	-0.017223	6.108552	5.784191	-2.375973
364	3	7.231878	-6.167321	-0.535064	7.863467	7.231878	-0.234307	-0.535060	-3.487640	3.366276	5.066647	5.411092	-4.316026
379	3	7.606539	-4.299705	2.000645	7.192625	1.855132	5.404715	7.394413	-4.988170	1.855132	1.773309	7.394413	7.181520
384	3	0.107445	8.757013	6.136478	-5.518842	6.603959	5.354266	1.000425	-3.195769	6.603959	0.991871	1.000425	4.617235
399	3	0.104499	8.763310	6.790055	-4.896182	6.111035	7.247867	0.584734	-4.896182	6.111035	1.871726	0.584734	5.928422
405	3	7.598973	8.066945	3.906511	1.154877	7.598973	1.494704	3.906511	7.551360	7.598973	8.068471	3.906511	-2.854993
406	3	7.343491	-3.811224	1.349307	8.208648	2.097159	2.448970	6.188753	7.692174	2.097159	4.461406	6.188753	-4.607026
421	3	1.866175	6.637360	6.223687	-5.566600	7.382933	1.265284	-0.166698	6.374731	7.382933	3.160288	-0.166698	-2.544056
429	3	2.530243	8.904512	7.201014	-6.517659	7.099744	5.195330	0.852318	-5.940372	7.099744	1.418231	0.852318	5.772452
443	3	7.612843	-5.900932	0.968602	5.214831	1.020953	6.208924	7.445284	-6.794151	1.020953	0.142870	7.445284	5.213526
468	3	2.120423	2.106844	6.592659	8.356936	7.168436	-3.144885	1.726216	8.726682	2.120423	8.153654	6.592659	-3.978901
480	3	2.489106	6.761486	8.372638	-6.615237	6.364036	2.275051	2.249820	4.964515	6.364036	3.735898	2.249820	-2.300409
489	3	3.524394	4.728336	6.472014	-4.085996	8.913333	-1.418468	3.323717	0.444456	8.913333	-3.725714	3.323717	4.985200
498	3	2.999064	6.048481	5.341955	-3.370403	9.035157	-3.230408	-0.943451	6.706927	2.999064	1.277436	5.341955	6.306041
501	3	4.882190	4.523132	1.323731	2.434198	4.882190	4.537764	1.323731	-1.609751	-0.063075	5.094675	7.674910	-1.609782
508	3	3.760142	7.237867	8.327257	-3.332232	3.760142	1.117553	8.327257	7.987886	3.760142	7.223479	8.327257	1.880694
517	3	5.211104	5.061481	8.181379	-4.251423	7.113288	-4.149511	4.108552	6.446633	5.211104	-1.316447	8.181379	6.446440
527	3	3.998419	1.722795	8.221292	6.739533	3.998419	5.228543	8.221292	-1.113774	7.205800	-3.697624	2.265280	6.746600
534	3	6.169487	4.622970	1.546793	2.490421	-0.234057	6.578877	6.478348	2.054853	6.169487	1.928949	1.546793	4.886486
541	3	1.746134	6.162834	8.113119	-4.308727	1.746134	0.103023	8.113119	5.813974	6.591470	-5.678283	4.334193	6.047909
544	3	3.703411	-1.214978	5.483824	7.213875	3.703410	5.152208	5.483824	-4.393494	3.703410	0.204745	5.483824	2.012974
548	3	0.489319	6.220237	5.044745	-9.017643	6.093980	-0.288639	0.136795	-2.820184	6.093980	-1.104692	0.136795	3.705801
556	3	2.247016	6.037308	4.849917	-7.259050	2.247016	0.330968	4.849917	4.988033	7.536050	-4.902660	-0.268912	4.988211
575	3	7.758406	-0.775556	0.638913	7.307710	2.701128	1.844875	6.641010	7.223274	2.701128	6.904996	6.641010	-1.571027
579	3	1.784403	8.057521	8.150643	-4.761909	1.784403	1.873651	8.150643	6.286695	6.657940	6.275274	3.954242	-4.752275
597	3	9.315175	4.477791	-0.377217	-1.079049	3.523089	9.624287	4.848141	-4.749636	9.315175	-0.469919	-0.377217	6.733899
625	3	1.654952	4.718642	5.404777	-3.950318	7.471510	-5.218269	-0.168221	6.442947	1.654951	0.955472	5.404777	6.418848
634	3	0.819633	7.220376	8.096385	-7.700516	6.742959	1.725775	4.084119	-2.139607	6.742959	-2.228547	4.084119	4.846660
639	3	7.969393	-2.050916	2.087075	5.734671	7.969393	0.304153	2.087075	0.197442	1.693630	6.746322	6.559810	-4.867761
661	3	6.357250	-1.548527	0.008150	5.171131	2.099563	6.520320	6.537497	-5.138229	2.099563	2.646990	6.537497	5.134189
672	3	7.094046	3.102215	-0.001215	-3.546620	1.434871	8.535087	6.153742	-4.744294	7.094046	-1.645029	-0.001215	6.443861
676	3	2.406774	5.577213	7.713493	-1.816641	6.826934	2.503644	1.345321	-1.652332	6.826934	-2.199337	1.345321	7.686030
682	3	-0.973447	0.895139	7.603905	7.849529	-0.973447	6.377306	7.603905	-5.045702	4.693407	-4.179771	2.313214	7.855692
683	3	-1.971842	6.416112	6.074313	-2.180670	-1.971842	6.321109	6.074313	2.857246	-1.971842	2.072924	6.074313	8.643759
687	3	6.246145	3.555627	3.532832	1.529203	6.246145	4.570619	3.532832	-4.159170	6.246145	1.482206	3.532831	4.580509
691	3	2.726576	6.814153	7.585237	-3.120247	8.244522	-1.268152	1.470731	2.722947	8.244522	-1.278793	1.470731	5.488848
693	3	8.043648	-0.823816	0.723096	-0.477157	4.194006	5.211650	6.627803	-6.857738	8.043648	-5.142007	0.723096	4.536556
706	3	5.154449	5.368487	-0.817805	-3.691530	0.488760	7.271224	5.514054	-5.278773	5.154449	1.005532	-0.817805	5.079894
719	3	3.120942	6.635083	7.316759	2.998698	3.120942	0.812041	7.316759	7.970757	3.120942	7.046484	7.316759	-2.882619
737	3	0.429698	6.726175	6.485093	-2.670685	6.285744	-3.354813	1.034944	7.109207	0.429698	0.259014	6.485093	7.109015
765	3	-4.957727	6.352796	6.492200	1.457637	-4.957727	6.353410	6.492200	-4.558680	-4.957727	-0.086590	6.492200	7.010663
798	3	2.834452	7.107316	8.532362	-2.273505	7.613614	-4.312372	3.429110	7.241353	2.834452	0.643359	8.532362	7.240356
807	3	-0.849237	5.665822	6.765516	-3.166866	5.401343	3.257485	2.713062	-3.165078	5.401343	-1.337270	2.713062	7.830362
809	3	1.165094	7.541322	6.306396	-5.879085	7.245164	1.395072	1.355258	-1.534959	7.245164	-2.879844	1.355258	5.850426
820	3	3.021771	6.808183	8.729358	-3.794010	3.021771	6.800614	8.729358	2.135998	3.021771	1.649932	8.729358	5.121461
823	3	7.940765	3.548469	3.480745	-3.644843	3.523380	7.919176	7.088124	-4.163489	7.940765	-2.076354	3.480745	5.959191
824	3	1.810156	0.979132	7.113216	4.357858	7.387268	-3.395920	1.139788	4.618039	1.810156	6.576549	7.113216	-1.866379
826	3	7.505570	-7.392448	1.642110	8.520924	3.723739	5.557736	6.394259	-3.190513	3.723739	-1.032036	6.394259	8.520924
827	3	2.785149	1.139592	6.627359	6.841337	6.984025	-4.296943	1.507652	6.846173	2.785149	5.899031	6.627359	-1.230048
834	3	1.193117	6.717121	6.012044	-3.564020	6.572645	4.949406	3.471506	-2.570430	6.572645	1.072944	3.471506	5.214241
836	3	2.587237	8.854345	7.090314	-3.693984	6.909643	3.173904	2.934632	-1.421392	6.909643	-0.233943	2.934632	5.507596
840	3	2.184238	1.739765	8.420122	7.720651	2.184238	7.955147	8.420122	-4.223416	2.184238	6.439089	8.420122	1.707869
841	3	1.230775	5.189732	6.401654	-2.569041	6.014640	-7.366493	4.482779	8.234438	1.230775	-1.328604	6.401654	8.228083
875	3	0.841192	-0.350179	8.581026	7.394236	0.841192	6.166308	8.581026	-3.205798	7.131668	-5.685183	4.152707	7.394239
883	3	3.063655	7.583707	7.434796	-5.298204	8.773103	3.432642	3.000395	0.110247	8.773103	0.934850	3.000395	5.844660
901	3	7.283546	-2.736462	1.978595	6.251596	2.736386	1.603014	8.003966	6.145090	2.736386	6.752149	8.003966	-4.463383
903	3	7.473934	-5.239026	1.791053	7.706018	4.103712	4.700876	6.011398	-3.493931	4.103712	-1.242950	6.011398	7.706018
911	3	2.535399	6.471200	5.100171	-6.185849	7.451012	-5.012664	1.546100	5.588819	2.535399	0.811397	5.100170	5.588803
913	3	7.722164	0.961951	1.874852	4.841499	7.722164	6.326964	1.874852	-4.103700	2.035853	6.846387	8.418662	-4.294861
952	3	1.238925	2.162325	7.735115	6.963597	1.238925	6.998119	7.735115	-1.868280	1.238925	5.303341	7.735115	3.586214
960	3	6.096842	-1.251644	2.515934	5.981868	6.096842	4.433178	2.515934	1.759468	6.096842	4.463682	2.515934	-2.953686
964	3	7.221254	-2.724737	0.157866	8.514484	2.379112	1.597430	5.591189	8.512914	2.379112	6.164476	5.591189	-2.473952
968	3	0.794293	5.886454	8.030735	1.868195	0.794293	5.887311	8.030735	-4.287401	0.794293	1.298985	8.030735	7.386106
1009	3	3.765645	4.549080	6.584615	-1.908741	3.765645	-0.951575	6.584615	5.688364	6.687251	-5.126395	1.764894	5.691923
1013	3	6.620048	-3.069414	3.219924	6.635770	1.360800	6.865029	7.602306	-2.749766	1.360800	1.463510	7.602306	6.190866
1067	3	7.694355	4.985500	1.494525	-5.537255	2.932985	5.957318	6.475881	-5.537275	7.694355	-0.061751	1.494525	4.441715
1082	3	3.474256	5.420117	7.214043	1.447931	3.474256	1.212268	7.214043	6.740251	3.474256	5.421737	7.214043	-4.357280
1107	3	5.745117	5.217986	2.692964	-3.229247	5.745117	-0.721035	2.692964	6.157034	5.745117	5.213413	2.692964	2.185639
1118	3	1.922150	6.715622	6.937578	3.980656	1.922150	1.818771	6.937578	6.804376	1.922150	8.441481	6.937578	-0.330095
1121	3	6.856997	-7.427600	0.800586	6.084504	3.174541	-2.212430	6.350693	5.996126	3.174541	3.578501	6.350693	-2.056805
1125	3	0.725188	5.860771	7.695845	1.819299	0.725188	6.145475	7.695845	-3.293860	6.279793	2.297060	4.964767	6.166021
1136	3	0.449931	5.700078	7.253594	1.403205	0.449931	-0.347682	7.253594	7.826588	0.449931	5.702057	7.253594	-3.398877
1142	3	6.523645	-1.455922	0.975763	5.190018	0.598745	1.196974	7.510734	4.965217	0.598745	7.108891	7.510734	0.121714
1149	3	6.946579	-3.964545	1.781038	6.978919	0.641655	0.290658	7.379904	6.850829	0.641655	6.906242	7.379904	0.096544
1170	3	3.003944	7.225620	9.436305	-1.838896	3.003944	0.998894	9.436305	7.940506	6.680786	4.581357	4.195333	-0.160642
1182	3	6.933321	-5.426774	3.817536	4.706493	2.585588	4.762844	9.234877	-2.813736	2.585588	-0.465620	9.234877	4.698571
1196	3	6.164490	7.094474	-4.810212	1.784574	6.164490	7.117377	-4.810212	-4.316676	6.164490	2.019770	-4.810212	6.853908
1201	3	8.111114	3.165995	3.604473	-1.274952	1.799969	5.461552	7.479145	-4.479117	8.111114	-0.574565	3.604473	4.892602
1203	3	1.480893	4.785858	8.119501	4.795783	1.480893	7.868305	8.119501	0.015586	1.480893	7.816805	8.119501	2.629659
1217	3	2.172899	7.391244	6.722973	-2.506068	5.759264	4.812246	0.543081	-2.246965	5.759264	2.001627	0.543081	4.375201
1230	3	8.165080	-7.173422	4.018269	7.631893	2.791582	-1.267183	8.447111	7.625240	2.791581	4.646649	8.447111	-1.953244
1237	3	5.318782	6.076149	-0.083167	-5.474980	0.172627	6.640925	4.086402	-5.474980	5.318782	0.254095	-0.083167	5.734945
1251	3	7.186964	-4.285315	4.564858	7.336240	3.570571	0.137391	6.166832	7.316132	3.570571	6.363603	6.166832	-4.557582
1256	3	0.340628	-0.550314	7.568270	6.405071	0.340628	4.912947	7.568270	-0.909302	0.340628	4.909760	7.568270	2.661274
1266	3	7.648437	1.629948	2.745951	-3.067083	3.356639	7.038001	6.569698	-9.308909	7.648437	0.516574	2.745951	2.668344
1278	3	2.533221	1.092638	7.386413	-0.223510	2.533221	-0.450734	7.386413	5.504216	2.533221	5.606791	7.386413	-4.233718
1281	3	6.846822	-0.986363	0.927323	0.744295	6.846822	-3.693525	0.927323	6.384855	1.683800	4.524155	6.651068	-5.254601
1310	3	8.052274	-6.751785	2.434169	8.405746	1.718136	-0.536191	6.662285	8.405746	1.718136	5.418144	6.662285	-3.755651
1323	3	6.608193	2.277807	0.666103	-0.194308	3.901920	3.397449	5.753753	-2.392887	6.608193	-3.149917	0.666103	6.678110
1324	3	7.261562	3.520994	1.097936	-5.437355	7.261562	0.221510	1.097935	6.306365	2.914474	6.417468	7.119517	-5.439209
1370	3	6.704068	-4.905811	1.749596	6.535282	1.044971	0.315459	6.878598	6.535272	1.044971	5.164283	6.878598	-2.437399
1381	3	9.377060	-1.971988	1.014544	5.795533	9.377060	2.637330	1.014544	-3.910374	3.177186	5.834810	5.784957	-3.936426
1384	3	2.961541	7.747532	6.321204	1.086225	2.961541	4.382150	6.321204	6.106055	6.400109	0.704684	1.704907	8.108803
1385	3	8.168280	-0.638460	1.655660	7.756417	2.529127	7.672492	6.633000	-2.985702	2.529127	6.824616	6.633000	4.203835
1393	3	6.876507	-4.976810	4.818736	8.614963	3.717749	5.169429	6.615982	-3.801020	3.717749	-1.431304	6.615982	8.614963
1415	3	3.897061	-4.229356	4.822769	6.488942	7.776712	1.773659	-1.480466	-1.241893	7.776712	-4.267406	-1.480466	6.488942
1426	3	0.347570	0.935143	6.161544	7.375124	0.347570	7.351920	6.161544	-4.388818	0.347570	1.044107	6.161544	1.831586
1434	3	5.109082	6.960980	7.292209	-0.218497	7.447718	-2.720966	1.178367	7.273857	5.109082	1.305938	7.292209	7.081320
1484	3	6.651543	-2.560769	0.764451	8.452675	1.305664	7.026547	5.524709	-2.527689	1.305664	1.244341	5.524709	8.450263
1502	3	7.769934	4.150932	0.476748	-4.569397	2.696139	6.977069	6.206241	-4.569429	7.769934	-0.801651	0.476748	4.267622
1504	3	7.004993	2.400130	0.291712	-1.801377	0.917598	7.567372	5.939780	-4.417172	7.004993	1.328147	0.291712	5.058071
1521	3	5.320242	4.472442	2.044692	-4.796761	5.320242	-0.997828	2.044692	4.715897	5.320242	4.471408	2.044692	1.742040
1522	3	6.303889	-3.997489	1.567838	5.524265	2.330396	6.301870	7.448015	-5.631077	6.303889	0.404888	1.567838	-0.910726
1528	3	6.341056	-2.490648	1.147654	7.914768	0.524076	2.005215	7.017812	7.191561	0.524076	5.254132	7.017812	-0.964292
1537	3	6.090483	6.929765	2.673379	-2.914268	1.214584	7.958139	6.205047	-2.914268	6.090483	1.152163	2.673379	6.255832
1543	3	0.385160	7.938724	7.104287	-2.562348	6.871097	0.612909	3.947019	6.333986	6.871097	6.258967	3.947019	-2.509895
1553	3	2.397548	-1.116915	5.343246	7.015303	8.611510	-5.877458	0.405214	7.015458	2.397547	5.339384	5.343246	-1.522132
1558	3	0.729060	5.796135	6.900838	-3.785586	0.729060	-0.777406	6.900838	7.794292	6.213259	-4.484430	4.663847	7.794297
1578	3	7.064000	-5.054799	0.960059	5.630123	2.149447	6.248337	6.461719	-0.570610	2.149447	0.296465	6.461719	5.398541
1598	3	9.490258	-2.394332	4.566018	5.364620	3.961581	6.066659	7.475011	-4.075963	3.961581	0.584889	7.475011	5.364430
1609	3	8.763594	1.545602	2.586323	1.603921	8.763594	-4.510972	2.586323	8.001774	5.057581	-0.638113	7.331418	8.001000
1619	3	4.316367	6.160001	7.176327	-0.656041	4.316367	0.029404	7.176327	8.227171	4.316367	4.279232	7.176327	4.384750
1645	3	2.085933	0.445418	6.852194	6.353728	2.085933	5.529582	6.852194	-3.941365	7.042958	-2.429842	3.899070	6.353732
1648	3	1.871891	6.183649	6.518255	-3.212894	6.276247	1.824695	5.038597	-1.047464	6.276247	-1.785893	5.038597	6.531522
1654	3	8.107758	-5.410090	-0.015151	8.274680	2.547875	5.151562	6.240651	-2.524113	2.547874	-0.516892	6.240652	8.273579
1655	3	1.369270	-2.253649	7.303655	6.687877	6.688680	-7.070426	3.963991	6.687877	1.369270	3.364452	7.303655	-4.089064
1686	3	4.425072	7.790741	7.148413	-3.574169	7.884295	2.373679	2.876316	-3.309545	7.884295	-4.188086	2.876316	6.832723
1687	3	6.733657	-2.589503	-0.020037	7.261273	0.532777	9.353685	6.248753	-3.898782	6.733657	3.050401	-0.020037	1.541514
1688	3	-0.724156	7.142063	7.021006	-6.376013	-0.724156	2.171135	7.021006	5.315518	4.890887	6.545293	2.862452	-6.376011
1694	3	8.280211	-4.148538	-0.475812	7.646803	1.842247	5.608617	5.642736	-2.386328	1.842249	-0.573554	5.642736	7.646787
1698	3	5.202650	-5.022896	3.073465	8.860576	-0.091990	6.577005	7.358520	-1.829354	-0.091990	1.506088	7.358520	8.429227
1702	3	7.158375	-1.500025	2.539110	5.730924	2.048330	4.046046	7.689905	0.282787	2.048330	4.240180	7.689905	-3.855503
1715	3	9.035986	1.880387	0.493217	1.628769	6.057858	5.682600	3.550370	-5.482953	9.035986	0.718497	0.493217	3.781794
1725	3	5.327459	7.322420	5.974222	2.328182	5.327459	7.471911	5.974222	-2.742111	5.327459	0.940891	5.974222	7.535660
1729	3	7.933901	-3.831476	-1.279217	6.841342	1.515040	-0.087074	4.944278	6.838831	1.515040	6.172745	4.944278	-4.050290
1736	3	6.897241	-4.979647	2.434823	7.105889	1.706201	-1.043994	7.258245	7.079382	1.706201	3.545196	7.258245	-3.452583
1765	3	1.398853	7.082934	7.747037	-3.123552	5.963240	-3.939137	2.823679	8.992915	1.398853	0.443237	7.747037	8.991399
1773	3	1.486924	3.043215	7.004172	9.121888	7.440024	-1.527145	1.448481	9.490886	1.486924	8.976656	7.004172	-0.317118
1806	3	7.770724	4.672998	0.630424	-4.615275	4.811500	6.899280	5.822929	-5.864621	7.770724	2.861994	0.630424	4.735626
1817	3	2.105085	5.867909	9.486853	-4.688660	2.105085	-0.312758	9.486853	6.512672	7.891611	3.513561	4.994846	-4.601636
1818	3	3.044002	1.097208	5.621661	7.636810	6.420407	-0.788084	0.610940	7.713288	3.044002	6.536328	5.621661	-3.028460
1832	3	2.013949	1.507868	7.115794	6.555472	8.368685	-4.426124	0.644960	6.794900	2.013949	6.292167	7.115794	-4.964405
1834	3	7.424836	0.468571	0.761617	6.958640	3.167314	2.551661	5.950192	6.398025	3.167314	6.052483	5.950192	-0.706125
1839	3	1.546538	6.488163	7.949236	-6.572974	7.506245	4.333934	3.041053	-3.408369	7.506245	-0.228606	3.041053	5.327489
1845	3	6.577205	-4.126972	1.131798	5.777451	4.226135	-0.223119	6.170626	5.774996	4.226135	5.581384	6.170626	-1.652093
1851	3	1.143117	6.332144	5.957102	-7.127408	6.874202	2.089264	3.131327	-1.411455	6.874202	0.913782	3.131327	4.411552
1861	3	1.272520	6.013888	5.355278	-3.307570	1.272517	1.303135	5.355278	7.927642	7.534618	-3.571070	-0.701257	8.171468
1864	3	7.298438	-6.119893	1.501258	7.463919	2.560948	0.488871	5.542557	7.462495	2.560948	5.847579	5.542557	-0.386199
1871	3	-0.341869	0.635930	7.583547	6.923841	-0.341869	6.427011	7.583547	-3.214202	-0.341869	6.393962	7.583547	1.011420
1877	3	6.518635	-4.921905	2.802503	6.665099	3.475997	0.644970	6.000460	6.664433	3.475997	4.206407	6.000460	-1.260371
1896	3	6.454611	-5.626102	2.306831	5.701553	4.604937	5.174343	5.473838	-7.012500	4.604937	-0.422128	5.473838	5.701265
1903	3	7.296498	-4.510891	1.120699	4.370382	2.678892	0.689428	6.457638	4.370249	2.678892	6.230430	6.457638	-6.639403
1945	3	4.833144	5.181293	1.226857	-3.194122	4.833144	4.555993	1.226857	3.404429	0.116020	6.555661	6.529969	-4.239013
1955	3	7.578758	-5.864287	2.611251	6.416162	1.531913	6.792060	7.673698	-4.913597	1.531913	0.620240	7.673698	6.416083
1958	3	7.587043	-3.438232	2.260587	6.929825	1.741128	2.379387	7.043015	6.925692	1.741127	6.879364	7.043015	-0.001976
1978	3	0.088181	-0.447848	6.264012	0.305861	0.088181	4.975228	6.264012	-4.958589	0.088181	-0.497681	6.264012	6.385699
1995	3	7.113236	2.054401	2.268632	-2.630551	7.113237	0.605803	2.268631	3.606951	1.494285	3.841198	5.225497	-4.991563
1997	3	1.674439	-0.543075	7.848276	8.258201	7.832436	-5.009443	2.621072	8.260374	1.674439	5.530613	7.848276	-1.966020
2018	3	6.845262	-3.381525	1.898557	7.426548	1.661270	6.848972	8.026135	-4.264813	1.661270	1.161116	8.026135	7.426121
2024	3	7.195919	1.337987	0.423031	-1.066438	0.754966	6.684399	6.910506	-3.805012	7.195919	-0.089197	0.423031	4.316210
2049	3	9.200620	-5.099884	1.552064	4.889728	2.753716	6.409038	6.120961	-2.462329	2.753716	1.275857	6.120961	4.799153
2058	3	8.654633	-4.066650	0.744025	5.457139	2.609226	0.546356	7.263380	5.456097	2.609226	6.628076	7.263380	-4.588354
2059	3	8.715817	-4.482644	1.738604	7.560660	2.792357	7.602203	6.977043	-2.464770	2.792357	1.991489	6.977043	7.536111
2067	3	1.359278	1.410465	6.374767	6.743294	1.359278	6.951274	6.374767	-4.462443	6.539977	-4.475346	2.825856	6.814550
2070	3	2.033334	6.958160	6.500678	-6.085142	7.264725	-1.532863	4.142161	4.610872	7.264725	2.980950	4.142161	-5.781197
2077	3	3.693120	7.571373	6.137982	-5.215624	6.555092	2.337278	3.467001	0.119507	6.555092	-2.070810	3.467001	5.326091
2103	3	-0.460324	-0.348873	8.323071	7.609001	5.793656	-5.973146	1.938449	8.676277	-0.460324	5.350816	8.323071	-2.553478
2127	3	-1.185893	5.381961	7.666976	4.236285	-1.185901	0.599600	7.666976	7.925885	-1.185903	6.692749	7.666976	-2.093681
2138	3	0.205383	6.153374	7.363216	-1.659460	0.205383	0.577511	7.363216	7.197114	0.205383	4.814945	7.363216	2.120571
2141	3	6.610736	-2.846249	4.870267	6.862614	2.917677	1.381101	6.759379	6.862553	2.917678	7.496465	6.759378	-1.870440
2142	3	7.341304	-5.947373	0.601362	7.527782	1.996237	-1.276085	7.128302	7.527768	1.996237	4.568845	7.128302	-3.121733
2143	3	-1.356816	6.881017	6.110238	2.527568	-1.356815	1.023560	6.110238	5.112207	-1.356815	7.153275	6.110238	-2.714484
2160	3	1.466297	5.445818	5.503839	-0.425876	1.466297	-0.523658	5.503839	9.177774	7.037858	-4.999679	-0.980520	9.182019
2174	3	-2.474857	0.696852	6.994188	9.362602	3.265045	-1.297836	2.389197	9.387863	-2.474857	5.369638	6.994188	-1.224588
2186	3	2.005996	7.198695	6.074323	-7.039259	8.118999	3.033457	2.889396	-5.213821	8.119000	-2.703233	2.889396	5.871982
2194	3	2.145661	6.055466	7.586567	-3.814112	7.175101	2.838833	2.777968	0.913887	7.175101	0.299926	2.777969	6.823714
2195	3	1.711800	6.689382	7.183932	-2.978762	7.369996	0.148492	3.133679	-2.856012	7.369996	-3.903408	3.133679	8.185141
2213	3	3.139227	6.756689	6.591556	-5.140298	8.018096	2.648823	3.372094	-4.438538	8.018096	-2.289497	3.372094	6.468298
2222	3	7.630974	1.492377	0.006483	1.199710	2.267624	7.790221	6.045626	-5.090869	7.630974	-3.002469	0.006483	5.937616
2224	3	8.044600	3.876383	-2.377609	-6.118905	8.044600	-0.698428	-2.377609	0.315869	8.044600	-1.624291	-2.377609	6.532117
2234	3	-3.382257	4.814027	5.907376	3.014114	-3.382257	1.450572	5.907376	8.146772	-3.382257	5.406115	5.907376	-1.385156
2240	3	1.891380	0.796085	6.906632	6.387399	6.115383	-4.331269	1.105132	6.387460	1.891379	6.692706	6.906632	-2.269085
2255	3	7.498718	-0.532414	0.749617	7.374861	2.590760	6.774641	5.693416	-2.970476	2.590759	3.253260	5.693416	6.143950
2284	3	6.560086	-4.301370	2.718605	6.997823	0.984281	-0.688471	7.461076	6.845401	0.984281	5.523327	7.461076	0.360881
