2584	3	-3.539843	5.133387	-1.582749	-4.189632	4.104515	3.008159	-6.904879	-7.721826	5.824666	-5.629034	-7.066914	-4.567159	-7.718101	5.824560	4.104515
2599	3	6.273629	-7.448640	-6.503248	6.894072	-2.860132	3.549919	-3.085039	-1.243590	6.754761	3.248247	3.235097	-3.080934	4.788502	6.754365	3.474035
2601	3	-11.909295	-5.374833	-3.423824	7.601859	7.309042	0.151291	3.608821	6.671766	-2.125603	7.308586	-5.905867	3.656218	6.671832	-2.125604	7.309042
2603	3	-3.252297	5.274259	-1.104566	-3.446486	3.709292	3.961292	0.943089	-1.128991	-1.740384	-7.208864	-7.958276	-2.178452	-6.071140	6.568469	3.709292
2606	3	-1.322529	5.615107	1.562078	-1.976383	6.761121	-7.435861	5.649594	1.562099	-1.976383	6.761121	3.470797	2.110672	1.514958	-1.976362	1.014722
2608	3	0.951632	-0.368374	3.480000	0.975303	0.581445	-2.979278	0.705928	5.935518	-0.520609	7.339607	4.101783	-0.408287	3.183064	1.035385	-1.255922
2612	3	4.992583	-0.573124	2.908660	0.016862	-1.076934	-3.108686	2.097046	7.332996	-3.164019	7.858827	2.182881	-2.636635	-2.837733	5.576701	5.968252
2618	3	3.393323	-4.859166	-2.598700	4.441972	-5.335545	1.444015	0.799162	7.423431	-1.871883	5.443966	-6.740558	-1.813280	4.332165	4.441707	5.481162
2621	3	7.263131	-0.189957	5.440944	-2.332036	-3.337389	-4.282875	4.128486	7.191498	-4.706145	6.000300	6.890181	-0.560685	2.856837	4.835378	-3.337388
2625	3	-8.537329	-0.308368	4.707064	5.768612	5.775532	-7.641251	2.680330	0.985669	5.762150	5.775532	3.885583	-0.486437	-2.415055	5.771493	-3.650061
2626	3	-9.259291	-3.777669	4.759547	6.096918	7.473809	2.733252	-1.247260	7.026305	-0.096486	1.220436	2.210042	-0.305213	7.535550	-2.104694	5.130309
2629	3	-6.304149	-5.585097	-7.243162	7.386540	-0.478582	-1.353808	6.552282	-0.555143	-2.802231	-0.479374	2.997385	1.612485	-0.628258	-2.774546	-6.979111
2632	3	-5.734039	-4.080019	-3.478872	7.143539	-2.608629	-5.403053	-2.432975	3.969726	1.466595	-2.608629	-5.742041	-4.564025	3.035696	7.145308	-2.608629
2635	3	3.305001	-2.353239	-4.174260	-0.677700	-4.252410	3.303394	-6.195930	-8.271968	5.542809	-4.252401	8.036237	1.751536	-3.911344	-2.525622	-4.256491
2640	3	-4.134682	-7.178559	-2.072665	7.358011	-3.685838	2.048312	-0.750103	1.307795	4.775630	-6.870349	3.821297	-0.188079	4.020159	-1.918163	-8.498281
2657	3	-1.877292	2.618428	6.852766	-2.909416	6.538503	-5.368272	-3.681546	-5.014715	7.509230	7.302096	1.305668	-4.188242	-5.933525	7.509231	-1.966350
2663	3	-8.267234	7.804024	0.785246	-6.684043	5.995235	-8.621620	1.299658	6.874016	-3.536080	5.995436	-11.775780	-1.820923	4.779142	6.158044	5.996078
2664	3	-6.419640	-5.400579	-5.582870	5.116530	4.974565	-1.608070	2.562353	6.665604	-4.610319	4.974220	6.729948	0.759766	6.256361	-3.332553	-4.765654
2668	3	6.113144	-3.497310	-5.336245	3.572495	-5.710017	-4.455313	1.723343	6.500792	-3.547259	6.447947	-0.387358	1.723336	6.500792	-3.547251	0.369490
2671	3	-0.490635	7.237432	4.774474	-7.443883	0.499330	4.550427	5.796652	4.774474	-7.443877	-5.148061	-5.193771	7.237458	4.774474	-7.443883	6.086392
2673	3	-3.703053	3.460537	6.361560	-3.147497	8.033470	-8.309386	-4.202362	0.431077	7.260095	8.033470	-5.882794	-1.407052	3.563047	7.255693	8.033470
2678	3	-8.964096	-6.055668	-4.158388	8.183763	7.636423	5.921176	1.745048	6.495837	3.267946	-2.156974	-2.920153	4.148677	6.497018	3.063474	7.636374
2680	3	6.281607	2.545945	0.268716	-4.031524	-3.199928	-3.216809	5.202823	0.271400	-4.080397	6.950035	-3.408421	1.814678	6.582178	-3.745704	6.950441
2684	3	-3.806212	-2.231558	5.967853	0.371916	1.207809	-4.746381	0.719957	7.173439	-1.614996	7.005442	-9.189421	-2.231561	5.967849	0.371919	7.005442
2686	3	-10.349446	-7.206871	-9.265210	6.058768	6.636682	5.654097	2.664180	-4.115645	-3.920309	-4.637694	-3.989313	5.037051	-4.061674	-3.920919	6.633795
2691	3	-7.667766	0.435574	7.577720	-4.236697	7.953239	-13.069497	-4.602316	1.668396	5.570729	7.953239	-13.069496	-4.500476	-2.692238	5.569597	7.953239
2700	3	0.329325	-4.500998	-3.652459	6.997585	3.640219	0.329249	-4.501837	1.972719	6.997585	3.640227	4.401576	-0.448757	4.191688	0.703235	-3.596961
2701	3	-7.594463	-2.573460	2.283596	-1.958801	7.027614	-7.598389	-3.612247	0.630543	4.697898	7.027614	-2.812664	0.889634	7.366983	-3.384505	7.027503
2706	3	-1.759167	4.614760	0.929734	-5.060659	7.337845	-6.518132	-3.512723	-4.948581	5.010615	7.342016	-1.759174	3.978242	6.018198	-5.041214	7.337845
2716	3	-3.876893	4.850223	7.126650	-4.909187	9.224297	5.265224	-0.295184	5.155371	-1.757985	2.886804	3.750373	-0.738177	-2.451128	4.796547	2.886817
2717	3	-4.276997	5.269215	0.618517	-5.419365	5.443814	-4.563196	1.650518	7.028456	-5.409008	5.453054	4.503625	-0.143140	0.437424	-2.606674	-2.795926
2724	3	-6.700868	-2.585093	-10.017581	8.388818	5.173557	2.959015	-8.571429	-10.022472	8.578507	-2.294069	-3.908729	4.035341	2.263271	0.013083	5.154535
2739	3	-9.791694	-1.943546	-2.818976	8.570323	6.420401	0.579568	2.185540	2.146721	8.063700	6.314669	-4.293832	2.656111	2.159175	8.063699	6.420273
2740	3	-3.540540	0.810298	7.642461	-1.659880	7.316315	-8.623533	-2.490009	5.839852	1.145293	7.316879	-9.067614	-5.198803	4.002285	6.416315	7.316879
2741	3	-8.108561	-0.659420	3.541346	9.024351	6.560900	4.211126	-1.072424	2.981774	9.146547	2.806025	4.310223	-1.072459	2.981726	9.146556	-3.232130
2746	3	6.640696	0.584935	3.293332	2.357735	-5.570967	-3.974343	5.581052	3.599813	-1.863054	6.385090	4.650990	-4.318593	-3.263537	5.480009	-5.160841
2756	3	3.752802	-18.859930	7.002226	5.172018	-3.514665	1.210817	-18.859930	7.002226	5.172018	0.066393	-3.031947	-16.892133	7.002226	5.172018	5.656180
2763	3	-5.856609	-5.382321	6.957531	6.749202	7.298885	-1.302080	2.151426	8.339585	0.047602	7.298807	-2.923892	-0.919631	7.751183	6.133252	7.298885
2767	3	-5.735606	-7.144894	-5.158636	6.003971	1.198934	-10.784085	-7.144892	-5.158636	6.003971	6.532166	-4.646186	1.895422	0.858360	-3.445745	6.532165
2768	3	-4.859364	-4.612770	0.321576	6.365428	8.396532	6.605654	0.109940	5.744907	-3.400866	-0.471165	3.300391	-6.160434	0.321600	6.365476	-0.278083
2777	3	1.643928	-0.168420	6.672172	-1.264755	6.617871	2.852677	-3.153314	-2.521789	-1.052014	-0.644923	-1.123622	1.960820	6.697636	-6.419948	7.506164
2778	3	5.596981	2.106919	-1.264235	-0.601053	5.767663	7.565363	2.230476	-1.264160	-6.689838	-0.019286	7.556372	2.104290	-1.264237	-0.601035	-0.018296
2782	3	6.248702	3.363030	-5.626228	-7.170888	-1.379646	-3.616686	9.581369	-5.626038	-7.269829	7.937961	2.284668	-6.342277	-11.886244	4.571671	0.121579
2784	3	-10.998293	-9.585221	5.027460	3.796223	7.310561	-5.053446	2.241715	7.562044	-8.547192	7.310559	2.054886	-1.698281	7.145623	-0.337701	-1.028247
2785	3	-2.769894	-4.045129	-6.208277	9.629095	-0.646258	-2.684289	6.475605	-1.422685	-3.245637	4.610956	-7.993386	-4.045065	-6.208172	9.629095	4.610956
2792	3	-7.049545	-5.008224	-2.796587	5.360984	7.145657	4.090941	-9.984198	-2.796681	5.361257	-3.163461	-5.287017	1.806948	7.127355	-4.133197	7.145657
2794	3	0.397160	0.708955	0.613523	7.054737	5.547914	0.467585	4.663172	0.696565	2.107476	5.520527	-3.481910	-1.028385	3.747504	7.534474	6.125800
2798	3	6.663927	0.315660	-0.562148	-2.721467	-0.394712	-5.514150	6.512796	0.483926	-5.692596	6.709720	-5.514237	4.346820	6.898918	-5.692594	6.709720
2802	3	-1.244587	-2.021394	-1.966922	6.543717	-2.715555	5.614393	2.019159	8.153220	-2.513515	-5.141402	3.819954	-2.099144	-2.081722	6.552103	-4.571050
2804	3	-4.769274	7.929298	0.793788	-3.155163	6.963143	-8.774062	-4.790856	-3.483461	7.719050	6.963143	-5.003193	1.881228	6.415499	-3.130881	6.963143
2805	3	3.928231	-1.877127	3.884799	-1.531711	-0.442941	-4.662909	1.093457	5.849797	-6.746631	8.166005	-7.762593	-1.870745	4.166140	4.455789	8.166100
2810	3	-2.761767	6.033383	4.249946	-3.910274	4.690248	6.376762	2.434119	4.086507	-3.190552	-5.766746	3.445316	-2.029181	-5.104908	4.435539	-5.066306
2813	3	-10.126968	-4.360406	-0.036682	6.647588	7.832766	-5.197486	3.373521	8.140872	-5.079918	7.832766	-5.197488	3.372506	8.140872	1.124492	7.832766
2816	3	-4.319780	2.526418	8.104918	-4.970614	9.833459	-9.204553	-5.096569	-3.665342	5.764090	9.833464	4.953742	0.034898	7.122941	-0.575807	3.748585
2817	3	7.162562	-6.921523	-3.713266	7.558219	-3.941781	-2.490016	-1.562245	-3.345434	7.494783	8.676479	-1.870498	5.847374	2.894866	-2.986131	8.676099
2818	3	-7.110848	-4.488331	-6.004677	7.241428	7.819098	6.545164	0.932040	-2.945811	-3.191087	-3.366940	-1.652877	7.004689	-2.943498	-3.191089	7.797603
2831	3	-2.804714	6.904608	-1.789341	-5.885771	-1.632166	-3.804333	6.955498	-1.789341	-5.885771	2.848096	2.258703	3.837723	-1.789341	-5.885295	-5.249387
2837	3	-2.757633	-8.209855	3.272686	7.999425	7.760282	4.766506	-9.728933	-2.910415	8.004477	-2.769751	-2.757064	-4.101427	0.377141	7.878882	7.760281
2838	3	3.485725	-3.881602	-5.399535	-2.614171	-2.435024	8.396642	2.001138	0.265784	-6.932781	-4.612536	2.159516	-2.152335	3.870107	-4.413309	5.416114
2846	3	-5.021435	-2.795820	-4.308307	8.646246	8.705096	-4.067063	8.496375	-0.645081	3.249300	8.705096	-4.077022	0.764071	4.774911	7.243430	8.705096
2853	3	-0.808614	-2.801815	-1.549192	6.985223	0.166261	6.777692	0.128616	4.225740	-1.315776	-6.049307	0.908387	0.213037	4.317117	-1.433919	6.582179
2862	3	2.592088	-2.320253	3.544993	1.215419	-3.784742	2.428349	-2.410974	-2.993375	4.204792	-3.639293	2.729021	-2.247221	-2.483977	1.198105	-3.894129
2888	3	-6.791418	4.366139	6.351164	-6.531425	8.895712	-8.565398	-3.436486	-5.937718	5.917755	8.895712	4.635334	0.266541	5.598889	-2.994902	0.017951
2889	3	1.551625	-1.344565	-7.448917	5.105598	0.193811	5.839550	1.102316	-2.175930	-4.350795	-2.621311	3.321186	-0.518158	-4.805503	-3.032436	-0.984758
2893	3	7.640454	2.904511	2.542578	-4.626504	-6.648591	6.383279	-2.334774	0.740718	1.225453	-6.648590	5.331427	-6.726674	-3.450197	6.883621	-6.648510
2908	3	-6.043838	-5.339244	-3.907282	5.894250	7.811465	0.505968	4.110758	-0.997489	-4.781118	7.727692	-0.552327	0.116133	5.327577	-3.439059	7.791671
2909	3	4.974523	-9.557011	-4.200509	7.937261	-3.646654	-2.891980	-4.446445	-3.919295	7.937259	6.888316	1.544003	-7.238805	-4.194272	7.937261	6.722337
2910	3	4.490256	1.697253	0.268959	-3.671319	3.093730	-4.373187	-4.684202	-5.141789	5.286371	5.863929	4.924361	1.371809	0.268948	-3.058079	-1.876640
2915	3	3.573127	2.347094	-0.773625	-5.863961	5.858134	-3.312773	8.555074	-0.772732	-6.487940	8.211952	-3.313967	2.912731	5.275438	-6.263511	8.211952
2918	3	-4.133417	-7.945617	-4.491969	7.997515	-0.886852	-6.520072	1.052241	7.172157	-2.544871	5.366129	-10.768705	-7.416499	-4.489576	7.997356	5.366129
2922	3	9.460112	2.670654	0.419087	-2.412829	-2.607089	3.532326	-7.892580	-2.867875	7.331686	-2.192887	1.292342	-5.877526	-2.866596	7.330980	7.479937
2926	3	-9.841235	-3.067363	-6.487587	7.442522	8.492432	-7.715718	4.677918	-0.118311	2.134135	8.492432	-8.112814	0.355318	4.513077	6.520119	8.492432
2928	3	-3.146222	6.631519	0.775071	3.830067	4.954636	3.603540	-7.491580	-4.967990	7.961410	-5.764814	-3.146219	7.418976	0.775074	-2.137017	4.954636
2929	3	-4.138138	2.801827	7.340542	-4.229560	6.375815	-10.718993	-4.441092	0.584375	5.534860	6.375816	3.600033	0.117324	6.521792	-1.945095	-2.258332
2933	3	1.613834	6.246347	-1.394556	-3.145048	8.019406	0.099033	-5.489241	-6.253844	7.519939	8.197734	6.643592	0.306963	-2.169634	0.466998	-1.461290
2935	3	-10.932390	-6.679338	-1.049577	6.315673	6.519315	1.355834	-9.527696	-1.188161	6.333311	-0.117501	-4.525614	-6.683273	-1.050722	6.315728	0.147520
2937	3	3.832861	-9.396547	-11.526283	6.835097	-5.638317	9.073633	2.178513	-5.007831	-0.854830	-5.660619	-3.415032	-3.029928	-8.486028	6.833763	5.425358
2948	3	-10.501281	-3.071203	-1.419933	7.545179	5.821493	-6.651977	7.427308	0.462927	-5.557761	5.821483	-6.651980	4.187135	6.237485	-5.557740	5.821483
2951	3	8.199816	3.663581	-1.199784	-3.664173	-4.689270	-8.113675	-2.988668	-6.059809	6.795391	5.534885	5.226655	-0.345926	5.197854	0.337756	-3.936997
2953	3	1.581866	-0.938369	7.813362	0.048618	0.657641	-4.955021	-10.304695	7.445361	6.812130	1.137541	-6.755194	-10.304690	7.445361	6.812130	4.183372
2955	3	-9.017621	-4.665199	-8.103600	8.113140	6.611698	5.056139	3.174812	-2.427877	-2.842936	2.939973	5.870732	2.466815	-2.429135	-2.815833	-3.297789
2957	3	5.787607	2.632719	-1.243877	-2.840642	-3.888402	2.419829	-5.510704	-5.907349	8.916648	-2.239418	-5.789332	9.058426	-1.243868	-2.897991	8.729639
2958	3	-4.301139	6.903434	-1.632014	-6.357482	7.396084	-9.952165	-5.760865	-5.247754	4.991339	7.396084	3.918325	5.309272	-1.639007	-6.357460	-4.662381
2977	3	-4.864922	0.800084	8.245470	-2.136311	7.618873	-7.669095	-2.033199	2.606762	5.966094	7.618873	-7.663978	-2.029971	-3.916618	5.965512	7.618873
2982	3	5.012871	0.499960	-1.082368	-5.942192	-5.471994	4.979737	-0.086898	3.502155	-5.920284	-5.471787	-2.142674	3.454074	4.717159	-5.947601	5.793401
2983	3	-10.988714	-8.969455	-5.606822	9.698725	5.566370	-5.000704	3.461291	0.161525	3.327228	5.565900	7.222627	1.836519	0.161478	3.327239	-0.249184
2985	3	5.024637	-0.377089	5.829751	1.310142	-5.734994	-1.825865	3.974095	5.932323	-4.203702	5.848453	-7.670286	-3.905438	1.417047	7.968015	6.231364
2988	3	6.579349	2.044252	-0.521563	1.059310	-4.959845	-2.805027	5.912889	-0.512830	-0.084876	6.736731	3.318073	-6.908235	-1.354496	7.764276	-2.587987
2991	3	-7.010043	-3.946224	-5.355889	8.256067	6.413095	5.917238	3.695936	0.290640	-0.044171	-0.317397	-3.655325	7.848018	0.290640	-0.044289	6.413095
2992	3	1.744635	-3.923011	6.961549	-1.939912	-0.539400	-6.126083	2.789022	6.966254	-5.386695	5.921975	-10.566678	-6.103941	4.184107	4.261051	5.931641
2998	3	7.478829	6.127076	-1.503458	0.653520	-7.181751	7.277724	-2.655701	-4.000662	8.531331	-7.181751	-1.498195	7.438265	-1.503427	0.653426	4.792524
3001	3	1.602331	-1.660124	3.361602	5.448034	-2.027735	-1.500523	2.835907	4.811308	-1.788211	5.851490	-7.573108	-1.471359	3.962992	5.393854	5.854082
3004	3	-12.885256	-6.954920	-5.985915	6.151395	5.759954	-2.048809	3.630622	-0.026920	-2.475597	5.689731	3.324773	-0.018908	-0.026975	-0.069547	-2.305873
3009	3	8.586005	1.065284	1.589688	-3.204580	-5.871596	-1.322102	7.632319	1.614224	-3.434451	5.454529	-1.322107	4.335571	8.080734	-3.434422	5.454529
3014	3	2.637588	-0.853340	5.190607	-2.722782	-6.299857	0.117829	-5.517150	-4.163124	4.575951	-2.705365	-1.409930	-5.269289	-4.162590	4.575577	3.714995
3022	3	-4.868796	5.701742	6.037678	-4.187029	7.512063	1.660501	-0.187811	5.133880	-1.482235	1.311606	4.472150	0.944220	-0.833801	-4.110637	-2.565925
3026	3	-5.861848	3.686933	7.355119	-4.013909	5.199183	3.221837	-0.087547	4.798533	-2.818911	-3.225819	-11.241405	-4.475893	-3.600670	4.931048	5.242065
3034	3	8.112752	1.836082	-3.631685	-8.740031	-7.872894	4.911199	-4.233192	-6.136494	3.219533	-7.342191	4.917121	-4.051650	-5.996583	-2.002343	-7.345843
3048	3	-7.118032	5.802221	-0.043309	-8.142178	8.119571	-7.130408	3.590599	6.055908	-8.142170	8.119571	-12.084077	-3.815095	-3.140415	3.721866	8.119571
3049	3	-4.677302	-1.385705	4.530282	3.235458	1.285973	-3.841898	1.667129	6.332408	-2.703911	6.500644	-9.665908	-1.385694	4.530311	3.235451	6.522643
3052	3	6.851168	1.505752	-1.831650	-5.847341	2.486863	-4.485079	6.278640	-1.809859	-5.849058	8.963001	6.936966	1.480380	-1.833224	-5.847150	-1.573801
3053	3	3.890430	-10.094920	-1.413169	6.740840	-3.065519	-3.925547	-0.565743	4.660677	6.444556	6.937059	-3.920791	2.415464	6.592829	1.397195	6.936960
3059	3	4.199137	-10.815911	-5.928133	7.759582	-5.416654	-6.470852	-6.111101	-5.340984	7.759175	5.993362	-3.846420	3.855237	-0.592688	-3.679120	5.993362
3064	3	0.791986	5.979020	1.076439	-4.604119	0.562107	0.791975	4.680800	4.961256	-4.604165	0.562135	0.066316	-0.708512	4.940624	6.231641	1.378618
3066	3	3.715115	-1.589725	-1.228678	6.442292	-4.442928	6.143671	2.374026	-1.162017	-1.789440	-6.290870	-2.664264	6.383456	-1.162017	-1.790791	4.734103
3068	3	-3.416309	5.828588	-0.628875	-8.424912	-2.601028	2.876845	3.660575	-0.631312	-8.412870	-4.055118	-3.419331	1.387390	5.537957	-7.537788	-2.601027
3069	3	1.588863	2.955984	0.875483	-7.276273	5.402684	-3.687390	3.602462	0.914857	-7.279172	6.973692	6.090200	-2.797533	-5.991383	-1.787608	-4.246257
3074	3	-0.059032	3.778552	6.103831	-6.265392	6.872262	6.064531	1.525253	5.887327	-6.264977	1.902469	6.065670	1.525018	5.887259	-6.264977	-3.691721
3083	3	-0.777837	-0.423352	-1.685333	4.533139	4.934627	4.520771	1.621462	1.211544	-1.316042	-5.543721	-0.227123	-0.306885	4.184927	-1.316028	4.934600
3084	3	-10.171114	-3.973989	-4.149283	7.181514	8.212403	2.478998	4.895724	-1.094988	-5.101114	7.250499	-3.528239	4.903739	-1.094988	-5.101114	8.190178
3085	3	-8.843885	-2.359322	3.679252	5.921452	6.031445	0.459748	2.304434	7.190443	-0.870966	5.691451	-4.495881	4.996439	7.190443	-0.886203	6.019697
3098	3	1.979752	-0.162767	-0.494102	6.207237	-3.369019	-5.860721	7.142307	0.818101	-3.258963	3.632046	-5.860778	3.637006	5.391177	-3.257834	3.632046
3110	3	-3.556046	-4.072594	-4.026313	9.236866	8.843099	-0.192360	4.907331	0.819146	-0.336420	8.398716	4.444496	1.597671	0.792860	0.306200	3.462852
3112	3	-5.580658	4.396978	0.090702	-4.452914	6.747530	-11.175041	-4.629331	-4.862218	4.831876	6.747530	3.659145	-0.013408	0.090648	-1.840273	-1.215573
3121	3	1.197727	-3.680408	-2.094491	8.958035	-3.635667	7.551221	1.051059	1.510294	0.307140	-3.901443	-8.218368	-3.380208	-2.092537	8.914001	4.962068
3127	3	-8.440050	2.441931	5.284749	-6.635561	6.190563	-8.311394	6.751255	-0.905412	-6.697752	6.190472	-9.058864	-0.366711	4.749115	5.030192	6.190904
3136	3	6.195273	-0.858562	2.841563	-0.724608	-2.764246	-2.151237	2.017027	6.899297	-2.644964	6.449585	2.710318	-0.363304	5.785555	-0.999988	5.495607
3139	3	-7.170241	-1.353589	4.406028	6.185409	6.159864	-3.460566	2.124467	7.748030	-1.970553	6.127425	2.970822	0.201042	6.932621	-0.935619	4.548258
3143	3	3.137121	-8.123809	-4.174317	4.481744	-1.396976	-3.405109	3.414334	6.720873	-2.826271	6.278480	-3.405109	5.766993	1.335315	-4.140971	6.278480
3154	3	-0.831267	-7.350723	-2.217074	6.735882	0.892607	-4.714073	-7.095588	-2.076866	6.735882	7.344469	4.846938	-10.349696	-3.132392	6.735882	-5.204643
3169	3	-11.206636	-5.936684	-3.915085	8.878331	9.352475	-4.692131	6.216381	0.927099	-0.074389	9.352475	-4.692131	1.754019	7.083410	0.708633	9.352475
3175	3	3.226742	-10.690175	-0.966349	9.590290	-0.669436	-3.465937	4.514341	6.052396	1.757564	6.853505	-6.034457	-0.319860	4.868072	9.119392	6.897188
3180	3	4.398697	5.217947	3.358456	-4.358581	2.946268	-1.051820	6.983935	3.358456	-4.358581	7.360628	-1.191026	3.097152	6.866018	-4.358581	7.360912
3184	3	-3.382810	6.570448	-1.516933	-4.099857	5.640620	5.592396	0.176202	-2.337743	-4.099546	-7.301947	-3.392413	1.074269	4.040449	-4.099833	5.640622
3185	3	4.673996	-1.966122	5.285594	-4.371892	-6.059457	-2.904817	1.586903	6.329784	-6.527582	5.860889	2.981929	-4.359592	-3.603012	5.035757	-3.251834
3187	3	-8.645420	-7.867795	7.554441	6.235335	8.343687	-6.851579	-2.846680	1.826214	6.098741	8.343687	-3.150711	1.837004	2.126041	-3.884904	8.343609
3188	3	-5.641318	-0.781841	5.284552	6.892772	7.921142	-5.476776	2.061548	6.973688	-3.492308	7.921142	5.814965	-1.361550	4.450401	7.587963	-1.975210
3192	3	-2.184929	7.459203	-1.231838	-8.737862	7.931694	4.999189	1.897137	-1.231838	-8.737862	-1.868452	1.000172	7.440404	-1.231838	-8.737862	7.721741
3193	3	-8.791826	-3.522801	2.126324	6.362454	5.893974	-3.825156	4.549749	7.644068	-3.431619	5.865284	6.502957	0.678308	7.300855	-3.397964	-3.318908
3195	3	-8.853489	-0.370214	2.502262	5.362328	6.250633	-2.517537	-0.370219	2.502226	5.362333	-0.090803	2.230537	-4.053189	-2.470011	6.237322	-3.357806
3202	3	-7.770182	-3.958062	4.173086	6.513052	6.245418	6.640978	2.035104	9.502253	0.466605	-5.360565	-1.392002	5.060051	9.502253	0.356051	6.120532
3205	3	-10.472059	-6.834912	5.678143	6.250627	7.645306	-0.343098	-6.865425	5.655777	6.250627	1.602748	-3.009784	3.263184	7.730827	-5.519248	7.645306
3209	3	6.311063	1.088752	-1.183871	-4.056283	-6.426650	2.137522	-4.753500	-5.198685	1.533888	-0.859890	2.136740	-7.956946	-6.678021	5.800974	-0.858776
3210	3	-3.939778	3.777340	0.842649	-2.481008	7.203859	-10.394133	-8.042625	-4.696367	5.124265	7.232458	-4.115001	1.025131	6.945613	2.963650	7.207132
3211	3	-7.341276	-4.472375	0.947971	5.002372	9.069455	3.075096	-5.641182	0.912445	-0.218027	-1.474718	3.075058	-10.845092	0.903600	5.079779	-1.474712
3212	3	-0.656246	-4.924746	-6.977600	8.440088	0.741694	-3.486182	-0.800502	4.643005	7.692870	6.623695	-2.221065	3.015770	4.702771	-2.576587	6.623695
3222	3	3.520205	-6.893949	-5.438489	8.725904	-2.896093	-0.382889	-4.066999	-5.432480	8.655154	-0.184594	-4.495500	-4.063839	-5.432427	8.654978	6.095434
3223	3	2.467736	-5.926016	-0.499865	6.038675	-1.279483	-0.201740	1.689434	7.125027	-4.317496	6.869012	-5.480816	-4.510803	-0.499600	6.026005	6.871490
3231	3	4.555115	1.557970	1.186310	-3.697416	-4.244142	-7.533994	6.155222	1.186313	-3.798398	5.908918	-13.274634	-6.260367	-2.541900	6.591959	5.908921
3233	3	3.360059	-8.194321	0.960238	5.498113	-3.915296	7.906731	-1.624355	6.335516	-3.597935	-5.789056	-2.984503	2.470854	8.996311	-7.175277	6.518637
3235	3	-10.167942	-5.194483	3.657633	8.882071	9.816601	-3.762873	2.248056	9.551414	-2.741674	9.802254	4.048282	-0.052873	9.550572	0.205836	4.930595
3237	3	-8.321333	4.451059	4.722415	-1.240761	8.520352	-14.646676	-5.773577	-4.109791	8.525432	8.520352	-8.321329	6.512111	0.462398	-2.059745	8.520352
3240	3	-4.016991	6.427093	-0.973812	-3.034706	6.453664	0.286605	6.357498	-0.973812	-3.034722	6.088219	-10.022709	-4.629351	-5.980415	6.108939	6.475759
3246	3	6.149461	1.266635	-0.740880	-3.170653	-5.424331	-3.166820	6.642383	-0.740843	-4.677763	6.610217	-3.700586	0.647429	4.621938	-2.434486	6.610697
3252	3	-4.824268	0.946715	-3.388190	5.098187	6.872955	-3.489016	-4.763506	-6.949048	8.104163	0.772211	-9.249893	-4.763494	-6.949042	8.104162	7.018159
3255	3	1.414255	-2.968425	5.830993	-0.171313	2.479057	1.260624	-4.915596	3.486904	6.358456	2.721540	1.300325	-3.635307	1.098107	6.350721	2.661365
3256	3	-9.209745	-5.734310	-5.094678	6.527110	8.198228	-7.004159	6.750241	-0.550789	-1.557677	8.198203	4.918757	6.240055	-0.550789	-1.557677	-2.723495
3257	3	-3.591186	-5.010369	-6.451218	6.210964	-1.877648	6.808553	1.670128	-0.438123	-1.616822	-6.298314	-5.221845	-5.010380	-6.451224	6.210964	3.349788
3261	3	-1.528876	-3.689027	-8.035842	7.010275	-0.632960	-6.867200	-3.659430	-8.015453	7.010233	5.425558	-0.695244	6.296869	-2.203390	2.884653	5.095504
3262	3	3.809560	-1.948843	3.920423	-1.367243	-6.108190	3.740873	-6.885681	-2.347040	6.092010	-5.934788	-5.839188	4.367118	6.247107	-1.425022	6.018168
3267	3	-5.816282	1.905037	7.637602	-2.489517	5.595677	0.113454	1.677351	7.616090	-2.474940	-0.443714	5.130135	-0.463536	6.545919	-1.735723	-2.734206
3273	3	-4.396115	6.468056	-0.411771	-5.173848	8.627181	5.439402	0.022202	-0.423852	-0.931063	-0.583606	-4.396629	0.272395	5.199952	-1.755146	8.627181
3279	3	-7.720319	7.439400	0.408465	-0.008378	7.770433	3.446653	-1.259379	-2.760633	6.764712	-4.130390	5.357751	1.637102	0.404822	0.129381	-4.451796
3280	3	4.188000	-3.419262	-7.631912	3.773548	-1.065219	-0.785890	6.029096	1.892472	-8.488051	7.375087	8.865135	1.021644	1.524566	-6.510722	-1.290421
3285	3	3.529967	-6.881714	-1.686483	8.742258	-3.326182	-3.759957	-3.987338	4.922984	8.742136	6.933531	-0.987073	1.460501	7.184242	2.703864	6.932389
3288	3	6.505791	-1.242097	5.383522	-2.916445	-7.303135	-1.682882	-3.233891	3.657382	-1.843692	-1.381113	-1.264357	-3.096041	-1.702869	-1.897775	-1.402797
3291	3	-13.437385	-4.951403	-3.954242	6.321146	6.374652	-7.198301	0.058343	4.876301	-2.282674	6.374652	4.444485	-0.326435	4.415930	-1.913051	-5.172827
3294	3	4.247921	-1.868607	-2.755330	7.124363	-0.346654	-2.404251	2.589635	6.678326	-5.025846	5.041676	-3.403675	-0.764765	4.785178	6.844285	5.048032
3297	3	3.011011	-2.006275	-3.368265	-2.040511	-2.510122	-2.790744	2.464457	7.842210	-5.012424	8.369732	-2.653684	6.389365	1.862219	-7.423159	8.369677
3310	3	-3.402562	1.635283	8.093301	-5.172169	5.378666	3.440022	-4.426006	-3.206359	-0.009142	-1.567298	-4.459195	-3.574936	-3.205240	6.517685	5.378666
