1976	2	-12.807647	-3.882994	-6.377854	7.233647	6.880003	-6.806644	7.021816	-1.796654	1.730882	6.877710
1977	2	5.861904	1.072338	4.098992	-0.030169	-6.893833	-3.437641	5.302196	4.319540	-0.881604	5.718318
1981	2	-9.437719	-4.391470	4.655813	6.511748	7.203708	-2.961090	1.765016	9.415190	1.210313	7.203680
1983	2	6.615771	-0.477027	7.406526	0.422069	-6.516062	4.203887	-1.608812	6.918638	5.132083	-6.418480
1984	2	-2.392664	3.883748	7.378247	-7.318250	4.818302	3.709615	-2.952929	-2.644170	-1.281707	-3.645641
1985	2	6.897459	4.220611	-1.915159	-4.462790	-4.068391	6.831872	-1.283109	-3.009835	6.061288	-4.068391
1986	2	1.646257	-5.219427	0.137448	6.645025	3.692723	-4.235493	-4.060691	0.656895	6.643887	6.853991
1991	2	-8.831256	4.953670	2.187857	1.085518	6.106740	-8.831256	4.993292	2.187857	-5.048347	6.106740
1992	2	-12.350599	-5.293803	-5.302061	8.718167	6.094715	-7.566519	0.099127	-0.573488	7.667094	6.092472
1996	2	2.782225	-10.941544	-4.046301	7.084717	-1.711556	-4.735793	-8.718682	-4.045629	7.084717	6.507079
2000	2	-10.512641	-6.558834	4.645151	6.115643	6.565480	-4.506629	0.997275	6.210948	-4.248301	6.565480
2003	2	-4.844963	-6.786648	-5.628824	7.460053	-1.927404	-10.148374	-6.784907	-5.629009	7.460053	4.425581
2012	2	-13.007944	-9.114829	-5.634553	7.778399	6.179330	-6.870144	3.251498	0.835193	-3.337574	6.179313
2013	2	-2.134569	3.422945	7.423406	-6.060657	5.368690	-9.606095	-2.970664	2.686961	6.415820	5.428170
2015	2	-0.315260	-8.373399	-4.437942	5.769229	-2.906701	-3.758845	-3.725696	-4.437367	5.769195	6.518416
2020	2	4.406071	3.018287	-1.914620	-2.421316	-4.680352	-7.278871	-4.327026	-9.836836	5.237797	-0.343161
2030	2	-3.175078	-7.867361	-5.176217	6.676704	-2.064933	2.847527	-10.593272	-5.404147	6.676704	-5.801385
2034	2	-8.440579	-2.851049	3.137145	4.916966	8.825757	-8.031932	-2.433628	5.697515	-1.539892	8.825751
2052	2	6.536822	1.068531	-2.259509	2.218382	0.224361	4.502720	-10.225124	-7.866064	6.320469	0.228380
2059	2	-12.880222	-7.209746	-3.791172	7.646386	8.572584	-10.091020	-1.458121	1.232512	7.644786	8.571232
2060	2	4.102098	0.410737	-0.762065	2.706352	-4.829794	-7.071476	3.617896	-0.650195	2.533237	6.971553
2062	2	1.230374	-4.372674	-7.917002	8.488032	-1.887868	0.144268	-1.149728	-6.161193	8.081824	5.405666
2065	2	1.205356	-0.278372	-3.787961	5.123275	6.837285	2.587850	-1.785743	-7.507607	7.027675	-1.709926
2073	2	5.818051	1.278854	0.136035	2.151584	-3.841173	-5.275998	-2.858077	0.135234	6.394931	-1.881571
2075	2	-7.802869	-6.750771	-3.807816	8.490296	6.706444	-2.280963	0.548871	7.782963	2.185397	6.689096
2086	2	-12.360102	-5.932632	4.982516	7.678284	6.442111	-7.003021	1.948410	9.819402	1.029299	6.442111
2087	2	-4.003377	-4.463674	-5.977563	6.849226	5.942680	2.267238	-6.352465	-6.037514	6.849315	-2.414072
2091	2	-11.143797	-4.410195	4.011666	6.373470	7.866459	-10.847380	-4.187332	0.606323	6.365583	7.866459
2096	2	-8.293988	-5.685898	0.877317	6.037468	7.212119	-2.456551	0.761386	6.865142	-3.471427	7.212117
2097	2	-3.517181	6.627657	-0.860489	-4.190384	0.152184	-5.574738	6.627657	-0.860489	-4.190384	5.556916
2099	2	-6.290067	-1.230838	5.555690	7.330575	8.158304	-1.042669	0.125316	6.643977	-0.341816	8.157826
2100	2	-4.741970	-0.166705	-0.021419	7.194163	6.211720	-1.296792	-0.168008	-0.026006	7.196156	-0.811521
2104	2	6.711214	3.019725	0.509036	-1.050251	-6.692322	6.503151	0.461046	6.918781	-0.548678	-6.690198
2109	2	-8.921422	-3.849379	-2.874599	4.523411	6.263978	-2.540407	2.135999	7.429433	-4.587119	6.263978
2122	2	-5.622615	1.748781	-0.695937	-1.289325	6.565397	-12.229873	-7.566205	-6.221241	6.604947	6.565397
2130	2	-6.514747	4.356084	-1.994681	-3.407493	6.599741	-12.902688	-6.580631	-7.352738	7.305553	6.599741
2131	2	5.010411	-2.666397	-5.532228	-0.990837	-6.996092	2.111294	-3.823675	-5.878908	4.782139	-3.088783
2133	2	2.760191	7.195823	2.263771	-3.636833	-1.018831	2.759526	2.992961	6.072622	-3.589827	-1.018016
2138	2	-4.524524	-4.184503	-1.350971	5.905554	-0.974881	-6.586896	-4.184486	-1.350971	5.905554	4.382824
2140	2	-4.952821	9.222482	-0.573218	-1.998397	6.795269	5.074646	2.669272	-0.803710	-1.745644	-5.431859
2143	2	-9.612520	-5.378772	-6.221653	6.540814	5.674167	-4.857101	-5.378772	-6.221652	6.540814	-0.009882
2146	2	5.557639	-6.035652	2.922149	1.471346	-6.503971	5.546767	-11.182226	2.922149	7.008535	-6.503908
2147	2	-15.483952	-6.663199	-0.396789	8.777478	9.284730	-10.362748	0.040813	8.128855	-3.414001	9.284730
2150	2	4.210262	-10.514783	-4.528749	9.246493	-2.355258	-2.702271	-4.826090	-4.419207	9.246490	5.979384
2151	2	-9.475907	-8.062820	-2.429735	7.133958	7.101830	2.757633	-13.614614	-3.412340	7.133958	0.130225
2154	2	-8.094670	-4.302991	-1.028658	-0.251109	8.592156	-8.098826	-8.825428	-4.039807	5.063733	8.592156
2155	2	4.944048	0.265475	0.119295	-3.115296	-3.438694	-8.739528	-0.769883	6.065043	-0.391903	6.577064
2156	2	-7.767833	-3.572120	-4.343023	6.972090	6.160184	-2.333335	5.804138	-0.032570	-2.400354	6.160184
2161	2	-4.498053	-8.963212	5.572193	6.024665	-2.924395	-8.558008	-8.963212	5.572193	6.024665	2.626828
2167	2	-10.970024	-4.157710	-2.741209	7.984240	6.399631	-6.329650	0.727382	1.386586	6.903380	6.396632
2168	2	-12.862525	-6.744631	1.242102	9.446808	6.825011	-12.862499	-6.742545	-2.936992	9.446808	6.825011
2170	2	7.581402	1.135624	3.328473	-3.390670	-8.145228	-2.841615	-3.119260	-3.645499	7.686158	-3.347643
2176	2	-2.064974	5.119278	4.359828	-6.423969	6.080102	6.562846	0.841821	4.143001	-2.370299	-6.751885
2178	2	-3.292838	-5.744677	-3.998333	4.465074	1.693364	-6.619280	-5.744680	-3.998215	4.465074	7.006554
2179	2	-5.597423	5.320510	0.721248	1.178369	7.593020	-10.469907	-5.440254	-5.388483	7.004623	7.593020
2181	2	-6.316363	7.453286	1.147724	3.246133	5.293790	-6.322751	5.363306	6.632482	3.246552	5.293790
2183	2	-5.162144	1.497629	6.437563	-2.293691	4.921723	-5.769577	-2.499947	5.179356	6.761272	4.921780
2187	2	3.323036	-2.304878	-1.242714	-1.181266	1.726234	-8.976442	-8.413864	-5.377526	4.959908	7.966606
2191	2	2.548707	-8.426182	-3.434882	7.090298	-2.350778	-9.586688	-6.794032	-3.434882	7.090224	7.273900
2205	2	-6.984933	-4.376892	-6.359978	7.408697	8.324546	-4.701341	3.796346	-0.453920	4.007059	8.324546
2206	2	-9.069126	-6.908633	4.386456	6.640802	6.605061	2.924788	0.762411	6.616092	-1.698716	3.246328
2208	2	2.981028	-7.792927	-4.185107	6.424469	-6.123621	3.094028	-2.029044	-2.373807	-1.624806	-6.210932
2211	2	-6.002335	-6.802561	-3.233043	6.123795	7.911576	1.187722	-6.809460	-3.233096	6.123795	-0.006117
2219	2	3.412603	-6.758715	-2.833735	6.128516	2.342942	7.592993	1.463592	1.338482	-6.138253	-3.221819
2221	2	-9.910455	-8.807843	-4.257566	7.288541	7.616284	-3.839983	3.892213	1.621782	1.011570	7.593997
2222	2	-2.150775	5.591581	0.480828	-4.703433	7.205186	-2.157390	0.391996	6.072230	-1.809622	7.205217
2223	2	-13.378236	-1.081978	4.145961	7.008484	7.155093	-10.735746	-0.437172	5.881475	1.088381	7.155093
2224	2	-2.620172	1.752930	7.881123	-3.386763	9.088579	-4.665580	-2.159422	5.908655	6.795003	9.088629
2228	2	5.442774	-0.007172	-0.575245	1.280468	-4.173816	-4.696743	-1.179673	-3.301546	5.698145	3.801171
2236	2	-7.424406	-3.238477	5.385226	4.583209	7.170019	-0.850130	-0.199494	7.779279	1.196346	7.168159
2239	2	-7.549930	-6.581105	-4.550077	5.687490	7.581940	2.612353	-7.749724	-4.718160	5.687490	-2.046823
2242	2	-4.222520	-0.385188	6.994846	-2.234802	7.393941	-7.790764	-1.759002	4.884299	4.021088	7.393946
2243	2	0.252783	1.800589	7.075932	-9.171747	6.317674	3.038696	-1.209173	7.073677	-2.969443	-2.966823
2245	2	3.395911	-7.986833	-5.424823	6.206704	-4.824249	-4.501088	-2.449820	4.256985	5.232002	6.831119
2249	2	-1.819154	0.546483	7.462223	-0.967159	6.539213	-5.684444	-0.663402	4.747617	5.054501	6.557878
2259	2	3.623793	-3.757088	-1.266395	0.678709	-7.803474	0.497138	-3.841348	-1.266468	5.937597	-0.564899
2262	2	2.252916	-7.648543	3.842272	-1.916314	-3.799939	-2.465414	-6.707829	3.845193	-1.922951	2.298886
2272	2	-7.837262	-3.734779	1.976038	7.131515	6.636556	-4.234615	1.614057	5.827120	0.137789	6.636495
2273	2	-8.053002	0.651647	5.076331	3.478835	7.907698	4.007524	0.298222	4.331481	3.750159	-1.571499
2275	2	5.876908	-10.434699	-2.932677	1.292148	-3.640787	5.876907	-10.441134	-2.932677	6.827732	-3.640787
2285	2	-4.100238	3.377360	4.385219	-5.695921	6.773815	-9.913649	-4.295220	0.821455	6.205809	6.773816
2286	2	4.289338	-4.247784	-5.080182	5.793225	-5.561136	-1.715142	1.514395	6.076488	-3.423440	6.223417
2288	2	0.707221	-6.698911	-5.372652	7.742551	1.816562	-0.738296	-6.463381	-5.372652	7.741049	5.501696
2290	2	-4.144702	-8.910725	-6.001284	6.782400	0.910253	-9.778537	-8.910725	-6.001281	6.782400	5.883634
2292	2	-4.808106	-5.080286	-4.308780	4.208645	7.575956	4.960863	-10.363239	-5.974492	4.592760	-4.485934
2295	2	-5.906351	5.380134	0.439440	4.829628	6.796937	-11.700387	-3.248412	-5.004523	7.882215	6.796937
2301	2	0.347819	-7.941956	-5.596017	6.400092	0.550895	-9.480213	-7.666537	-5.593745	6.400092	7.962937
2305	2	5.933543	1.705128	2.202576	-8.176829	-3.696184	-5.428270	5.069861	2.327589	-8.182291	6.928283
2310	2	1.944084	-2.980331	3.497379	-1.890207	-2.246898	-3.841188	-2.931767	3.559440	-1.905034	-1.535454
2312	2	-6.708654	2.402752	8.871762	-6.066976	7.117179	2.827446	-0.608594	7.581822	-3.557065	-1.560526
2318	2	5.424269	-9.447439	-3.693467	4.825788	-5.732220	5.424269	-5.836244	-3.684772	-1.613370	-5.732218
2321	2	3.688660	0.384512	4.810737	-2.618379	-7.340121	-6.168145	2.267062	4.835036	-4.636757	5.160164
2325	2	-4.625311	1.231489	6.284482	2.147259	7.255096	-4.625283	1.261560	6.288062	-3.949780	7.255095
2327	2	3.002378	-11.295192	-5.583271	5.893229	-0.667637	6.023826	-0.749779	-0.084357	-1.430402	-3.096665
2329	2	5.693761	1.825859	1.485814	-2.678190	-8.295675	-6.354201	-3.274248	-1.758358	4.969309	-1.720369
2330	2	-6.994508	2.226678	6.500890	-1.252191	8.622349	-6.997591	0.536899	5.825203	4.694637	8.622349
2335	2	5.888049	0.255860	-0.134842	-1.141075	-6.358649	3.496958	-0.944840	-0.539045	6.252536	-5.537132
2340	2	-0.221518	1.380813	5.983233	-3.009986	8.204542	-0.089487	8.064417	-0.376243	-6.305835	8.204432
2343	2	-4.930090	3.095282	6.686717	-4.336930	9.337064	-6.293682	-4.313598	-3.185356	5.309581	9.337064
2345	2	-3.302599	4.809253	7.775268	-5.368994	7.452924	-7.656360	-4.978187	3.870657	5.861149	7.475194
2349	2	-7.729325	-1.628182	5.724084	-2.908342	6.049977	-3.574806	1.385391	8.000420	-9.156459	6.049966
2351	2	-6.970797	-5.968497	-6.608939	5.884018	6.668383	-0.689320	3.313687	-1.581965	-0.485670	6.663560
2353	2	-5.125927	2.438446	6.613467	-5.374040	8.293232	6.461532	-0.401523	3.753048	-5.372789	-3.345179
2355	2	6.712953	0.511891	4.790461	-2.084927	-3.860804	6.062922	0.084133	2.936919	5.049443	-3.860779
2360	2	-10.208618	-7.034733	-1.974528	6.484400	5.071663	-5.285257	3.547221	4.908402	-1.984161	5.071609
2362	2	-7.364803	6.162443	0.632605	-4.945926	8.513981	3.888417	3.508495	0.542964	-4.883734	-3.383339
2363	2	8.072872	-1.375879	4.258541	-0.605435	-0.287100	4.827649	-4.139601	2.865587	5.452425	-0.286633
2364	2	-4.924741	-0.177104	6.726635	-1.994164	7.233880	-8.868558	-2.030703	5.194151	5.619634	7.233880
2366	2	-8.086177	-1.025294	3.895599	7.059967	6.699625	-7.994423	-0.876306	4.543264	2.024027	6.699497
2370	2	-6.632389	2.929589	4.302751	-4.797817	5.536045	3.762825	-1.273913	3.421562	-1.166615	-3.525891
2380	2	2.815009	-0.733195	5.537933	-0.529459	-0.836973	-5.463660	1.189480	5.572698	-4.853493	6.433996
2385	2	3.524958	0.514946	4.990021	-3.277520	-3.614018	-5.686583	4.459667	5.540804	-3.281553	6.798175
2387	2	5.453301	-5.707092	-4.314814	0.332587	-7.877533	5.447807	-7.901950	-4.314814	6.366354	-7.877230
2392	2	5.742440	-0.845828	5.037620	-8.862552	2.869065	0.184386	-0.811097	5.198512	-8.873093	8.590775
2398	2	-6.472211	-0.185903	7.241649	-4.905304	5.647165	-8.918729	-2.687063	6.181786	6.010555	5.647165
2406	2	-4.651958	3.479597	6.472909	-4.178108	5.633585	-10.326387	-5.839097	-4.869006	6.807093	5.633585
2414	2	4.888942	0.357258	2.711457	-2.532927	-2.623089	-3.656970	5.397216	3.873066	-3.402020	7.133523
2421	2	3.063892	-0.715206	-3.601018	5.203014	4.696593	3.061967	-5.958857	-3.959157	6.013815	0.005401
2428	2	-10.674096	-5.755652	-4.061398	6.698817	-2.775202	2.302027	3.431974	0.125588	1.099070	-7.031514
2429	2	-9.215357	2.063040	3.672040	-5.677774	7.009604	-10.410969	-2.919636	-7.177809	5.873336	7.009604
2431	2	-8.242606	-5.353947	-4.250028	5.846107	1.319761	-1.712373	0.907840	5.978420	-1.267070	1.306786
2432	2	-6.221780	-4.834118	-3.497566	6.843375	4.793868	2.427845	-0.847937	4.494198	1.153815	-0.874810
2434	2	-9.388682	4.568850	1.238829	-6.346045	6.174010	-14.819294	-7.314271	-4.997819	5.346197	6.174010
2438	2	2.309017	-9.683309	-2.719277	6.562468	-6.679308	-4.619086	-7.040461	-2.719277	6.562468	5.096131
2440	2	-2.463331	1.816691	1.033645	5.702258	7.892739	-2.443454	4.029358	1.034089	0.834517	7.892269
2442	2	-5.478396	2.164915	5.046959	-1.687286	6.908145	-10.351285	-6.562060	-5.802400	8.458879	6.948049
2444	2	-5.748260	-3.093850	-2.130656	7.605118	5.483452	2.444323	-7.491640	-4.944014	7.605299	-5.366356
2445	2	0.189935	-0.206061	4.780253	-4.385077	6.507121	6.455551	-0.286801	4.215396	-4.325179	-5.590253
2446	2	-1.121010	-6.727307	-3.098479	6.662150	1.057070	-7.215816	-6.726914	-3.098407	6.662150	6.881436
2447	2	1.021546	-7.596249	-8.824371	4.515481	0.117799	-8.371684	-4.559451	-8.819062	4.467300	7.366940
2448	2	-2.562411	-6.049437	-2.972880	9.639939	-2.894101	-3.019429	-6.036128	-2.972880	9.639918	3.580852
2461	2	-9.234173	-2.522359	-6.159359	4.837590	5.696930	-4.753347	0.591507	-1.907277	0.101867	5.683336
2464	2	-6.426249	4.578791	6.649578	-8.244258	6.748295	6.642007	0.585456	6.556584	-6.218386	0.488421
2469	2	-2.045150	-0.465563	5.422821	7.412410	-2.426518	-3.751707	-0.451778	5.446882	7.404086	3.317845
2470	2	3.399195	-1.461978	4.694245	9.905927	-1.509809	-1.723757	-1.050279	5.757581	9.897664	6.803907
2474	2	6.275886	0.561426	2.491197	-3.692460	-4.498729	-0.492600	6.833191	2.544099	-6.916515	6.968365
2478	2	-9.286005	-4.445273	4.321492	-0.813298	7.237671	-9.507833	-4.758707	3.750043	4.586595	7.237671
2480	2	1.898051	5.583449	6.048179	-3.317468	6.880590	-4.267410	6.193761	6.048179	-3.317468	8.829122
2481	2	6.435876	-0.241823	-1.518171	1.070000	-8.022966	3.979040	-9.201292	-5.851431	7.238315	-8.022965
2487	2	-11.219521	-5.986308	-4.757358	6.431081	6.428408	2.840404	-1.204331	-1.271876	6.417107	0.632294
2492	2	2.550903	-10.916333	-0.244686	4.341772	-8.126377	-0.658036	-6.118414	-0.244685	4.341772	-8.103800
2495	2	-4.366231	-3.418973	-6.393498	5.597250	0.855573	-5.579266	-3.418973	-6.393498	5.597250	4.620598
2502	2	6.457461	1.142262	2.469844	-2.986498	-2.311450	-4.257281	6.899053	2.469920	-6.667419	6.198903
2506	2	1.661127	-0.972484	8.089101	-0.574186	-1.790728	-3.358081	-0.450198	8.713898	-0.693277	4.342196
2509	2	-0.657855	-3.746165	-6.523346	8.098798	-0.406170	2.661609	-5.048648	-6.545557	8.099877	-4.445492
2512	2	-6.765382	3.221551	7.355759	-3.057018	7.322267	-9.377631	-4.479339	-1.698841	6.918276	7.326205
2515	2	-5.058396	2.229448	7.999269	1.868926	9.238153	-8.054347	-2.340382	-0.723509	6.675888	9.238153
2528	2	-7.649453	3.625765	7.364099	-7.764900	6.250731	4.421275	-0.791506	6.283209	-6.908748	-2.501632
2529	2	-5.110851	7.805269	0.286194	-3.624822	6.416129	-8.204500	-3.274432	-5.057011	7.568492	6.416129
2530	2	-5.127041	-3.947613	-2.323637	9.251149	-2.105355	6.266477	1.186404	5.761233	1.153132	-5.002021
2531	2	4.714982	0.809082	5.935883	-4.873379	-1.917402	1.056801	2.417849	5.996006	-4.874085	5.565683
2538	2	7.299456	2.647887	-1.061976	-4.013717	-4.601860	6.409785	-1.421542	-4.842905	7.320202	-4.601930
2539	2	-7.118674	6.547794	-2.322542	-6.434882	7.642622	4.216078	1.744323	-2.327695	-2.825856	-2.581764
2542	2	-1.126945	-5.546802	1.829176	7.338624	-1.553439	3.095387	-9.083106	1.761149	7.342792	-6.239521
2543	2	-0.336048	-3.723428	-2.689843	7.678959	1.086466	-0.794963	-3.663021	-2.644563	7.678958	4.901490
2544	2	0.489583	1.102129	3.910151	-3.499990	7.221847	-4.539119	2.372979	4.228700	-5.252106	7.347279
2548	2	-9.634845	-7.548374	-5.343449	6.646137	7.676660	-5.397961	3.699163	0.104110	-4.378887	7.676660
2550	2	-6.523626	-6.681347	-4.133705	6.700448	6.653859	4.613043	-0.745436	3.828775	1.340338	3.823541
2551	2	-6.069045	5.394637	-2.280797	-5.482673	6.683706	2.845475	-3.973445	-8.482961	7.143424	-0.261902
2556	2	3.294262	-3.753796	-2.687756	6.220962	-5.711673	7.034446	0.123712	5.196112	-2.407370	-6.524898
2558	2	7.865184	4.731089	-1.854758	-5.796431	-7.910718	-1.036026	-3.098716	-8.035166	5.248009	-1.323858
2562	2	6.936653	4.302953	3.375366	-1.288199	-8.552923	0.468944	-1.186878	6.035962	8.011584	-2.625066
2566	2	3.032633	-5.008463	-8.050047	7.520838	-0.531976	7.863263	-0.102989	3.417464	1.120513	-1.758494
2571	2	-5.273601	-2.953610	3.301308	6.413917	6.272627	-4.980958	5.339113	5.248505	-2.951384	6.272627
2574	2	6.373964	-4.467941	-7.356424	7.212911	-4.750465	9.182300	1.438668	-1.758748	-4.320498	-4.750533
2582	2	4.652294	-6.011998	-2.640341	8.895479	-5.384118	0.327775	-2.917054	-1.506962	3.966550	6.459100
2585	2	-10.463672	-3.429186	-1.541586	7.851696	6.714620	-4.584087	2.833132	5.235225	-2.878345	6.714620
2588	2	-5.207681	5.922061	-0.918346	-0.029147	7.491544	-5.208418	1.700566	-0.924468	5.754899	7.491544
2589	2	-2.555249	-2.135295	4.734145	-2.274590	-0.719921	3.257108	-1.952520	-0.435710	-2.275533	-5.284595
2593	2	5.777265	-0.939245	-3.371971	-4.921634	-5.899016	-4.085305	0.404543	6.126621	-5.334152	6.563849
2594	2	5.632927	1.363305	-0.813897	-6.691054	-1.573381	-2.789003	6.121806	-0.487280	-6.690544	7.237865
2595	2	-0.811978	9.386075	-2.436322	-4.841509	9.198268	6.058559	5.052570	-2.436713	-4.841509	-2.670032
2596	2	6.668232	0.693201	0.034172	-3.097564	-6.625376	-3.333337	-4.785396	-5.753975	7.022463	4.025339
2597	2	-6.262187	1.976706	7.553647	-1.739176	5.111401	-10.291156	-2.891527	3.307101	7.272898	5.111401
2600	2	-0.584916	-3.904384	-0.722902	7.254420	-0.284749	-8.232443	-3.897611	-0.722901	7.254420	4.945313
2609	2	-6.512929	4.600302	5.372097	-2.508627	5.465685	-12.670075	-6.222538	-2.825478	6.567910	5.465690
2610	2	-6.320322	6.414570	0.969542	-6.154444	8.999072	-6.320322	5.931148	5.226942	-6.107825	8.999072
2613	2	-0.482785	-0.071990	7.135727	-3.599365	-4.791345	-9.078914	-2.977173	3.131758	6.934643	7.386960
2615	2	-2.005463	-8.211491	-4.671797	6.238039	0.904996	-6.015004	-8.106626	-4.671837	6.238038	7.235795
2620	2	-6.012370	4.372704	6.992036	3.572138	7.683791	-11.937641	-1.295136	4.822621	6.294969	7.683791
2624	2	-1.003325	-5.128507	-1.245206	6.388890	-3.086351	-1.635793	-4.828266	-0.657893	6.388890	3.172403
2628	2	-6.834140	4.487401	6.171874	-5.536462	9.781654	4.356446	-0.660843	4.323276	-4.175416	-1.652120
2642	2	3.814050	-5.905483	-4.709762	5.757183	-4.856563	-4.741795	5.036108	6.519624	-0.940504	6.575319
2645	2	3.847026	-7.475191	-4.719204	5.742503	-2.915883	-5.219141	-4.453750	3.983594	5.706130	6.015230
2646	2	3.636131	-1.110160	6.101465	-0.135462	-3.390167	1.668939	-1.447389	6.077254	4.734496	-2.432819
2649	2	-0.458698	-3.290338	-5.214410	9.673955	0.962310	-9.340879	-3.285834	-5.213056	9.673940	7.434860
2650	2	-3.540091	8.354292	-0.770627	-7.178726	7.254810	4.411881	2.038964	-0.777432	-5.722914	-4.060021
2651	2	-9.493906	-3.974332	3.133563	6.738601	9.091838	3.079863	-9.964071	-3.176197	6.756487	-2.435110
2653	2	-9.746515	-6.650342	5.260154	6.664624	9.823122	-6.206276	3.359699	9.745319	-3.272913	9.817844
2658	2	2.342267	-5.019376	-2.915593	5.796740	-3.102897	-3.192784	-3.605022	-2.912883	5.741253	-2.060213
2660	2	-10.167354	-5.419173	1.916609	5.825493	6.173467	-9.686072	-2.323781	4.450519	-1.386780	6.173466
2662	2	7.185052	3.020081	0.522010	-9.108249	-6.330716	5.959862	0.026468	5.355425	-4.861443	-5.461464
2665	2	5.884491	-5.919620	-3.486234	0.183048	-4.358752	1.150892	-6.600768	-3.499941	6.589439	7.431607
2667	2	3.320750	-0.280733	6.942146	-4.329543	4.823530	-1.750779	3.075625	7.412009	-7.152731	7.195263
2670	2	-11.146257	-5.494129	-4.779536	7.330008	8.460210	1.189205	5.238754	1.499279	1.154361	8.005260
2672	2	-5.953467	2.739019	6.384873	-0.019408	6.612589	-12.408420	-7.894680	-2.469609	7.194647	6.619501
2674	2	0.982732	-6.847298	-3.699695	6.083186	-2.240456	-9.902635	-6.024144	-3.686461	6.083186	6.141979
2682	2	1.947820	-5.134869	-9.638432	6.277656	-7.891998	7.454696	2.774223	-3.383909	-1.877337	-8.245501
2688	2	2.652958	-13.932014	-3.372328	5.597513	-3.682122	-9.813368	-7.416950	-3.372328	5.597513	8.363925
2689	2	-11.892127	-6.954128	-4.881761	6.771811	8.372255	-6.610971	5.189360	-0.671776	-4.467589	8.372240
2694	2	-4.824236	2.205455	7.657305	-2.903096	6.815107	-9.260594	-3.965715	0.177876	6.919023	6.815245
2697	2	2.977749	-10.876477	-3.454808	7.614621	-5.709174	-5.145711	-5.611581	-3.454801	7.614621	5.685326
2699	2	6.380124	6.294326	-3.625581	-4.236312	-5.856235	-4.429930	9.052766	-3.625581	-4.236470	6.002404
2702	2	1.403032	-7.429670	-5.839580	7.279801	-1.834744	-5.196707	-5.985355	-5.839330	7.279801	6.272027
2703	2	-5.096432	6.295529	7.503299	-4.926503	9.062448	6.985177	0.999784	7.445946	-4.926351	-0.785310
2705	2	7.975807	0.210508	4.086127	-2.222129	-3.698651	-2.190871	4.040893	4.876839	-5.852246	6.103887
2707	2	-6.940342	-3.303991	-3.051535	6.434470	4.679296	-1.134630	2.974378	5.403874	-2.286594	4.679295
2708	2	-3.944884	3.114928	8.750734	-6.385474	7.750088	-9.515037	-4.793618	4.725106	6.236407	7.750088
2709	2	6.773778	1.366307	-3.145603	-4.900172	-4.141360	2.636490	-5.809707	-8.353584	5.672484	-1.386227
2714	2	-5.591005	3.132440	6.131738	-8.266050	5.816549	4.655009	-1.140619	3.019028	-3.548533	-0.869569
2718	2	7.360436	-1.033324	4.795050	-4.314491	-3.739279	2.740150	-5.245335	3.958490	6.147370	-3.738301
2726	2	-6.166567	1.912706	7.182283	-9.067368	4.418080	-8.236619	-2.195064	1.236346	-4.230322	4.418081
2729	2	-11.662285	-4.521690	4.024526	0.242065	6.950802	-11.663506	-5.748292	2.262787	6.131673	6.950802
2733	2	-8.972759	-5.427860	3.069295	8.482807	6.011936	-3.016733	0.664171	7.043456	1.152712	6.011936
2734	2	-3.469648	3.563255	5.573754	-4.871263	7.122228	5.837777	1.315732	5.519447	-3.068701	-2.773717
2738	2	-2.864220	-4.401276	-2.598580	0.496452	-1.859102	-5.698663	-5.361189	-2.598602	6.813749	-1.810662
2752	2	-0.866762	3.899073	5.971979	-7.205846	6.963234	8.437617	-0.122844	5.312736	-4.211954	-3.179248
2753	2	-6.372253	0.223730	7.285081	-0.711562	7.304235	-11.781610	-2.260986	0.131990	4.942825	7.311593
2755	2	-8.141194	-8.157332	-7.180246	4.944317	7.285148	-2.560820	2.133165	4.033891	-0.042480	7.228057
2761	2	-7.794095	-3.679443	-2.478311	5.442922	8.708086	-4.418192	2.063772	7.174778	-0.861237	8.694943
2766	2	4.672800	-1.540698	2.772271	-2.113039	3.152007	-0.577247	0.358013	6.324180	-4.644397	4.886073
2773	2	-8.210000	-5.572021	-7.156640	6.730500	6.391621	-1.800206	6.991313	-0.475616	-3.425697	6.391619
2774	2	-4.541587	6.346822	7.639984	-4.026885	6.783244	6.686627	0.915430	7.637496	-0.862562	-4.008149
2783	2	-10.424106	-6.251584	4.132249	8.844106	6.937747	-4.522060	2.007422	7.825917	-2.358209	6.937747
2786	2	-5.000924	6.896578	3.023836	-1.023659	8.245919	2.925889	2.844664	2.988308	-1.023652	-0.203564
2787	2	-9.973614	-3.824126	-0.904127	8.636735	7.956375	-4.585330	-1.345418	1.507265	8.629771	7.956375
2789	2	-7.462115	-5.010692	3.281172	7.124255	8.400763	-7.462114	-4.930843	-2.688279	7.123978	8.400763
2791	2	-6.341938	-0.090337	4.965441	4.842730	6.931438	-6.215257	0.244614	6.481427	-0.948319	6.931090
2795	2	-11.089473	-4.148698	-0.266690	8.051962	6.465544	-5.444351	2.541083	8.915727	-3.653693	6.451708
2801	2	-0.446552	-9.385585	-5.772730	5.546265	1.795304	-0.110685	-2.951716	-5.767746	-0.319243	1.611055
2806	2	-5.852674	9.554633	-3.700120	-4.421082	7.438370	3.759090	4.358043	-3.700124	-4.394424	-4.408948
2811	2	4.944526	-10.311036	-1.583693	5.821755	-5.016453	6.672013	-2.310812	3.418064	-0.829109	-5.016453
2812	2	2.326028	-5.844537	-3.558503	6.914593	-3.042589	-3.040345	-4.931329	-3.049317	6.914522	6.100246
