2505	1	0.624837	-5.633151	5.660333	5.555676	-4.105492	5.805992	-2.216896	-7.280724	-5.206124	-3.823782
2511	1	-1.668087	-2.518985	3.613513	-5.787310	-7.488119	-3.351869	-4.981718	3.963832	0.358511	4.145713
2523	1	-7.533317	2.778646	-5.130912	3.503323	-6.176192	-3.958461	-3.184658	4.364142	-5.339209	5.302575
2534	1	-3.174348	-5.621173	4.954543	-2.444737	-4.263091	2.784790	-7.272368	-8.421945	1.150081	6.407634
2570	1	-8.764417	-11.504771	-2.968546	-4.378881	5.133511	5.854438	1.071862	0.708519	2.637444	-12.536154
2581	1	-9.717108	-10.605339	-1.659427	6.148826	-3.257134	-7.153686	-3.267258	8.652661	-1.680866	6.279528
2594	1	-8.378181	-4.589242	0.421772	-5.243970	7.563651	7.595429	-5.650316	-4.582106	-4.442981	6.680151
2611	1	-6.780108	-5.381334	-2.135265	7.473340	-1.861358	4.470595	6.855874	-6.706718	-0.598609	-7.763578
2616	1	6.964496	2.948336	-9.423665	4.189977	5.016700	-11.005072	-7.562500	-3.885384	-3.735815	-5.662968
2628	1	6.952193	4.665141	-9.052538	-4.259827	-0.974111	1.579167	-2.633297	-4.490751	-1.626520	3.742851
2642	1	-4.345813	5.131399	6.293639	3.649584	-6.523985	2.606466	-4.821734	-2.722574	-7.466069	-9.431408
2661	1	-1.270403	4.438397	3.631468	-5.722550	-0.233112	-11.581494	-5.386372	2.877569	-5.550390	2.328889
2680	1	-5.149371	7.126180	-5.722277	-2.705317	0.835126	-3.510631	8.470648	-7.433744	-11.211872	5.599723
2718	1	-3.524726	-7.892313	6.017143	-2.699239	5.468302	5.082915	-3.353007	-1.976340	-2.876525	-1.840402
2757	1	-1.954860	6.967747	-3.857491	14.347186	0.670420	-5.218846	-3.898189	6.628130	-3.916133	-3.568617
2772	1	5.741399	-4.230657	3.872039	3.120070	2.966815	-13.880572	-3.706272	-2.825693	-7.465457	-5.590828
2777	1	3.287179	-7.215544	5.858954	-5.074990	-5.499411	-4.110308	6.312892	-9.879506	3.936491	-4.631188
2778	1	-5.646080	-6.553021	-8.915247	2.916858	7.749586	2.839589	3.215857	-3.212077	-7.608112	-3.736245
2779	1	6.877161	-10.612946	-4.237897	3.767771	-6.736153	8.404165	-7.579757	0.041614	-5.436189	-0.684361
2796	1	-2.000751	-5.886552	-9.545477	5.267984	6.361415	7.407862	-3.081598	-6.254792	8.859803	-5.381922
2803	1	8.756172	-4.561117	-3.466653	-0.925335	-9.196443	-1.257750	-0.970217	5.908176	-6.607245	6.157267
2854	1	-3.536943	-2.504079	1.661155	1.977893	-8.216330	-9.435062	3.380499	5.416104	-1.600056	-4.670387
2858	1	-6.474691	-7.756278	-2.864908	0.933855	-8.354681	-1.355230	5.132029	4.258955	3.186781	-3.293283
2891	1	4.823729	-9.617859	-2.663404	-4.160845	-6.067301	8.305386	-3.274467	7.079175	-8.645669	4.517761
3002	1	3.305032	6.968523	-5.229275	-3.203588	-10.075098	-2.911614	-2.794687	-0.479184	-2.319597	6.043022
3008	1	-7.803628	5.200654	0.399943	-7.220162	-1.652955	-8.757459	6.257867	3.781359	-4.934022	-7.606110
3013	1	8.124600	-1.870221	-4.148925	4.410930	-2.948574	-5.970213	0.096675	-1.816022	-10.090283	4.679213
3019	1	-3.872667	1.550273	-7.398476	-1.709847	-5.698898	2.833363	-4.906370	6.588952	-12.840007	3.526333
3026	1	-1.889940	-0.569713	-7.131982	6.677247	-7.561682	-9.366428	5.884315	0.624868	2.840168	-11.697265
3052	1	4.182074	1.890950	-3.439099	-5.499354	-3.762561	-4.333780	-5.282914	-5.864411	1.713385	6.084747
3055	1	-13.768724	-7.562774	4.728807	-8.048180	-4.072338	5.166067	6.449950	-3.789965	-7.353652	2.212996
3061	1	-3.537614	2.187267	-11.805127	-4.599139	-7.359880	-3.764860	5.511463	1.381382	-7.397495	5.299183
3111	1	-3.533351	7.300590	-3.361025	5.867429	4.928472	4.082296	-4.951128	-8.409316	-6.446227	-4.989000
3145	1	4.562912	7.136796	-5.376780	-2.584777	1.901979	-6.945753	3.395832	-8.754411	-5.905158	-5.243235
3165	1	-2.702307	-6.886685	5.793429	1.678041	-13.328908	-3.591915	-2.872012	8.489637	-10.134305	1.482886
3177	1	-10.315248	-6.801681	-8.518691	4.592866	-4.024130	1.592212	-4.341611	3.078909	-3.817224	4.857779
3181	1	-2.612332	-5.897205	4.031244	2.093693	-8.888312	-7.630957	7.160886	-1.820241	-3.975201	3.841169
3209	1	-7.801217	-6.719971	7.797380	7.852676	-9.841412	1.454095	-8.235542	-7.565519	2.563121	-5.065335
3275	1	-1.895213	-7.412453	-3.055699	-1.549617	-3.238335	5.174290	7.100178	-2.492969	-2.560452	7.235249
3291	1	1.562643	-0.520276	-9.427456	2.313000	-10.165716	9.658889	-5.598006	-9.533721	7.223755	-11.174322
3302	1	-4.195342	10.542986	-3.146892	2.844862	-3.123917	-0.477176	-6.168682	-8.472906	2.905100	-1.923510
3309	1	-4.022363	6.458592	2.206298	-5.525647	-5.140256	-3.088298	-4.767387	5.844039	-5.133811	1.318076
3348	1	-7.010524	6.195007	-3.990322	1.319379	-1.070482	3.394527	5.882223	-2.992733	-7.258835	-7.898450
3351	1	-1.964335	8.459932	2.760874	5.605310	-5.153858	-4.929525	-3.825121	0.205213	-5.324423	-4.965629
3371	1	8.754785	-6.382678	-3.043593	-7.659252	-0.593905	-4.894833	5.067690	7.298767	-3.447825	-3.146910
3375	1	-4.831416	-8.961565	2.431142	3.766294	2.093501	-6.495173	7.298075	-3.236428	-7.640251	-5.414283
3415	1	3.718066	7.402824	-4.145081	-2.738115	-3.657738	1.587571	-5.821475	-3.710277	5.579059	-4.131773
3456	1	-8.396611	3.184008	6.214663	-8.772151	-5.652406	7.476264	-6.989750	3.288015	-3.866517	-2.127935
3482	1	2.107590	-12.086651	-8.906857	-5.206460	3.600277	1.381510	4.732986	-11.105493	-8.498968	4.628930
3542	1	-8.272807	-3.788660	-3.884711	-3.699944	-4.421863	5.358111	4.458756	2.606405	-1.989979	-0.428668
3572	1	5.988182	-7.193943	-14.869481	2.766781	-2.790261	-6.731256	-1.901754	1.566100	4.284492	-6.536601
3573	1	-8.305154	-8.779355	-6.702964	0.944803	-3.213856	2.718658	3.139018	-8.509196	-6.451071	3.661263
3631	1	-6.430896	-6.350856	-2.860537	-11.482590	6.654774	5.620920	5.521797	-13.197913	-2.229616	2.793775
3636	1	-11.371225	-3.500707	6.206427	-4.159255	4.483510	-2.493339	3.694186	0.194156	-3.191374	-6.546210
3683	1	4.456508	-5.707891	-5.465745	-7.149158	-6.660295	-8.360664	-4.065523	4.128767	3.288952	5.315918
3696	1	-1.639473	-7.913992	-7.858001	2.830885	-7.030070	-3.942551	-8.521137	4.905646	8.993312	5.324663
3739	1	-3.210951	-1.461408	-0.659972	5.197518	-2.930505	7.685033	-4.940841	6.548949	-1.967816	-5.767672
3744	1	2.730799	2.375159	-1.192869	-10.132338	7.552616	-7.097382	-11.086554	-6.589865	4.774809	-3.071421
3765	1	-0.173235	9.963762	6.770549	-5.650595	5.965369	-2.700785	-1.725794	-10.473485	-1.647762	-6.623838
3767	1	-3.780635	-7.208649	6.770899	-13.608099	-2.480149	9.128070	-3.217022	0.761030	-5.714030	3.420131
3803	1	6.305749	1.926934	-5.935575	-4.696090	4.912808	-3.732490	-3.962668	2.039510	-2.315319	-4.361259
3828	1	-5.406612	-7.388761	-7.174987	5.628516	-4.134332	4.170225	2.753021	-5.040203	-7.426185	2.031705
3829	1	3.214058	-3.495299	-0.557113	-7.622683	-3.377797	-4.775449	-1.256713	5.721916	-2.267983	7.835831
3841	1	3.907140	-2.298697	-5.424918	-5.462283	-3.536090	1.479541	-5.545535	5.127940	-5.971881	6.257671
3843	1	-7.448152	-9.095406	-4.229166	-6.356740	4.073055	5.459641	11.106955	-3.832213	-4.252888	0.136419
3897	1	6.895685	3.166395	-4.595768	2.924879	-0.930683	-2.498462	-2.916302	-8.838549	-8.349268	-1.275429
3899	1	-2.408883	-5.542156	-4.198074	-4.999603	7.888686	-4.098302	-0.438999	-1.187658	4.977711	9.772251
3925	1	-6.428821	3.297208	1.303059	-7.417164	-5.904565	-8.048177	-7.839109	5.275678	7.147151	-4.792305
3945	1	7.965396	2.423924	4.721879	-3.602194	-7.119930	-5.987768	-7.351619	-6.364101	-2.040473	4.659123
3951	1	-4.684217	2.538295	-3.607397	-3.427587	6.059262	2.961498	-1.173320	-5.979108	4.083436	-5.477470
3957	1	4.171328	1.012975	-6.745393	3.930835	-9.171201	-5.960186	5.519545	-5.058627	-2.928399	-6.671011
3977	1	2.442364	-6.102855	-4.784488	5.133249	3.322233	-4.318014	-1.393422	-7.038925	4.508145	-5.356416
4020	1	-3.349390	2.902575	-9.227083	-5.059668	-4.834971	7.846984	-5.959996	8.959662	4.835549	-6.544389
4034	1	-8.473492	-7.568444	-6.652860	2.820017	4.395816	-4.812592	3.648512	-6.788348	-5.645263	3.672078
4048	1	-8.531332	1.803594	-4.031332	-9.370856	-9.606954	4.706365	-5.423906	-3.331263	5.773720	4.739385
4055	1	0.840317	-9.592696	5.399196	-0.456559	-8.178583	-3.844797	5.535914	-7.712728	-2.172444	2.556844
4059	1	-4.856921	-7.916464	-3.290890	4.467623	-1.090751	3.330138	1.056841	-6.355386	5.680993	-6.584018
4064	1	-6.598578	2.276086	3.572659	-4.298743	-3.419263	5.909256	3.155472	-3.828089	-5.053280	-7.056180
4139	1	-1.147485	-10.397406	-5.246899	9.290351	7.815503	-1.753190	-2.145574	-1.369112	-4.201610	4.425477
4156	1	-2.475465	4.269017	8.633697	-7.256693	-1.387526	-11.045017	6.253017	-12.734905	-8.251910	3.583993
4158	1	-8.520992	3.408780	7.207312	-6.616035	-6.967582	-3.372071	-1.766017	4.577451	1.879927	-5.512994
4171	1	-4.145803	4.280939	1.688029	-1.703138	4.724542	-10.921753	-7.491680	-11.425068	5.818570	-6.935434
4197	1	-4.483562	-4.972890	-3.674628	5.895122	-6.049441	2.568833	-7.773199	3.516595	-5.434772	2.638630
4204	1	-4.239751	-1.980404	7.859313	-6.805690	-0.637121	-1.830734	5.162018	-6.794727	3.678037	-6.381706
4217	1	3.157776	5.943893	3.717040	-3.464163	-10.295820	5.100671	-4.440948	-4.628549	-7.361806	-5.102142
4218	1	-3.151584	-3.344743	-4.893295	-5.321840	11.279360	-7.991071	4.457970	7.979912	-6.895687	0.886742
4235	1	2.660159	6.784225	2.738911	-13.483207	-8.946679	-1.482630	-14.910783	-2.152624	-10.836329	3.738070
4247	1	-3.904557	-11.209695	2.591737	-7.846555	-2.075289	-0.553669	9.049614	-7.367935	5.288219	0.524256
4248	1	-6.717899	-4.488060	-5.982825	-5.735744	-2.585135	5.862085	4.173603	1.656366	-7.768350	4.950336
