222	0	2	5	5	2	2	0	0	2	2
223	1	1	5	5	0	4	0	0	2	2
224	0	1	5	0	0	2	0	0	0	2
225	2	1	5	10	2	4	0	0	4	2
226	2	1	5	10	4	2	0	0	2	4
227	1	1	5	5	2	2	0	0	2	2
228	1	4	20	5	6	4	0	0	4	6
229	1	1	5	5	0	4	0	0	2	2
230	2	1	5	10	6	0	0	0	2	4
231	3	0	10	5	3	3	0	0	0	6
232	2	1	5	10	4	2	0	0	2	4
233	1	1	5	5	0	4	0	0	2	2
234	2	1	5	10	4	2	0	0	2	4
235	1	1	4	6	4	0	0	0	2	2
236	1	1	5	5	2	2	0	0	2	2
237	2	0	0	10	2	2	0	0	4	0
238	0	1	5	0	0	2	0	0	0	2
239	2	1	5	10	6	0	0	0	2	4
240	1	1	5	5	2	2	0	0	1	3
241	1	1	5	5	2	2	0	0	0	4
242	2	0	0	10	4	0	0	0	2	2
243	1	1	5	5	2	2	0	0	2	2
244	1	1	5	5	0	4	0	0	2	2
245	3	0	3	12	4	2	0	0	2	4
246	4	4	13	27	9	7	0	0	5	11
247	2	1	5	10	2	4	0	0	4	2
248	0	3	10	5	2	4	0	0	4	2
249	4	1	5	20	6	4	0	0	4	6
250	2	2	10	10	6	2	0	0	2	6
251	2	1	5	10	4	2	0	0	2	4
252	0	2	5	5	2	2	0	0	3	1
253	1	1	5	5	2	2	0	0	0	4
254	2	1	5	10	2	4	0	0	4	2
255	3	1	5	15	2	6	0	0	4	4
256	3	1	5	15	4	4	0	0	4	4
257	4	1	5	20	4	6	0	0	4	6
258	1	1	5	5	2	2	0	0	2	2
259	1	1	5	5	2	2	0	0	0	4
260	2	1	5	10	4	2	0	0	2	4
261	1	2	10	5	3	3	0	0	0	6
262	3	1	5	15	4	4	0	0	4	4
263	2	1	5	10	2	4	0	0	4	2
264	1	2	10	5	3	3	0	0	2	4
265	0	3	5	10	3	3	0	0	4	2
266	0	2	5	5	2	2	0	0	4	0
267	2	1	5	10	2	4	0	0	4	2
268	0	2	5	5	2	2	0	0	2	2
269	0	1	5	0	0	2	0	0	0	2
270	4	0	10	10	4	4	0	0	4	4
271	2	0	0	10	0	4	0	0	2	2
272	1	1	5	5	2	2	0	0	1	3
273	1	1	5	5	2	2	0	0	2	2
274	2	1	5	10	4	2	0	0	2	4
275	2	1	6	9	4	2	0	0	2	4
276	0	2	5	5	2	2	0	0	2	2
277	3	1	5	15	4	4	0	0	4	4
278	2	1	5	10	2	4	0	0	4	2
279	2	0	0	10	0	4	0	0	3	1
280	0	2	5	5	2	2	0	0	2	2
281	3	1	5	15	4	4	0	0	4	4
282	1	1	5	5	2	2	0	0	2	2
283	1	1	5	5	2	2	0	0	0	4
284	0	3	5	10	4	2	0	0	2	4
285	4	1	5	20	4	6	0	0	4	6
286	1	1	5	5	2	2	0	0	2	2
287	2	0	5	5	2	2	0	0	2	2
288	5	0	5	20	4	6	0	0	4	6
289	1	1	5	5	2	2	0	0	2	2
290	4	0	7	13	2	6	0	0	6	2
291	0	5	8	17	4	6	0	0	6	4
292	2	1	5	10	2	4	0	0	4	2
293	2	0	0	10	2	2	0	0	4	0
294	1	2	10	5	2	4	0	0	4	2
295	3	2	11	14	8	2	0	0	2	8
296	1	1	5	5	2	2	0	0	2	2
297	0	1	5	0	0	2	0	0	0	2
298	2	2	10	10	5	3	0	0	2	6
299	2	1	5	10	4	2	0	0	3	3
300	2	1	5	10	4	2	0	0	1	5
301	0	2	5	5	2	2	0	0	2	2
302	1	1	5	5	2	2	0	0	2	2
303	3	0	5	10	2	4	0	0	4	2
304	3	1	5	15	4	4	0	0	4	4
305	3	1	6	14	2	6	0	0	4	4
306	2	2	10	10	2	6	0	0	7	1
307	1	2	10	5	3	3	0	0	0	6
308	4	2	10	20	6	6	0	0	4	8
309	2	1	5	10	4	2	0	0	2	4
310	1	1	5	5	2	2	0	0	2	2
311	2	1	5	10	4	2	0	0	2	4
312	1	1	5	5	2	2	0	0	2	2
313	2	0	0	10	4	0	0	0	2	2
314	3	0	5	10	4	2	0	0	2	4
315	2	1	5	10	4	2	0	0	2	4
316	0	1	5	0	0	2	0	0	0	2
317	3	1	10	10	4	4	0	0	2	6
318	1	1	5	5	0	4	0	0	2	2
319	1	1	5	5	2	2	0	0	2	2
320	1	1	5	5	2	2	0	0	1	3
321	1	1	5	5	2	2	0	0	2	2
322	1	1	5	5	2	2	0	0	2	2
323	4	1	5	20	6	4	0	0	4	6
324	2	1	5	10	2	4	0	0	4	2
325	0	2	5	5	2	2	0	0	2	2
326	1	1	5	5	3	1	0	0	0	4
327	1	1	5	5	2	2	0	0	2	2
328	4	1	6	19	4	6	0	0	4	6
329	4	1	5	20	4	6	0	0	4	6
330	2	1	5	10	4	2	0	0	1	5
331	1	2	10	5	6	0	0	0	3	3
332	1	0	0	5	2	0	0	0	2	0
333	1	1	5	5	2	2	0	0	2	2
334	1	2	10	5	2	4	0	0	3	3
335	1	1	5	5	0	4	0	0	2	2
336	2	1	5	10	4	2	0	0	2	4
337	1	1	5	5	2	2	0	0	3	1
338	2	0	5	5	2	2	0	0	2	2
339	1	1	5	5	2	2	0	0	2	2
340	2	1	5	10	2	4	0	0	4	2
341	1	1	5	5	2	2	0	0	2	2
342	2	1	5	10	4	2	0	0	2	4
343	2	1	5	10	4	2	0	0	2	4
344	4	1	5	20	4	6	0	0	4	6
345	0	2	5	5	2	2	0	0	2	2
346	1	1	5	5	2	2	0	0	2	2
347	1	1	5	5	0	4	0	0	2	2
348	3	1	5	15	4	4	0	0	4	4
349	2	1	5	10	4	2	0	0	2	4
350	1	1	5	5	2	2	0	0	2	2
351	4	3	9	26	6	8	0	0	4	10
352	3	0	10	5	2	4	0	0	3	3
353	2	0	0	10	0	4	0	0	3	1
354	0	3	10	5	2	4	0	0	3	3
355	1	1	6	4	0	4	0	0	2	2
356	2	0	5	5	2	2	0	0	2	2
357	3	1	6	14	2	6	0	0	4	4
358	1	1	5	5	1	3	0	0	2	2
359	1	2	10	5	3	3	0	0	2	4
360	1	1	5	5	2	2	0	0	2	2
361	2	0	0	10	4	0	0	0	3	1
362	1	1	5	5	2	2	0	0	2	2
363	0	3	5	10	4	2	0	0	2	4
364	1	0	0	5	2	0	0	0	2	0
365	1	0	5	0	0	2	0	0	0	2
366	1	1	5	5	2	2	0	0	2	2
367	2	1	5	10	2	4	0	0	5	1
368	2	1	5	10	2	4	0	0	4	2
369	2	1	5	10	4	2	0	0	2	4
370	2	1	5	10	4	2	0	0	2	4
371	0	2	5	5	3	1	0	0	2	2
372	2	1	5	10	2	4	0	0	4	2
373	1	1	5	5	2	2	0	0	2	2
374	1	1	5	5	2	2	0	0	2	2
375	1	1	5	5	2	2	0	0	2	2
376	1	2	10	5	2	4	0	0	3	3
377	1	1	5	5	2	2	0	0	2	2
378	0	1	5	0	0	2	0	0	0	2
379	2	1	5	10	4	2	0	0	1	5
380	2	0	0	10	2	2	0	0	4	0
381	0	3	10	5	3	3	0	0	2	4
382	2	0	5	5	2	2	0	0	2	2
383	1	1	5	5	2	2	0	0	2	2
384	0	2	5	5	2	2	0	0	2	2
385	1	2	9	6	2	4	0	0	4	2
386	1	1	5	5	2	2	0	0	2	2
387	2	1	5	10	2	4	0	0	4	2
388	0	4	11	9	4	4	0	0	4	4
389	0	1	5	0	0	2	0	0	0	2
390	0	2	5	5	2	2	0	0	2	2
391	1	1	5	5	2	2	0	0	2	2
392	1	1	5	5	2	2	0	0	3	1
393	2	1	5	10	4	2	0	0	2	4
394	3	0	5	10	4	2	0	0	2	4
395	2	0	0	10	4	0	0	0	2	2
396	0	3	7	8	3	3	0	0	4	2
397	0	1	5	0	0	2	0	0	0	2
398	2	1	6	9	4	2	0	0	2	4
399	1	1	5	5	0	4	0	0	2	2
400	2	0	5	5	3	1	0	0	0	4
401	1	1	5	5	2	2	0	0	2	2
402	1	1	5	5	4	0	0	0	2	2
403	1	1	5	5	2	2	0	0	2	2
404	2	0	0	10	2	2	0	0	4	0
405	1	1	5	5	2	2	0	0	2	2
406	2	1	5	10	0	6	0	0	1	5
407	1	1	5	5	2	2	0	0	2	2
408	0	3	5	10	2	4	0	0	4	2
409	2	2	10	10	6	2	0	0	2	6
410	0	3	5	10	4	2	0	0	2	4
411	1	1	5	5	2	2	0	0	2	2
412	1	1	5	5	2	2	0	0	2	2
413	2	0	5	5	2	2	0	0	2	2
414	1	1	5	5	2	2	0	0	2	2
415	1	1	5	5	2	2	0	0	2	2
416	2	2	10	10	5	3	0	0	2	6
417	2	1	5	10	4	2	0	0	2	4
418	1	2	10	5	3	3	0	0	2	4
419	1	1	5	5	2	2	0	0	2	2
420	1	1	5	5	2	2	0	0	2	2
421	2	1	5	10	0	6	0	0	2	4
422	1	1	5	5	2	2	0	0	2	2
423	1	1	5	5	2	2	0	0	2	2
424	1	1	5	5	2	2	0	0	3	1
425	1	0	0	5	2	0	0	0	2	0
426	1	1	5	5	2	2	0	0	2	2
427	1	1	5	5	2	2	0	0	1	3
428	0	3	8	7	2	4	0	0	4	2
429	0	3	5	10	4	2	0	0	2	4
430	2	1	5	10	2	4	0	0	4	2
431	1	1	6	4	2	2	0	0	2	2
432	1	1	5	5	0	4	0	0	2	2
433	1	2	10	5	2	4	0	0	4	2
434	1	1	5	5	4	0	0	0	0	4
435	0	3	5	10	2	4	0	0	4	2
436	2	0	5	5	0	4	0	0	2	2
437	1	1	5	5	2	2	0	0	2	2
438	2	1	6	9	4	2	0	0	2	4
439	4	0	10	10	2	6	0	0	6	2
440	2	1	5	10	2	4	0	0	6	0
441	2	0	5	5	2	2	0	0	0	4
442	2	1	5	10	2	4	0	0	0	6
443	1	1	5	5	2	2	0	0	0	4
444	3	0	5	10	4	2	0	0	3	3
445	0	3	6	9	2	4	0	0	4	2
446	2	0	5	5	2	2	0	0	3	1
447	0	1	5	0	0	2	0	0	0	2
448	2	0	0	10	2	2	0	0	4	0
449	4	1	5	20	4	6	0	0	4	6
450	2	2	10	10	6	2	0	0	2	6
451	4	1	5	20	4	6	0	0	4	6
452	2	2	10	10	4	4	0	0	4	4
453	1	1	5	5	2	2	0	0	2	2
454	0	2	5	5	0	4	0	0	2	2
455	2	1	6	9	0	6	0	0	2	4
456	0	2	5	5	2	2	0	0	4	0
457	2	0	0	10	4	0	0	0	2	2
458	1	1	5	5	2	2	0	0	2	2
459	1	1	5	5	2	2	0	0	0	4
460	2	1	5	10	2	4	0	0	4	2
461	1	1	5	5	2	2	0	0	2	2
462	1	1	5	5	2	2	0	0	2	2
463	1	1	5	5	2	2	0	0	2	2
464	2	1	5	10	2	4	0	0	4	2
465	1	2	10	5	0	6	0	0	4	2
466	1	0	0	5	2	0	0	0	0	2
467	1	2	10	5	2	4	0	0	4	2
468	2	1	5	10	2	4	0	0	4	2
469	1	1	5	5	2	2	0	0	3	1
470	2	1	5	10	4	2	0	0	2	4
471	1	2	10	5	2	4	0	0	3	3
472	1	1	5	5	1	3	0	0	3	1
473	0	2	5	5	2	2	0	0	2	2
474	2	1	5	10	2	4	0	0	4	2
475	0	2	5	5	0	4	0	0	2	2
476	1	0	0	5	2	0	0	0	2	0
477	1	1	5	5	2	2	0	0	2	2
478	4	1	15	10	5	5	0	0	2	8
479	2	1	5	10	4	2	0	0	2	4
480	2	0	0	10	4	0	0	0	3	1
481	4	1	5	20	4	6	0	0	4	6
482	2	2	10	10	6	2	0	0	2	6
483	2	0	0	10	4	0	0	0	2	2
484	2	1	5	10	2	4	0	0	4	2
485	2	1	7	8	4	2	0	0	2	4
486	2	1	5	10	2	4	0	0	4	2
487	2	1	5	10	2	4	0	0	4	2
488	1	0	0	5	2	0	0	0	2	0
489	1	1	5	5	2	2	0	0	3	1
490	0	3	5	10	2	4	0	0	4	2
491	2	1	5	10	2	4	0	0	4	2
492	1	1	5	5	2	2	0	0	0	4
493	2	1	5	10	4	2	0	0	1	5
494	0	2	5	5	2	2	0	0	2	2
495	1	1	5	5	2	2	0	0	2	2
496	1	0	0	5	2	0	0	0	2	0
497	2	0	0	10	2	2	0	0	4	0
498	2	1	5	10	2	4	0	0	4	2
499	2	1	5	10	2	4	0	0	4	2
500	2	1	5	10	2	4	0	0	4	2
501	2	1	5	10	2	4	0	0	4	2
502	2	1	5	10	1	5	0	0	4	2
503	1	1	5	5	2	2	0	0	0	4
504	1	2	10	5	2	4	0	0	3	3
505	4	1	5	20	4	6	0	0	4	6
506	1	1	5	5	2	2	0	0	2	2
507	1	1	5	5	2	2	0	0	0	4
508	1	2	10	5	0	6	0	0	4	2
509	0	2	5	5	2	2	0	0	4	0
510	2	1	5	10	2	4	0	0	0	6
511	2	1	5	10	0	6	0	0	2	4
512	0	1	5	0	0	2	0	0	0	2
513	0	2	5	5	2	2	0	0	0	4
514	2	1	5	10	2	4	0	0	4	2
515	4	1	6	19	4	6	0	0	4	6
516	2	1	5	10	2	4	0	0	4	2
517	1	2	10	5	2	4	0	0	4	2
518	2	0	5	5	2	2	0	0	1	3
519	2	2	10	10	7	1	0	0	2	6
520	3	1	5	15	4	4	0	0	4	4
521	0	3	5	10	4	2	0	0	2	4
522	2	1	5	10	2	4	0	0	2	4
523	0	2	5	5	4	0	0	0	2	2
524	1	1	5	5	0	4	0	0	2	2
525	1	1	5	5	2	2	0	0	2	2
526	3	1	6	14	2	6	0	0	8	0
527	1	1	5	5	2	2	0	0	2	2
528	3	1	6	14	2	6	0	0	6	2
529	0	1	5	0	0	2	0	0	0	2
530	1	2	10	5	2	4	0	0	4	2
531	0	4	11	9	2	6	0	0	5	3
532	0	2	6	4	0	4	0	0	2	2
533	0	2	5	5	2	2	0	0	2	2
534	1	0	0	5	2	0	0	0	2	0
535	2	1	5	10	2	4	0	0	0	6
536	3	2	12	13	2	8	0	0	7	3
537	1	1	5	5	2	2	0	0	2	2
538	1	2	10	5	4	2	0	0	2	4
539	3	0	5	10	3	3	0	0	4	2
540	2	2	10	10	2	6	0	0	6	2
541	1	1	5	5	2	2	0	0	2	2
542	1	1	5	5	2	2	0	0	2	2
543	2	1	5	10	4	2	0	0	2	4
544	1	1	5	5	1	3	0	0	2	2
545	3	0	5	10	4	2	0	0	2	4
546	0	3	10	5	2	4	0	0	4	2
547	1	1	5	5	2	2	0	0	4	0
548	1	0	0	5	2	0	0	0	2	0
549	2	1	5	10	4	2	0	0	2	4
550	2	1	5	10	2	4	0	0	4	2
551	1	1	5	5	2	2	0	0	2	2
552	0	1	5	0	0	2	0	0	0	2
553	0	4	10	10	2	6	0	0	6	2
554	0	1	0	5	2	0	0	0	2	0
555	1	1	5	5	2	2	0	0	2	2
556	2	1	6	9	4	2	0	0	2	4
557	1	1	5	5	2	2	0	0	2	2
558	2	1	5	10	3	3	0	0	4	2
559	0	1	5	0	0	2	0	0	0	2
560	0	2	5	5	2	2	0	0	2	2
561	0	3	10	5	4	2	0	0	2	4
562	1	2	10	5	4	2	0	0	0	6
563	3	0	5	10	4	2	0	0	2	4
564	4	1	5	20	4	6	0	0	4	6
565	0	1	5	0	0	2	0	0	0	2
566	0	3	10	5	4	2	0	0	2	4
567	2	1	5	10	2	4	0	0	4	2
568	2	1	5	10	4	2	0	0	2	4
569	0	1	5	0	0	2	0	0	0	2
570	0	1	5	0	0	2	0	0	0	2
571	2	1	5	10	4	2	0	0	2	4
572	1	1	5	5	2	2	0	0	0	4
573	2	1	5	10	4	2	0	0	2	4
574	1	1	5	5	0	4	0	0	2	2
575	2	1	5	10	2	4	0	0	4	2
576	1	1	5	5	0	4	0	0	2	2
577	0	2	5	5	2	2	0	0	2	2
578	1	0	5	0	0	2	0	0	0	2
579	1	1	5	5	2	2	0	0	4	0
580	2	1	5	10	4	2	0	0	3	3
581	0	2	5	5	2	2	0	0	0	4
582	1	1	5	5	0	4	0	0	2	2
583	0	2	5	5	2	2	0	0	2	2
584	1	2	10	5	4	2	0	0	2	4
585	1	1	5	5	2	2	0	0	2	2
586	1	1	5	5	2	2	0	0	2	2
587	1	1	5	5	2	2	0	0	2	2
588	0	2	5	5	2	2	0	0	4	0
589	0	3	10	5	4	2	0	0	3	3
590	2	1	5	10	4	2	0	0	2	4
591	0	3	10	5	4	2	0	0	2	4
592	1	1	5	5	2	2	0	0	2	2
593	0	1	5	0	0	2	0	0	0	2
594	1	1	5	5	2	2	0	0	2	2
595	1	1	5	5	4	0	0	0	0	4
596	1	1	5	5	2	2	0	0	2	2
597	0	2	5	5	2	2	0	0	2	2
598	1	1	5	5	2	2	0	0	2	2
599	0	4	10	10	4	4	0	0	4	4
600	1	1	5	5	2	2	0	0	2	2
601	1	0	0	5	2	0	0	0	2	0
602	1	1	5	5	2	2	0	0	2	2
603	1	1	5	5	2	2	0	0	2	2
604	1	1	5	5	2	2	0	0	2	2
605	2	1	5	10	2	4	0	0	4	2
606	3	1	10	10	4	4	0	0	2	6
607	1	1	5	5	2	2	0	0	2	2
608	1	1	5	5	2	2	0	0	2	2
609	1	2	9	6	2	4	0	0	4	2
610	3	1	5	15	4	4	0	0	4	4
611	1	1	5	5	2	2	0	0	2	2
612	0	1	0	5	2	0	0	0	2	0
613	1	1	5	5	2	2	0	0	2	2
614	1	1	5	5	2	2	0	0	2	2
615	1	1	5	5	2	2	0	0	2	2
616	2	1	5	10	2	4	0	0	4	2
617	2	0	5	5	2	2	0	0	2	2
618	2	2	10	10	2	6	0	0	6	2
619	0	3	5	10	2	4	0	0	4	2
620	1	1	5	5	3	1	0	0	2	2
621	1	1	5	5	2	2	0	0	2	2
622	1	0	5	0	0	2	0	0	0	2
623	1	1	5	5	2	2	0	0	2	2
624	1	0	0	5	2	0	0	0	2	0
625	2	0	5	5	2	2	0	0	0	4
626	1	0	0	5	2	0	0	0	2	0
627	0	4	10	10	8	0	0	0	3	5
628	1	1	5	5	0	4	0	0	2	2
629	2	1	5	10	2	4	0	0	4	2
630	1	1	5	5	2	2	0	0	2	2
631	2	1	5	10	2	4	0	0	4	2
632	0	1	5	0	0	2	0	0	0	2
633	1	1	5	5	2	2	0	0	2	2
634	0	1	5	0	0	2	0	0	0	2
635	2	2	10	10	5	3	0	0	2	6
636	1	0	0	5	2	0	0	0	2	0
