572	2	-0.285142	6.750045	-3.197046	-0.585448	-7.225889	5.114567	-7.696142	8.094323	5.177712	-1.077449
574	2	0.059427	6.812712	-4.112590	3.519288	-3.546685	5.470426	-4.253186	-1.558373	9.536028	7.996405
576	2	2.186840	6.657334	-9.609832	0.808022	-2.236112	5.711708	-2.421336	-4.597417	7.316314	6.147305
577	2	1.358207	5.860952	-3.988215	1.109277	3.576245	5.193456	-6.650173	8.541777	6.521037	8.040411
579	2	7.961076	-13.423981	7.540515	6.289473	8.676241	1.593535	5.678209	-3.539209	1.370661	2.537258
581	2	-2.277173	5.015614	-6.761476	2.739985	-3.733646	3.796210	-4.625515	5.287322	4.348939	2.279320
582	2	-1.875420	8.622154	-6.510721	5.052748	-7.516302	4.271127	-4.982818	-0.348314	6.487186	4.985021
583	2	-1.098686	6.027866	-1.846107	0.987565	-4.775980	5.036203	-9.095138	7.427985	7.378764	5.084444
585	2	0.582210	7.645672	-4.365421	1.495887	-5.688761	5.646681	-4.015893	6.505119	7.565123	6.049086
586	2	2.698751	6.861995	-4.190723	1.913387	-5.226317	8.569335	-10.901626	8.386221	7.805628	5.866209
587	2	6.736199	-15.649393	7.757886	4.884614	6.508900	0.722728	7.946050	-1.938448	1.050669	-4.749571
588	2	-2.144488	1.139012	-4.045980	2.913625	6.137494	4.275276	-6.146527	5.946848	8.898714	7.255187
592	2	-0.658674	6.854663	-6.449891	1.016472	-2.142929	5.143547	-10.399574	6.179695	6.354856	6.967674
594	2	-0.578889	7.584553	-5.244810	1.164101	-5.653343	5.622075	-6.776264	6.837484	7.586814	7.295401
595	2	6.277314	-6.873012	7.349986	5.860675	-0.920765	-0.252180	2.408427	5.087491	0.189807	-6.175335
596	2	5.266499	-9.288974	4.895298	6.581219	5.825137	-0.041903	6.688856	-8.136591	4.920453	-1.831398
597	2	4.988951	-11.066990	6.701216	6.002211	5.905472	-0.952362	6.317509	0.506999	0.690481	-5.239639
598	2	1.453831	3.871323	-4.358192	4.103498	-0.872737	6.645524	-12.965218	6.219504	8.320823	8.985183
600	2	4.183584	6.536007	-4.767022	0.115139	-4.653026	6.933973	-13.163946	5.700397	6.013881	5.241952
602	2	1.639825	7.260589	-6.730734	-1.785127	-1.134568	6.472140	-12.004408	4.397099	4.795277	7.683537
603	2	8.573243	-11.219402	3.783672	6.750631	5.689764	2.730489	8.279875	-4.918332	0.187003	-5.517329
604	2	9.567401	-11.391119	7.349192	6.780859	6.794268	4.951236	6.847389	-3.749897	1.977990	-3.028289
607	2	4.360576	-10.938361	5.863275	0.899404	6.892532	-1.915202	5.409692	-4.699740	-2.526787	-0.873343
608	2	0.609693	5.933460	-2.026936	1.061264	-5.044180	5.909332	-7.530330	6.740263	6.186847	6.159346
611	2	6.902188	-13.683551	4.436244	0.750222	8.690572	2.425029	4.911543	-2.332695	-5.332101	0.340846
613	2	7.605190	-15.488609	6.861995	5.984675	5.018119	2.642316	6.388093	-2.869816	5.307589	-7.378384
614	2	3.419755	-12.260922	7.202467	7.826742	5.097174	-1.412994	4.189739	-2.140473	1.532099	-4.526013
615	2	1.386125	7.675819	-3.529853	5.097457	-3.475029	6.738268	-13.533013	7.923665	7.928321	7.800592
617	2	9.105486	-16.522583	6.234564	9.470308	4.984290	5.654357	5.769246	-5.123012	4.173210	-3.557048
620	2	-0.318889	6.514194	0.821665	3.188213	-1.426240	6.076408	-10.476614	6.654798	7.948727	5.975880
621	2	7.215571	-16.609717	6.785533	1.819562	7.809333	0.787268	5.833796	-5.507624	-4.539840	-3.641454
623	2	6.293088	-14.191811	6.598165	6.521032	7.352053	0.139287	3.631728	-4.352977	0.611272	1.442852
625	2	4.663368	4.589347	-7.141659	0.363349	-8.545568	7.411142	-9.537605	3.834467	6.039650	-4.165948
628	2	-0.474073	6.390006	-6.730716	3.727900	-3.915573	5.695670	-5.795312	-0.509200	4.895328	6.359706
630	2	2.372096	6.190904	-3.417935	1.124350	-2.711583	7.664839	-15.468037	5.914294	5.759162	7.742917
633	2	-0.082968	6.482846	-2.558313	1.591983	-5.170723	6.171845	-12.213165	7.170626	7.291970	5.585223
637	2	7.178744	-17.505516	9.029447	7.351993	9.767704	0.620796	5.383577	-1.879274	2.995092	-2.606941
639	2	1.952728	6.798731	-6.713243	1.469423	-3.319292	6.797658	-4.561799	-1.108766	6.102499	6.890136
640	2	5.611904	-12.538005	8.809039	6.858725	5.643927	0.021470	2.770123	-0.465401	0.475675	2.126567
641	2	6.014702	-11.737518	6.191015	5.156105	6.158760	1.296918	8.163641	-1.892157	-0.877936	-4.949292
642	2	-0.640554	6.014448	-8.177224	0.772148	3.955810	5.933276	-10.027519	-1.327637	6.462116	8.647200
644	2	7.240282	-9.127152	-3.043007	5.650798	4.996550	1.439440	3.029716	-5.847049	4.243853	-4.467379
648	2	5.955388	-11.019688	5.711410	4.467976	6.583071	3.726751	4.942962	-5.469935	-0.043100	-0.200957
649	2	2.030691	1.435420	-7.914926	2.004508	-9.794203	6.615982	-9.308324	3.615639	7.915322	-3.286618
655	2	1.198290	7.355026	-3.701742	-0.926110	-4.150670	7.408882	-9.697903	6.197766	5.505723	7.327179
658	2	-1.040262	6.422815	-4.104639	5.614335	-5.947648	5.597315	-4.687024	6.725054	7.044549	-3.189596
660	2	6.222418	-10.439113	-3.672622	7.189154	7.537777	2.000568	4.536067	-6.538934	2.251668	-2.801413
661	2	7.781809	-15.891510	6.457819	7.315963	8.255824	4.336499	5.466228	-4.361096	3.164270	-1.709502
662	2	7.127396	-6.766898	5.830239	7.521317	-1.252683	2.555561	6.296795	-6.131031	1.288479	-2.324223
670	2	1.874292	3.515571	-5.834951	-1.610755	-4.771596	7.772696	-14.395121	-1.481979	3.718052	6.263110
671	2	5.307779	-11.577853	8.996638	6.882951	5.372162	5.307779	-6.873958	8.985142	6.882703	1.252454
672	2	7.300703	-17.710813	6.374002	3.594635	8.726546	2.688231	5.903742	-2.257082	-2.230627	0.596117
675	2	-0.889443	7.089857	-4.626348	1.183892	-3.246194	5.095740	-10.202620	6.696161	6.859856	3.603530
678	2	7.006835	-15.612082	8.591016	6.779415	7.417618	2.516660	5.939824	-2.266316	1.076452	-5.063832
679	2	7.283333	-16.756340	6.921571	2.080416	6.428174	4.537893	5.696736	-0.455274	-4.050083	-0.535689
681	2	-0.068488	5.866569	-3.294798	-0.154723	-4.642204	5.767761	-11.765036	7.353484	5.384798	6.720043
682	2	-1.468767	4.739603	-3.949954	4.234053	-4.322770	5.090432	-11.216336	6.220824	8.194946	5.358295
683	2	-0.855359	6.974602	-1.470955	0.968325	-2.357766	5.673987	-8.231822	7.650786	6.858694	9.062627
687	2	5.528382	-14.268147	4.378219	7.532695	8.061923	0.234987	5.791826	-6.154761	4.806996	-4.866808
689	2	6.472776	-10.997572	7.515713	7.055256	7.906886	1.243617	5.709959	-2.249245	0.613779	-2.293093
690	2	8.433191	-20.714229	3.439140	6.916584	6.396367	3.783493	3.146837	-8.557077	1.399300	-1.610420
692	2	2.751801	7.370391	-5.617117	-1.680657	-7.109480	7.997657	-11.898597	4.570548	4.517255	5.501401
697	2	8.808958	-15.480208	6.527756	7.045931	7.987190	4.620398	6.435947	-3.592589	1.868633	-3.457332
698	2	0.223149	3.815808	-5.247495	2.623369	-2.439696	5.749227	-7.754668	6.010586	8.548171	4.108961
701	2	5.625261	-11.875950	4.487285	6.674794	7.819292	-0.136821	7.516421	-2.947106	1.387551	-1.848183
705	2	-0.470588	4.236929	-3.950051	-1.106567	-4.043606	5.523014	-12.032031	4.967054	4.474841	8.035507
709	2	7.998424	-14.823889	6.993807	5.320922	8.475159	2.239433	5.103582	-4.140545	0.769863	0.770980
710	2	7.461371	-14.670774	4.306081	6.265047	4.245658	0.833865	3.676508	-5.755160	-0.102228	-4.064644
711	2	1.742120	7.330562	-3.765955	1.902910	-3.548040	6.216712	-8.665229	7.236774	7.104149	6.698353
715	2	9.019274	-5.897007	7.637674	5.645057	1.042864	9.019274	-11.210037	7.638061	5.645057	6.765809
717	2	3.287211	-5.663663	6.857504	6.416633	6.037825	-2.772847	2.753623	-1.788837	0.896774	-3.002390
719	2	0.329738	6.704656	-2.848113	1.400955	-8.215000	6.808518	-5.353675	6.973764	6.341028	-2.087402
720	2	6.568698	-9.449055	7.243977	6.056296	-4.651309	2.587512	3.714916	-4.617616	4.108523	-8.672368
721	2	8.692344	-11.701094	1.373155	5.844386	7.321372	8.692344	-14.070815	6.120599	5.844386	7.321372
722	2	6.329551	3.690739	-4.629307	1.164581	-5.394195	6.373930	-7.349070	6.354790	7.137388	6.247339
724	2	2.330408	-8.966888	-2.863627	6.797042	7.538095	2.330408	-10.028969	3.422683	6.797042	7.538100
727	2	-0.138414	8.119443	-6.157726	1.538540	-4.434616	6.216819	-8.147708	5.871285	7.625342	7.461931
730	2	7.354673	-15.958447	5.793664	5.418794	6.177263	0.759440	5.366120	-1.935409	1.810832	-5.601737
731	2	5.096498	-6.238384	8.736099	6.591295	-0.757025	5.096498	-12.744413	8.886341	6.591295	5.737854
732	2	-2.493896	7.801631	-3.731485	5.419714	-4.297579	3.254101	-9.916204	6.733928	6.336259	6.525233
734	2	7.749539	-11.137066	7.327776	6.473206	6.265717	2.446687	7.475092	-0.098916	1.521286	-4.170665
743	2	6.630305	-11.604496	4.389603	3.949621	7.374896	0.834086	6.947862	-4.395514	-1.088678	-1.870795
744	2	2.325408	6.966826	-4.769083	2.675406	-1.650742	5.747149	-10.327320	6.704163	8.256169	6.262587
746	2	6.236021	-7.966706	-3.186309	6.995747	8.247525	3.883485	5.134444	-8.082162	4.057770	-2.431534
747	2	-0.101772	8.355682	-6.957329	1.463998	-1.725142	3.626746	-12.399814	5.689542	7.746082	5.791184
750	2	-1.470495	8.204815	-2.725615	2.327673	-4.871205	3.739346	-4.512188	7.802419	6.119738	2.201492
754	2	6.539749	-4.607253	7.288207	6.527764	-1.058014	1.454216	6.053613	-4.684420	0.864668	-4.831051
756	2	5.951837	-7.970614	4.920082	6.657137	-2.362514	-0.567718	3.031257	-3.464985	1.501266	-5.163512
758	2	9.263342	-11.189420	8.104250	5.237761	-2.109622	4.827229	5.880979	-0.820912	-0.482588	-7.270207
759	2	6.903888	-12.503418	5.883608	6.021739	7.241110	1.573859	1.884914	0.226434	2.786141	-1.101601
760	2	7.689167	-7.700883	-1.170460	6.430741	5.155232	1.332968	4.757063	-3.865327	2.076846	0.359380
762	2	3.974557	-9.649150	7.731991	4.527151	5.628853	-0.874652	6.367587	-1.583016	-1.955901	-0.984438
765	2	7.056527	-7.442974	5.814432	5.278204	6.925303	1.774360	7.548934	-4.976814	-1.084293	-0.639840
768	2	6.522516	-10.634764	6.275688	7.823470	8.826655	0.677878	4.561292	0.332411	5.792999	3.362601
771	2	8.039591	-14.407251	-2.328427	7.603755	6.795416	2.737609	2.614482	-7.758662	1.695997	-1.279948
772	2	6.935711	-8.432226	0.827941	5.451035	6.077975	6.935711	-10.081928	5.465525	5.451035	6.077975
774	2	7.875677	-7.780987	7.263107	7.302957	6.807583	2.152968	8.932100	-4.006984	1.227903	-4.868495
776	2	9.104695	-13.293822	6.104803	6.948042	6.378689	3.627858	7.125827	-3.972123	3.548234	-6.614795
778	2	6.561337	-13.145880	9.172219	3.227912	6.885636	1.030323	3.368807	-0.718987	-2.952485	-5.543676
780	2	7.138958	-9.282097	0.559358	5.743565	6.810664	7.138962	-13.976561	6.737342	5.745894	6.814277
783	2	3.282223	5.591877	-7.236605	1.582272	-7.977800	7.219390	-4.290499	5.221135	6.518488	-2.312407
784	2	3.989802	7.027186	-4.490705	0.307923	-2.248879	7.564833	-15.299462	5.347900	5.295017	7.061610
786	2	6.815988	-12.075089	6.392324	4.752273	8.946283	6.815988	-8.876409	0.507624	4.752265	8.946283
788	2	7.415802	-3.820816	6.478985	7.937925	0.557289	0.985619	4.739262	2.740627	2.965467	-5.477170
789	2	2.946159	7.568238	0.788737	-1.134586	-0.089965	7.973389	-12.300040	7.915601	4.080372	7.894683
791	2	-0.241135	5.915347	-5.352690	4.122620	-4.358551	4.695380	-11.442151	6.414132	6.973763	5.936616
792	2	7.720486	-10.502610	6.586469	4.059496	6.551363	3.232962	7.062053	-3.701153	-2.256909	-5.919394
795	2	5.033021	-8.918232	4.585683	4.086038	3.348507	-0.986135	3.669004	-7.468329	-0.097282	-8.809003
802	2	1.127160	7.582552	4.906448	1.509591	-4.188690	6.708734	-9.830764	9.052947	7.614803	7.075607
804	2	8.242195	-15.931234	5.626609	6.997856	7.339000	2.152342	5.969451	-7.111017	2.253106	-5.059060
805	2	8.201209	-12.370511	0.698267	3.128940	9.384032	8.201426	-14.270063	5.892640	3.128940	9.384032
806	2	1.180908	6.413461	-4.179283	4.874263	-3.873675	7.018605	-14.185451	8.054402	9.640272	7.359143
811	2	0.423372	6.769987	-9.761454	-0.315547	-3.621401	6.602844	-8.241636	2.425743	5.300106	6.590477
813	2	6.322650	-8.767742	7.298161	5.170843	8.801618	0.713219	9.221703	-3.945654	-1.316495	-3.384361
815	2	4.456490	8.093160	-5.074680	1.642044	-4.796684	8.215096	-10.807369	6.957418	6.302649	6.112202
816	2	-0.088552	6.491967	-9.635540	-1.261083	-6.409809	5.511535	-5.082842	-3.014212	2.827759	5.628618
817	2	-0.777789	6.378468	-7.740402	2.182290	-7.997536	4.717893	-5.969356	4.838280	8.233647	4.323373
819	2	6.476809	-13.722195	7.063954	5.415765	6.203567	4.563881	6.157884	-4.078950	0.332087	-5.011181
820	2	6.299536	-13.259425	6.272916	8.108935	8.226012	-0.115226	2.791908	-5.545429	1.648134	0.946756
821	2	6.052136	-13.329379	6.266948	5.924559	8.534318	2.499257	6.378473	-2.951554	0.406007	1.459244
822	2	7.136632	-18.508622	6.947132	4.650735	5.600995	1.664778	4.001466	-4.922647	-0.374168	-4.926485
823	2	6.119666	5.999728	-4.770293	0.654302	-4.096243	6.478376	-11.891634	6.352054	6.794075	6.483368
824	2	-1.305059	5.586621	-5.223191	2.328904	-3.433586	3.701183	-10.953879	6.609858	7.686249	5.713263
826	2	7.351007	-16.813847	6.168354	6.872473	4.362360	2.167362	5.190433	-4.872635	1.120471	-2.592783
829	2	7.811963	-7.969810	-1.418635	3.556983	7.342939	1.676820	7.310042	-7.671068	-2.914978	-4.071577
834	2	8.420406	-14.475460	7.123827	6.372353	8.947470	3.129202	5.991913	-2.431800	0.729786	0.825380
838	2	7.186717	-12.422431	6.222928	5.636589	6.261444	1.626545	5.790317	-3.296010	-0.344272	-2.534020
840	2	6.185383	-5.363056	-0.630243	7.079851	7.345594	0.180933	7.183277	-6.413498	5.889216	-5.605729
841	2	-4.119332	4.737763	-5.678150	-1.587541	3.251052	2.426578	-4.088318	6.472436	4.892951	6.311734
845	2	-1.274692	6.539961	-3.248082	-0.595702	-5.058481	5.321384	-11.229703	6.784238	2.139670	6.753303
846	2	2.676123	4.318157	-3.505938	3.864894	-7.199501	6.392780	-4.012726	0.183817	8.041812	4.062264
851	2	1.168535	2.736437	-6.446531	4.531543	4.058781	7.217310	-8.777479	6.629537	8.515113	7.697773
852	2	2.424355	-12.756473	6.656930	4.295715	6.512198	-3.882449	4.766425	-2.688985	-1.560781	-3.869795
853	2	3.698215	4.434715	-4.980847	3.785561	-3.570819	8.179505	-13.332799	6.048991	7.185796	4.973698
857	2	1.619820	6.211577	0.421941	1.065011	-2.607386	7.879983	-14.559454	6.674501	6.688414	6.296937
859	2	7.192173	-16.106045	7.093163	9.272016	8.621642	0.892190	4.858031	-3.904753	3.824882	-3.731302
861	2	3.436418	-13.680364	7.662639	8.200852	6.661521	-2.700584	5.201100	-1.707570	1.946239	-5.530227
863	2	7.260824	-12.687242	-3.035937	6.418764	7.570675	3.081708	5.021523	-8.753098	0.607601	-4.297191
866	2	-0.039022	4.860926	3.114809	0.395695	-4.945263	5.184372	-4.543377	7.963423	5.711450	-2.317255
868	2	5.686664	-15.837872	8.648237	7.369294	9.114283	-0.148595	4.543494	-3.747152	5.469408	-1.674294
869	2	4.393690	-8.973863	6.295175	5.952824	6.235029	-1.726258	6.098948	-2.801636	1.393125	-4.353964
870	2	-0.416887	5.795242	-3.895157	2.031300	-4.808563	6.157271	-14.156392	5.778785	7.215109	4.766081
872	2	5.796225	-8.823960	6.906709	7.205735	5.650171	3.713971	3.868362	-2.335153	2.878990	-6.385960
875	2	7.009391	-11.519196	6.541118	6.103999	6.868835	2.266775	2.528514	-1.997034	1.423661	-5.606199
876	2	0.899547	6.875519	-4.015731	0.638468	-5.148203	7.344715	-10.656679	6.833976	6.710456	3.050226
878	2	2.142894	4.988221	-1.839737	2.921900	-6.580419	7.064844	-11.854013	7.978455	8.963463	5.694305
881	2	1.875101	6.455063	-7.880646	2.664027	-6.552222	6.199238	-5.389702	-2.247042	6.956460	6.449993
882	2	8.175074	-9.857626	-0.391694	6.510886	4.844407	1.958433	7.943584	-2.890584	3.590353	-5.349125
889	2	8.271590	-15.624208	7.479818	6.779594	6.670864	3.756260	4.513263	-4.006518	1.825320	-5.203502
893	2	2.169321	6.176577	-6.037216	2.989663	-2.180855	7.551017	-4.042692	0.093925	8.760841	4.151446
895	2	3.746812	5.686139	-4.803739	0.695403	-2.706860	9.150091	-7.838703	6.558445	5.592743	5.648485
896	2	6.673868	-15.510978	7.514204	5.584653	6.201381	3.060971	2.725202	-3.961507	-0.699658	-0.428317
899	2	7.775196	-3.750544	0.384678	6.526786	-4.154557	7.782018	-6.641325	4.688231	6.612078	-4.062531
901	2	0.760385	4.896248	-6.489171	-1.551548	-2.717548	6.095312	-9.506407	0.108697	4.360724	6.143177
903	2	3.359307	7.691178	-8.746578	6.832332	-3.261500	7.753629	-9.689418	2.665792	6.849229	7.668875
904	2	0.788869	9.416331	-5.964029	0.429289	-2.619514	7.296560	-4.740316	-1.149239	6.991644	5.728693
907	2	-0.099655	7.922708	-4.056246	1.812644	1.828693	5.844966	-9.116922	5.165275	4.160227	7.234204
910	2	6.942098	-8.605530	-1.619086	6.477592	7.986580	4.709993	2.089161	-4.800704	3.896876	-3.445346
916	2	6.159140	-15.174078	7.193962	4.898645	7.459229	0.271155	4.443177	-4.776672	-1.298580	-2.775492
921	2	0.601766	7.181222	-4.867909	0.211717	-6.744578	4.933156	-8.357628	7.480037	5.028778	5.315478
925	2	1.692724	3.507066	-3.493227	4.730385	-2.076149	6.001929	-12.968205	7.123334	9.311301	7.654681
927	2	1.884932	6.820503	-4.142663	2.505591	-3.982049	7.817058	-14.888018	5.743781	8.820711	7.643440
928	2	2.166300	6.429704	-4.527516	3.347460	-6.754058	5.412783	-10.351828	6.361325	4.347362	5.693707
929	2	7.355991	-14.940024	7.216915	4.346852	5.989418	0.775714	1.424446	-0.900423	-0.375923	5.658607
932	2	6.766810	-14.409215	9.424521	6.463139	7.214073	0.175773	4.359579	4.392199	1.072538	-2.332063
933	2	9.546122	-15.637060	8.585550	2.231777	4.771368	4.609794	4.395021	-2.787777	-3.507028	-4.401632
935	2	7.699418	-12.537627	6.994549	7.048036	7.609852	1.941330	1.734527	-1.856604	0.942463	4.750889
938	2	1.315951	6.853866	-4.587058	1.642674	0.252947	6.999671	-4.596734	1.012132	8.192679	6.553239
939	2	8.672516	-7.963002	3.807219	7.721026	8.137601	2.804567	5.786455	-8.494236	3.053180	-2.842542
941	2	5.346522	-7.827198	8.939342	5.616692	5.920706	4.917259	7.142618	-3.207662	-0.620502	-3.312912
942	2	-0.267940	5.321779	-9.856615	1.007286	-4.995264	5.755050	-6.059115	-4.615100	6.960510	6.989468
943	2	-2.133357	6.834416	-2.987944	5.475136	-5.304718	4.347583	-10.105430	8.450860	6.047974	6.001560
945	2	-0.268798	5.655012	-4.033489	-0.843437	-2.050547	6.188970	-10.294402	7.236673	5.781590	5.969649
946	2	1.982027	8.283432	-4.222651	3.910649	-2.622688	6.004065	-10.989226	6.143212	9.465380	7.111915
948	2	4.126028	8.710257	-4.446369	0.537330	-5.743252	6.967227	-11.039833	5.587146	6.651810	5.979385
949	2	5.788001	-7.526420	6.255457	6.930832	7.851577	-0.480224	3.511115	-0.991410	1.601913	6.440649
950	2	6.124593	-11.952465	8.411909	6.461388	7.296789	1.463447	7.129698	-0.908437	2.093548	-2.783490
951	2	1.340815	5.820724	-5.446132	1.112319	-6.074136	6.393888	-9.759385	5.971637	7.510745	5.731319
955	2	5.612990	-10.326180	5.786535	5.599941	9.758411	-0.260380	7.084785	-5.180971	0.200377	-1.484036
957	2	7.781357	-6.428337	7.038912	8.358364	4.441616	2.194257	6.839884	-4.372309	4.870355	-6.969164
959	2	6.754203	-16.288751	7.515422	5.911552	8.998919	1.937191	6.951949	-3.614033	0.145027	-3.495171
960	2	4.073705	6.723717	-6.729123	0.096412	-4.804164	9.164747	-12.120070	3.871446	5.829234	7.101193
961	2	1.070343	6.323733	-6.087714	0.637344	-6.791819	6.284752	-8.629265	6.705305	6.583756	-2.285733
962	2	8.274335	-18.548974	4.802996	6.236032	8.820387	2.955585	3.227372	-5.176251	1.634404	-0.545495
966	2	5.279618	5.154984	-6.613631	0.121946	-7.299893	7.360837	-5.785749	3.820092	5.856855	3.258930
967	2	-0.421848	5.961927	-6.462726	0.162617	2.983231	5.336931	-11.239262	6.264481	5.520586	9.331971
968	2	4.694414	5.051323	-2.937279	0.578424	-0.380747	9.462483	-14.607743	8.602391	5.772921	5.368114
969	2	5.560208	4.751708	-3.272038	1.932919	-8.631357	7.620152	-4.803640	8.504844	6.370848	-3.227621
974	2	8.099057	-12.347521	9.432807	8.245725	6.567358	2.674267	6.204954	0.081200	5.505714	-0.080027
976	2	5.891309	-14.771630	7.038410	7.719908	6.564289	1.173803	3.758261	0.237486	1.799875	-3.031784
977	2	7.117255	-16.995621	8.438060	6.557794	5.841604	7.117255	-13.450635	8.438060	6.557794	-0.089109
978	2	-0.658509	8.725711	-4.557227	-0.760161	-4.076903	5.965615	-5.073681	6.016241	4.832902	7.900250
980	2	7.471006	-10.443822	7.027686	8.520071	9.042673	2.141635	6.410544	-3.757326	1.983966	-1.185746
983	2	1.287829	6.090390	3.092601	1.429303	-5.042359	7.251894	-7.602127	6.567579	7.663493	6.758544
984	2	2.828865	5.727843	-1.770850	0.589927	-4.917147	7.769198	-15.471296	6.303418	7.012832	6.414422
985	2	0.248131	6.304492	-2.538456	0.092617	-4.447807	5.947248	-17.345382	7.564444	5.904122	6.146800
987	2	8.026561	-8.040331	-1.326029	6.239186	7.434970	8.026571	-11.385529	5.182545	6.239186	7.434970
988	2	-0.668357	2.026505	-0.842496	3.517527	3.637647	5.473534	-13.346294	7.572838	6.501391	6.919970
989	2	8.216408	-15.866604	7.052293	5.447096	7.488432	1.921628	5.018588	-2.773272	-0.828355	-1.342959
991	2	1.712090	4.745331	-1.012276	6.732210	-3.943137	7.286554	-19.485720	9.051282	6.926352	7.897345
992	2	1.668140	6.904531	-2.373146	2.544377	-6.210359	8.306033	-7.258381	7.133282	7.174166	-3.083404
994	2	0.107090	5.324899	2.672670	0.557730	-3.714495	6.605174	-8.756031	5.817316	3.999260	5.886794
996	2	6.152112	-10.492487	7.329534	5.594060	0.180263	6.152112	-17.053463	7.329534	5.595747	6.653612
997	2	1.089005	7.009890	-5.600001	-1.359906	-6.159184	6.972508	-8.128835	-2.843588	3.795543	7.047217
1000	2	-0.332317	8.379579	-7.939715	3.143255	-4.618479	5.442140	-4.960944	4.154292	6.852474	7.391276
