281	4	0.462098	7.932655	-4.481418	3.214156	-4.566033	6.415051	-9.619762	5.938754	9.451584	-0.037303	6.415051	-8.095868	0.318892	9.451474	6.472560	6.415051	-13.956023	5.938758	9.451599	6.472763
290	4	6.354465	-9.458622	-0.110839	3.048669	6.061413	6.262006	-3.063002	-1.469088	3.048605	6.048614	6.354465	-14.271958	5.650835	3.048669	6.061413	5.935090	0.479424	-3.963640	-0.095765	-3.131047
298	4	0.564271	7.130509	3.091899	0.668021	-3.444604	5.556101	-5.531330	7.458977	6.749234	-0.130549	5.581736	-8.441485	7.458977	6.782942	6.435720	0.492752	7.475712	-3.137688	0.667985	-3.444604
304	4	6.880423	-14.853177	5.646708	5.343346	6.975034	1.021445	4.292863	-3.751108	-0.126466	-5.032207	6.880423	-9.736124	0.144419	5.343346	6.975034	6.880423	-8.576810	5.638141	5.343346	1.576071
305	4	9.433914	-9.645018	4.340334	7.516477	5.728642	9.433914	-6.830586	-2.238693	7.516476	5.722904	9.257374	-0.967451	-2.249138	7.384101	-1.209924	3.579019	7.630154	-7.906002	2.607894	-4.814372
306	4	6.569601	-6.500321	0.937790	6.057555	6.014382	6.569607	-10.215365	6.873429	6.057618	6.014487	0.221686	1.456079	-4.573229	-0.041877	3.640446	0.221654	6.740231	-4.913761	-0.194197	0.177168
317	4	5.239444	0.288840	-5.459906	6.559601	-4.278395	6.249278	-12.159094	6.665513	9.495615	-1.787417	1.053773	6.452042	-5.469914	6.517012	-6.495814	6.249497	-14.670972	6.665513	9.495615	4.663923
348	4	0.976387	8.516241	-3.077311	2.048255	-7.126250	7.146304	-14.335706	6.212817	8.311870	5.375979	7.146300	-5.954974	6.212400	8.311762	-1.141167	7.146304	-8.443998	1.564208	8.311870	5.357390
357	4	0.609250	6.549691	-7.314358	6.135706	-4.599035	6.926291	-8.619962	-0.701527	7.691137	6.528383	6.926301	-11.580533	5.206761	7.694349	6.543183	6.835648	-2.012016	-0.734799	7.405571	-0.010940
388	4	-1.323836	8.023368	-1.739903	-0.440057	-2.727816	-1.323836	6.966270	4.531310	-0.440057	-2.566516	4.136976	-3.520096	0.854402	0.138494	7.659581	4.136978	-5.871754	7.141735	5.785388	7.839439
409	4	6.854904	-13.529243	7.844695	6.412463	6.294196	6.852118	-9.354826	7.844695	6.412463	-0.082867	2.877101	5.622073	-0.430210	2.437650	-4.439705	4.834781	1.442412	5.799027	2.469934	-2.434620
416	4	5.962684	-5.592640	7.946935	7.573628	0.019551	1.552126	6.525338	3.580714	1.154816	-6.458302	1.541315	6.682612	-2.226292	1.154762	-6.458332	6.040069	-8.492124	7.946935	7.573638	5.628376
439	4	7.638183	-15.040141	6.446798	8.659101	8.500750	7.638183	-8.688581	0.627939	8.659094	8.500750	3.798100	4.666729	-5.859126	2.279050	-1.174825	3.871300	2.064950	-5.494460	4.853582	4.483809
450	4	0.108214	5.186982	2.542156	3.152286	-5.369166	0.108129	6.174038	-3.754377	3.151181	-5.369166	6.053883	-8.607521	9.008470	8.793313	-1.883002	6.053883	-12.692613	9.008751	8.793313	3.749158
452	4	-0.083653	8.746858	-1.367938	-0.776373	-1.124571	6.091733	-4.823697	-0.676607	5.854386	7.093513	-0.083653	5.108642	4.917427	-0.776371	-1.124571	6.091733	-8.879710	5.596261	5.854386	7.093604
482	4	6.414763	-15.458241	8.093348	3.550280	6.712951	0.082432	6.554531	-3.012715	-1.761384	-4.360344	0.433782	0.553350	5.887864	1.334357	-4.359115	6.414763	-9.846578	8.093348	3.550280	0.292021
519	4	8.305835	-10.454879	8.652265	7.305210	0.410700	8.305835	-16.507760	8.653275	7.305210	4.936131	3.155146	1.460178	6.784597	2.711599	-2.064471	2.455671	5.932184	3.526286	1.517226	-4.222260
520	4	-0.897401	6.212586	-2.705139	0.863769	-6.342839	5.381841	-6.255258	7.678970	5.570462	-0.534949	5.381813	-6.223997	1.642721	5.569614	5.400945	5.382472	-12.386082	7.678970	5.609195	5.401242
526	4	-1.326251	6.023092	-8.562261	1.272710	4.078385	5.280069	-9.580508	4.111789	7.302000	7.271696	5.280062	-7.034820	-2.268123	7.301932	7.271460	5.233682	-2.780909	-2.268214	7.276854	7.186682
528	4	0.920638	5.972809	-8.079254	2.568450	-1.691430	6.068610	-8.698360	-1.487787	8.003832	6.323518	6.068619	-11.125239	5.088750	8.009418	6.323518	6.014945	-2.438295	-1.533401	7.563356	6.320849
531	4	-0.102314	4.081493	-5.456463	-0.936314	-3.668201	4.901236	-1.905510	-1.218158	5.305539	4.572240	-0.102310	3.843242	-5.454181	-0.936194	1.736931	4.901632	-4.757837	4.989447	5.381443	5.732215
540	4	7.651943	-13.636630	7.567322	8.522323	8.281310	7.651943	-8.802812	1.034261	8.522323	8.281310	1.208919	3.828101	-2.338499	4.471804	3.914493	1.208918	7.299777	-2.657437	4.471792	-2.621654
553	4	2.196350	-8.975542	6.044276	6.499847	4.605071	0.305302	7.784099	-5.151858	0.036218	-2.081623	0.305360	1.877094	-5.130438	1.562382	2.134543	1.760054	-3.751471	0.135857	6.473656	4.605067
599	4	-0.072199	5.298567	-5.410426	1.260420	-2.110314	1.073393	2.913226	-4.070638	1.988189	3.759866	5.592482	-10.091474	4.543316	6.631543	5.677242	5.554835	-7.118414	4.543267	6.631470	0.101549
606	4	7.442152	-5.898270	7.703042	9.299992	-0.982713	0.884542	5.811136	-1.387855	2.874932	-6.825851	6.054764	0.538114	0.447444	2.885567	-3.646384	7.442468	-11.728638	7.703053	9.299992	5.214572
610	4	7.218180	-5.184505	1.334752	6.130502	0.871780	7.288534	-11.681077	7.255719	6.145464	7.309222	1.715035	6.327888	-4.760264	0.866924	-4.393865	7.285809	-9.551496	7.252757	6.145431	0.882574
618	4	6.372316	-9.548441	0.620520	6.475652	6.708285	2.961533	6.386804	-5.397898	3.800050	-2.331078	3.766900	0.289081	-0.475580	3.803021	3.873153	6.372316	-14.547399	6.596641	6.475652	6.708375
627	4	5.711355	-7.008556	6.073543	3.284640	3.864377	5.711355	-5.414219	6.073542	3.235581	-2.725597	0.685229	0.833734	4.133406	1.700273	2.697735	0.253037	0.959181	4.132534	1.658373	-3.897270
635	4	6.379657	-14.066577	7.499204	5.738922	5.855137	6.377953	-6.384154	7.498959	5.738922	-0.140208	1.015901	6.357992	1.265919	-0.892404	-5.401874	1.015749	6.475017	-3.881449	-0.892404	-5.401874
647	4	7.203351	-11.967140	6.632388	5.251337	8.147545	1.120485	0.950625	-1.183213	0.120268	6.665279	1.119941	6.998138	-3.342169	-0.446185	2.865541	1.119941	7.103515	-3.342169	-0.446943	-3.132802
656	4	-1.008807	7.065490	-6.478694	0.892536	-3.623079	4.297811	-7.753869	6.130832	5.876849	-0.257683	4.297811	-7.405647	0.246234	5.870277	6.247266	4.297811	-13.188129	6.130832	5.900628	6.247266
663	4	8.897690	-8.779957	-2.090839	4.804302	5.565116	2.858775	6.187580	-8.110314	2.290452	-5.905553	8.897690	-8.913554	4.157572	4.804302	0.642175	8.897690	-12.923573	4.157574	4.804302	5.565116
673	4	5.754691	-6.362892	6.908631	6.470702	0.049851	2.282250	7.274918	-4.386678	1.128370	-4.297392	5.758865	-12.838719	6.908632	6.605512	6.889386	2.515742	0.696667	5.308037	3.115438	-3.729423
703	4	9.120466	-6.743839	7.584381	7.515354	-1.071013	3.930079	5.440417	1.832644	3.203338	-5.768868	7.023042	0.931723	3.619075	5.929482	-5.145399	9.120590	-11.177397	7.585074	7.515431	4.906449
714	4	-0.780054	7.003866	-6.195856	-1.065461	0.189538	2.276987	0.643032	-2.548737	1.966585	5.812653	4.556469	-4.055299	-0.420602	4.777533	9.149225	4.818029	-9.463820	5.515917	4.778088	9.245162
718	4	6.462556	-13.283803	4.950032	8.007512	8.695685	1.275964	7.337082	-3.966997	2.935069	-3.447149	1.276074	0.763428	-3.719004	2.941884	6.144811	1.275964	7.332464	-3.966997	2.935069	2.730186
738	4	6.315915	-7.967459	9.181453	5.754491	5.066060	6.168277	-2.933744	9.174282	5.754419	5.066032	1.971526	7.164101	3.395295	3.871135	-4.006261	1.892806	7.792054	-2.606470	3.871135	-4.006261
739	4	-1.620505	5.429183	3.812036	-2.326419	-4.778493	3.380250	-8.852278	6.295911	4.114709	0.925218	3.380250	-14.787585	6.295911	4.114710	5.952488	-1.620505	6.311175	-2.686070	-2.326446	-4.800724
751	4	-1.090431	7.446991	-5.101719	3.296149	-2.977499	-1.062780	7.208932	-5.101719	3.296149	2.907458	3.280220	-6.679536	7.390720	6.530069	9.061704	2.647561	-0.792795	7.177714	3.405884	9.031432
757	4	5.658601	-3.550900	6.252435	7.844442	0.461112	-0.167584	7.155980	2.999692	5.261274	-2.917122	-0.167584	7.164081	-2.698925	5.261274	-2.917122	5.658602	-7.002544	6.253296	7.845598	6.724890
763	4	7.664374	-15.628733	6.260180	2.910315	7.381360	1.750389	6.036932	-3.642097	-3.595547	-2.613171	7.664374	-15.628682	2.376013	2.910315	7.381360	1.750470	4.501640	-3.642097	-3.595547	3.798321
794	4	3.506720	4.631560	2.993470	1.510685	-4.805987	3.506753	3.591758	5.222970	2.109488	-4.805273	3.921934	-1.311471	5.223187	5.792988	7.724984	4.221624	-7.795142	6.173999	7.114706	7.735796
836	4	6.636604	-11.032172	0.594916	8.281384	8.752135	6.636604	-14.297278	7.084983	8.281784	8.752135	1.264639	4.688745	-1.558132	2.042066	-1.373096	1.264665	2.962756	4.935102	2.043357	-1.249039
843	4	-0.241652	6.629966	-5.842856	0.669566	-4.125166	3.940972	-6.655248	0.637777	5.066350	6.858895	3.940972	-5.713722	7.113686	5.054681	0.827242	3.940972	-11.054970	7.114498	5.078532	6.858895
844	4	2.239461	7.675763	-7.542913	3.436132	5.089421	2.239456	8.998239	-7.544244	3.436132	-0.694449	7.057979	-4.641055	5.058245	8.102706	0.490163	7.058056	-6.049682	5.062758	8.103232	6.339714
848	4	3.390751	-8.786844	6.293128	6.890735	7.056256	0.049696	2.904975	4.318873	0.927195	-2.191058	-2.829852	8.370791	-2.339972	0.544369	-2.934115	3.206766	-3.288476	0.209576	6.889777	7.039150
849	4	1.298845	6.592079	-3.139328	2.955924	-5.382190	2.963039	-4.419794	8.556422	8.008497	6.616048	1.305077	-1.416640	8.530236	7.473013	-0.040411	7.596915	-8.735696	8.556422	8.100175	6.616054
858	4	0.672507	6.742994	-2.780953	4.010743	-2.299463	7.049204	-11.188625	8.005477	7.533036	9.301452	2.076622	0.954110	-2.038098	4.013939	7.598885	0.672507	6.630761	-2.780953	4.010743	3.289162
864	4	8.207125	-7.781012	-2.876514	8.337770	5.563474	2.249666	6.960850	-8.593811	3.184175	-3.281037	2.249666	2.597286	-6.469000	3.334085	3.106867	8.207125	-8.491508	3.027110	8.337771	5.563627
883	4	4.852710	-6.640750	-0.457802	7.793180	5.968564	0.104827	6.782545	-6.392636	1.832305	-6.271447	4.852710	-7.794515	6.170364	7.793180	0.231192	4.852710	-12.700242	6.170364	7.793180	5.968564
884	4	0.848258	4.807677	-3.942169	-3.044735	-5.720284	5.674665	-5.531404	-0.645021	1.603927	6.041083	5.672217	-2.827474	5.557638	1.353867	0.950731	5.674665	-9.392329	5.559574	1.650976	6.041084
894	4	3.363036	2.722173	-0.462023	2.932987	6.742448	6.100797	-9.957777	5.657709	8.462911	9.788683	2.519253	5.256467	-0.462605	2.926413	-0.275821	5.861624	-2.998053	5.657460	8.461096	9.461431
898	4	1.123829	4.252780	-7.036006	-0.772241	-5.151524	4.760720	-7.929495	-0.574813	5.684081	6.432825	4.766465	-14.019914	5.855381	5.684081	6.432825	4.762592	-8.489190	5.855381	5.684081	1.217972
909	4	1.801787	7.125302	-1.384143	-0.061082	3.516890	1.706922	8.144002	-1.384143	-0.067489	-1.776279	5.927674	-3.908159	0.507857	6.396363	8.433620	6.015172	-10.756452	6.517376	6.401186	8.433669
914	4	3.997050	-6.994579	9.019270	7.987271	6.733745	1.417369	3.045105	-2.284573	2.862315	6.263132	3.997050	-4.227706	9.019176	7.986190	0.880611	1.416952	5.483845	-2.284573	2.845239	0.399086
915	4	-2.573591	6.077830	0.263476	-3.647397	-3.851768	3.804565	-11.919125	5.369599	2.277097	6.556342	-2.573591	6.077889	-5.980105	-3.647397	-3.851770	3.804565	-5.799820	5.364887	2.277097	0.878617
920	4	-0.209595	6.457327	-5.245750	1.389490	-4.779708	6.296180	-6.928749	-1.018019	6.948421	7.038465	6.296180	-6.923674	5.237312	6.948420	1.857004	6.296180	-12.790646	5.237312	6.948593	7.038465
930	4	-0.677729	7.302872	-3.313658	2.688910	2.498634	5.081616	-5.672994	-0.454522	8.677865	8.394599	-0.677731	7.308644	-3.313658	2.688730	-2.984027	5.090094	-11.353116	6.110085	9.075103	8.394600
956	4	-1.315250	6.551380	-4.031993	1.912443	1.858333	3.911699	-11.662293	7.304476	6.650880	6.856089	-1.315250	7.110484	-4.031993	1.912443	-3.766979	3.911699	-7.637000	2.237840	6.650880	6.856089
964	4	1.319299	7.063310	-5.687794	-0.048030	-4.931949	6.515822	-8.253757	0.155246	6.389902	7.004208	6.515866	-12.020057	6.107770	6.390104	7.004209	6.515522	-6.764344	6.107767	6.388507	0.562523
973	4	0.902350	6.825202	-5.754342	-0.145011	-4.356600	6.247683	-9.144351	6.539585	5.935787	5.189283	6.171694	-3.993489	6.539407	5.935073	0.465273	6.215997	-5.221258	0.429049	5.935731	5.189262
975	4	6.306447	-15.013273	8.782606	7.419878	6.465993	1.611484	3.418793	3.513317	0.940651	-2.020474	1.611380	5.223443	-1.284835	0.939975	-2.570315	1.620436	1.810730	-1.251442	0.997603	4.541654
