43	3	2.031089	8.176445	-4.463389	2.794158	-5.899343	6.499899	-5.597943	7.601295	9.310960	6.969999	6.499874	-3.270256	7.601254	9.185104	0.401549
44	3	6.928468	-1.692225	1.578701	6.543676	6.204196	2.051636	6.728755	-4.976676	2.047248	0.609418	7.517084	-11.177281	5.359044	6.555094	6.239319
45	3	5.127571	-6.712552	6.640677	6.469100	-0.574589	-1.359908	7.438302	-3.391331	0.092900	-5.893759	5.127571	-12.159903	6.641857	6.469100	5.982659
55	3	-2.331031	5.887818	4.063630	4.730832	-3.333387	2.935749	-7.217721	6.017362	9.367763	6.584317	2.935748	-3.686457	5.910193	9.285725	0.609379
62	3	8.986270	-7.493296	7.738373	9.726721	-0.228302	3.535334	6.704885	0.202773	4.795343	-5.773200	8.986270	-13.649413	7.738373	9.726721	5.708377
63	3	-0.649269	7.379800	-5.722435	-0.638186	2.328519	5.930111	-7.420723	0.707088	4.579681	7.035074	5.930111	-9.577686	5.999758	4.579682	7.035074
64	3	6.360926	-9.442218	7.344063	3.204724	8.363554	3.773281	1.836642	-5.017727	-0.513190	5.561576	1.760728	5.682712	-5.133106	-1.198415	-0.721284
66	3	2.865364	6.122299	-1.881074	0.753739	-5.892594	7.273551	-11.278864	6.046361	5.616179	0.467894	7.273551	-14.852864	6.046363	5.616179	5.960822
69	3	-0.192058	7.749088	-3.915353	-0.152934	-4.338258	6.407158	-3.599751	6.672289	5.652914	-1.910810	6.407161	-8.378966	7.180232	5.652942	6.670708
70	3	1.440091	7.715434	-5.593994	0.583706	-3.581476	6.602718	-6.231072	7.074725	6.345076	6.457815	6.602533	-2.869674	-1.257492	6.084791	6.457567
73	3	1.783432	6.710094	-3.358721	1.235128	-5.999379	5.702023	-11.553209	7.610239	5.354468	5.975710	3.043427	0.720038	5.905704	2.838092	-2.068965
75	3	7.050315	-11.320093	7.067874	6.005243	5.716738	7.050308	-5.191090	7.067874	6.005243	0.313363	1.434683	8.335077	-1.974690	-0.021650	-5.355530
77	3	3.665736	-11.493642	7.238922	6.496901	8.829537	-0.984071	4.398407	-5.248509	0.263216	-1.440567	3.664525	-3.945970	0.637339	6.496394	8.390361
88	3	7.066151	-14.450600	1.775373	6.409045	6.910825	7.066151	-14.547410	6.254147	6.409045	6.910825	1.233658	7.012486	-3.345623	-0.202204	-1.645083
89	3	-0.017888	7.766316	-2.701151	2.360498	-4.393183	5.759460	-14.614371	5.579195	6.681523	7.855272	-0.017888	2.362158	-2.700608	4.469583	5.238248
90	3	5.836199	-12.838245	6.897314	7.264822	6.311365	3.354434	7.419713	-4.979234	3.884051	-5.714816	5.835702	-6.320144	6.896979	7.264822	0.716301
97	3	2.930609	6.203228	-4.149653	3.534954	-5.052699	6.762398	-8.936094	6.213853	7.320019	1.068855	6.762553	-13.276568	6.213853	7.320029	5.277919
99	3	6.889077	-12.033134	5.768343	6.691348	7.293792	6.889032	-9.401352	-0.300792	6.691333	7.293792	1.833406	5.863789	-6.044281	0.826798	-1.004479
100	3	8.308874	-8.012532	0.946088	3.488671	6.909521	2.530029	5.344335	-5.569936	-2.308235	-2.950853	8.308886	-12.933877	6.907766	3.488671	6.909525
102	3	2.069775	-13.018053	8.324155	4.611626	5.997336	-3.395208	6.343703	-1.215662	-0.405280	-5.888846	-2.758017	1.595835	3.098824	-0.402161	-2.808933
103	3	7.076452	-11.022976	7.471939	6.216848	-2.139652	1.226082	7.929196	-4.262112	0.538395	-7.275101	7.077105	-13.823994	7.471939	6.216848	4.128605
105	3	2.095162	9.164155	-3.805031	1.961533	-1.854668	5.791120	-2.799338	-3.323753	3.026679	9.294976	5.860242	-9.223216	5.954092	3.026843	9.299406
109	3	4.501525	-4.815063	0.705492	6.867076	7.082061	-1.380368	8.155541	-5.364396	0.500928	-3.092824	4.631211	-7.782499	6.922550	6.867106	7.082061
110	3	6.351979	-9.358528	-0.876814	8.442986	6.573849	0.505315	6.470871	-6.814761	2.483034	-5.081822	0.505335	-0.229662	-1.503887	2.881826	5.378052
114	3	0.651012	7.292911	-3.022544	-0.809214	-4.955767	7.281717	-12.161213	7.619548	4.142123	6.828845	7.281717	-7.408808	7.619548	4.142114	0.915175
115	3	0.479848	5.844588	-5.369217	0.930597	-4.808352	6.244227	-5.341055	5.722767	6.210741	7.857048	6.224028	-2.979707	0.298516	6.210705	7.815103
117	3	7.785754	-6.336487	7.353465	7.043813	0.778524	7.786594	-10.562325	7.375928	7.043813	7.000487	4.642099	5.123511	0.308333	0.665399	-5.107705
122	3	6.496217	-11.835079	7.717510	9.013760	0.285087	-0.024825	5.484983	-4.589168	4.268883	-6.060392	6.496217	-17.976756	7.722711	9.014064	6.362965
126	3	2.198459	6.752115	-3.180919	0.231060	0.221903	5.791019	-8.120346	2.238539	6.754219	7.852240	5.791019	-11.534015	4.634804	6.754265	7.852240
127	3	-0.076542	6.826062	-3.197194	2.453859	-2.449045	6.029261	-8.148741	7.052266	6.660996	9.074708	6.029261	-4.622326	0.888622	6.511167	9.074666
130	3	1.405095	5.758241	-5.557330	3.561507	-3.008647	6.746683	-8.779227	7.619491	8.744941	8.447803	1.405133	2.941505	-5.555461	3.851633	3.466197
134	3	4.600405	-4.244487	8.355547	6.694546	-2.031992	0.725605	5.830013	-4.211023	1.360868	-7.631257	4.637253	-5.361696	8.359005	6.825831	4.135039
135	3	4.962540	-9.525554	6.461645	6.485879	6.389789	4.961952	-4.641760	-0.090381	6.483819	6.386754	0.503135	7.611465	-6.354764	1.744911	-2.288451
136	3	3.139077	6.887225	-0.223967	2.695805	-5.893681	5.887765	-4.651033	7.887285	8.631933	0.504244	5.887792	-6.703956	8.606754	8.657775	6.953280
138	3	5.148561	-8.429970	-1.163705	6.798540	-0.005268	5.148561	-13.634329	-1.163705	6.798540	5.985516	0.184203	3.741051	-3.894964	1.899499	-5.560545
140	3	6.850886	-4.600600	5.515553	7.160944	-0.081810	0.809031	7.671439	-5.240198	1.909197	-5.390686	7.088116	-11.493031	5.723326	7.558810	6.112747
142	3	0.679454	4.955063	-3.894582	1.527272	-0.881706	7.177696	-13.032648	1.083678	7.066779	7.699754	7.177696	-19.292513	5.467467	7.066779	7.699754
144	3	7.911831	-11.065331	-0.565872	5.771276	7.696718	3.388080	7.215480	-6.716817	1.085256	-5.047217	7.911831	-12.680329	5.194405	5.772005	7.696718
145	3	5.630965	-12.707872	6.053624	5.208897	1.577664	0.703808	6.252939	-4.832619	-1.247347	-4.987542	5.630965	-13.409078	6.053624	5.208897	6.241141
147	3	1.656941	-12.543346	7.302894	3.433579	6.609174	-4.068676	5.573190	-4.746207	-2.908121	-5.064988	1.656899	-6.315126	1.784724	3.431799	6.537713
154	3	6.638652	-15.498198	7.105402	7.364283	6.469795	1.456482	7.619987	-2.659116	1.343451	1.577113	1.456482	7.620628	-2.659116	1.343451	-1.907476
158	3	-3.031431	8.970808	-3.824194	-2.731632	-1.767482	2.506767	-6.871049	2.453390	3.754159	8.955875	2.506860	-11.400551	7.874229	3.754161	8.955876
159	3	2.353818	4.957512	-9.214144	2.433077	-3.039014	6.576719	-2.374292	-4.279203	6.513646	7.101025	6.578327	-8.305509	-4.273203	6.738702	7.113021
162	3	6.246106	-8.357568	6.716602	2.916565	8.062215	1.179621	6.946455	-5.031834	-2.303180	-4.100952	6.245398	-6.396946	6.716498	2.916565	1.609608
166	3	6.325880	-11.581275	8.465468	4.784702	-1.069857	6.325880	-12.453545	8.465468	4.784702	3.794121	0.499221	5.030843	1.437847	-0.901532	-6.162958
167	3	3.279434	-12.540874	6.766816	6.241971	8.084559	-1.792551	4.926746	-4.792606	0.042930	-2.699897	-1.792550	4.926739	1.301805	0.042930	-2.699897
177	3	7.112615	-4.820512	-3.487714	6.696280	0.883240	7.112615	-6.514411	-3.487657	6.700881	5.678057	1.584807	7.271141	-10.069538	0.547396	-4.039597
184	3	4.229009	7.349728	-6.244629	0.894446	-5.016339	9.720354	-5.534874	-0.641196	5.972121	5.749473	9.720355	-7.338190	5.289093	6.356389	5.750669
185	3	9.143474	-15.085533	5.834670	6.225007	6.790300	3.032424	7.068427	-5.604147	1.020311	-4.282650	9.143435	-8.681368	5.831578	6.220056	0.159539
194	3	1.329929	5.135906	3.212174	-0.668443	-2.593343	6.696314	-12.821233	5.741163	3.805999	6.422876	0.713382	6.471879	-0.510818	-0.669162	-2.593382
199	3	5.538793	-7.237463	7.421373	6.649519	-0.475051	5.786687	-13.824044	7.421373	6.662625	5.754190	-0.702925	5.634976	1.110880	3.171706	-6.976416
203	3	6.978286	-13.539593	7.406724	6.678033	7.720895	1.080679	4.163617	-1.715774	0.380746	2.011124	1.079559	4.671467	-1.838599	0.380480	-4.131248
208	3	1.254231	1.321867	5.999856	-0.841210	-7.084892	0.779930	6.586979	-1.717931	-0.843506	-8.339719	7.030621	-6.109833	8.088153	3.312982	-3.187635
213	3	6.101465	-8.847311	8.407847	4.118758	4.062579	1.739129	1.522884	2.362660	-2.265775	-7.964170	6.101465	-7.678087	8.407822	4.116482	-1.834722
214	3	7.391586	-9.658125	7.147794	8.479324	-0.241912	7.391586	-14.553613	7.147794	8.479330	5.294588	2.593426	2.575080	-0.997461	5.032130	-5.962913
218	3	5.747271	-9.040993	4.137500	7.939883	7.071908	2.266345	3.344319	-7.266503	2.937125	3.103601	2.266279	4.826794	-7.566847	2.334315	-0.203822
225	3	3.260294	6.106502	-7.489100	-1.038562	-3.963707	5.781432	-8.513733	4.479833	4.794566	6.148715	5.781407	-7.018143	-1.400491	4.794519	6.148673
226	3	6.039080	-7.431095	6.286605	6.668059	5.310187	6.039074	-5.204161	6.286604	6.668059	-0.291473	-0.387445	6.654514	-2.694929	1.578057	-3.963960
230	3	6.818294	-14.639256	6.327510	5.589953	6.677418	6.818294	-8.687215	6.323229	5.589952	0.410345	2.385159	1.275082	4.614294	0.247884	-3.902458
231	3	5.167979	5.121526	2.330267	3.703104	-9.417678	6.807454	-7.524866	7.575804	5.789372	-4.708613	5.167979	5.122358	-3.531139	3.703104	-9.417678
232	3	6.241037	-7.592062	5.268982	6.536414	0.818313	5.269748	4.983908	-5.179183	1.866633	-5.746656	6.241037	-10.598196	5.339294	6.545623	5.691371
234	3	1.534645	5.029730	2.011337	-2.702325	-3.785645	5.134330	-10.133780	5.339184	3.371860	0.990505	5.134388	-15.334242	5.339184	3.371860	6.869092
239	3	7.677213	-9.100390	7.978857	6.337158	0.352404	2.925319	4.294648	5.493905	0.779200	-5.803655	7.677213	-11.120994	7.978861	6.337158	4.848000
245	3	5.904271	-0.094986	0.625606	2.095482	-4.237873	6.625255	-13.430256	6.666462	2.745603	5.871425	6.625255	-9.624204	6.662550	2.745601	0.774073
247	3	0.870808	9.214592	-5.498394	1.128513	-4.352271	7.036098	-3.875174	-0.236845	7.512150	7.101687	7.042374	-9.905134	5.547981	7.512241	7.101688
248	3	-1.923815	1.120234	-5.136366	1.047536	5.247597	4.490969	-7.308875	5.503337	7.376081	7.669087	-1.942120	5.683091	-6.047916	0.928466	2.654359
251	3	6.510670	-7.040778	6.724202	5.292255	0.971801	0.079998	6.740290	-2.330665	1.038274	-4.583506	6.512349	-13.189017	6.733900	5.300750	6.628750
254	3	9.051683	-16.335021	6.793295	5.046908	7.196662	9.051683	-9.754948	1.576007	5.046908	7.196662	2.836435	5.929906	-3.284763	-0.426467	-3.577216
260	3	4.148151	4.885173	-4.163856	0.108733	-7.600478	8.455189	-12.486302	5.888152	6.525754	-1.111871	8.455189	-13.909430	5.888152	6.525770	3.921700
261	3	6.152817	-8.924455	7.043462	5.936141	-2.960051	1.070121	6.815079	1.869416	0.361096	-5.266035	1.070121	6.829389	-4.453183	0.361096	-5.266035
263	3	5.028314	-11.152509	8.221490	4.838578	7.108253	0.235179	4.690081	-4.247918	-1.459366	-0.209514	4.982974	-6.464958	2.235186	4.838578	7.097281
264	3	9.478763	-13.789307	7.048385	2.988073	6.004617	2.961967	5.503881	-2.638194	-0.597551	-4.604412	2.961967	5.501825	2.007586	-0.597159	-4.604411
265	3	-2.317614	6.950074	-5.397659	2.150674	-3.814220	3.336598	-10.230373	6.389212	7.341809	6.370408	3.336598	-7.558596	0.953029	7.341806	6.370315
267	3	-0.710749	6.987579	-5.005135	2.752128	-4.008486	5.434962	-6.773204	-1.101887	8.014602	6.271279	5.434972	-14.195855	5.058937	8.014610	6.271279
274	3	-0.388242	4.902133	-5.573709	3.881461	-4.504691	5.464790	-7.161417	6.324264	5.911118	7.043519	5.463852	-4.994234	6.323619	5.910453	0.373750
275	3	1.387824	5.900156	-2.912144	3.754513	-5.529490	6.710335	-5.030438	6.133131	7.134416	-1.701645	6.739811	-10.297177	6.134141	7.134419	5.823528
278	3	2.054207	8.306190	-4.703779	2.407576	-4.176173	6.696191	-6.494854	0.084002	8.360965	7.460166	6.696191	-7.162477	4.061705	8.360965	7.484959
284	3	2.178210	5.236372	-3.157551	-0.015879	-4.244104	5.487655	-8.974364	7.016548	4.704901	7.360180	5.487654	-3.367433	7.016485	4.704855	2.276237
292	3	3.343297	7.840248	-7.102600	2.297673	-2.657229	9.217971	-6.267618	-0.751010	7.809804	4.597675	9.231818	-8.677567	5.958073	7.822897	4.597675
294	3	4.506262	-6.579382	6.719645	3.628900	8.301012	-0.961853	2.023443	-3.290073	-2.399970	-2.964730	0.352169	0.848968	-2.842094	0.387490	6.130724
299	3	2.119240	7.188016	-3.184645	-1.238789	-4.296276	5.836699	-10.003146	7.232490	4.780692	8.323480	5.836699	-9.284263	7.232490	4.779311	1.878625
300	3	3.330716	6.445010	-3.245577	2.506130	-9.001817	9.458223	-7.987313	7.646150	8.453091	-2.873174	9.458264	-8.763045	7.646150	8.453091	3.498223
303	3	5.395691	3.809609	-6.172382	2.970389	-3.066226	8.589957	-16.952098	6.133693	6.339556	7.451070	8.589957	-10.910630	-0.279785	6.338966	7.449620
307	3	8.001654	-11.354758	8.963871	6.245334	-1.357499	2.077624	6.606796	-3.796695	1.335132	-6.864574	2.077624	6.594840	2.384437	1.335132	-6.864574
309	3	0.970348	6.819262	-2.862527	2.853698	-6.645251	6.872155	-5.816231	4.126579	6.140583	-1.622800	6.872157	-12.225464	4.126583	6.140583	4.852687
311	3	7.246318	-10.444677	6.471787	6.209085	0.456299	7.246318	-16.402353	6.471787	6.209085	6.359301	0.800216	4.285286	-5.354044	0.457805	-4.080788
314	3	6.336976	2.540067	-3.457498	-0.985745	-6.284047	6.367704	-11.510310	7.377824	5.556867	4.462566	6.367704	-9.481650	7.377824	5.556867	-0.404028
315	3	1.045428	7.036140	-5.140420	-2.393949	-6.565199	5.603535	-6.134231	7.165332	3.512706	-1.015842	5.603759	-11.527030	7.165332	3.517108	5.418583
324	3	7.212304	-8.375369	0.278675	3.447249	6.987065	1.838241	4.408205	-5.584827	-1.474716	-2.719027	7.229409	-10.512414	5.474326	3.447249	6.987065
330	3	0.313595	6.387600	-5.227565	1.982938	-8.044894	5.566694	-3.050149	6.348438	8.129403	-2.462041	5.633466	-3.844555	6.384237	8.394741	3.039604
331	3	7.686755	-15.664113	8.299008	7.773739	7.031216	1.346925	5.541337	2.889990	2.884371	2.942358	1.346903	5.743671	2.889990	2.884371	-2.638367
334	3	8.224036	-18.599878	6.151189	8.304333	7.137117	2.487758	3.096771	-3.706488	3.311724	-4.674993	2.487837	3.096584	-3.706369	3.311724	1.224778
336	3	7.985245	-12.353890	5.943416	8.770253	7.456856	7.985245	-8.808624	5.943416	8.770225	1.600792	2.164372	5.717128	-4.710297	4.866043	-5.108482
340	3	8.550908	-12.711901	6.037137	2.974306	6.487178	2.299287	7.358937	-4.031382	0.194799	-4.285433	8.550908	-7.450932	0.202967	2.974306	6.487178
342	3	1.698003	7.238223	-1.624676	-0.005925	-6.427652	7.401444	-6.873010	6.045167	4.973937	0.097112	7.401446	-9.125712	6.053264	4.973937	6.225995
343	3	6.289335	-10.123933	6.474358	5.918498	-0.926012	-0.349228	6.147421	-4.563036	1.397207	-7.377212	6.289335	-13.315137	6.474361	5.918511	5.392833
349	3	1.918192	7.824315	-5.322805	7.648092	-6.808242	7.151700	-6.526925	6.651846	8.523225	-0.428709	7.151700	-11.799496	6.651846	8.523225	5.783043
352	3	3.964626	5.051009	-3.963418	1.727501	-4.721459	6.654742	-15.501136	6.386432	5.863839	7.843285	3.964626	4.757960	-3.963418	1.728370	1.649636
354	3	4.270036	-6.653695	6.159623	6.139309	6.646427	-2.137278	5.036400	0.216460	1.573848	1.890932	-2.137278	5.707944	0.208563	1.566333	-4.582527
359	3	8.042731	-12.168838	7.811823	8.509494	7.631673	1.535980	6.597843	-3.811786	2.381773	-0.476049	1.535982	6.117240	2.492933	2.381774	-0.453037
363	3	-3.564497	6.297885	-4.079551	-0.146545	-6.979001	1.878510	-2.645288	6.232943	6.283182	-1.820936	1.878775	-5.063371	6.285243	6.413471	4.673931
367	3	1.282052	6.443625	-6.223192	1.735819	2.672137	7.458977	-6.367009	-1.344005	6.424747	8.393466	7.458977	-12.024414	4.221863	6.424756	8.393598
368	3	6.710373	-10.573167	0.010020	7.609052	5.537830	6.713562	-14.286472	6.505229	7.609052	5.537830	2.248642	4.322015	-4.155316	2.864170	-7.250760
369	3	6.991721	-16.027865	6.327789	6.542504	6.190140	6.991588	-10.015269	6.323338	6.542504	0.231266	2.043445	6.596785	-4.081680	0.414583	-5.248290
370	3	3.761296	5.918027	-4.987621	3.248319	-4.927228	7.490588	-7.336798	7.239533	9.309282	1.607346	7.490745	-11.827100	7.239533	9.309282	7.328266
372	3	1.732867	4.723165	-6.432483	-0.548464	-1.700349	7.436307	-6.262202	-0.360221	5.885763	8.925884	7.436307	-12.384024	5.936228	5.886449	8.947423
376	3	7.065421	-15.125134	5.931097	7.253152	8.546957	0.952355	6.223407	-6.584205	1.755979	3.263799	0.952353	6.508005	-6.584427	1.673669	-0.714157
379	3	4.768398	9.739216	-6.137462	-2.729048	-7.562409	7.891030	-9.418188	5.549649	3.392062	3.936338	7.891030	-8.523946	5.528180	3.392062	-2.296745
381	3	2.781929	8.101957	-2.006142	-1.227904	3.283583	4.414633	-5.526797	7.528169	5.136776	6.042265	2.781929	7.861737	3.622428	-1.212191	3.283583
385	3	0.267694	3.610732	-3.549357	3.913678	-2.793835	0.297523	-1.401967	-2.517086	5.246897	7.676646	5.722895	-11.039703	6.448572	7.437735	7.678802
387	3	-1.073917	6.065329	-3.856756	3.547563	-4.179797	5.440357	-13.310568	6.108938	6.417643	6.140400	5.440357	-9.177695	1.955654	6.417643	6.140400
393	3	5.509009	-6.623757	5.182838	6.989332	0.406628	0.708781	5.925029	-7.263518	4.610150	-5.591178	5.520102	-10.430179	5.182838	6.989332	6.720272
394	3	6.831397	0.780423	-5.116116	0.859095	-3.503659	8.051104	-9.574957	7.143820	7.083058	-0.438211	8.051104	-14.865553	7.143820	7.083058	5.667129
396	3	3.623005	-1.374075	2.039914	3.081455	8.812749	0.683135	7.560226	-3.299327	3.077692	-2.262832	4.382396	-10.507396	6.690688	9.389696	8.980592
398	3	-0.454484	7.524754	-3.617170	2.522331	-6.224760	4.394100	-2.759316	8.713585	8.142437	-2.925254	4.409986	-5.462665	8.713691	8.143991	6.148757
406	3	1.596354	4.311602	-9.781620	0.518698	-9.217696	7.777026	-5.028533	-3.747976	6.528847	-3.176289	7.777163	-5.497708	-3.747976	6.548228	2.966914
408	3	0.572209	6.125914	-5.405923	2.835690	-5.488726	5.438835	-6.070128	-0.965907	6.764727	5.927043	5.438835	-7.383130	4.966093	6.764727	5.939966
410	3	4.884579	-8.342030	5.967542	7.271045	6.610067	-1.106819	7.833707	-6.059501	2.331122	-4.847370	4.743067	-2.893002	5.831091	7.269487	0.141593
417	3	7.669043	-10.350066	7.431598	6.423214	-1.274729	7.669043	-12.233762	7.431614	6.423214	4.791691	3.601623	5.677553	-3.284947	2.351585	-7.543572
418	3	1.630355	5.711145	3.702585	-0.869875	-3.194217	7.561730	-7.134107	7.086247	5.117645	7.668012	1.630336	6.593335	-2.345868	-0.869875	-3.194217
421	3	6.859524	-4.631882	-1.930527	8.020998	0.748782	1.405727	3.272623	-3.964585	2.651233	-5.793273	6.873333	-10.429538	-1.858010	8.023204	6.389654
428	3	2.696940	0.057169	-5.477116	8.973644	6.622151	0.744662	6.608249	-5.850825	3.352272	-2.310373	5.862295	-6.908699	5.710526	9.498279	7.124216
429	3	-0.501831	5.220017	-3.709885	-0.105773	-6.686898	5.773469	-5.404276	5.217070	6.388018	0.007409	5.773469	-10.934661	5.217124	6.388020	5.765287
430	3	-0.237808	5.943801	-6.069532	-2.006144	-2.333422	6.352376	-5.614017	0.071928	3.856407	7.781914	6.355078	-10.328714	5.390677	3.856413	7.781914
433	3	0.943249	6.189398	-7.218140	3.222355	-1.120819	6.938351	-12.994806	5.715131	8.538654	6.638441	0.943297	2.978353	-7.173725	3.222392	4.159060
435	3	3.939147	-12.217716	5.898521	5.424287	8.215315	3.939140	-9.614577	1.980784	5.424286	8.215315	0.361501	1.907038	-3.503791	-0.327089	-4.856727
438	3	0.532897	8.993821	-3.044563	-0.204672	-6.035318	7.051665	-8.982238	8.386112	6.035109	5.999733	7.024317	-2.591309	7.923957	1.283460	0.500621
440	3	1.848217	4.409477	-5.900586	-2.399801	5.038578	8.352077	-10.665887	6.763634	3.679492	5.478135	8.352077	-6.556079	0.422079	3.679492	5.430882
442	3	6.522492	-7.337294	5.215721	6.933414	0.125360	6.522492	-5.169679	-0.399427	6.932700	-0.295926	-0.074444	2.554526	-6.342496	2.631506	-5.592024
444	3	7.593471	-11.588994	6.661251	3.936616	1.810010	5.727322	6.213600	-4.466794	-0.847479	-4.561586	7.593471	-12.628000	6.677331	3.936617	7.813209
445	3	-1.468986	6.428950	-6.063191	0.276060	-2.687832	4.913836	-5.464613	5.860452	6.719637	6.679197	4.887396	-2.976332	-1.743928	6.719465	6.678396
455	3	7.073644	-12.301634	-1.605125	7.911174	5.158672	0.985749	4.948540	-6.487529	3.980127	0.114221	6.982086	-1.481645	-2.237235	7.528803	0.350662
460	3	5.901725	-5.184139	0.680441	7.460408	6.934115	-0.418883	6.895893	-4.653475	3.942573	-5.555480	5.901824	-10.347725	6.436387	7.460569	6.934135
464	3	6.298808	-11.113385	-1.237967	5.514196	7.465114	-0.195743	5.940786	-5.405121	0.632094	-1.436455	6.298808	-15.589630	4.866484	5.514196	7.465116
465	3	6.257075	-7.190663	-2.559108	7.431758	6.643093	-0.266957	0.812241	-5.337022	3.100519	5.763432	-0.267502	6.838205	-8.615811	1.922079	-1.394897
467	3	-0.670185	9.616113	-5.141057	0.435658	0.022707	-0.233124	5.740126	-5.141057	0.465838	6.065765	5.823413	-6.967076	7.450128	5.948801	6.903062
468	3	1.003470	7.593521	-5.509495	-0.093920	-5.447016	7.446252	-8.206018	0.941573	5.735251	6.404470	7.446252	-12.179984	6.695624	5.735251	6.404470
470	3	2.840059	5.769645	-4.907969	0.668470	-7.202726	6.336535	-7.002196	6.287110	6.223243	-0.933394	6.336537	-8.655165	6.287110	6.261525	5.230245
471	3	1.674094	6.877294	0.962068	1.084324	2.118678	6.137778	-10.201981	7.368250	6.958858	7.277934	1.674094	6.880585	0.960506	1.083220	-3.482169
474	3	1.280981	7.231984	-5.624533	2.998035	-2.348300	7.515842	-13.433158	6.468018	8.332766	7.264267	7.515842	-8.069153	0.818844	8.332766	7.254644
479	3	1.102683	7.432698	-1.085544	-0.055920	-4.035915	6.441471	-9.626197	8.477988	5.225560	6.682325	6.441471	-6.269978	8.448049	5.110291	0.242094
484	3	8.135181	-14.551663	6.192988	6.458709	9.091886	8.135180	-10.167388	0.345164	6.458709	9.091886	2.272867	4.413151	-5.447608	2.554183	2.940547
485	3	6.204987	-3.269519	7.101263	5.876804	-3.657545	6.205030	-13.250786	7.105603	5.877978	5.807008	-0.262274	4.584475	-4.301063	4.595434	-3.784866
486	3	7.840992	-8.599177	-2.121652	5.383495	8.276123	5.111294	6.293947	-8.462359	-0.262643	-2.545523	7.844768	-12.290379	4.452550	5.383498	8.276123
487	3	4.763748	-15.160625	7.521110	0.611614	7.414818	-1.479252	7.503017	-4.944285	-5.713367	-2.815538	4.763748	-11.644048	1.044394	0.611614	7.414818
490	3	0.679163	7.373099	-7.162702	2.461684	-1.282468	5.504000	-4.463051	-1.842870	7.724883	8.966626	5.505959	-6.094154	4.596299	7.783130	9.082681
491	3	2.327625	6.177334	-3.406972	0.578113	-1.766560	8.465970	-9.804407	1.323637	7.082486	9.236272	8.465970	-14.668385	7.050652	7.082486	9.236272
493	3	2.495866	5.478355	-5.471631	1.565215	-8.139310	8.695193	-8.756329	5.167174	6.912825	-2.570364	8.728627	-9.586697	5.167174	6.916432	3.556967
498	3	-0.153810	7.533009	-6.038025	1.373080	-5.876357	5.456577	-8.431287	6.297697	7.169319	6.887281	5.456577	-4.444875	0.126345	7.161337	6.884855
499	3	2.205873	6.524305	-4.633917	3.677420	-2.913648	7.693102	-10.510865	6.433440	7.027124	4.678692	7.681476	-5.852255	-0.308956	7.026940	4.674597
500	3	6.616620	-6.926385	-0.014867	7.712279	6.141779	0.857298	5.577781	-3.942275	2.586415	-2.474255	6.651401	-12.145260	4.907228	7.712503	6.141779
