112	1	2.831602	1.971810	0.639466	0.856015
115	1	1.500168	6.744976	-0.083534	5.665649
119	1	3.340126	-7.494204	5.304021	7.740363
121	1	-0.313132	1.959343	0.129002	-3.590928
122	1	2.034448	1.982495	1.216807	-0.675543
123	1	7.055198	-7.709996	7.686469	7.044902
128	1	7.258083	-5.897955	4.963283	6.549182
129	1	7.334085	-13.028019	8.034586	9.169470
133	1	5.138309	-9.962481	7.393248	7.258525
134	1	6.282515	-10.661580	6.784348	7.677189
135	1	1.173544	1.318087	-0.230783	-4.342503
136	1	3.927911	-8.723984	6.442406	-1.446272
143	1	5.585504	1.535345	0.003920	4.187221
144	1	8.544019	-17.177412	6.589026	6.415295
147	1	2.569664	-1.159491	5.784002	-2.498924
156	1	4.831943	-9.185870	8.422633	6.069530
160	1	0.093707	2.723832	1.444722	0.670375
161	1	6.274743	-6.335729	7.629512	6.938857
163	1	-1.005144	2.117175	1.409412	-1.671187
167	1	1.726058	4.789814	-2.683208	-0.693907
168	1	-0.378953	4.984525	3.015547	-4.855543
170	1	4.254682	-3.422571	5.411299	2.381494
174	1	-2.407796	2.037665	2.978190	-3.786192
175	1	8.339674	-10.257348	7.239897	6.856030
176	1	5.324147	-7.332591	6.951936	-0.962736
177	1	9.684247	-10.106456	5.262340	0.688982
179	1	5.313858	-7.075169	9.444623	7.576455
180	1	6.678542	-13.532240	6.602709	-4.965982
183	1	6.671174	-15.838159	6.200009	-1.159765
185	1	6.280910	-10.404588	5.709188	5.938245
189	1	5.063635	-7.857133	5.308875	-2.298009
190	1	5.476310	-2.857372	5.733955	-0.657336
194	1	1.723289	1.610801	1.676453	1.579627
195	1	6.555616	-4.103420	5.076168	2.430158
196	1	6.071278	-12.272276	4.847035	2.428736
198	1	1.901622	2.830033	2.386162	-2.823237
201	1	1.648102	4.213041	-0.958826	-0.564952
202	1	-0.812410	4.913028	1.742567	1.513240
203	1	6.482321	-7.381749	4.884255	-0.352448
205	1	0.491077	6.315966	-1.742863	2.440544
206	1	8.440089	-3.546214	6.314739	6.928999
207	1	-2.762862	2.377014	-1.406492	1.990668
212	1	5.786669	1.041174	2.166260	-1.795006
213	1	1.146358	1.704740	-0.213828	-1.804264
220	1	5.530816	-5.748258	5.957917	7.860359
221	1	1.015482	4.794191	1.636672	1.711449
222	1	2.838431	2.654769	-0.181552	-0.200789
225	1	5.809725	-7.245390	8.193502	7.137007
228	1	-1.458031	3.558507	5.216372	0.485868
230	1	8.329899	-3.810122	5.162173	8.638103
231	1	6.832476	-11.029058	6.401371	-0.854465
233	1	2.228019	4.750401	1.380209	-3.718724
238	1	1.255219	4.880318	0.151555	3.011784
241	1	-1.618860	5.828796	-0.132027	-5.875809
244	1	6.500756	-10.066005	6.699433	8.278987
245	1	6.389158	-13.340526	9.039937	3.247861
246	1	8.942812	-16.281327	4.531387	-1.993184
247	1	-2.641303	3.749420	2.199520	2.365570
248	1	7.234189	-5.399243	6.853149	7.711454
249	1	8.777993	-0.716978	3.741234	1.894013
253	1	2.401960	4.083161	0.793187	-1.911520
254	1	7.007747	-6.205574	2.153210	7.236993
256	1	6.165940	-11.499674	7.121361	6.307679
258	1	5.952621	-1.040811	5.961962	2.435668
264	1	1.220784	6.312913	-0.049776	2.703923
265	1	1.537283	2.888605	0.540824	-1.734749
268	1	6.772251	-6.901604	4.390026	5.452174
269	1	8.440368	-10.117710	9.298505	5.031913
270	1	4.457885	-1.372176	4.970124	-4.409002
276	1	0.953288	3.678117	3.409867	1.612708
278	1	8.009465	-12.247713	6.393338	9.500141
283	1	5.977103	0.576255	2.546472	0.674268
284	1	3.993403	3.542997	2.822571	-1.369261
287	1	5.375145	0.883557	4.115241	-0.315642
288	1	8.302999	-9.285806	7.704408	6.744562
291	1	4.474061	3.024253	-2.157162	2.079175
292	1	5.529072	-8.360012	8.090330	7.039276
295	1	4.741346	-10.821909	8.714651	6.886505
296	1	0.235038	3.285578	1.492558	-1.116314
297	1	6.325053	-10.488276	5.482117	6.594780
303	1	8.757803	-8.401955	7.247091	8.881383
304	1	2.412894	5.127313	0.345326	-3.869065
305	1	6.756725	-10.893212	8.152085	5.677843
310	1	9.059805	-10.498746	7.601198	7.217340
311	1	-1.764335	1.709530	4.284639	-5.355572
313	1	5.086209	-10.594785	5.415379	-0.054323
314	1	0.100126	2.641556	-0.405808	-3.871228
315	1	4.031324	-5.565590	7.462010	5.962220
317	1	7.354943	-9.647676	7.815959	7.940507
319	1	6.927717	-15.640270	4.683605	0.208536
321	1	5.769348	-7.320519	7.779892	5.900922
322	1	1.623095	4.827985	0.350835	-4.784045
324	1	5.924180	-6.103869	6.206307	0.274933
325	1	7.033313	-10.909409	8.182351	7.515551
326	1	7.119601	-1.503905	4.829285	3.831842
329	1	5.964317	-8.160758	8.818174	8.530703
330	1	7.204777	-11.979386	6.263337	-2.735312
333	1	2.135115	3.936514	1.889402	-4.424031
334	1	-0.081593	5.501409	-0.002528	-1.764074
335	1	2.332998	0.415436	2.096145	-4.065041
338	1	-0.357810	3.931782	-0.548171	-5.051327
343	1	8.648419	-12.279576	5.763315	4.595782
345	1	6.954805	-9.265885	7.310400	6.836111
346	1	6.358413	-10.719051	7.876276	9.733713
353	1	8.964472	-12.999170	9.278011	6.990226
355	1	2.909004	2.140214	0.042256	-3.719009
356	1	6.770206	7.355627	1.384705	7.086213
363	1	4.333347	-3.946237	6.478087	7.624107
364	1	0.258106	6.580863	2.848152	3.574416
365	1	6.720780	-0.375011	5.528404	2.715910
369	1	6.549681	-5.660871	7.265033	7.523698
371	1	7.571696	-9.492222	9.115632	8.583961
374	1	-0.051187	5.257338	2.771937	5.919644
375	1	0.515659	-3.451794	5.889054	2.110830
378	1	-0.243351	6.340969	0.897259	7.526865
380	1	6.253644	-10.779677	6.452869	8.341892
384	1	-2.433600	1.942583	1.455959	-2.370674
385	1	6.428713	-1.023837	5.381115	0.321116
388	1	2.544437	3.690720	1.000867	-3.365132
391	1	5.635486	-4.809073	7.074519	7.001631
392	1	3.715556	-8.543279	6.237123	-5.354493
394	1	6.006642	-11.023419	6.436559	-1.813057
397	1	6.338681	-3.184812	3.750193	5.347677
401	1	6.334791	-11.301374	5.079311	-0.328702
403	1	1.816886	2.404938	4.120448	0.285055
407	1	5.745030	0.487722	1.448531	6.336579
408	1	7.566549	-13.727183	5.247141	-2.409996
409	1	-1.001822	4.014710	-1.828890	3.344253
413	1	6.317704	-4.130969	5.736739	7.122679
417	1	8.493995	-13.481219	7.981632	1.465387
419	1	6.633755	-2.441490	8.078243	-1.370472
425	1	7.113299	-16.577082	7.348549	-4.486731
428	1	5.118086	-6.691699	6.101442	2.375929
433	1	-2.092126	7.568054	-1.192453	4.030086
434	1	7.197584	-4.393962	6.415183	1.287115
444	1	6.084753	1.553289	-0.771951	2.169350
449	1	3.543369	-4.246387	6.785632	1.708931
451	1	5.437084	-10.955322	6.199718	3.082594
454	1	1.888127	4.832155	-1.365075	-0.337364
455	1	7.622125	-10.369581	4.814916	-3.471843
456	1	-0.673412	3.704486	1.697758	-3.358050
458	1	7.754618	-12.012893	6.626281	5.685072
461	1	1.680469	1.971163	4.750324	-2.745047
462	1	8.768626	-11.862981	5.525474	-1.545156
466	1	6.755382	-9.061381	6.960029	7.306817
467	1	7.484072	-9.412047	8.250486	7.927214
468	1	-4.087728	3.810804	-1.362630	-2.098795
469	1	6.470130	0.227887	4.539798	-1.890220
471	1	7.419859	-7.656405	6.905658	6.115669
473	1	7.419522	-6.963368	5.291428	7.479123
474	1	3.647294	-3.904182	6.346293	7.437398
476	1	0.355260	0.984357	6.219961	-5.615499
477	1	4.895308	-6.398032	8.425676	7.618574
480	1	2.358485	1.039194	1.202393	-2.821327
481	1	6.235173	-8.249225	8.312335	7.044319
482	1	7.110110	-3.606045	7.929929	1.449974
485	1	6.908365	-10.608151	7.571778	5.916776
487	1	7.141429	-4.833929	8.157042	4.295187
489	1	4.826620	-10.965530	6.038550	7.006699
490	1	7.361334	-7.108585	7.085528	8.490137
497	1	-1.596589	0.545366	4.516436	-3.312616
505	1	5.360029	-1.507449	5.870917	3.928736
507	1	7.758645	-10.100789	4.917449	-4.237542
511	1	4.208961	0.939090	0.796768	1.056007
512	1	3.821054	0.427209	2.082164	2.909249
514	1	2.223346	4.128637	0.300370	-3.891854
518	1	7.584748	-7.571291	7.236761	5.595325
519	1	8.296998	-15.311353	6.740342	-0.834245
525	1	3.986781	0.307269	5.052505	2.667468
526	1	0.472707	6.413404	1.506651	-5.903436
529	1	6.651994	-8.435783	7.110980	5.584894
530	1	8.663515	-13.358096	7.659213	6.622146
532	1	3.907750	5.933347	-1.292058	-6.078616
533	1	3.028017	5.530196	-2.959225	-0.250557
542	1	7.826971	-10.709922	7.232079	8.173326
543	1	6.565062	-8.830242	5.137223	4.202611
546	1	5.778700	-11.690162	7.780771	7.697806
548	1	-1.118729	6.936459	5.435382	4.147374
550	1	-0.743466	1.213152	2.280565	3.280145
555	1	2.726716	1.377820	0.425608	-4.618626
558	1	5.716274	-11.084195	7.382307	-1.976855
563	1	0.575524	3.139883	2.803123	-4.564849
565	1	5.540075	-1.653866	5.933971	-1.055460
566	1	3.253379	0.801582	4.604006	-0.125844
567	1	5.387531	-12.258854	5.747110	-0.004578
568	1	6.117050	-12.526275	8.288905	-2.962269
569	1	6.881060	-3.510162	4.194342	7.707248
571	1	3.660276	-5.267892	5.627192	-0.869477
572	1	7.780090	-11.821511	2.283951	-1.355432
573	1	0.956197	1.954785	-1.465982	-4.625455
574	1	7.978043	-11.674503	8.429218	7.072570
575	1	7.631025	-6.993499	8.350538	7.965592
576	1	5.626188	-12.344176	6.461630	-3.822813
580	1	6.553067	-4.182350	7.934800	7.778896
581	1	-0.967910	5.321481	0.065631	4.826612
584	1	2.787482	4.708996	2.161590	-2.609332
586	1	7.206970	-0.112507	2.573083	-0.084343
587	1	6.911297	-8.958464	6.619418	6.902529
592	1	4.587083	-6.117939	5.795417	0.748510
596	1	3.018079	3.171102	0.948415	-3.656267
601	1	-0.761484	-0.704478	6.766051	-1.382816
603	1	0.862615	2.067229	-0.135022	-3.380043
604	1	5.938641	-5.973976	7.304097	6.546089
606	1	6.120782	-13.798927	8.179663	-1.211230
607	1	2.261820	4.116432	0.475437	-6.591316
609	1	1.293649	0.452574	-2.725472	-4.007306
611	1	0.652151	4.837548	-0.700991	-4.166214
612	1	4.987387	-3.275508	7.447929	3.513297
613	1	7.555049	-7.809234	5.981465	5.406586
614	1	3.224178	7.470624	0.380900	4.591961
615	1	9.343130	-12.996121	8.330550	7.372502
616	1	5.062854	-1.835450	6.341324	0.991794
618	1	-1.451152	1.280966	0.201082	-2.209517
619	1	1.505670	7.939477	-0.962583	-4.685333
621	1	1.914056	6.669847	0.037119	-1.446039
627	1	4.069888	4.422136	-2.220171	-4.397975
629	1	6.242998	-1.821099	6.045609	4.490291
630	1	5.154439	-7.541222	5.112909	-2.800777
631	1	7.470655	-6.157276	6.615709	8.816643
633	1	1.408937	6.289531	-2.587470	2.459492
637	1	-1.768297	6.714688	0.077379	4.206173
638	1	3.697547	3.240829	-0.267071	-4.229831
640	1	7.370374	-7.654623	7.150954	8.126626
643	1	1.413219	4.557438	1.000124	-5.815303
644	1	6.297190	-7.407139	4.896211	-1.936778
646	1	3.633124	4.567456	-1.104854	3.707074
647	1	4.870339	1.398300	1.792541	-0.063646
653	1	7.298460	-15.217271	3.846324	-1.634736
655	1	4.784516	-5.336391	7.100212	7.939394
656	1	3.786519	2.003390	3.056711	-4.896274
660	1	-2.612058	3.563962	-2.651171	2.582611
661	1	6.103600	-3.387789	7.654599	4.500971
662	1	5.430072	-0.043878	2.541637	-2.068549
663	1	1.850641	7.555884	-0.288365	5.936772
664	1	5.694998	-7.325150	6.314610	6.678724
666	1	5.953610	-4.578599	5.391892	6.602287
667	1	8.762643	-4.194051	4.746047	6.469263
670	1	6.786951	-11.699855	6.012110	6.998493
671	1	6.111592	-5.160480	4.293443	7.011957
673	1	-1.452808	2.299107	2.900488	-4.685657
675	1	9.605054	-8.294938	2.039271	7.783530
676	1	8.023145	-11.238124	7.746596	8.012781
677	1	1.429922	2.088473	-1.299880	-2.880680
678	1	6.019814	-7.225324	5.251058	6.498337
687	1	5.811676	-1.638057	4.666114	-0.475316
688	1	5.994031	-11.203378	6.002210	7.614716
689	1	-0.954211	4.292369	2.094978	5.223831
690	1	3.639454	2.711389	0.041004	-4.583416
691	1	5.702520	-5.173890	6.280646	6.004296
693	1	5.867866	-9.540189	8.674816	-1.728500
696	1	1.594666	0.819027	3.776758	-2.268505
698	1	6.291687	-6.598183	3.897241	7.961893
702	1	-2.569308	2.755120	0.994583	-1.219175
703	1	8.471503	-7.770360	6.474281	7.342326
708	1	7.072797	-8.722176	6.935965	6.921869
711	1	-0.483670	0.310461	4.137868	1.488983
713	1	-1.475901	1.773149	-0.833486	-6.528831
714	1	-0.188861	3.239640	1.035736	-4.441801
715	1	6.491411	-15.778974	7.219024	-1.545160
716	1	2.999326	5.837867	-1.280764	-3.752608
717	1	6.556176	-8.069949	9.087279	7.241727
719	1	0.885596	8.325843	2.648948	4.503695
721	1	-0.263649	2.512226	1.862299	-4.539062
723	1	3.519358	0.565026	-0.121581	-0.686571
726	1	5.884694	-5.729377	6.592311	7.457910
727	1	-1.282816	2.338268	0.431912	-1.119572
728	1	6.034844	-4.971432	2.620187	1.788358
738	1	-0.938266	2.169394	1.477601	-2.268026
739	1	0.263281	7.583367	-1.501274	6.000592
740	1	3.793095	-0.277792	6.302870	2.112433
742	1	1.439210	1.449296	0.355661	0.149080
743	1	6.709357	-9.231094	8.412089	7.242200
744	1	1.664917	0.475528	5.870909	2.137513
750	1	3.529704	2.771367	0.395974	-1.870695
755	1	8.169520	-4.879932	7.969322	7.170219
757	1	-0.712576	1.691873	1.830162	0.043151
758	1	2.984002	0.768891	0.678360	0.023951
761	1	6.233237	1.101962	0.857292	-0.847050
765	1	3.417609	-7.617331	8.429088	0.675078
766	1	7.030363	-3.728802	6.208752	6.700744
767	1	0.747051	4.537980	0.794879	-2.028231
770	1	8.084512	-7.705508	4.218439	6.352894
772	1	0.631272	1.901642	-1.196383	-4.610543
775	1	6.468002	-7.611605	8.654516	4.043580
776	1	-0.201170	2.049218	1.955008	-5.224890
777	1	7.569923	-8.958039	7.337382	6.446879
779	1	-0.247321	4.637916	2.309885	2.141526
780	1	5.995065	-7.364646	7.661143	6.564463
781	1	7.803092	-18.431503	7.209453	-1.928650
791	1	7.939397	-14.913398	7.322687	6.106707
793	1	5.259257	-1.589836	5.281089	3.116728
794	1	2.413624	4.588002	0.314863	4.842011
795	1	7.052298	-5.056473	7.044857	1.184484
802	1	0.772996	4.803154	0.211823	-3.826427
803	1	6.749674	-5.112753	5.069833	5.946361
815	1	2.972430	3.156509	3.230317	-0.584256
816	1	8.837421	-8.422851	6.550079	6.442035
817	1	0.425482	0.933044	3.924300	-1.600302
820	1	7.381091	-6.164681	6.625415	4.196914
821	1	7.827439	-5.939642	9.428389	7.436899
825	1	7.876319	-12.292910	7.130136	8.894969
826	1	1.279799	4.915837	0.219755	-1.207183
828	1	7.598454	-10.112570	6.527277	-1.822196
829	1	7.041552	-9.453644	9.362927	6.299058
830	1	2.761298	3.463392	-0.727399	-0.514438
832	1	2.288688	3.274524	1.677324	-6.731248
833	1	7.512551	-11.179464	7.327296	0.001450
840	1	3.998800	-3.594483	6.402554	3.379648
842	1	6.761156	-4.776587	6.312465	8.205771
845	1	5.041629	-5.450085	9.163179	6.648132
847	1	7.047968	-6.769779	3.846912	7.709235
848	1	6.182456	-7.813933	7.089736	6.223780
849	1	0.018489	3.110708	0.460444	-2.576863
852	1	5.604487	-5.220002	6.704382	6.120511
853	1	6.874884	-10.929073	7.046207	6.108374
856	1	6.893365	-12.461699	5.760250	-2.186069
859	1	0.922024	0.648543	1.994081	0.385749
860	1	3.811219	0.546531	4.305376	0.279311
861	1	1.894770	5.787046	0.906556	4.348771
864	1	2.122750	2.704825	3.248323	-0.733226
865	1	3.896155	3.976562	-0.037972	-3.411029
867	1	2.137538	2.998252	0.235502	1.260308
869	1	3.589201	2.062949	0.859505	-1.876573
870	1	4.958243	-12.087184	6.618376	-1.011777
871	1	3.402607	7.474295	0.171386	-1.906049
872	1	5.177093	-11.421076	2.286671	-1.363346
874	1	0.022701	4.960454	0.260944	-1.987985
877	1	1.656637	4.405967	-1.353852	-3.732664
883	1	7.248672	-12.213343	4.938173	6.826424
886	1	5.483906	-6.672941	7.692173	4.951350
888	1	4.594773	-11.243440	5.870291	6.793889
891	1	5.360793	-7.021893	9.377048	8.856422
892	1	-0.790781	6.003411	-6.009322	4.563451
894	1	-1.055796	-0.084093	3.678373	0.433984
895	1	7.869211	-3.837543	5.335868	8.119847
899	1	9.186883	-7.171305	7.968320	7.652690
901	1	2.214433	0.753188	6.085042	-0.417551
902	1	7.008874	-10.471707	7.858283	-1.285976
904	1	1.472108	1.298590	1.417634	0.099673
905	1	7.456931	-12.509951	4.795875	6.467721
906	1	6.256896	-1.274430	5.791030	2.215801
907	1	7.771666	-14.409227	7.039882	-1.695430
908	1	3.883868	1.522113	-0.443868	1.687643
914	1	6.254051	-2.086626	4.114293	0.172999
915	1	7.188127	-3.426475	5.377865	7.664040
916	1	5.020586	-1.663538	6.661038	4.302803
922	1	7.508258	-13.231125	9.193248	6.813470
925	1	-1.324205	4.919855	1.903557	3.659648
926	1	4.538668	0.721857	3.039711	0.677832
927	1	5.726931	-10.818495	7.878774	6.985738
929	1	7.328268	-5.235957	5.049452	6.863531
930	1	6.484300	-5.716529	8.206112	6.577848
933	1	0.926345	4.643899	-1.721232	4.041509
935	1	-1.743250	2.460032	3.282809	-2.132258
944	1	7.612354	-8.346912	7.597541	6.602744
945	1	0.272378	4.402404	0.808647	-5.265434
947	1	5.469653	4.302301	-0.301626	6.683000
950	1	5.987350	-13.599331	6.936794	2.164081
953	1	5.567068	2.343988	0.385232	3.350381
956	1	2.894150	-11.476189	3.615778	-2.350895
957	1	-0.390690	3.116795	-1.976246	1.488909
958	1	-1.944255	3.514051	-1.955115	-0.239001
960	1	6.652189	-11.302276	7.547360	7.481057
961	1	1.101453	4.054800	0.588198	-2.764997
963	1	6.950424	-13.898865	6.869128	-4.969171
965	1	4.628743	-2.929748	7.107579	7.517180
968	1	9.603608	-12.316022	6.936636	6.980934
970	1	1.402037	1.782234	-2.440004	-3.171543
971	1	6.717946	-15.032411	8.275213	-3.159768
972	1	2.944507	3.121218	1.226311	-4.327391
973	1	8.378748	-3.977969	5.970040	0.385135
974	1	7.467975	-10.198731	6.807777	6.513300
975	1	7.209235	-8.551354	5.846149	7.094361
976	1	6.442476	-13.277659	5.795079	6.079645
977	1	-0.274018	2.124407	-1.853482	1.977688
980	1	8.379465	-8.425833	8.484905	7.549215
982	1	-0.255285	1.583931	2.638619	-2.775578
986	1	2.055799	1.005043	-0.284097	1.068821
987	1	2.020180	1.431568	-1.452862	1.738966
988	1	4.603422	-16.603218	7.408604	-1.395394
990	1	-1.116484	4.885395	-0.989426	-3.383301
994	1	6.560568	-5.664172	7.117703	6.306678
995	1	5.409747	-1.368887	7.683843	2.856115
998	1	1.136256	4.403384	-0.058595	3.759040
1000	1	2.705260	1.612299	5.550656	3.405690
