762	3	7.972505	-5.542182	6.301417	7.601499	1.540068	3.409017	0.877595	-0.771731	1.440492	6.617843	0.877592	4.355715
790	3	6.427273	-10.078829	5.069658	-0.126407	-0.156378	0.386912	4.510271	-4.664447	6.427046	-5.451341	5.069658	5.383457
797	3	7.629452	-5.594499	4.300267	0.740973	3.651104	5.070897	-0.082931	-4.306313	7.627775	-4.499666	4.300267	7.175689
800	3	6.663837	-7.380301	6.834630	6.545696	0.737957	2.342697	3.456590	-6.087106	5.991151	-2.152357	6.819080	3.533856
808	3	5.997577	-6.587881	7.062159	-0.112898	-0.343464	2.386038	1.119016	-5.844832	5.997577	-3.293050	7.062158	5.810390
809	3	5.791348	-15.935177	6.450586	0.112298	2.198337	1.717181	0.250576	-5.888841	5.791348	-10.384727	6.450586	6.629045
810	3	5.216281	0.801241	1.684973	-2.115806	6.391161	-11.194755	6.523027	-0.000013	6.376994	-6.192359	6.523016	5.774781
834	3	6.143633	-7.588356	6.626561	8.157223	2.391572	8.446465	1.138767	4.756179	2.391572	6.484354	1.138767	0.061671
837	3	0.225562	5.835623	2.937089	-4.781871	5.328420	-7.071726	8.171452	1.512068	5.328361	-4.161636	7.971413	5.598692
846	3	2.234605	2.564923	2.895828	-1.081364	8.515072	-13.571588	7.675827	1.180428	8.515072	-9.201640	7.652459	5.514059
851	3	7.026523	-13.136279	6.769924	-0.740437	1.431747	1.658380	0.940752	-2.166522	7.026523	-10.511983	6.769924	5.363219
854	3	1.327560	2.756901	-0.062008	-5.605604	7.194857	-10.960377	5.406129	0.724298	7.194853	-5.179650	5.406129	6.048694
855	3	1.326270	2.403500	3.849183	-1.552479	3.383983	-10.836140	8.051775	1.399421	3.367380	-5.703677	8.051757	5.880990
863	3	6.877737	-7.139598	6.148314	7.621084	0.583057	1.403949	3.198610	0.328336	6.877737	-10.623476	6.148314	1.879366
875	3	0.219703	3.238948	3.706712	-2.663162	6.861521	-7.525757	7.230825	0.485904	6.858697	-2.048235	7.198145	5.555672
882	3	0.908935	3.729471	1.428818	-4.003709	5.463746	-12.189104	7.588922	-0.420928	5.457814	-9.038088	7.588922	6.140205
893	3	8.118115	-13.186065	6.740866	-0.203589	8.114535	-8.323073	6.740866	6.128895	3.493145	-0.639840	6.727972	-0.822739
896	3	5.691235	-5.232186	7.994652	5.156902	5.691237	-7.721394	7.994667	-0.957245	-0.647914	2.296796	3.458842	-6.878133
920	3	-0.422484	7.063054	2.298060	4.411299	4.839229	-5.076466	7.558399	9.114098	0.378239	2.538117	2.298489	-0.144657
936	3	6.926923	-4.624640	5.320739	6.169106	6.926923	-10.013072	5.320740	-0.307772	1.166745	2.378244	-0.234126	-6.915542
964	3	3.290396	2.874077	2.847820	-5.317778	7.327937	-4.990004	8.324629	6.948008	7.327939	-6.721145	8.324629	0.761639
989	3	7.095869	-3.000542	6.728804	5.120469	1.351163	1.924437	4.664452	-1.689634	2.855741	-0.838609	5.750074	3.188092
999	3	7.308851	-7.250887	5.307817	6.016906	0.820230	0.632644	5.156509	-1.082871	7.308851	-7.272725	5.307817	0.857289
