227	2	7.757767	-5.821251	8.241749	5.410727	7.780853	-11.226781	8.260046	-1.066807
232	2	0.179563	5.712588	0.450423	0.529007	4.717721	-4.512002	6.897872	6.426744
234	2	5.740164	-5.148218	5.881785	6.679345	1.005946	1.301899	4.341571	-4.638668
235	2	6.101217	-4.414965	5.725847	6.439890	2.931012	4.161367	0.554608	-4.901455
236	2	5.052010	-8.534832	6.201278	6.385732	0.347935	5.074634	3.582642	0.887243
237	2	2.753823	3.646183	3.896773	-4.942407	5.639010	-2.775351	7.513679	7.059394
239	2	6.623168	-6.057241	7.460275	7.343826	2.701297	1.938064	4.581017	2.250615
240	2	0.648123	5.157699	-1.599781	2.212211	5.149193	-5.006686	4.167426	6.964624
242	2	5.547800	-5.924995	6.277953	4.636362	-0.706628	4.294027	2.046827	-3.584636
243	2	3.798001	2.991039	1.807694	-2.408167	9.222577	-3.488146	6.097916	8.128543
250	2	7.367381	-8.620178	3.254474	8.589973	5.125612	2.388367	1.100182	5.145260
251	2	3.903056	-5.435453	6.758907	8.388557	-0.322334	4.684723	0.382396	3.901206
252	2	6.367625	-7.328862	8.747872	6.297934	0.660795	2.077283	3.628041	0.221597
255	2	3.299723	-6.522107	9.247365	6.722590	3.129862	-0.007186	8.719013	6.431360
257	2	5.308101	-5.256628	6.111477	-1.019409	2.595121	1.159294	3.239451	-2.746690
259	2	3.853694	2.443094	0.892299	-6.340307	8.463237	-9.669576	7.431038	6.310246
260	2	8.531611	-8.178346	4.514268	0.706568	8.108671	-3.474924	4.513718	7.147256
261	2	8.093665	-9.724013	5.875366	4.956056	4.014674	0.977421	1.803502	0.705861
263	2	0.536597	1.511708	0.167647	-3.901472	6.338794	-5.998224	6.550981	7.551803
267	2	3.431772	2.468929	-1.340010	-4.060833	8.274577	-10.091866	5.196058	6.328394
271	2	5.538427	-3.995405	7.337058	7.496481	-0.013099	1.557806	6.953473	3.387593
272	2	8.837288	-7.390443	5.794139	5.513252	6.362162	1.635940	2.784724	-2.786888
274	2	6.729884	-7.931426	5.853978	8.249681	3.928971	1.847800	-0.178491	0.416565
277	2	8.702774	-13.212075	8.454619	6.291680	8.702774	-17.531610	8.454619	0.001014
279	2	0.259535	0.896210	3.929266	0.916723	6.520856	-8.996571	7.020047	4.260627
280	2	6.626756	-13.128256	8.711259	-0.563232	6.626756	-12.412139	8.711185	5.353695
281	2	5.548072	-4.660119	6.260829	6.789042	1.316850	4.467229	3.822422	3.464582
282	2	6.775531	-4.272772	4.124934	8.859124	0.990914	2.618048	-2.293221	-2.166576
285	2	6.066596	-7.999504	8.541851	6.645466	6.066592	-2.721906	8.526179	6.641909
286	2	6.602869	-9.319444	6.942313	9.390769	1.175482	5.618502	2.540314	5.041578
289	2	5.398936	-7.563420	5.390984	0.830335	5.393046	-1.250677	5.384700	6.395152
290	2	1.895357	-0.724965	6.439451	-0.855861	-0.901981	2.742506	3.062789	3.413951
293	2	6.499046	-4.998583	6.603436	6.556561	4.015501	2.831358	6.368188	2.842930
294	2	0.574272	6.192916	1.545533	4.358250	7.022215	-6.551909	5.033719	9.443408
298	2	1.594444	3.483662	2.087533	3.152302	6.762343	-8.015793	7.740526	8.859076
299	2	4.858946	-3.644662	1.445236	0.844688	-1.539477	2.733534	-1.166196	-5.090021
300	2	8.743062	-16.160286	6.860694	-0.564153	8.743062	-11.359906	6.860694	5.664755
301	2	8.004975	-10.308234	6.117876	0.115107	7.997485	-7.161397	6.105814	6.444231
302	2	5.494793	-2.764958	6.059559	7.392933	5.494798	-3.716968	6.119115	1.453341
306	2	2.685976	6.227818	3.308541	2.771520	4.842545	2.922559	3.311305	-1.741647
307	2	6.545261	-6.858667	7.269850	2.079908	4.071373	0.357709	6.680425	-1.885304
308	2	7.448713	-2.862346	2.615547	8.371405	1.179615	2.390555	-1.693881	-2.451601
309	2	7.963961	-7.517483	6.695547	4.055404	7.970559	-10.669368	6.695547	-2.265456
312	2	6.831885	-9.757949	7.395106	-0.093327	6.822603	-6.870370	7.394219	4.814593
316	2	3.971877	1.300020	3.746901	-3.694329	6.434569	-8.015974	8.389963	3.917576
318	2	9.109450	-6.430629	7.138465	5.672179	9.121741	-12.577563	7.138550	0.443976
320	2	7.422914	-18.110758	5.468413	-0.889342	7.422914	-12.138331	5.468413	5.644168
328	2	6.694417	-14.935812	6.165125	1.366879	6.686959	-8.755164	6.165123	6.539232
336	2	5.436605	-7.156784	7.425587	8.832539	-1.091255	7.286781	2.170363	5.643412
337	2	-3.876910	0.466030	0.623034	-2.469267	1.438914	-10.129452	6.214318	-1.921340
339	2	0.382082	3.925667	0.974250	2.757290	0.383227	1.952691	2.346639	-2.379451
340	2	7.145262	-15.585151	6.688616	0.229831	7.145262	-10.162605	6.688615	6.685732
341	2	6.206102	-8.856063	7.021949	6.622908	5.082776	0.925813	4.677654	4.380420
342	2	7.963780	-7.632901	4.837275	6.408373	7.957733	-2.260537	4.821566	4.237633
344	2	6.671746	-8.796758	3.124252	-0.189580	6.662841	-2.977890	3.121097	5.078165
347	2	0.754365	6.787479	0.778183	-5.580373	6.629152	-10.173575	6.114138	5.694083
348	2	8.044297	-15.232581	6.659722	-0.642733	8.044297	-9.639247	6.659722	5.888159
349	2	7.997122	-13.643313	6.062301	-0.417593	7.997122	-8.228861	6.062301	6.082686
350	2	-2.904577	6.045025	-3.115743	6.844143	2.493833	-5.592676	2.890175	1.475317
352	2	-0.282083	5.228234	3.254896	-2.004087	5.805905	-3.503314	9.636170	6.710111
354	2	7.859758	-9.298382	5.738711	4.108518	2.988714	3.503456	-0.330086	-3.326024
358	2	6.632652	-7.767951	6.742711	6.974468	6.639415	-14.314931	6.742754	1.894699
359	2	8.557927	-12.056967	8.934593	-2.023309	8.557780	-7.645886	8.934593	4.489365
360	2	5.928435	-7.304104	8.525167	8.115665	0.482973	4.124794	2.895773	3.791921
361	2	6.670776	-9.064849	6.635860	6.900985	3.597159	1.849770	4.142046	1.774707
362	2	-1.242904	5.232479	1.293718	3.064122	-1.242904	2.213593	3.659447	1.719676
366	2	5.454362	-14.560438	6.200608	0.026484	5.356652	-9.059540	6.200608	6.451490
367	2	6.064257	-15.497924	7.269254	0.153627	6.063115	-11.010748	7.269254	3.970918
368	2	7.365166	-7.299225	6.413581	-0.754004	2.935890	3.425554	0.602974	-4.854170
372	2	1.551586	1.880704	4.647485	-9.750826	6.383441	-7.712076	7.223591	-3.686822
373	2	2.612821	-9.453635	7.396877	6.039971	-2.842551	1.292357	2.348391	2.539903
376	2	5.821761	-4.263194	7.523694	6.899536	1.304804	9.006440	2.192420	3.815269
377	2	6.455749	-4.423485	4.250779	-3.052290	1.874511	1.555900	0.620541	-7.453265
379	2	8.093129	-8.167629	6.060295	7.315469	8.093129	-11.163641	6.060295	2.593036
381	2	6.500933	-8.507807	7.050563	4.798471	6.503196	-13.050532	7.050563	-1.021153
382	2	5.240764	-7.187816	8.876870	8.069119	1.915542	2.068882	2.640033	3.237809
386	2	7.348014	-6.282685	7.194818	5.423925	1.242549	2.304976	5.025250	-4.756948
387	2	8.796565	-7.327925	6.583556	9.118314	2.313623	7.096346	2.194228	6.405350
390	2	5.805485	-12.262775	6.723144	0.732946	5.805472	-6.001896	6.708970	6.556871
393	2	2.838314	-8.772970	7.081916	0.964384	2.837941	-5.661321	7.081915	7.080354
395	2	5.856847	-7.738531	6.843171	1.309145	5.809113	-6.152622	6.843171	7.188596
396	2	3.778152	0.629306	3.570904	-7.557307	6.520698	-5.361790	4.738257	-4.160673
398	2	-2.366003	3.387653	3.885973	2.116740	-2.164252	2.465491	4.621814	-3.152655
399	2	2.403929	2.736925	-0.358488	-7.285165	7.039297	-10.944458	6.171709	-1.254857
400	2	5.185536	-8.164091	5.976628	7.458176	-1.091542	4.930637	1.381841	-1.389749
402	2	6.672047	-8.098860	5.111475	-3.102117	1.071329	2.645898	2.710605	-8.670237
404	2	8.694693	-8.804482	8.761076	0.294943	2.617946	2.697381	3.756495	-6.561625
405	2	7.461043	-8.839540	7.144838	2.900624	1.601725	0.792032	2.987110	1.119880
410	2	4.497713	-3.763761	6.691729	-1.735344	0.057151	5.640310	0.259751	3.116578
411	2	7.746556	-14.026514	3.736863	-4.176517	1.484623	2.148337	-1.670327	-9.529086
412	2	1.556474	1.195363	3.462568	2.100956	4.476510	-7.482336	6.816732	7.744002
414	2	4.864833	-7.707258	4.650952	-1.288573	4.864833	-6.959595	4.650952	2.374221
415	2	6.649604	-9.070933	9.289953	8.615228	1.800557	0.947772	7.751748	7.102458
416	2	4.635872	1.003220	5.648593	3.761590	7.242134	-11.486945	6.816592	5.861927
418	2	0.974770	1.336844	0.537074	0.024821	6.733434	-5.696037	6.153640	7.209070
420	2	4.422054	0.559973	0.747720	1.195882	6.696257	-4.606744	6.484771	8.856844
421	2	7.587890	-12.721640	7.200554	7.285662	3.738884	2.300658	1.398964	3.134765
422	2	5.456653	-7.199027	8.708130	6.202120	4.610554	-0.060527	5.454890	2.511625
423	2	6.472570	-8.838247	6.871082	6.852261	6.472570	-14.103097	6.871082	1.529865
424	2	0.207549	4.064740	2.818746	2.937332	0.402231	0.709364	5.289618	-0.962415
426	2	6.156507	-2.387315	6.863113	7.331752	-0.331337	3.894854	0.308815	3.699790
427	2	3.576235	-0.216717	6.460324	2.981324	4.038725	-4.684462	7.283159	6.123637
429	2	7.157909	-15.439196	6.545167	-1.565807	7.157909	-9.177140	6.542235	5.016812
430	2	3.668882	-7.198418	6.042321	0.232568	3.667151	-4.304053	6.042208	6.068140
431	2	3.662573	3.901032	4.194762	-4.060111	6.712888	-3.802122	5.854142	4.713476
432	2	7.631801	-8.294190	7.699203	4.028441	6.309563	0.996716	1.531694	2.050795
435	2	5.409556	-6.310131	8.016008	5.938206	2.720846	4.342774	4.058535	0.716117
436	2	6.981385	-8.118401	7.505153	0.064773	6.981385	-5.584244	7.478856	5.678750
437	2	3.004696	-1.790915	6.581004	6.830611	-2.631955	5.766979	0.363348	3.627031
438	2	7.491935	-5.392735	3.094583	-1.602727	2.609637	3.561246	-0.058555	-7.067458
439	2	6.963398	-8.486359	3.382321	-0.628253	6.963380	-7.159565	3.382297	5.239141
440	2	6.334584	-4.101620	3.714328	5.827014	2.462447	1.443331	-1.167972	1.917101
441	2	7.110508	-7.977470	5.903122	-0.370361	7.098412	-2.797470	5.903121	5.775600
442	2	1.503121	2.896302	1.954259	-7.745076	8.095402	-3.601592	6.955056	4.534769
443	2	5.079392	-8.799528	5.106836	0.061693	2.008724	1.341597	-1.132164	-6.305871
446	2	8.470702	-12.995004	9.252595	-0.039798	8.470702	-8.212731	9.244452	5.742029
450	2	7.418188	-16.871386	6.697826	-0.838585	7.418188	-10.360345	6.697826	5.477613
452	2	1.726050	8.168675	1.438433	7.660664	7.131605	-4.938162	7.321028	9.486281
453	2	5.088743	-11.021601	6.039187	-0.390777	5.088743	-6.605526	6.039187	4.482094
459	2	3.470592	3.301016	3.782601	-5.957568	8.967293	-6.140840	7.873329	6.120242
463	2	5.972743	-11.466359	4.718193	-0.331178	5.972743	-9.454623	4.718046	5.968970
465	2	2.116968	5.192161	1.696889	1.782522	2.116968	4.812602	1.979937	-3.370524
470	2	5.061692	0.366123	0.697488	3.266739	6.399526	-8.757942	6.971646	6.583820
472	2	5.568586	-10.701248	6.422640	5.636811	5.569822	-17.015223	6.424858	-0.025469
478	2	1.850587	6.499178	2.467158	2.113204	6.054633	-10.647784	8.103432	9.170100
479	2	6.039064	-10.365411	7.122187	-4.089582	0.391688	4.741862	0.930342	-8.255088
483	2	8.619887	-10.475616	6.422403	2.013312	8.618994	-10.107781	6.422403	8.094053
484	2	-0.799361	4.541186	0.915026	1.419279	5.459902	-5.327421	6.753358	7.294561
486	2	2.083139	4.603639	3.546016	2.454422	7.600909	-3.488167	9.648912	6.910396
488	2	5.220885	-5.334861	6.575430	6.619664	0.635705	3.372161	2.642601	-1.752653
491	2	8.769509	-14.393396	8.643943	-1.755102	3.730768	1.405495	3.464033	-6.431498
492	2	8.420980	-16.416384	8.064046	1.883965	8.420980	-11.661019	8.063293	8.235994
493	2	0.003346	1.151248	2.492569	3.056184	5.846865	-3.505417	4.505449	5.247856
494	2	5.379365	-12.612941	5.898296	-0.400814	5.379312	-7.685109	5.898296	5.102953
498	2	2.476772	1.965166	1.435800	-5.274750	7.485968	-3.076344	6.233604	4.655669
499	2	3.647597	2.015762	1.877003	-3.307440	3.641774	7.178313	-0.343546	2.477919
500	2	3.112777	2.073957	1.669955	-2.097197	7.139939	-5.669232	6.806516	7.330578
501	2	4.942635	-4.134292	1.665119	6.094417	4.942643	-7.802049	1.858731	1.030387
502	2	7.054893	-9.223013	4.099646	-1.842207	1.077997	3.310593	-2.041377	-8.332528
508	2	2.906564	2.217766	-1.111673	1.624240	2.912771	2.155365	-1.111673	-3.668308
509	2	4.884072	-10.815214	7.692295	6.813777	-0.757883	2.233090	1.485818	-2.049695
510	2	-0.342333	7.338472	1.399688	4.780491	5.163484	-9.247743	6.068966	0.459740
515	2	7.825865	-16.022398	4.678168	1.880959	7.825864	-10.891669	4.678168	7.452855
516	2	6.948630	-11.286684	6.809310	1.256324	6.948630	-6.556678	6.805523	5.641867
517	2	5.781348	-12.451515	5.222284	-0.893981	5.781272	-5.696853	5.222284	4.309163
520	2	2.683799	4.725418	1.599126	-4.002762	8.012598	-6.072877	6.042609	7.210372
521	2	7.335097	-10.474758	6.096337	0.521524	7.335097	-10.468737	6.096337	5.077357
522	2	5.151596	-12.623654	6.946428	-1.264276	5.145528	-6.525524	6.946428	5.216210
524	2	0.587601	5.681562	3.898665	5.169067	6.846834	-5.589517	9.158397	7.879165
528	2	5.511607	2.248143	1.805897	-4.859463	8.408896	-1.352992	5.259129	-2.153493
531	2	6.298533	-10.947987	5.162706	4.585231	4.140904	0.444380	-0.725509	2.211696
536	2	8.728455	-6.382816	7.820390	6.421135	3.887979	1.355708	4.257148	2.809360
537	2	-0.960482	0.393290	1.204974	-4.796735	4.992619	-2.760801	6.289223	2.992520
538	2	7.964914	-9.059262	5.974422	-1.876876	7.693708	-0.134922	4.828935	3.291845
539	2	6.576916	-6.738090	8.259499	1.015395	6.563150	-0.926362	7.509475	5.530519
540	2	5.392694	-11.884188	5.797162	-0.274851	5.380151	-6.272710	5.797162	6.036062
541	2	8.020396	-7.759973	6.201213	7.435793	2.569596	2.238084	2.331934	-1.147796
545	2	7.018635	-7.234767	6.274462	6.458565	7.023566	-8.133259	6.274462	0.955411
547	2	5.353771	-4.212021	5.061103	8.647572	1.359640	1.465717	1.893311	-3.567879
549	2	6.698541	-14.881950	2.574635	-0.068567	6.697954	-10.607546	2.574635	6.054787
551	2	1.937580	3.048580	4.117327	2.359974	5.203903	-4.763666	8.854841	7.935596
552	2	7.188894	-12.388110	6.831033	-1.816329	7.188866	-7.717502	6.831033	3.952889
553	2	4.496542	-9.179577	7.944895	6.543857	-2.044719	4.348494	2.081406	-3.896662
554	2	7.411386	-7.447214	6.331942	7.784021	1.724058	7.838536	-0.171501	5.747286
557	2	1.697121	1.604690	5.491643	2.919493	7.623809	-3.336263	6.833129	7.015309
560	2	8.740631	-16.361824	5.818269	0.866081	8.740631	-9.876081	5.815755	6.979542
561	2	2.464657	0.379299	0.766084	-1.371287	4.211140	-6.384781	6.894585	0.073112
562	2	1.462423	3.207843	-0.947574	-2.443770	7.045801	-10.655148	3.685338	0.955046
570	2	5.182027	-14.960261	8.481026	1.632288	5.182027	-9.622249	8.479845	6.664899
577	2	6.612421	-12.196962	5.978778	1.180611	6.338749	-0.499582	5.950588	4.685179
579	2	1.919532	-13.243613	7.805057	0.101014	1.919532	-9.665454	7.804030	6.093661
582	2	6.971962	-7.536058	4.296950	7.085914	4.336969	1.488100	1.644425	5.616781
588	2	7.644349	-13.814431	7.241615	1.235933	7.644348	-9.157520	7.241587	5.619868
589	2	7.284407	-11.713654	6.320782	7.034584	1.216974	3.854302	1.433160	3.972295
590	2	7.009917	-6.950981	8.752133	7.767102	2.699497	6.348047	4.042606	7.090791
591	2	5.965605	-6.344105	5.039035	9.301025	0.030792	4.817837	-0.880511	2.934692
593	2	3.735066	-2.313577	5.554148	8.028190	-1.650220	2.617359	0.184380	3.448902
594	2	-1.141512	1.294687	0.567939	-2.835900	1.312369	-2.370926	6.987976	0.468993
595	2	7.707661	-5.064368	4.122208	1.443077	7.707305	-5.063162	4.122208	6.431981
597	2	3.358016	-10.378264	5.400815	-0.242785	3.358016	-7.435226	5.400814	5.221762
598	2	2.348530	3.166025	1.663396	-9.780639	6.951261	-10.979936	6.743288	-3.865362
599	2	6.542161	-3.534817	5.445789	0.982068	0.751815	1.925626	-0.365020	-4.591209
600	2	2.342105	5.024104	0.949263	-3.403783	8.257902	-2.931238	6.737016	6.908439
602	2	2.281031	1.461495	3.036629	2.012065	7.023076	-11.341456	8.273858	9.005186
605	2	9.225320	-6.927220	6.437227	6.468566	3.054882	3.727597	1.145393	-3.204402
608	2	1.613496	0.502215	-1.164494	2.750099	6.172922	-7.125884	3.518391	6.349761
620	2	1.828266	1.478911	0.954328	-4.204016	6.278324	-5.002346	6.666437	4.974105
622	2	6.038243	-4.978857	7.968203	6.783446	-0.482621	2.269713	2.267966	-2.019964
623	2	7.586108	-8.328807	3.634744	6.008712	1.066157	2.176260	-1.786374	3.901682
624	2	6.014390	-8.092536	6.573422	7.353393	4.950686	-0.155123	1.467515	4.688853
625	2	7.672826	-11.049385	8.065255	8.090612	4.874228	4.131320	2.336473	3.073133
628	2	7.122939	-6.064587	1.178308	6.213902	5.215032	0.251467	0.819183	3.296387
632	2	7.574181	-8.290016	6.369345	6.424751	7.574181	-14.399454	6.369345	-0.091087
634	2	1.215892	2.158311	2.152514	-0.604640	1.215422	7.871540	0.405611	5.882421
635	2	6.694341	-11.589379	6.038322	7.175871	1.655659	2.238676	1.002855	2.804617
636	2	7.801954	-5.552316	3.394531	7.408783	4.051662	1.436987	1.345623	6.263615
641	2	2.823720	2.695956	0.929904	-2.159803	7.237760	-5.128553	6.279961	1.755362
645	2	6.622772	-10.382700	5.994894	0.294044	6.589972	-5.188994	5.994619	6.684588
648	2	4.870301	-3.690945	0.883569	2.126973	4.651514	1.236348	-1.802199	-2.814580
649	2	8.211271	-10.574266	6.156170	6.341018	6.097244	0.747333	1.924317	3.694688
650	2	6.200231	-9.649393	7.568868	6.893953	1.306798	6.535524	1.299041	3.099260
651	2	6.455805	-7.015826	6.878088	8.772302	2.917884	1.441608	2.392110	-0.026022
658	2	5.546043	-1.046432	-3.634265	0.368792	6.106191	-6.903107	1.099788	0.386512
659	2	2.186892	1.677366	1.457208	0.278074	8.276613	-6.881943	6.731690	1.871486
665	2	4.715841	-5.785837	6.483591	7.797026	-0.284363	2.661124	4.041105	2.826388
669	2	7.105260	-4.955601	4.543704	7.524472	5.574697	1.587287	1.291237	-2.180671
672	2	3.108127	5.303620	1.816085	-1.403594	9.229749	-3.788971	5.812647	5.260851
674	2	1.631802	8.643297	0.978646	3.535335	6.815870	-4.110246	6.942469	8.573598
679	2	2.220850	1.245344	2.276785	0.307294	7.052056	-12.946187	6.226302	6.613065
681	2	4.449199	-4.644437	8.030800	7.554810	-1.194136	5.229731	3.484586	-2.390400
682	2	4.936688	0.356249	1.282244	4.512962	7.846583	-6.170160	6.694418	5.413233
685	2	1.572296	0.413175	2.154998	-6.504037	4.895593	-7.103891	6.938292	-2.778678
