103	2	1	4	8	2	1	3	3
104	1	2	8	4	1	2	4	2
105	1	0	0	4	1	0	2	0
106	0	1	4	0	0	1	0	2
107	0	1	0	4	1	0	2	0
108	0	14	16	40	14	0	13	15
109	0	2	4	4	1	1	0	4
110	1	0	0	4	1	0	2	0
111	1	1	4	4	2	0	3	1
112	0	1	4	0	0	1	0	2
113	1	1	4	4	1	1	0	4
114	2	0	0	8	2	0	2	2
115	0	1	4	0	0	1	2	0
116	2	0	0	8	2	0	2	2
117	1	1	4	4	1	1	0	4
118	1	10	34	10	1	10	5	17
119	0	1	0	4	1	0	2	0
120	2	0	0	8	2	0	2	2
121	0	1	4	0	0	1	0	2
122	0	1	4	0	0	1	0	2
123	1	0	0	4	1	0	2	0
124	2	1	4	8	2	1	2	4
125	1	1	5	3	0	2	0	4
126	2	0	0	8	2	0	2	2
127	1	1	4	4	1	1	2	2
128	1	0	0	4	1	0	2	0
129	1	0	0	4	1	0	2	0
130	0	2	4	4	1	1	2	2
131	2	1	4	8	2	1	3	3
132	0	3	5	7	1	2	0	6
133	1	0	0	4	1	0	2	0
134	1	0	0	4	1	0	2	0
135	0	1	4	0	0	1	0	2
136	1	0	0	4	1	0	0	2
137	2	0	0	8	2	0	2	2
138	1	1	4	4	1	1	0	4
139	1	1	4	4	0	2	2	2
140	1	1	4	4	0	2	0	4
141	1	1	4	4	2	0	4	0
142	0	2	4	4	2	0	4	0
143	1	0	4	0	0	1	2	0
144	1	0	0	4	1	0	2	0
145	1	1	4	4	1	1	0	4
146	2	0	1	7	2	0	0	4
147	0	1	3	1	1	0	0	2
148	2	2	8	8	2	2	3	5
149	2	0	4	4	1	1	4	0
150	1	1	4	4	0	2	2	2
151	2	0	0	8	2	0	2	2
152	2	1	4	8	2	1	2	4
153	2	1	4	8	0	3	2	4
154	2	1	4	8	2	1	3	3
155	2	1	4	8	2	1	2	4
156	1	0	0	4	1	0	2	0
157	2	0	0	8	2	0	2	2
158	0	2	6	2	1	1	0	4
159	2	0	0	8	2	0	2	2
160	0	1	4	0	0	1	0	2
161	1	0	0	4	1	0	2	0
162	1	2	6	6	2	1	6	0
163	0	1	4	0	0	1	0	2
164	2	0	4	4	2	0	3	1
165	1	2	8	4	1	2	4	2
166	1	1	4	4	1	1	2	2
167	0	1	4	0	0	1	0	2
168	0	1	4	0	0	1	0	2
169	1	1	5	3	1	1	1	3
170	1	0	1	3	0	1	0	2
171	3	1	5	11	2	2	4	4
172	2	0	0	8	2	0	2	2
173	5	9	55	1	6	8	12	16
174	0	1	4	0	0	1	0	2
175	1	0	0	4	1	0	2	0
176	1	0	0	4	1	0	0	2
177	1	0	0	4	1	0	0	2
178	2	12	42	14	14	0	8	20
179	1	0	0	4	1	0	2	0
180	1	0	0	4	1	0	0	2
181	2	0	0	8	2	0	2	2
182	2	0	0	8	0	2	2	2
183	1	0	0	4	1	0	0	2
184	1	1	4	4	1	1	0	4
185	1	0	0	4	1	0	2	0
186	0	4	6	10	3	1	4	4
187	1	1	4	4	1	1	0	4
188	0	2	4	4	1	1	0	4
189	1	0	0	4	0	1	0	2
190	1	0	1	3	1	0	0	2
191	1	1	4	4	2	0	2	2
192	0	3	4	8	2	1	2	4
193	3	0	4	8	0	3	2	4
194	0	1	4	0	0	1	0	2
195	1	0	0	4	1	0	0	2
196	1	0	0	4	1	0	0	2
197	1	1	4	4	1	1	2	2
198	0	1	4	0	0	1	0	2
199	3	0	3	9	2	1	3	3
200	1	1	4	4	1	1	2	2
201	0	1	4	0	0	1	0	2
202	0	1	4	0	0	1	0	2
203	1	0	0	4	0	1	0	2
204	2	0	4	4	1	1	2	2
205	0	1	4	0	0	1	2	0
206	1	0	0	4	1	0	2	0
207	0	1	4	0	0	1	0	2
208	0	2	4	4	1	1	2	2
209	2	0	0	8	2	0	2	2
210	3	0	4	8	2	1	2	4
211	14	0	42	14	1	13	5	23
212	1	0	4	0	0	1	0	2
213	0	1	4	0	0	1	0	2
214	2	0	0	8	2	0	2	2
215	2	0	0	8	2	0	2	2
216	1	1	4	4	1	1	3	1
217	1	2	7	5	0	3	2	4
218	2	0	4	4	1	1	2	2
219	2	0	0	8	2	0	2	2
220	1	0	0	4	1	0	2	0
221	0	1	4	0	0	1	0	2
222	0	1	4	0	0	1	0	2
223	2	0	0	8	2	0	1	3
224	2	0	0	8	2	0	2	2
225	1	0	0	4	1	0	2	0
226	1	1	4	4	1	1	0	4
227	2	0	0	8	2	0	2	2
228	0	1	4	0	1	0	0	2
229	1	2	8	4	1	2	3	3
230	1	0	0	4	0	1	2	0
231	1	0	0	4	1	0	0	2
232	1	1	4	4	1	1	3	1
233	0	1	4	0	0	1	0	2
234	1	1	4	4	1	1	2	2
235	1	1	4	4	1	1	2	2
236	1	1	4	4	1	1	2	2
237	1	1	4	4	1	1	2	2
238	0	1	4	0	0	1	1	1
239	1	1	4	4	1	1	3	1
240	0	2	4	4	1	1	4	0
241	0	1	4	0	0	1	0	2
242	1	1	4	4	1	1	2	2
243	1	1	4	4	1	1	2	2
244	1	0	0	4	1	0	2	0
245	1	0	0	4	1	0	1	1
246	1	0	0	4	1	0	0	2
247	0	1	4	0	0	1	1	1
248	1	0	0	4	1	0	2	0
249	1	0	2	2	0	1	1	1
250	2	0	4	4	0	2	4	0
251	0	2	4	4	1	1	4	0
252	1	1	4	4	1	1	2	2
253	0	1	4	0	0	1	0	2
254	1	0	0	4	0	1	2	0
255	0	2	1	7	2	0	4	0
256	1	0	0	4	1	0	2	0
257	0	2	4	4	1	1	0	4
258	1	0	3	1	1	0	0	2
259	1	1	4	4	1	1	2	2
260	2	0	0	8	2	0	2	2
261	1	1	4	4	1	1	2	2
262	2	2	9	7	4	0	5	3
263	1	1	4	4	1	1	2	2
264	0	1	4	0	0	1	2	0
265	0	1	4	0	0	1	0	2
266	1	2	8	4	0	3	3	3
267	1	1	4	4	1	1	2	2
268	1	0	0	4	1	0	2	0
269	1	0	0	4	1	0	2	0
270	0	1	1	3	0	1	0	2
271	0	2	4	4	2	0	3	1
272	2	0	4	4	1	1	2	2
273	0	14	35	21	7	7	15	13
274	1	1	4	4	1	1	2	2
275	2	1	4	8	2	1	2	4
276	0	1	4	0	0	1	1	1
277	2	0	0	8	2	0	2	2
278	1	0	0	4	1	0	2	0
279	1	1	4	4	1	1	2	2
280	2	0	0	8	2	0	3	1
281	1	1	4	4	1	1	3	1
282	1	1	4	4	0	2	2	2
283	1	0	4	0	0	1	0	2
284	0	1	4	0	0	1	0	2
285	2	0	1	7	2	0	4	0
286	1	1	4	4	2	0	4	0
287	0	1	4	0	1	0	0	2
288	1	0	0	4	1	0	2	0
289	2	0	1	7	2	0	2	2
290	0	2	5	3	1	1	1	3
291	0	1	4	0	0	1	0	2
292	1	0	0	4	1	0	2	0
293	1	1	4	4	2	0	4	0
294	1	1	4	4	0	2	4	0
295	1	0	0	4	1	0	2	0
296	0	1	4	0	0	1	0	2
297	1	0	0	4	1	0	2	0
298	1	1	4	4	1	1	3	1
299	1	1	4	4	0	2	0	4
300	2	0	0	8	2	0	2	2
301	2	0	0	8	2	0	2	2
302	2	0	0	8	2	0	2	2
303	1	0	0	4	1	0	2	0
304	0	1	4	0	0	1	0	2
305	1	0	0	4	1	0	2	0
306	0	2	8	0	0	2	2	2
307	1	1	3	5	2	0	2	2
308	1	1	4	4	0	2	2	2
309	2	0	0	8	2	0	2	2
310	1	0	0	4	1	0	2	0
311	0	1	4	0	0	1	0	2
312	2	0	0	8	2	0	2	2
313	0	1	0	4	1	0	0	2
314	0	1	4	0	0	1	0	2
315	0	1	0	4	1	0	2	0
316	1	1	4	4	1	1	2	2
317	1	0	0	4	1	0	2	0
318	2	0	0	8	2	0	2	2
319	1	0	0	4	1	0	0	2
320	2	0	0	8	2	0	2	2
321	0	1	0	4	1	0	2	0
322	0	1	4	0	0	1	0	2
323	2	1	4	8	2	1	2	4
324	1	0	0	4	1	0	0	2
325	1	0	0	4	1	0	2	0
326	1	0	0	4	0	1	1	1
327	1	2	8	4	1	2	4	2
328	2	0	0	8	2	0	2	2
329	1	0	0	4	1	0	2	0
330	1	0	0	4	1	0	0	2
331	2	2	8	8	2	2	4	4
332	1	2	8	4	1	2	3	3
333	0	1	4	0	0	1	0	2
334	0	1	4	0	0	1	0	2
335	0	1	3	1	0	1	0	2
336	1	1	4	4	1	1	4	0
337	0	2	4	4	1	1	0	4
338	0	1	4	0	0	1	0	2
339	0	2	8	0	0	2	1	3
340	2	0	0	8	2	0	2	2
341	2	0	4	4	2	0	4	0
342	2	0	2	6	0	2	4	0
343	1	0	0	4	1	0	2	0
344	2	0	0	8	2	0	2	2
345	1	0	0	4	1	0	2	0
346	1	0	0	4	1	0	2	0
347	1	1	4	4	1	1	2	2
348	2	0	0	8	2	0	2	2
349	2	0	0	8	2	0	2	2
350	0	2	4	4	0	2	2	2
351	2	1	4	8	2	1	2	4
352	1	1	4	4	1	1	2	2
353	1	0	0	4	1	0	2	0
354	1	1	4	4	1	1	2	2
355	0	1	4	0	0	1	0	2
356	1	0	4	0	0	1	2	0
357	0	14	12	44	0	14	4	24
358	2	0	0	8	2	0	2	2
359	2	0	0	8	2	0	2	2
360	1	1	4	4	1	1	3	1
361	1	1	4	4	1	1	2	2
362	0	2	8	0	0	2	1	3
363	0	1	0	4	1	0	2	0
364	0	1	4	0	0	1	2	0
365	1	0	4	0	1	0	1	1
366	1	1	0	8	2	0	2	2
367	2	0	0	8	2	0	2	2
368	1	1	4	4	1	1	0	4
369	1	0	0	4	1	0	2	0
370	2	1	4	8	2	1	2	4
371	1	0	0	4	1	0	2	0
372	1	1	4	4	1	1	0	4
373	0	2	4	4	1	1	3	1
374	0	1	4	0	0	1	2	0
375	0	1	2	2	1	0	1	1
376	1	1	4	4	1	1	3	1
377	1	1	4	4	0	2	0	4
378	0	1	4	0	0	1	2	0
379	2	0	0	8	2	0	2	2
380	1	0	0	4	1	0	2	0
381	2	0	0	8	2	0	2	2
382	0	2	4	4	1	1	3	1
383	1	2	8	4	1	2	4	2
384	0	1	4	0	0	1	0	2
385	1	0	2	2	0	1	0	2
386	1	1	4	4	2	0	2	2
387	1	1	4	4	1	1	4	0
388	0	1	4	0	0	1	0	2
389	0	14	54	2	1	13	7	21
390	2	0	0	8	2	0	2	2
391	1	0	0	4	1	0	2	0
392	0	1	0	4	1	0	0	2
393	0	2	0	8	2	0	2	2
394	1	0	0	4	1	0	0	2
395	2	0	0	8	2	0	2	2
396	1	1	4	4	0	2	0	4
397	1	0	0	4	0	1	2	0
398	0	2	8	0	0	2	1	3
399	1	1	4	4	1	1	0	4
400	1	1	4	4	1	1	2	2
401	1	0	0	4	1	0	0	2
402	1	1	4	4	1	1	0	4
403	0	1	4	0	0	1	0	2
404	1	1	4	4	1	1	1	3
405	1	1	4	4	1	1	2	2
406	2	1	4	8	2	1	2	4
407	1	0	3	1	0	1	2	0
408	1	0	0	4	1	0	0	2
409	0	1	4	0	0	1	1	1
410	0	2	4	4	1	1	2	2
411	1	1	4	4	1	1	0	4
412	1	1	4	4	1	1	2	2
413	1	0	0	4	1	0	2	0
414	0	2	0	8	0	2	1	3
415	1	1	4	4	2	0	4	0
416	1	1	4	4	2	0	3	1
417	1	0	0	4	1	0	0	2
418	1	1	4	4	1	1	2	2
419	1	0	2	2	1	0	0	2
420	1	1	4	4	1	1	2	2
421	1	1	4	4	1	1	2	2
422	1	1	3	5	2	0	2	2
423	2	0	0	8	2	0	2	2
424	0	2	8	0	1	1	1	3
425	1	0	0	4	1	0	0	2
426	1	1	4	4	1	1	3	1
427	0	2	2	6	2	0	3	1
428	0	1	0	4	1	0	0	2
429	2	0	0	8	2	0	2	2
430	0	2	0	8	2	0	2	2
431	1	1	4	4	2	0	2	2
432	2	0	4	4	1	1	3	1
433	0	1	4	0	0	1	2	0
434	1	0	0	4	1	0	1	1
435	1	1	4	4	1	1	2	2
436	2	0	0	8	2	0	2	2
437	0	2	4	4	1	1	4	0
438	1	1	4	4	1	1	0	4
439	2	0	0	8	0	2	2	2
440	1	1	4	4	0	2	2	2
441	2	0	0	8	2	0	2	2
442	1	1	4	4	1	1	2	2
443	1	1	4	4	1	1	0	4
444	1	0	4	0	0	1	0	2
445	2	1	4	8	2	1	2	4
446	2	0	0	8	2	0	2	2
447	2	1	4	8	2	1	2	4
448	0	3	8	4	1	2	1	5
449	0	1	0	4	1	0	0	2
450	2	0	0	8	2	0	2	2
451	0	1	0	4	1	0	1	1
452	1	1	4	4	1	1	4	0
453	2	0	0	8	2	0	2	2
454	0	1	4	0	0	1	0	2
455	1	0	0	4	0	1	0	2
456	0	1	4	0	0	1	0	2
457	5	9	31	25	14	0	12	16
458	1	0	0	4	1	0	2	0
459	1	1	4	4	1	1	2	2
460	14	0	46	10	0	14	15	13
461	0	1	4	0	1	0	0	2
462	1	0	0	4	1	0	0	2
463	2	0	0	8	2	0	2	2
464	2	12	53	3	1	13	5	23
465	0	2	8	0	0	2	1	3
466	1	0	0	4	1	0	2	0
467	1	0	0	4	1	0	2	0
468	0	1	4	0	0	1	0	2
469	1	0	3	1	1	0	0	2
470	2	0	4	4	1	1	3	1
471	1	0	0	4	1	0	2	0
472	2	0	0	8	2	0	2	2
473	1	0	0	4	1	0	2	0
474	0	1	0	4	1	0	2	0
475	2	2	9	7	2	2	5	3
476	0	1	4	0	1	0	0	2
477	0	1	0	4	1	0	2	0
478	1	1	4	4	1	1	3	1
479	1	1	4	4	1	1	0	4
480	0	1	4	0	0	1	0	2
481	1	0	0	4	1	0	2	0
482	1	0	1	3	1	0	0	2
483	2	0	0	8	2	0	3	1
484	1	1	4	4	1	1	3	1
485	1	0	0	4	1	0	2	0
486	1	1	4	4	1	1	3	1
487	1	0	1	3	1	0	2	0
488	0	2	4	4	1	1	2	2
489	0	1	0	4	1	0	2	0
490	1	0	0	4	1	0	2	0
491	1	1	4	4	1	1	0	4
492	2	0	0	8	2	0	2	2
493	1	1	4	4	0	2	3	1
494	2	0	0	8	2	0	2	2
495	2	1	4	8	2	1	2	4
496	2	1	4	8	2	1	2	4
497	0	1	4	0	0	1	0	2
498	1	1	5	3	1	1	2	2
499	0	2	8	0	0	2	2	2
500	2	0	4	4	1	1	2	2
501	2	0	0	8	1	1	2	2
502	1	1	4	4	0	2	0	4
503	0	3	4	8	2	1	2	4
504	1	2	8	4	1	2	4	2
505	1	0	1	3	1	0	1	1
506	2	1	4	8	2	1	2	4
507	1	0	0	4	0	1	0	2
508	0	2	8	0	0	2	1	3
509	1	1	4	4	1	1	2	2
510	1	1	4	4	1	1	2	2
511	0	1	4	0	0	1	0	2
512	0	1	4	0	0	1	1	1
513	1	13	52	4	1	13	13	15
514	0	1	4	0	0	1	0	2
515	2	0	0	8	2	0	2	2
516	2	0	0	8	2	0	2	2
517	2	0	0	8	2	0	2	2
518	1	0	0	4	1	0	2	0
519	1	0	0	4	1	0	0	2
520	1	1	4	4	1	1	2	2
521	2	0	0	8	2	0	3	1
522	2	0	0	8	2	0	2	2
523	14	0	31	25	14	0	28	0
524	1	1	4	4	2	0	4	0
525	0	1	2	2	0	1	0	2
526	0	1	4	0	0	1	0	2
527	2	12	47	9	0	14	2	26
528	2	0	5	3	1	1	0	4
529	1	0	0	4	1	0	2	0
530	1	0	0	4	1	0	2	0
531	2	0	4	4	1	1	3	1
532	0	1	4	0	0	1	0	2
533	0	1	4	0	0	1	0	2
534	0	5	16	4	0	5	0	10
535	2	2	8	8	2	2	5	3
536	2	0	4	4	1	1	2	2
537	0	2	4	4	1	1	0	4
538	2	0	3	5	1	1	1	3
539	2	0	0	8	2	0	2	2
540	0	2	0	8	2	0	2	2
541	1	1	4	4	1	1	2	2
542	1	0	0	4	1	0	2	0
543	1	0	0	4	1	0	2	0
544	1	2	8	4	2	1	4	2
545	2	0	0	8	2	0	3	1
546	1	0	0	4	1	0	2	0
547	1	1	4	4	1	1	2	2
548	0	1	4	0	0	1	2	0
549	2	0	0	8	0	2	2	2
550	0	1	4	0	0	1	0	2
551	1	1	4	4	1	1	3	1
552	2	0	0	8	2	0	2	2
553	1	1	4	4	1	1	2	2
554	1	1	4	4	1	1	4	0
555	1	0	4	0	0	1	0	2
556	2	1	4	8	2	1	2	4
557	1	1	4	4	2	0	3	1
558	1	0	0	4	1	0	0	2
559	2	1	5	7	1	2	4	2
560	2	0	0	8	2	0	2	2
561	0	2	4	4	1	1	0	4
562	1	1	4	4	1	1	0	4
563	0	1	4	0	0	1	0	2
564	0	3	4	8	2	1	2	4
565	0	1	1	3	1	0	0	2
566	0	1	4	0	1	0	0	2
567	1	0	0	4	0	1	0	2
568	1	0	0	4	1	0	0	2
569	1	0	0	4	0	1	2	0
570	2	0	0	8	2	0	2	2
571	0	1	0	4	0	1	0	2
572	1	0	0	4	1	0	0	2
573	0	1	4	0	0	1	0	2
574	1	0	0	4	1	0	2	0
575	1	0	0	4	1	0	2	0
576	1	0	0	4	1	0	0	2
577	2	0	2	6	2	0	2	2
578	2	1	3	9	3	0	4	2
579	0	2	0	8	2	0	2	2
580	1	0	0	4	1	0	2	0
581	0	1	4	0	0	1	2	0
582	1	1	4	4	1	1	4	0
583	14	0	25	31	0	14	10	18
584	0	1	4	0	0	1	0	2
585	2	1	5	7	1	2	4	2
586	1	0	2	2	0	1	0	2
587	1	0	0	4	1	0	2	0
588	2	0	0	8	2	0	2	2
589	1	1	4	4	1	1	4	0
590	1	1	4	4	1	1	4	0
591	1	1	4	4	0	2	4	0
592	0	1	0	4	0	1	0	2
593	0	2	4	4	1	1	2	2
594	0	2	4	4	1	1	0	4
595	2	0	0	8	0	2	3	1
596	0	1	4	0	0	1	0	2
597	0	2	0	8	2	0	2	2
598	2	0	4	4	1	1	0	4
599	1	1	4	4	1	1	0	4
600	1	1	4	4	1	1	2	2
601	0	1	3	1	1	0	0	2
602	1	1	4	4	2	0	2	2
603	0	1	4	0	0	1	0	2
604	1	0	0	4	1	0	2	0
605	1	1	4	4	1	1	2	2
606	1	0	0	4	1	0	0	2
607	0	1	4	0	0	1	0	2
608	1	1	4	4	1	1	3	1
609	1	0	4	0	0	1	0	2
610	0	14	16	40	12	2	24	4
611	0	1	4	0	0	1	0	2
612	0	1	1	3	1	0	1	1
613	1	0	0	4	1	0	2	0
614	0	1	4	0	0	1	2	0
615	1	0	0	4	1	0	2	0
616	0	1	2	2	1	0	0	2
617	2	1	4	8	2	1	2	4
618	0	1	4	0	0	1	0	2
619	1	0	4	0	0	1	0	2
620	1	1	4	4	1	1	2	2
621	0	1	4	0	0	1	0	2
622	1	1	4	4	1	1	2	2
623	1	1	4	4	0	2	3	1
624	2	0	4	4	1	1	4	0
625	2	0	4	4	1	1	4	0
626	0	3	8	4	1	2	4	2
627	0	1	4	0	0	1	0	2
628	2	0	3	5	0	2	3	1
629	1	0	1	3	1	0	2	0
630	0	1	0	4	1	0	0	2
631	1	0	0	4	1	0	2	0
632	2	0	0	8	2	0	2	2
633	0	1	4	0	0	1	2	0
634	0	2	8	0	0	2	2	2
635	1	1	4	4	1	1	3	1
636	2	0	4	4	0	2	4	0
637	0	1	4	0	0	1	2	0
638	0	1	4	0	0	1	0	2
639	0	4	6	10	3	1	5	3
640	1	0	0	4	1	0	2	0
641	1	1	4	4	1	1	0	4
642	2	1	4	8	0	3	2	4
643	0	1	4	0	0	1	0	2
644	1	0	0	4	0	1	0	2
645	2	0	0	8	2	0	2	2
646	0	1	4	0	0	1	1	1
647	1	0	4	0	0	1	0	2
648	0	2	4	4	0	2	0	4
649	2	0	4	4	1	1	4	0
650	1	1	4	4	1	1	4	0
651	1	1	4	4	1	1	2	2
652	3	0	1	11	3	0	4	2
653	1	0	0	4	1	0	0	2
654	2	2	8	8	2	2	4	4
655	0	1	0	4	1	0	2	0
656	0	1	4	0	0	1	0	2
657	2	1	4	8	2	1	2	4
658	2	0	2	6	0	2	0	4
659	1	1	4	4	1	1	0	4
660	0	1	4	0	0	1	1	1
661	1	0	1	3	1	0	2	0
662	1	0	3	1	0	1	0	2
663	0	1	4	0	0	1	2	0
664	1	0	0	4	1	0	2	0
665	1	1	4	4	1	1	2	2
666	1	0	0	4	1	0	2	0
667	1	0	0	4	1	0	2	0
668	2	1	4	8	2	1	2	4
669	2	0	4	4	0	2	2	2
670	1	0	0	4	1	0	2	0
671	1	0	0	4	1	0	2	0
672	1	1	4	4	1	1	2	2
673	0	1	4	0	0	1	0	2
674	1	1	4	4	1	1	4	0
675	1	0	0	4	0	1	2	0
676	1	0	0	4	1	0	2	0
677	0	1	4	0	0	1	0	2
678	1	0	0	4	1	0	2	0
679	1	1	4	4	1	1	2	2
680	2	1	4	8	2	1	2	4
681	0	2	4	4	1	1	2	2
682	2	0	3	5	1	1	4	0
683	0	3	4	8	2	1	1	5
684	2	1	4	8	2	1	2	4
685	1	1	4	4	1	1	0	4
686	1	1	4	4	1	1	4	0
687	1	0	0	4	0	1	0	2
688	1	0	0	4	1	0	2	0
689	0	1	4	0	0	1	2	0
690	0	1	4	0	0	1	0	2
691	1	0	0	4	1	0	2	0
692	2	0	0	8	2	0	2	2
693	1	0	0	4	1	0	0	2
694	1	1	4	4	1	1	2	2
695	1	1	4	4	1	1	4	0
696	0	1	4	0	0	1	0	2
697	14	0	48	8	1	13	14	14
698	1	0	0	4	1	0	2	0
699	2	2	8	8	2	2	3	5
700	7	7	48	8	1	13	18	10
701	8	6	46	10	14	0	22	6
702	0	1	4	0	0	1	0	2
703	1	0	0	4	1	0	2	0
704	2	0	4	4	1	1	2	2
705	1	1	4	4	1	1	1	3
706	1	1	4	4	1	1	2	2
707	1	1	4	4	1	1	2	2
708	1	0	0	4	1	0	2	0
709	2	0	0	8	2	0	2	2
710	1	1	4	4	1	1	2	2
711	0	1	4	0	1	0	0	2
712	1	1	4	4	1	1	2	2
713	0	1	4	0	0	1	0	2
714	0	1	4	0	0	1	0	2
715	1	0	0	4	1	0	0	2
716	0	1	4	0	0	1	0	2
717	1	0	0	4	1	0	2	0
718	0	2	8	0	0	2	2	2
719	0	1	4	0	0	1	2	0
720	1	2	7	5	2	1	2	4
721	0	1	4	0	0	1	0	2
722	2	0	0	8	2	0	2	2
723	0	1	4	0	0	1	0	2
724	1	1	4	4	1	1	2	2
725	1	1	4	4	1	1	2	2
726	1	0	0	4	1	0	2	0
727	0	1	4	0	0	1	0	2
728	1	0	0	4	0	1	0	2
729	2	0	0	8	2	0	2	2
730	0	2	8	0	0	2	2	2
731	1	1	4	4	2	0	2	2
732	2	1	4	8	2	1	2	4
733	2	0	4	4	1	1	4	0
734	1	1	4	4	1	1	2	2
735	0	2	4	4	1	1	0	4
736	1	1	4	4	1	1	2	2
737	9	5	47	9	0	14	20	8
738	0	1	4	0	0	1	0	2
739	0	1	4	0	0	1	2	0
740	0	1	3	1	1	0	0	2
741	1	1	4	4	1	1	3	1
742	0	1	4	0	0	1	0	2
743	1	0	0	4	1	0	2	0
744	0	1	4	0	1	0	1	1
745	1	1	4	4	2	0	2	2
746	2	2	10	6	1	3	7	1
747	0	14	46	10	6	8	15	13
748	2	1	4	8	2	1	2	4
749	1	1	4	4	1	1	0	4
750	0	1	4	0	0	1	0	2
751	1	1	4	4	1	1	0	4
752	1	13	47	9	4	10	14	14
753	1	1	4	4	1	1	0	4
754	1	1	4	4	1	1	1	3
755	1	0	0	4	1	0	2	0
756	2	0	0	8	2	0	2	2
757	0	1	4	0	0	1	0	2
758	0	1	4	0	0	1	0	2
759	1	1	4	4	1	1	2	2
760	2	0	0	8	0	2	2	2
761	1	0	4	0	0	1	0	2
762	1	2	8	4	1	2	4	2
763	0	2	8	0	1	1	2	2
764	8	6	46	10	1	13	17	11
765	0	1	0	4	1	0	0	2
766	1	0	0	4	1	0	2	0
767	0	1	4	0	0	1	0	2
768	1	1	4	4	1	1	2	2
769	1	1	4	4	1	1	1	3
770	1	0	0	4	1	0	2	0
771	2	0	0	8	0	2	2	2
772	0	1	4	0	0	1	0	2
773	1	1	4	4	1	1	3	1
774	0	14	13	43	13	1	0	28
775	1	0	0	4	1	0	2	0
776	0	1	4	0	0	1	0	2
777	1	0	0	4	1	0	2	0
