70	5	20	-8.587957	-7.457308	4.357664	8.324627	7.370386
70	5	52	-8.428283	-5.774957	-0.439450	8.321514	7.370386
70	5	3	6.905559	3.560544	-6.545444	2.927120	-3.020349
70	5	20	-4.867375	5.464510	-6.545461	-2.891133	7.370385
70	5	5	-4.891803	4.759663	-6.545461	2.854829	7.370385
71	2	91	-5.618126	-8.984027	-2.251439	7.081624	0.429586
71	2	9	-11.296896	-8.983911	-2.251439	7.081623	5.260121
72	5	28	-2.617837	-5.408848	-0.480235	5.360980	5.153036
72	5	18	5.854528	1.650326	-5.552559	-1.832364	-3.301388
72	5	15	-0.513898	-11.074242	6.378731	5.360980	-0.977043
72	5	31	-0.507610	-5.409336	-0.479735	5.360980	-0.978167
72	5	8	-2.625807	-11.073767	6.378731	5.360980	5.153076
73	3	43	-0.714370	-2.628527	-2.287850	-4.768814	8.716297
73	3	48	-0.693539	3.335346	-8.821725	-11.050903	8.715771
73	3	9	6.658920	1.000980	-8.594646	-7.701087	-1.366239
74	3	37	-7.342783	-4.042519	-1.812095	6.737818	6.815786
74	3	21	7.949110	2.366123	-4.048858	-5.276725	-3.370671
74	3	42	-2.104423	6.735910	-4.403117	-5.320672	6.812442
75	5	36	-3.987736	6.433010	-4.519749	-3.374840	6.732717
75	5	39	-1.496626	6.431750	-4.519747	-3.374795	0.389295
75	5	11	-7.419877	-10.440780	7.136238	6.204803	0.389398
75	5	12	-9.910931	-10.440780	7.136238	6.204803	6.732717
75	5	2	4.091853	2.669717	-4.296702	-2.848501	-2.693937
76	1	100	3.882984	-13.901461	9.254302	8.878065	-4.854378
77	3	75	-4.443167	6.658127	-3.447868	-4.726316	5.208338
77	3	20	6.419810	1.992112	-3.447868	-2.128844	-4.360888
77	3	5	3.757969	-6.403074	6.482939	4.022286	-4.360660
78	3	65	-7.213372	5.792605	-3.705451	-3.970475	8.276004
78	3	27	2.683184	-3.754626	1.034235	6.398336	-2.622306
78	3	8	-12.880948	-6.634823	5.761343	6.519080	8.276004
79	2	85	-5.502793	-5.678320	7.018925	-0.564469	3.227479
79	2	15	-5.502794	-9.288435	7.018925	5.972173	3.227479
80	2	98	-9.090011	-9.453764	7.221646	7.251520	6.813016
80	2	2	-2.666809	6.521954	-3.279305	0.415077	6.808060
81	5	84	3.616677	-4.975607	0.512428	0.096590	-5.419485
81	5	4	3.616675	-8.849544	0.512429	7.095821	-5.419482
81	5	6	3.616674	-10.208983	6.386935	0.581530	-5.419480
81	5	2	0.136244	-4.884822	6.386935	-0.078547	2.980019
81	5	3	3.616675	-14.002107	6.386935	7.095821	-5.419482
82	2	70	-15.751622	-12.031713	6.384502	8.831896	6.516551
82	2	30	-9.433308	6.825254	-3.705629	2.945571	6.516551
83	3	62	-4.791426	6.662017	-2.939368	-7.948101	8.073547
83	3	30	4.932197	1.599285	-0.637201	-7.944049	4.837436
83	3	8	7.022280	1.361418	-0.492135	-7.941462	-1.351920
84	3	26	-4.143960	3.513799	1.626408	-6.998792	7.216265
84	3	14	-9.441611	-8.907244	5.931217	5.060736	7.216265
84	3	60	-9.440293	-4.800596	5.931217	-1.427629	7.216265
85	5	40	-5.285640	-10.494079	5.679113	4.324717	1.225789
85	5	16	-5.285573	-5.938170	5.678062	-1.287543	1.225789
85	5	24	-0.961724	4.666773	4.191445	-4.082910	1.140331
85	5	7	-0.961718	5.785472	-1.432576	-4.082899	1.140330
85	5	7	-8.324672	-10.494079	5.679113	4.324717	5.269809
86	3	50	-10.898930	-7.928727	7.951633	5.949085	7.616051
86	3	44	-4.759735	7.289284	-1.918711	-5.162455	7.616051
86	3	6	5.813252	1.913528	-1.918646	-5.064600	0.154288
87	5	28	-3.737532	-7.953584	5.740670	9.188187	8.585891
87	5	6	6.910071	2.102309	-7.165595	-3.784876	2.942051
87	5	49	-3.275343	-4.850222	-0.347261	9.187977	8.585891
87	5	13	6.816468	1.672957	-7.053813	2.736363	2.942057
87	5	2	7.028853	1.672958	-7.053814	2.736362	-0.455061
88	2	92	3.558120	-16.724999	8.485744	8.255619	-5.546045
88	2	8	-5.593693	-14.096174	8.485744	8.255619	5.163417
89	2	88	-9.652985	-9.675093	8.008825	7.027169	7.653177
89	2	12	-4.685507	0.093731	1.192089	5.186020	7.653177
90	5	40	4.720748	-14.447712	8.871463	6.982200	-3.169523
90	5	4	-3.855196	0.652299	6.275455	-4.733779	8.590097
90	5	44	-6.431614	-10.392308	8.871463	6.982200	8.590106
90	5	8	-3.738021	6.290611	0.066335	-4.733875	8.590093
90	5	4	7.412786	2.231431	0.067564	-4.733875	-3.169479
91	3	69	-8.368750	-2.519787	0.592572	9.450606	6.150343
91	3	20	-8.737161	-7.545235	6.909016	9.482517	6.150343
91	3	11	-2.476516	8.211479	-6.006809	2.973769	6.150343
92	5	29	-3.267551	-7.712954	6.777159	7.660198	0.596296
92	5	4	-2.561177	3.942209	4.639740	-4.326147	6.659642
92	5	37	2.804688	-12.312280	6.777159	7.660198	-5.724603
92	5	8	-7.963547	-7.713142	6.777159	7.660198	6.690032
92	5	18	8.195141	2.725066	-1.887270	-4.325907	-5.797082
93	4	18	-10.127982	-4.143661	0.209372	7.175362	8.716336
93	4	13	6.851492	0.252970	-0.574101	-4.505619	-1.617700
93	4	60	-0.782259	6.464837	-5.884849	-4.509332	8.716047
93	4	9	-10.128110	-7.562952	6.675165	7.175678	8.716336
94	3	39	1.641092	-2.432645	-0.540425	-1.494810	-0.532489
94	3	54	-5.935545	2.318691	-6.078259	-7.017491	5.528760
94	3	7	1.058275	-2.617830	-0.538995	4.699488	-0.530737
95	2	79	2.880902	-14.252986	7.470146	4.092067	-3.272602
95	2	21	-5.569796	-9.896718	7.470146	4.092067	5.146796
96	3	82	-10.067471	-8.837648	8.660150	7.896549	7.461336
96	3	10	-5.010834	6.000694	3.380453	-1.983093	7.427606
96	3	8	-5.012767	2.736951	3.392762	5.085123	7.427652
97	5	5	-2.074281	-9.136758	2.058673	8.037841	-0.885367
97	5	31	2.568998	-15.717315	8.274159	8.037841	-2.096602
97	5	40	2.569001	-10.152911	2.058673	8.037841	-2.096608
97	5	4	-3.436391	-9.136758	2.058673	8.037841	4.917333
97	5	7	-2.074305	-14.701183	8.274159	8.037841	-0.885367
98	2	89	-6.955816	-7.672275	0.475223	5.272034	6.799996
98	2	11	-3.055394	5.092316	-5.608153	-0.781801	6.799996
99	2	75	-12.105284	-11.171518	6.883146	8.311470	8.951160
99	2	25	-7.666846	6.377590	-3.817259	-1.115987	8.951160
100	5	32	0.771655	4.870356	-7.227580	-3.041584	-1.854267
100	5	29	-5.670444	5.363737	-7.234836	-3.209185	5.025191
100	5	9	-10.603555	-3.612433	-0.975919	5.600124	5.033194
100	5	14	-4.664778	-3.626703	-0.974296	5.601235	-1.254581
100	5	7	-5.287177	-5.627728	5.218022	5.686466	-1.247536
101	2	89	3.156710	-14.373171	7.427913	8.088100	-2.345744
101	2	11	-7.484189	-10.071610	7.427913	8.088100	6.389639
102	2	84	6.879026	3.179695	-3.125613	-5.461213	-6.992125
102	2	16	-3.631842	-6.349132	5.665177	4.458688	4.286425
103	5	6	-11.052803	-12.085811	6.510721	6.044255	5.939573
103	5	70	-4.727766	6.940553	-5.722048	-6.167310	5.939572
103	5	10	-11.052803	-7.350143	6.510721	0.075995	5.939573
103	5	10	5.827651	1.820926	-5.721308	-3.719507	3.410570
103	5	3	6.042295	1.766900	-5.721122	-3.636124	-1.866350
104	1	100	-6.882410	-11.280413	8.283607	7.509425	7.740544
105	3	80	4.061766	1.869120	-5.776374	-1.486043	-7.488264
105	3	19	-6.360138	-6.558425	6.859171	6.146972	-2.238046
105	3	1	3.673095	1.128213	-2.326268	3.960120	-4.373716
106	5	11	3.756740	-6.983341	6.627577	-3.893597	-4.753173
106	5	72	8.274998	2.410802	-5.482406	-8.034278	-4.753474
106	5	11	-4.034235	7.192522	-5.482478	-8.034342	6.185847
106	5	4	-2.669924	-4.411095	6.614126	-3.896755	-0.261481
106	5	2	-8.552688	-4.309152	6.609756	-3.897786	6.185847
107	3	60	-5.446366	-1.956771	-1.239394	7.923336	6.011512
107	3	12	-5.893076	-4.259597	3.958350	7.935767	6.011512
107	3	28	-2.920346	5.396078	-7.319826	-3.873695	6.011511
108	4	4	-7.357536	-7.999926	6.583855	8.243592	7.170028
108	4	48	4.223896	-2.281917	0.092608	8.240307	-4.385289
108	4	29	7.994735	0.263489	-1.234541	-0.386253	-5.338031
108	4	19	-3.929010	-8.000693	6.583855	8.243592	1.279282
109	2	78	-8.054735	6.410153	-3.987836	-2.421408	7.489445
109	2	22	2.761545	1.660303	-3.974775	-2.421408	-3.542038
110	3	77	4.094159	-2.455354	6.797147	-1.493894	-0.983553
110	3	5	1.488551	-3.662282	6.919344	6.859514	-0.980913
110	3	18	-2.930016	8.053496	-0.193645	-5.094145	5.633822
111	5	12	-7.837658	-9.051958	6.536085	3.419035	0.273416
111	5	23	-14.132863	-9.051956	6.536085	3.419035	6.424282
111	5	10	-7.653894	1.630219	-2.034502	-8.533854	6.424282
111	5	31	-6.257521	-5.986609	2.035624	3.419035	0.273416
111	5	24	-12.552966	-5.986493	2.035624	3.419035	6.424282
112	5	74	2.586640	-4.315185	7.279790	2.211944	-0.134442
112	5	12	-0.367102	4.321326	3.330167	-3.729643	6.280361
112	5	4	-3.539723	-3.902886	7.279694	5.956364	6.885054
112	5	7	1.832157	-4.669026	7.279819	5.956961	2.745119
112	5	3	6.507124	1.273228	-2.437768	-2.002711	-3.427373
113	3	71	-7.066871	-3.026791	-4.287133	9.038256	8.344775
113	3	10	7.099175	0.362621	-6.612983	-0.176777	-4.425862
113	3	19	-2.030475	5.492911	-9.968800	-0.179816	8.344744
114	5	60	7.170134	2.588146	-0.654939	-5.749740	-6.852159
114	5	1	-2.340006	-3.397968	7.892655	5.645896	-0.318988
114	5	16	-3.970092	7.345994	-0.654939	-5.946588	5.228393
114	5	1	-3.686858	-3.784116	8.047570	5.647192	-0.318986
114	5	4	-4.600661	-4.313826	8.089924	5.647861	-0.318986
115	4	15	-12.378605	-4.673856	-0.063912	5.999088	5.755066
115	4	66	-6.287403	5.731101	-5.561084	-5.954197	5.755065
115	4	14	-12.449553	-5.623494	6.467495	-0.492146	5.755066
115	4	5	-12.476369	-9.710503	6.467495	6.013114	5.755066
116	3	40	-10.392351	-12.306060	6.208990	6.329408	6.991368
116	3	53	-10.392347	-5.784821	6.208990	0.528522	6.991368
116	3	7	0.715454	3.750011	-2.680982	-3.447323	6.184432
117	5	4	7.195676	-1.451760	-5.347142	-1.611335	-5.950350
117	5	13	7.222180	-1.432426	-5.368051	-1.616000	-5.951079
117	5	3	7.391147	-1.294452	-5.521255	-1.656706	-5.955017
117	5	8	7.166507	-1.472640	-5.325169	-1.606538	-5.949529
117	5	6	7.212318	-1.439664	-5.360164	-1.614227	-5.950810
118	2	77	-3.747387	-11.809237	8.593229	6.781398	-1.350241
118	2	23	-6.435475	-11.809166	8.593229	6.781398	5.524464
119	4	68	3.211545	-15.687908	6.564429	5.983695	-2.190454
119	4	14	-1.934209	6.149877	-2.475021	-3.462312	6.731507
119	4	8	-1.934211	-0.355130	5.682040	-3.445094	6.731507
119	4	10	-4.979893	-11.554594	6.563938	5.983695	6.731507
120	5	22	0.030474	5.337494	2.524229	-4.645456	8.961545
120	5	8	0.033373	5.393451	-3.733265	-4.645456	8.961380
120	5	58	-7.847998	-7.488692	7.357368	7.618031	9.003282
120	5	11	7.147597	2.487414	2.524328	-4.643137	-2.838071
120	5	1	7.154779	2.549810	-3.733183	-4.643505	-2.839702
121	4	31	-7.940118	-10.598582	6.962404	6.459833	6.293992
121	4	39	-0.003745	-10.642619	6.962568	6.459833	-0.124030
121	4	15	6.057763	1.635141	2.157933	-3.805955	-0.893545
121	4	15	4.408880	1.803457	1.912233	-3.805960	5.495383
122	5	27	0.705118	4.821468	-2.055449	1.923668	1.127660
122	5	13	0.705118	4.889645	-2.055453	-3.436191	1.127660
122	5	34	-4.740963	-10.109667	7.614087	6.904747	1.810143
122	5	8	-10.862486	-10.108390	7.614087	6.904747	5.095220
122	5	3	3.792904	2.180513	-2.026608	1.928946	-0.567484
123	2	54	-4.455969	3.801069	4.681512	-8.751719	5.307978
123	2	46	6.233457	-1.087017	5.751284	-8.541398	-0.967654
124	1	100	-5.520575	-4.114347	7.607239	-2.065238	7.604420
125	4	37	-3.520457	5.437186	-5.899637	-4.511138	6.852913
125	4	21	-7.430792	-12.304271	6.493626	6.515962	6.852913
125	4	41	-7.430792	-6.044084	6.493626	0.001342	6.852913
125	4	1	-3.726404	-1.245469	6.478163	-3.756354	6.852913
126	2	96	-7.943216	-11.369294	7.109971	7.538504	8.009387
126	2	4	-2.128670	0.218978	1.664951	6.685268	8.004243
127	1	100	-8.283349	-9.128492	5.897512	7.194751	8.092086
128	2	64	-8.019927	7.390693	-6.489525	-3.031070	1.033576
