3162	1	-4.347089	6.001446	-4.430876	-6.610369	8.857680
3169	1	-4.787439	-6.688295	6.124593	7.946194	6.727388
3176	1	-5.847494	7.422321	-0.349893	-9.955730	7.602805
3213	1	-6.755040	6.290437	1.910188	-6.659066	9.633601
3254	1	6.105912	5.478757	-2.908876	-4.936508	-7.422011
3293	1	-6.189298	-7.168299	7.190531	7.196740	7.347565
3338	1	7.460922	3.732640	-9.066329	-5.235050	-6.806018
3341	1	-9.164781	-4.955760	6.558870	8.909064	5.548882
3373	1	5.732893	1.756079	-1.433834	-5.838385	-6.530864
3379	1	-4.858912	-13.431630	7.139057	6.853465	-1.414191
3389	1	-3.551317	6.590669	-3.615693	-6.213855	7.415452
3392	1	3.973806	-0.760651	-3.448164	8.152306	-5.345850
3400	1	1.757516	-14.628687	7.845163	8.036325	-3.056624
3412	1	5.868473	1.880652	-3.633798	-5.091534	-3.982872
3432	1	-8.828450	-11.805772	7.264650	5.774202	7.046757
3434	1	-10.184363	-13.577809	6.828608	7.805301	4.558760
3440	1	2.924299	-7.017679	1.583516	8.391011	7.634866
3461	1	-7.817965	-8.278939	8.613843	6.900069	7.411571
3477	1	2.089549	-11.571843	8.387176	7.638551	-8.606550
3486	1	-8.515840	-10.905670	7.087976	6.219463	6.899372
3508	1	7.197955	2.538523	-4.064141	-4.627108	-2.861136
3539	1	-7.944605	-8.466218	5.632123	7.370778	5.170905
3559	1	4.209332	2.442482	-5.150629	-7.582560	-8.289260
3560	1	-4.789400	-11.497745	7.702818	9.268348	-2.345668
3567	1	-5.071877	3.589358	8.071371	-4.830115	8.792052
3572	1	-8.434005	-12.534758	7.703918	7.532363	7.092256
3579	1	-11.956190	-10.884402	7.720633	7.298497	7.979090
3621	1	-4.942994	7.611157	-0.734564	-5.739443	8.080587
3647	1	-3.534325	-8.566103	5.264224	5.689094	-3.954071
3678	1	2.512524	4.990308	-4.484988	-2.690744	6.489704
3706	1	-10.654519	-2.529642	9.194748	7.627716	7.770262
3720	1	-5.195011	-13.075659	5.477670	8.583025	1.771580
3758	1	6.340166	4.996413	-2.078197	-3.276855	-5.786319
3783	1	-6.184649	-4.842448	6.704642	-3.050067	-6.153446
3825	1	4.941314	-14.956486	7.103658	8.914844	-6.285280
3841	1	3.064162	-9.050465	6.033687	-3.570783	-5.803360
3851	1	-5.179728	-9.548682	8.935705	5.758332	8.106955
3864	1	-1.939657	5.986429	-5.175381	-5.419069	7.858039
3882	1	1.515739	6.529417	2.348570	-8.565804	7.331445
3934	1	9.395831	0.753595	-4.290001	-2.593671	-4.954035
3952	1	-3.942608	6.618263	-6.532277	-6.201799	8.111530
3954	1	-7.835752	-4.058184	2.591950	6.882196	6.299162
3955	1	-11.022580	-9.994313	5.465556	7.827846	7.132281
3961	1	-8.451880	-12.450859	6.486332	7.186121	7.427709
3997	1	-3.857824	-6.139858	3.924687	8.465979	7.048712
4009	1	-3.053850	-9.637653	8.898734	4.595831	-1.192681
4011	1	-6.653396	-14.238707	7.911226	8.149079	-3.227251
4022	1	0.136921	7.223001	-6.794073	-2.880621	7.431267
4030	1	-6.554545	6.573091	-5.638770	-6.049059	8.956548
4032	1	-5.252760	-10.368460	6.619996	6.231273	-0.747321
4034	1	0.399394	-0.956287	-6.329661	6.526844	7.150787
4040	1	-7.207779	-11.034948	5.603277	9.118929	5.674769
4051	1	3.031761	-15.016618	7.308908	-1.615554	-5.207626
4058	1	-1.710969	-8.438565	7.989722	6.364010	1.596608
4114	1	6.786098	2.347282	-4.659213	-2.065015	2.724687
4136	1	-5.277691	-11.405310	5.555522	7.697691	7.014141
4190	1	-6.603535	-12.330097	7.694618	7.425422	7.382186
4197	1	4.245517	-0.857396	-2.899930	-2.421066	-5.850122
4206	1	3.799963	5.652804	0.965566	-6.198262	-9.249082
4215	1	3.914619	-15.582641	5.336904	7.173885	-10.382980
4221	1	7.308532	1.549595	-7.495364	-8.353649	-5.365184
4300	1	-7.766823	7.918577	-4.227129	-6.243719	8.634886
4307	1	-8.220882	-11.321483	8.122297	6.536434	8.101632
4308	1	-0.877354	-12.117112	6.044023	8.338365	-1.242131
4322	1	2.379992	-14.278381	7.775273	7.682286	-4.781281
4324	1	-6.280295	8.555023	-8.026427	-1.875961	9.431198
4326	1	-5.282159	7.840307	-3.240165	-7.835464	7.410704
4327	1	5.471599	-9.610140	-1.355581	1.502057	-4.830001
4331	1	-4.058807	7.980593	-9.468472	2.502994	4.853947
4344	1	-10.016422	8.992698	0.600214	-4.223332	7.225372
4383	1	-7.983843	4.347916	-6.715840	5.937636	6.909227
4396	1	-9.457022	-6.683532	-0.034041	4.991408	7.204563
4436	1	-5.130925	-6.899549	6.919761	9.024985	-0.820284
4444	1	-6.789931	-10.096263	8.273913	5.876152	6.396625
4521	1	-5.821705	-4.883050	7.364612	7.151305	3.922766
4546	1	-7.172853	-11.789514	9.479148	6.727336	6.423736
4559	1	5.972064	3.733187	-4.501090	-4.944919	-2.686715
4564	1	-6.147885	-7.104025	6.658169	8.997262	8.633686
4568	1	-5.206146	-8.425850	7.853019	9.661001	2.821413
4570	1	-11.314199	7.529789	-5.943754	-2.809081	8.738894
4576	1	-5.158675	7.331951	-3.271584	-7.292689	6.556593
4577	1	1.060128	-10.718608	8.983843	6.806122	-1.620774
4584	1	-4.112013	-9.188103	4.626675	5.229342	-5.366282
4595	1	-13.717378	-7.233967	7.544886	6.593386	9.015144
4614	1	-13.280811	-16.092233	7.025555	7.125523	7.429935
4638	1	-4.201114	2.922435	-3.881996	-0.226734	8.413401
4639	1	1.500499	-11.293648	9.177834	9.278666	-0.773177
4641	1	7.723275	1.459152	-0.441660	-4.511062	-2.925128
4645	1	-9.886712	-10.696216	4.363990	7.454733	6.960776
4650	1	-0.450401	-10.197002	6.980945	9.303846	-0.410902
4662	1	-10.013370	-7.544428	8.896298	6.459351	8.113578
4674	1	0.839967	-3.680984	8.856342	7.670949	-4.902095
4680	1	-4.155179	-7.658050	8.133115	5.850158	7.149042
4682	1	7.235171	1.211755	-4.749260	0.803645	-9.414281
4683	1	2.238818	-7.967036	9.613270	6.722496	-4.893937
4702	1	7.170944	4.432299	-3.327209	-7.831305	-7.894798
4708	1	-5.674562	6.083541	-9.247497	-3.827424	5.102504
4720	1	4.594640	5.942798	-2.240125	-2.979262	6.217372
4745	1	3.216729	-6.139528	8.293901	-3.763659	-6.925856
4751	1	6.665432	1.334761	-3.709105	-6.388427	-6.343469
4754	1	8.178585	2.247846	-2.620750	-5.151864	-4.437409
4761	1	-7.876069	-9.540676	5.464483	9.051838	6.442622
4763	1	-6.842105	-8.537399	7.040515	6.565698	6.601262
4777	1	0.659158	-11.415200	7.145576	7.021875	-2.665406
4779	1	-4.570535	-9.658129	6.311933	7.762901	6.376920
4781	1	-11.587999	-8.821725	6.574556	9.844388	6.785471
4826	1	5.654780	-10.411970	7.089452	-0.011556	-8.364320
4838	1	-7.878555	6.458312	-7.809598	-4.696359	8.858104
4861	1	-6.540460	-4.682771	6.043682	8.858080	-1.068198
4867	1	-3.774814	-5.310723	5.576030	-2.156111	4.321440
4872	1	-3.198685	-14.194566	6.731959	7.478711	-1.287452
4881	1	-2.467106	-4.269934	9.630047	-2.106926	7.623640
4893	1	-11.339421	-8.575626	8.064888	9.358466	8.397091
4906	1	-7.907022	8.904882	-2.276190	-8.238123	7.084069
4923	1	7.134081	-10.375266	6.248268	-2.921483	-9.206959
4924	1	2.441842	-2.040013	-0.335577	5.428750	-4.150530
4927	1	-3.422323	-10.973069	8.308504	8.148743	-1.000153
4936	1	-6.940063	7.401430	-6.869869	3.012008	5.987215
4942	1	-1.478639	-8.115001	7.461909	8.512122	-1.112066
4954	1	-3.642464	-9.706340	5.918732	3.856642	7.247499
4975	1	-8.937235	-11.233459	3.739353	8.886358	7.716765
4986	1	4.175139	-15.570633	7.933615	7.977620	-0.412407
4987	1	-5.242567	-9.311430	6.768111	7.212906	7.084977
4994	1	-10.419057	-9.591066	5.720920	8.533093	7.357301
4997	1	-7.526108	7.525329	-6.293947	-6.193041	6.666957
5004	1	-11.120672	-8.247151	8.408135	-0.387657	8.022223
5032	1	1.367963	6.468266	-4.041211	-7.839043	8.753321
5033	1	-2.058406	-11.598712	7.578083	7.471296	6.823041
5050	1	6.246948	2.414793	-7.278319	-3.709790	-4.318354
5078	1	5.131117	1.602683	-4.614554	-5.962046	-6.876108
5095	1	-4.350141	6.603457	-4.217574	-9.821068	7.099821
5131	1	-4.537382	-9.104209	9.296878	6.035308	5.761882
5149	1	6.575557	2.189194	-6.608555	-9.855607	-3.909865
5238	1	-8.827536	-14.025606	6.341892	8.637114	5.939437
5241	1	-14.918797	-11.719056	8.445494	7.933515	7.283991
5246	1	1.446845	-8.872492	8.954507	6.889802	-3.216197
5251	1	-6.279124	9.146207	-4.961130	-7.837258	6.452267
5257	1	-12.937447	-1.851178	3.047906	7.498650	6.372820
5301	1	-9.714029	-10.896406	8.075017	8.638397	7.413283
5317	1	-7.640271	-8.962347	4.766713	7.748584	-5.214570
5318	1	-12.821106	-12.603492	8.665701	6.975867	7.030486
5319	1	-9.948970	-11.079713	5.327781	6.833929	6.087381
5321	1	-13.389461	-8.931890	7.623573	6.201409	6.849422
5325	1	-6.000265	7.220072	-4.962218	-4.836931	7.830833
5338	1	6.439810	5.187370	-1.816437	-2.688816	-8.103224
5342	1	-7.225963	-14.201192	7.634334	8.239801	7.562912
5348	1	-0.331734	-1.405729	6.437441	2.535629	6.243181
5385	1	-6.113629	-7.641138	7.263725	6.548840	6.498043
5392	1	-4.813025	-9.855610	9.316939	7.159187	-1.645198
5416	1	-3.353795	7.038895	-7.008235	-4.594467	-1.457097
5432	1	3.247753	-14.941596	7.837535	6.707894	-4.626577
5434	1	-5.859960	-11.151745	8.272429	7.024003	7.179902
5456	1	0.674696	-6.328538	0.165578	8.688929	0.893628
5492	1	-3.429191	-9.669437	6.724456	7.599958	-4.475138
5496	1	-2.454210	5.909928	-9.054467	-3.730815	8.402644
5516	1	-4.176347	-13.065540	6.627028	7.586052	6.707346
5518	1	-9.597313	-11.589551	5.880088	7.800601	5.051474
5529	1	-1.760583	-12.649759	6.502390	6.526777	2.362625
5541	1	-9.668741	-7.153238	-2.063266	6.515394	8.286138
5566	1	-6.131932	8.683577	-7.778167	-7.051064	7.191312
5567	1	6.699067	3.164843	-7.269571	-5.391993	0.201622
5568	1	-4.559269	-7.326113	6.625155	-4.121969	-1.725791
5574	1	0.323655	-0.087476	6.808653	5.379644	-7.734290
5588	1	-4.076512	-7.787288	6.730585	2.706413	6.428270
5593	1	4.644022	-4.411551	-1.102977	6.182984	-4.997866
5595	1	2.037921	-1.975963	-1.877657	8.882220	-5.945980
5597	1	-5.405320	-15.733793	7.820707	7.341331	6.112452
5600	1	-0.355684	-13.807098	9.119122	7.536648	-2.666989
5616	1	-9.399340	6.718106	-3.820635	-5.678556	8.964364
5620	1	-3.934942	-9.186426	6.529177	6.639781	-1.483427
5629	1	-2.871461	7.458112	-3.954203	-3.823898	9.796027
5644	1	-5.104964	6.527397	-7.495817	-5.273651	8.238853
5654	1	-9.058057	-13.677316	7.865581	6.919043	5.956758
5660	1	4.717454	-14.781429	4.707694	7.861058	-8.630887
5663	1	3.021183	-1.499784	-2.140482	-3.269752	6.321815
5670	1	-10.330400	-13.358629	6.796345	6.408448	7.215542
5673	1	-7.927479	-10.664674	7.784516	6.803165	4.931299
5690	1	5.331921	2.237429	2.140202	-5.371567	-4.730609
5692	1	-4.885730	-12.318773	6.738264	8.683195	-1.273499
5717	1	6.492734	2.308934	-3.981135	-7.449159	-2.468172
5719	1	-4.919095	-10.519484	6.603655	5.346050	4.808175
5726	1	7.289590	3.640252	-7.093160	-6.459950	-8.965131
5729	1	-12.589394	-10.921489	8.093475	6.399195	6.662467
5735	1	5.439652	-11.385713	6.228374	6.909035	-4.794673
5761	1	7.779485	-21.153241	5.829663	6.770218	-1.907117
5785	1	-8.451028	-8.043521	8.652872	7.821156	6.080338
5786	1	-5.261693	-9.687200	8.683503	7.190802	3.534742
5793	1	6.505316	6.189647	-3.113150	-5.118681	-4.779787
5806	1	-14.048269	-16.759793	6.799020	6.871512	5.839655
5807	1	-3.742241	-6.072190	9.158473	6.242060	-3.236471
5824	1	-10.880197	-8.008791	7.571481	7.917037	6.861518
5837	1	4.744517	-0.772001	-1.273617	7.140678	-1.655484
5839	1	-1.927178	-11.518677	6.359855	7.025773	-0.943569
5846	1	-10.350718	-11.722788	7.758455	5.751726	4.901676
5859	1	1.482505	-0.306152	-5.393991	3.677836	5.186777
5863	1	-7.129783	-10.462374	6.525103	5.289793	5.407514
5890	1	-9.404312	-6.493934	6.753373	2.365703	6.038611
5908	1	-11.743714	-13.596958	7.134116	7.053214	9.001277
5920	1	5.067072	0.531234	-6.685500	-2.190809	-6.678396
5922	1	-6.898945	-9.334743	6.941539	7.341724	5.864668
