1686	3	-10.000001	1.012562	-4.463103	4.859399	6.971430	-9.447204	6.454868	-7.470185	-3.283069	6.971430	-14.464428	-6.497108	3.042865	6.315758	6.971430
1688	3	-7.344718	-13.078694	4.406801	6.084890	6.037797	4.004395	0.237911	-6.126860	1.504034	3.486193	-2.998567	4.931201	-6.140614	-3.454346	5.957788
1691	3	2.218863	-5.261444	6.046189	0.454563	-2.743680	8.186575	4.067605	-4.021072	-5.572671	-6.537742	2.243888	-3.013749	-1.316692	6.734813	-2.812882
1696	3	-10.228308	-4.209562	6.596729	6.653357	8.669276	-4.174159	5.515945	-3.338039	-4.425575	8.669276	7.032874	2.290076	-3.337994	-2.897070	-2.982249
1699	3	5.144839	1.269920	-2.404866	-6.912511	-4.759817	0.141068	6.333992	-6.039129	-6.945091	5.320046	0.958389	-1.691009	0.397519	5.302538	-0.691554
1705	3	-6.343660	6.690493	-7.162258	-4.812189	8.991785	5.851531	2.872822	-7.161507	-4.578308	-1.131794	-12.511751	-5.727987	4.690310	6.796630	8.991785
1708	3	-2.425955	4.847754	2.665628	-4.348194	7.228359	3.748708	-0.548267	6.413230	0.509538	-2.793525	-8.086307	-9.180041	6.913822	5.456400	7.235500
1712	3	-2.273711	4.252175	-4.980814	-5.662333	6.513455	-8.794147	-5.726744	6.771903	0.888403	6.569022	-8.794147	-6.528889	6.772176	5.893014	6.569022
1714	3	-9.439143	-9.894740	6.828186	6.057001	5.994895	-4.865136	0.549328	5.461118	-3.420481	5.994895	-4.550525	5.410089	2.592213	-4.580358	5.994895
1721	3	-11.012521	-10.738666	-3.475413	6.585994	6.436486	-4.780202	1.805857	-9.666895	-3.026265	6.436485	-11.012458	-10.790527	3.119613	6.585994	6.436486
1722	3	-9.243648	-10.213780	9.434181	6.889854	6.346588	-9.243643	-5.669722	9.389334	0.320996	6.346588	-5.928303	-0.138575	8.121157	-3.443331	6.346588
1723	3	5.719149	-1.407259	-5.416434	-3.102548	-6.319989	0.272861	-4.870066	-5.384195	5.666850	0.963057	0.257694	-4.879521	-5.384194	5.695825	1.139922
1730	3	8.761556	3.148842	-4.835651	-4.121359	-4.992661	3.678187	-5.402983	-0.684800	5.892955	-3.835137	3.678157	-7.269315	4.461808	5.892955	-3.835122
1736	3	-3.666330	8.462958	-6.449781	-8.757678	0.193886	-6.676360	8.462958	-6.449781	-8.757673	6.509982	4.005055	2.339623	-6.443274	-8.753115	-3.588884
1737	3	4.752907	3.149231	-0.084707	-3.950772	-3.012055	-2.192802	9.410708	-0.085594	-3.950772	5.650638	4.369640	-1.219003	7.252351	-3.947487	-2.591941
1740	3	-3.800521	-7.351781	7.108955	7.112046	0.259701	-3.006589	5.422939	-4.756703	-1.557722	6.651391	-6.941807	-7.350611	7.108955	7.112046	6.652587
1746	3	8.110253	3.565612	-9.578293	1.436453	-2.735232	-0.308811	-3.307580	-3.488746	7.093689	5.051689	-0.192782	-3.832415	-3.201879	7.094443	-0.729891
1748	3	-8.674582	-8.316268	4.750601	6.429398	6.821101	-4.863172	6.375186	-2.443155	-2.625896	6.821100	2.713144	1.118356	0.384074	-1.954289	-2.988101
1753	3	-4.846034	5.048756	-4.089233	-6.248700	8.394060	-11.291160	-9.705632	6.280852	5.443195	8.394060	-11.290594	-3.665543	-1.966731	5.435183	8.394060
1754	3	-10.686639	-8.724680	8.204503	8.356327	6.936294	-6.012480	7.194536	-2.502209	-1.423962	6.936294	-6.012480	4.635292	-2.502218	4.601511	6.936294
1756	3	-9.534819	-12.194010	7.117524	7.304687	6.420978	1.626031	-16.016469	7.117524	7.304687	-1.133174	0.910677	1.389271	-4.828553	-4.100973	5.863559
1757	3	3.243428	-2.532696	7.017878	-1.201116	2.399973	-3.727168	4.735880	-3.059909	-3.625403	8.996873	2.908363	-2.610925	7.018091	4.902852	2.446088
1765	3	6.058584	1.839696	-5.873206	-6.002148	-3.784042	-0.978153	7.123118	-6.154359	-6.010737	8.819819	-6.805518	-4.772429	5.789915	5.660693	8.819851
1766	3	5.430309	-11.956259	7.826480	7.533643	3.456140	6.010529	-11.956277	7.826480	7.533643	-3.087211	-3.107862	-5.570148	7.824402	7.532474	6.546361
1767	3	6.832812	4.924680	-6.334863	-6.205434	-4.517358	-6.865680	-10.255734	5.209340	5.930694	4.968217	-6.855930	-6.383444	5.209329	-0.339894	4.968203
1777	3	-5.524740	7.530466	-5.236475	-7.326788	6.510385	-11.452746	-9.808719	7.494235	5.821702	6.510385	-10.042730	-4.171547	7.487927	-0.683765	6.510385
1780	3	-3.681400	-8.205024	7.810927	5.664544	-2.483025	-3.060267	-5.776444	7.810923	-0.276018	-2.483025	6.446490	0.772300	-2.261408	-4.005441	-9.124219
1783	3	1.189451	-11.544987	8.462583	5.579164	-8.306091	-3.225375	-11.295977	8.462583	5.579164	-3.414310	5.844402	1.275001	0.427968	-3.772559	-9.783018
1784	3	-3.168405	5.981694	-6.938192	-4.152432	6.930394	6.919319	4.282985	-6.938027	-4.128745	-3.718289	-7.364059	-10.168199	5.983466	6.453484	6.930394
1787	3	-7.491463	-5.115246	6.843781	7.134745	5.403528	-5.728249	-5.115242	6.843781	7.134745	0.342120	5.770409	3.004193	-0.371061	1.789426	-4.935667
1788	3	-5.635581	7.377015	-6.115614	-2.646064	6.895090	5.713818	3.616673	-3.641546	-2.646020	-4.796936	-11.696081	-3.777019	6.135259	8.515648	6.895090
1794	3	5.623786	0.726789	-3.799063	-2.507935	-6.141765	2.811958	-0.798869	-3.799055	5.124175	-5.064864	2.356132	-7.137205	6.642425	5.573120	-4.543705
1798	3	3.547995	-11.295594	5.280446	5.125341	-4.098375	8.036176	0.579749	0.507865	-3.820300	-4.304785	0.169424	-5.013511	5.167314	5.125341	7.804355
1804	3	-0.193865	8.978550	-5.224390	-4.568948	1.736958	-3.277302	9.249688	-5.224390	-4.568963	7.980552	3.451677	7.325624	-5.224390	-4.568531	-2.434182
1807	3	-0.962818	7.210726	-5.328443	-3.118124	8.848840	-5.512675	-4.783840	5.577943	6.245106	8.849063	6.542207	1.485026	-5.215426	-0.787590	1.160593
1808	3	-7.094621	6.773990	-3.599475	-1.432958	6.796531	-12.920836	-8.070238	7.140776	6.787833	6.796531	4.074164	1.600954	-3.598229	-1.213348	-4.607596
1811	3	-2.659788	7.596941	-6.430817	-4.301020	6.486290	-4.619218	-4.552773	5.927780	5.640507	6.492137	6.341538	3.234676	-4.135387	-1.412346	-3.281390
1814	3	6.816914	3.314328	-2.578062	-4.822565	-8.130012	3.031671	-0.962724	5.804314	-0.283655	-5.311249	-1.102458	7.774601	-2.579085	-4.970505	3.847669
1817	3	-8.505225	-15.609353	7.050977	4.515918	7.207435	3.025687	-18.759138	7.050977	4.515918	1.916277	-2.664443	2.450853	-1.874683	-5.636505	7.168018
1818	3	-4.508407	5.882211	3.932886	-5.959527	7.295961	-4.504414	6.970240	-1.953237	-6.251143	7.295961	5.529349	-2.773589	8.313137	2.840406	0.450995
1822	3	6.299980	1.049383	-7.488136	-5.804628	-5.200819	-6.683725	-4.580673	-2.531889	5.829384	-1.374738	-2.911782	6.735983	-8.383164	-6.051448	4.084341
1825	3	-2.872977	5.025142	-0.868811	2.072476	-1.300515	-6.554508	-7.346731	7.449476	7.459116	-1.300513	3.020598	0.269230	-0.769100	5.797708	-6.704759
1828	3	-5.424787	7.492530	-5.166832	1.647796	8.149039	-9.553900	-4.068531	6.404571	7.409966	8.158373	5.582081	3.514700	-5.166731	1.648012	0.651363
1830	3	-5.268813	6.360518	-4.924581	-2.982783	6.886910	-10.819221	-8.822376	6.145442	7.821639	6.886910	6.431456	1.675832	-4.924581	-2.479463	-3.936096
1831	3	-5.806194	4.755399	-5.507669	-4.327830	6.471828	-11.927764	-5.594991	6.966183	0.185734	6.471828	-11.927814	-12.183784	6.966583	6.823505	6.471828
1843	3	-11.345891	-9.246186	6.146069	9.401054	8.560029	-4.721978	7.336756	-4.296818	-0.690434	8.559922	-4.725959	2.163069	-1.305214	6.796516	8.559923
1851	3	-6.632716	6.497664	-4.913553	-2.752606	8.538714	-12.747598	-8.692546	7.618007	9.086181	8.538714	-6.632723	4.177940	1.514186	-2.751802	8.538714
1855	3	0.279785	4.519871	-4.403615	-5.292254	7.166658	-9.753211	-10.762908	6.391936	6.924286	7.442331	-3.638387	4.709676	-4.403632	-5.292260	7.422563
1862	3	6.841636	4.557656	-4.637989	-0.270979	-7.311893	-5.082937	8.413818	-4.637999	-0.429752	5.051215	6.092332	-1.434745	7.571107	7.534331	-7.311884
1863	3	6.188190	3.061220	-2.319880	-5.882109	0.050869	-9.468344	-9.490991	6.707570	6.622093	4.599357	6.230926	3.027959	-2.288717	-5.881922	-5.103912
1871	3	-6.311135	5.973596	-6.431612	-5.374861	6.139819	0.039066	5.973556	-6.431612	-5.374867	6.098438	-11.362468	-10.669387	5.739725	6.360070	6.139825
1874	3	-11.229328	-8.006475	8.636926	-1.939976	8.634993	-4.459065	4.317283	0.559786	-6.321068	8.634992	-11.229396	-11.844316	8.636965	4.477524	8.634993
1880	3	-2.306009	6.621059	-4.756655	-8.173990	6.969858	-8.808558	-5.265957	5.498064	-2.174405	6.969858	7.200610	2.537007	-1.692949	-8.025330	-4.969270
1885	3	-10.058929	-10.767329	6.769390	7.942638	6.392620	-3.946704	6.276425	0.599462	-4.424818	6.392620	4.950873	1.622565	0.629788	-4.424782	-5.852644
1887	3	3.119496	-9.124816	-2.035495	7.677892	-5.293582	8.205190	0.059368	-2.670753	2.078597	-6.530416	3.119423	-10.712746	4.026987	7.677892	-5.293378
1889	3	-4.029925	6.711855	-4.470193	-7.692051	4.956835	6.372653	2.515105	-4.461059	-7.468665	-5.843993	6.371917	2.515105	-4.461059	-7.468665	0.275657
1891	3	5.814775	-20.372362	6.292904	6.590197	-6.675036	-4.611470	-15.401070	6.292904	6.590197	5.191210	-3.818529	3.322246	-6.110607	1.210163	5.191210
1893	3	-7.893442	7.009370	-6.127179	-6.384972	8.201901	-12.741876	-11.463478	6.411384	6.337714	8.201901	4.044403	0.580318	-2.352912	-6.384887	-1.504074
1894	3	-0.284369	0.976709	-4.259317	-7.137022	8.368761	7.373933	0.615144	-4.241637	-7.137012	-4.699225	-8.849484	-6.365127	8.602712	4.815454	8.368875
1906	3	-10.381659	7.404997	-5.546380	-5.967948	8.447189	-16.407014	-3.756630	7.585071	0.477149	8.447189	-16.505606	-6.003212	7.585077	5.933026	8.447189
1909	3	-3.448525	3.730013	-5.529869	-4.713000	8.855233	-3.450357	-1.648257	7.156207	-0.187238	8.855235	-9.187150	-12.482267	7.160939	6.388837	8.855693
1911	3	-4.719776	-6.130793	8.789852	7.087950	0.306006	7.283823	3.640314	-3.726921	-4.877082	-6.075060	-0.121424	7.260424	-3.727088	-5.482804	4.733740
1913	3	-12.924299	-9.710516	5.441271	8.619249	5.674784	-6.725168	6.208733	-1.068745	3.370600	5.674784	-6.883368	1.408843	-0.903314	5.337974	5.674784
1915	3	-11.009739	-11.898136	8.308958	8.951220	8.079175	-6.088654	5.810466	2.696379	-1.386610	8.075582	-6.153810	-0.484978	2.841612	7.698249	8.075746
1917	3	-9.920944	-4.700950	7.757277	-0.342356	-1.385039	-9.920944	-10.854575	7.757278	5.980873	-1.385039	-4.046840	2.637994	-3.438662	-6.042988	-1.389581
1924	3	-2.015957	6.678388	-2.903123	-7.098650	6.905380	6.937668	1.756140	-2.902762	-5.521450	-3.642281	-3.465519	-3.661290	4.776372	4.550114	6.905380
1926	3	-10.197517	-6.119239	7.959477	3.369840	6.637865	-6.044810	0.289330	6.403167	-4.100482	6.631236	-4.787620	4.542511	-0.683749	-4.365673	6.621528
1929	3	-9.460853	8.706801	-6.382717	0.898554	8.717955	-15.674142	-5.729458	6.737461	6.178296	8.717955	-10.485426	-2.829847	0.064381	6.163621	8.717955
1933	3	-11.507129	-9.126730	6.022934	9.295590	7.347069	-4.998492	5.835784	-5.109429	-3.095880	7.346975	6.603686	2.833330	-5.086703	-3.003049	-0.888773
1935	3	6.384695	-6.238194	7.754077	5.270509	-5.317288	9.637544	4.001018	-3.256450	-1.378334	-5.327866	-3.543347	-2.469861	7.697283	5.091837	6.710929
1943	3	2.856989	-4.397898	-0.011983	5.927805	-2.823272	8.025996	2.113977	-5.638739	1.115148	-4.811302	2.856845	-7.902768	5.623498	5.931532	-2.822974
1953	3	2.646409	-0.644395	8.005594	-1.932057	2.184285	-1.817589	-9.913030	8.288441	4.931442	4.443852	-1.817586	-5.986330	8.288247	-1.119998	4.443852
1955	3	-1.737799	-7.642796	6.748500	6.807645	-0.066185	-8.200375	-1.457454	6.747694	6.800216	6.313690	-2.568775	5.078118	2.478526	-3.091757	6.313690
1958	3	-10.307942	-9.034178	6.207222	7.026128	6.501665	-4.792015	5.608432	-5.889485	-1.231015	6.501665	-6.565625	-3.762018	0.525508	7.026125	6.501665
1964	3	1.327930	-10.029834	5.845741	3.733438	-0.558403	-6.565211	-7.756718	5.845741	-2.262462	5.827299	1.417671	-8.628456	5.845741	-2.262462	-0.603981
1966	3	9.567147	5.027851	-6.334318	-0.891041	1.850381	-5.551801	-8.887866	5.351763	6.363565	6.897808	9.570621	5.027851	-6.334318	-0.891041	-3.424558
1968	3	0.912714	8.798155	-5.704844	-5.480238	5.359990	6.671794	3.203703	-5.704271	-5.347699	0.234349	-10.615151	-5.158555	5.696835	6.499543	5.890081
1969	3	-3.984080	5.076364	-4.021610	-3.633822	6.887886	8.558467	1.913316	-3.865234	-3.633822	-2.787647	5.564155	-2.291027	4.904810	-3.627332	-2.787518
1975	3	-12.888848	-9.780007	6.507041	9.941077	5.709686	-6.632904	2.161474	-3.896556	7.234444	5.709686	-11.459340	-4.444248	0.413693	9.888824	5.709686
1977	3	3.070778	-5.729949	8.099254	-0.436037	-2.659669	-5.351614	1.874877	6.087750	-3.779810	5.763149	-5.351531	7.246609	-0.149960	-4.186952	5.763149
1979	3	-4.836262	-8.790119	5.068608	6.182487	6.178190	6.404841	0.599734	-6.042407	-1.682229	0.106008	-3.957927	-6.610026	-0.382907	6.182487	6.162249
1984	3	-5.588650	-9.145190	7.570574	8.123365	4.751349	0.078135	6.437240	-3.474997	-0.502179	4.751276	4.902072	1.620383	-3.326752	-0.352802	-5.773439
1989	3	-4.710686	6.685851	-0.300858	4.714927	5.088479	-4.710681	9.900641	-0.300858	-1.067520	5.088479	3.484498	4.638750	-0.300858	4.714935	-2.103737
1992	3	-6.120091	-8.504744	6.408220	5.911296	-0.035496	-9.793661	-8.504744	6.408220	5.911296	5.945518	-3.317680	5.316241	-3.540884	-5.665639	5.849649
1995	3	-6.466897	-6.958317	6.835075	6.566968	2.581522	-3.461026	5.601189	-0.984410	0.730381	7.044762	-9.072881	-6.958317	6.835075	6.566968	7.048600
2002	3	4.035424	-15.141932	6.440247	7.967532	-6.953441	7.718443	3.406435	-1.880916	-2.248044	-7.749253	-0.180081	-11.580998	6.434925	7.967532	-1.869472
2003	3	-9.970678	-2.799830	-2.768777	7.877337	7.272656	6.881237	1.686615	-8.691141	-0.074233	-4.140399	-4.771134	6.847044	-8.939375	-0.288476	7.272655
2006	3	-8.146819	-12.057751	5.553600	6.537627	6.367048	6.701546	2.478822	-4.169448	2.103613	-0.766527	-2.148497	5.977080	-4.806397	1.925965	6.308842
2009	3	6.502842	4.312955	0.650021	-7.683884	-2.460433	4.241977	-1.690904	5.496208	-1.799696	-1.220583	-1.519335	9.457315	0.191962	-7.683895	5.743110
2012	3	-6.139812	8.789476	-5.569332	-4.643465	6.870592	-10.150996	-9.477253	7.067804	7.061323	6.892080	4.669134	2.305375	-3.792240	-4.364019	-1.901233
2013	3	-4.465505	6.716266	-7.783133	2.223653	6.410837	4.309520	-7.197812	-1.345455	8.451161	-3.094871	-4.465505	7.017233	-7.783133	-3.020955	6.410837
2017	3	-7.846689	-3.485653	6.862207	-0.260129	6.728636	5.987350	3.846873	-1.675880	-2.925533	-0.485913	-7.861367	-8.288164	6.862710	5.935239	6.728636
2021	3	-9.823078	-6.038041	8.733403	8.723840	9.024420	-3.386478	7.852309	-0.847991	-1.592381	9.024419	-3.398815	0.880039	5.402134	1.243666	9.024419
2023	3	-1.973013	6.230319	-2.614502	-4.411113	6.233238	-2.631924	-1.408839	5.901794	7.326339	6.236512	-6.139437	-7.586874	6.499969	7.382307	6.238692
2024	3	-3.458364	8.264712	-2.797783	-5.559658	-1.488335	-9.151489	8.264712	-2.797783	-5.559658	4.698822	2.938685	2.983943	-2.797783	-5.388266	-3.482857
2033	3	-9.746127	-7.273307	7.862280	-2.918473	8.502108	-3.438363	5.431472	-4.990468	-8.129247	8.502095	6.061302	5.163022	-4.990467	-8.090031	-1.243045
2036	3	-11.160226	-1.852958	5.706658	2.125348	7.815774	-6.425606	5.765912	-2.887417	-4.164508	7.815769	-12.279490	-6.193937	6.694036	4.873518	7.815774
2041	3	-7.739553	-3.321251	8.083816	0.896535	7.579655	-2.952156	4.450457	-1.454818	-2.724861	7.579655	-7.753174	-5.795811	8.086245	7.146722	7.579655
2043	3	-12.690301	-9.769563	8.573090	5.192321	7.108539	-6.299108	-9.769563	8.573090	5.192321	1.626785	-6.215795	4.599675	0.182105	-3.260772	7.108539
2045	3	-3.537994	6.195334	4.030813	-7.804450	7.179021	4.620702	-1.039926	8.316977	-1.899723	-1.279234	3.541752	-2.330757	8.569847	4.659294	-0.487764
2055	3	-9.254154	-7.130843	0.161409	5.902838	6.022071	-9.254149	-9.516061	5.170008	5.902838	6.022071	-3.623674	4.401396	-6.058152	-1.414100	6.021618
2056	3	-7.316685	-13.315610	6.699956	6.430452	3.535005	-6.292763	-6.862819	6.699956	0.849554	3.534993	5.369203	-0.331667	-5.680829	-3.214305	-6.413916
2057	3	-2.882540	5.640281	-3.721327	-5.917518	7.703309	-8.765282	-2.298179	6.315515	6.978621	7.705075	3.583089	-0.050232	1.481904	-1.696887	4.500714
2059	3	-5.088210	5.134690	-4.475138	-3.539222	5.727460	-11.122334	-4.527163	4.879688	6.180153	5.727460	7.519417	1.037786	3.064784	-0.388061	-1.442459
2062	3	-7.304599	-10.443798	6.140066	7.163399	0.898690	-11.166676	-10.443747	6.140066	7.163399	6.186166	-5.238444	6.768942	-4.281216	-1.075877	6.186140
2064	3	3.045049	-12.683523	7.013926	6.309554	0.211305	1.200095	-7.813457	7.013914	6.309389	5.541837	-4.839385	-7.663810	7.013905	6.309328	5.588846
2065	3	5.313754	0.813780	-0.810773	0.152716	-7.388706	-4.365538	-6.352961	6.530853	6.655480	-2.086925	0.532250	-0.394516	5.884791	0.822926	-3.759164
2070	3	-5.668080	6.805673	-4.076241	-9.256553	6.985831	6.455956	1.232324	-2.318384	-9.251104	-4.854176	6.448968	1.197742	1.907117	-9.250557	-4.854135
2076	3	2.654095	-7.124510	8.016655	7.371937	-1.452445	-9.822504	-6.113971	7.985064	7.351296	8.147772	-5.170150	7.078583	0.096066	-3.628290	8.147772
2078	3	5.895306	2.016678	-6.157420	-1.692270	-2.823559	-4.163127	-4.112224	-1.225836	8.902924	-1.365772	-4.180658	-8.147708	4.788639	8.908348	-1.365564
2079	3	-6.685730	-5.071038	6.716553	6.886360	6.486983	8.431431	2.600254	-2.309493	3.889686	-4.134177	-2.247406	8.705790	-2.323788	3.851005	6.486982
2084	3	-0.442246	7.282012	-4.877454	-5.055810	-1.973753	-6.931781	-9.738884	5.928542	6.865676	-1.965652	4.814420	3.005777	-4.876597	-5.055297	-7.363459
2090	3	-8.912363	-4.965044	0.575161	8.286092	7.351517	-9.296644	-11.025391	6.884882	8.286505	7.351517	-4.070580	5.828155	-5.806163	3.974573	7.349830
2095	3	-5.555252	-12.767190	7.357254	7.260151	1.718618	-4.954142	4.739805	3.104293	-5.037600	7.669572	-10.747338	-12.758724	7.357253	7.260151	7.694887
2098	3	-7.859457	-9.828768	7.446672	6.072229	6.299421	3.498158	-16.281002	7.446672	6.072232	-0.857898	-4.392196	6.151671	-3.743966	-4.001525	6.299300
2100	3	-10.784830	-8.198373	6.756772	6.631562	6.606176	-10.613004	-4.979707	6.756752	1.391716	6.606176	-4.274723	0.177425	5.055632	0.548925	6.606176
2101	3	8.193735	2.444073	-3.369808	1.284862	-2.207572	-8.033634	-7.428310	5.928025	3.815427	8.346415	2.645804	3.945954	-3.627904	0.060141	7.202696
2103	3	6.523536	0.537479	-3.009263	-5.807668	-6.373365	-5.444474	-7.247688	5.010955	5.597739	0.186179	1.250215	-3.486960	-1.347405	5.597035	-2.460438
2105	3	-7.817685	5.445253	-5.030100	-1.260295	7.785863	-12.292031	-5.757717	-0.763911	6.879165	7.785863	-12.292033	-10.439431	5.270725	6.905582	7.785863
2106	3	8.867165	1.073346	1.348204	-4.006271	-2.610760	1.115064	-1.830965	7.460109	-0.300789	6.088491	-9.117027	-7.590798	7.506042	6.497939	7.472954
2110	3	2.055146	-5.256947	8.882027	5.239700	-5.537505	-3.537506	4.976720	0.638027	0.993398	5.824840	-3.546038	2.458830	6.655285	0.993584	5.824862
2112	3	3.707878	-3.722455	4.721271	0.975335	-5.443038	-5.978351	8.803479	-4.612989	-6.895882	6.232779	5.630351	4.277065	-4.612923	-6.895882	-5.719341
2115	3	-7.629654	-10.689941	7.039959	6.966172	8.704072	-4.982488	5.211204	-4.377627	-5.264332	8.697072	-7.629544	-5.179295	0.556364	6.951886	8.704072
2117	3	-10.246706	-7.304229	6.412252	6.912272	6.870521	-3.909773	8.058518	0.873566	-4.798554	6.870521	4.744390	5.050609	0.874513	-4.212034	-4.187462
2123	3	-4.183845	6.177349	-3.615230	-3.560984	7.963581	-7.944885	-7.863559	6.269237	6.982073	7.963940	-7.944885	-5.417826	6.269237	1.662249	7.963940
2124	3	-5.088741	8.474080	-5.779333	-8.676818	6.670006	-10.733355	-3.411727	6.183015	-2.321650	6.670085	7.096164	1.891817	-2.996755	-8.590214	-3.259285
2131	3	-10.053635	-5.933291	8.169870	1.816852	7.469064	-10.142276	-12.321664	8.169880	6.101766	7.469064	-8.340174	4.629781	-2.312571	-4.737054	7.469064
2132	3	-3.512333	-3.510195	7.176687	6.286395	4.849019	5.562416	3.773681	-4.888989	-5.317347	-5.318465	-2.681337	8.635372	-4.982248	-5.317377	4.846987
2135	3	5.816852	-3.895343	-6.309254	-0.033793	-5.648088	7.660861	1.844395	-11.286631	-4.105939	-5.792000	-4.920772	-6.329663	-6.305537	6.701382	5.452165
2140	3	7.151465	0.818147	-1.331141	-2.703354	-6.646866	-3.909747	-10.520342	5.307073	5.887502	-1.565565	-5.839764	-10.519646	5.307073	5.887502	4.341469
2145	3	1.000998	3.136839	-2.256889	-2.210543	7.435932	-7.783612	-9.418235	6.856766	6.183723	7.489173	-6.585672	-3.337022	6.153885	1.037546	7.489173
2146	3	-5.494397	-8.255034	7.714185	6.866699	4.424768	-2.038774	-8.258613	7.714185	6.866699	-2.128653	6.625987	1.646245	1.451231	-4.039121	-8.406224
2149	3	-5.814214	6.643977	-4.707961	-5.398434	5.700690	5.598085	0.599498	-0.777884	-4.742456	-5.995045	-12.025795	-9.653420	5.681993	6.637550	5.700690
2151	3	-10.990458	-6.929516	4.834644	-0.286228	5.821675	-12.772236	-11.826964	4.834644	6.332610	5.821675	-6.452052	1.632150	-5.428957	-6.503976	5.821637
2153	3	7.257462	3.059611	-7.377040	-7.432621	-4.729438	-2.193829	-6.016138	4.619429	4.991150	4.997742	3.234182	-1.950088	4.277038	-1.762553	-1.753082
2155	3	2.882579	-4.348101	7.288446	-0.437188	-0.559769	-3.082909	5.428983	-1.763403	-5.083592	5.748704	-7.668625	-4.752784	7.301016	4.715404	5.777117
2156	3	-3.167263	6.414664	-5.165691	-4.715784	6.896101	-9.628501	-10.110068	5.522847	7.160532	6.922713	-9.381068	-8.200223	0.232774	7.160532	6.922655
2161	3	6.829659	2.035379	-0.991720	0.060048	-4.863444	-12.349118	-13.988271	8.807240	6.932728	7.784816	-6.139075	3.591831	-0.991721	-0.968716	7.784816
2162	3	6.125679	-14.926692	8.661178	6.280318	-0.040095	-2.153454	-8.804333	8.661178	6.280318	6.060584	6.373611	-0.088390	-3.782294	-5.577246	-0.040095
2164	3	-3.392124	-3.703861	8.010459	-6.492522	-3.573701	-3.392183	-8.569514	8.016217	5.400900	-3.573700	-4.253784	-3.703861	8.010459	-6.492522	2.866074
2169	3	-11.285485	-7.050248	-0.766308	7.035676	7.713813	-5.329150	4.657439	-7.207346	-5.858447	7.713813	-11.288637	-7.926407	3.851800	7.035676	7.713813
2171	3	-4.824066	-7.740400	6.620642	6.840292	-0.116594	-11.308806	-7.740332	6.620642	6.840292	6.260297	-4.873289	6.828340	-0.695583	-0.339515	6.260297
2180	3	4.986814	-13.320647	4.481914	7.403172	-5.389066	-2.362764	6.123027	-2.099321	-4.412218	4.112285	-3.561131	-6.741926	4.481914	7.402052	4.239751
2183	3	-0.579174	4.533497	-8.052509	-3.385792	1.615193	-3.909868	4.608298	-8.052571	-3.436771	6.872006	3.458832	-0.927312	-2.041395	0.193278	-1.995009
2184	3	-4.846239	-4.191280	4.494541	-3.804212	7.120145	-0.198297	1.703679	-7.046713	-5.880051	7.115120	-4.852433	-7.745486	4.494619	5.591091	7.120145
2185	3	5.424462	-15.603891	5.723861	7.565709	2.246214	-7.046226	-9.490436	5.723859	7.565709	8.514503	-6.363845	6.926189	-5.737685	-3.315409	8.514503
2188	3	-8.192421	-6.923323	5.514692	-1.935154	6.605692	-3.822515	2.992280	-4.637726	-8.430997	6.605692	-9.394618	-8.920825	5.514708	4.223711	6.605692
2190	3	0.826510	-12.257418	7.235483	7.257210	0.660039	-5.533813	-12.224197	7.235478	7.257210	1.354745	-7.427918	-12.224197	7.235478	7.257210	7.974514
2191	3	-11.454864	-8.821058	9.188454	5.523342	6.041095	-5.784319	-8.858074	9.189279	5.523409	1.370405	-5.690969	7.536374	-0.983020	-2.432367	6.041095
2196	3	-2.906330	-8.439643	7.974178	0.304251	0.031679	-3.599319	-12.862725	7.974178	5.618197	0.031679	7.018183	0.981436	-2.744159	-5.374807	-6.028358
2201	3	6.934984	2.709489	-8.356133	-0.720657	-2.189730	5.366662	-0.226307	-3.619317	6.143257	-2.158717	-2.698716	5.290878	-8.358525	-1.929853	6.065113
2202	3	7.021582	1.835488	-6.645640	-2.147385	-6.148522	-2.591436	-3.508198	-0.548526	6.420644	-1.204159	-1.179802	3.382056	-6.669946	-3.382121	5.029318
2204	3	-11.784346	-5.657809	6.559682	2.313121	7.786225	-5.401927	7.173448	-3.711387	-3.051599	7.786225	-11.784347	-7.905174	6.590201	6.325726	7.786225
2211	3	-9.058266	-6.058734	0.219422	8.853413	5.857439	-9.487727	-12.348532	6.776856	8.871466	5.857439	-3.374606	0.367789	-0.980029	7.887808	5.857439
2218	3	8.308365	0.397508	-4.088070	-4.731082	-5.013304	3.548506	-10.208694	-2.590512	6.195123	-2.754463	-5.487949	-6.218161	-2.590798	6.195122	6.348193
2219	3	-3.201397	-5.132887	-0.157611	6.703798	9.126070	-1.803447	3.175906	-6.486688	-3.678112	9.126069	-1.803447	1.477968	-6.072044	3.948938	9.126069
2223	3	-5.299543	-11.266144	6.248879	6.377572	6.136416	2.727085	-6.903455	6.182051	0.411529	-6.599752	7.268909	0.175448	2.019143	-6.170267	-6.606941
2228	3	-5.953248	6.950199	-3.201731	-2.730300	8.149773	-11.750312	-10.878853	6.752314	5.668184	8.149773	5.922429	2.736492	-1.295183	-1.483042	0.965959
2233	3	-11.016020	-8.181536	8.763207	1.274823	6.228645	-11.282420	-12.209364	8.763209	7.603531	6.228645	-5.728089	2.137521	4.752506	-2.476931	6.228645
2238	3	6.493654	1.048218	-1.811402	-2.072162	-7.766140	-4.470577	-8.166996	7.032102	7.498673	-2.007100	6.326769	0.585846	2.888115	0.116569	-7.766140
