143	1	5.750528	-15.914703	7.984672	6.086927	-3.188337
165	1	6.389227	-17.222604	6.998874	8.704723	0.311346
167	1	-2.934186	6.823584	0.049847	1.490280	7.286717
174	1	-3.468839	6.912523	-0.689292	1.280488	9.607203
181	1	-5.417144	8.248158	1.916802	1.558597	5.308006
187	1	5.364065	-13.174563	8.115345	6.526218	1.520302
196	1	-2.203509	6.809966	-0.813484	-2.420550	5.991183
198	1	-5.291702	6.337125	1.616558	-0.076709	6.252601
203	1	-1.661177	9.244417	2.950055	0.629289	3.676353
213	1	-5.024083	7.038340	1.475991	1.496869	7.826324
217	1	-2.418514	7.078107	-1.102573	0.334643	6.192878
218	1	3.682450	-8.427169	7.105753	7.726791	2.545090
222	1	3.729545	-12.074595	6.573811	7.132448	4.512028
224	1	-1.404459	5.937033	-4.244106	-1.517044	7.299291
226	1	-5.020010	6.496283	0.758942	0.639974	6.033275
230	1	6.703968	-14.698375	7.962030	7.397405	0.264530
246	1	7.862565	-12.238830	7.916918	6.756470	1.289354
247	1	-7.938237	7.675265	2.433325	1.515639	8.071942
255	1	0.469077	-8.195524	7.033903	8.930283	6.338687
264	1	6.055825	-12.790468	7.006249	8.175066	-2.069781
266	1	6.717373	-13.916866	7.222828	4.425001	-2.153565
275	1	6.577272	-9.376893	6.170325	3.766370	0.567162
281	1	1.078239	5.055527	-2.947748	-2.595697	1.756559
285	1	-6.025943	7.132260	0.445927	-0.839170	5.255813
297	1	-1.887007	8.205700	-0.338437	2.990462	6.879718
310	1	-1.396533	-7.615955	7.246832	8.217198	9.520601
311	1	-5.145008	7.178237	-2.152570	3.028010	6.861081
319	1	-3.064658	5.019068	-2.681022	-0.638218	5.279117
321	1	-1.525607	6.969679	0.217295	-2.389327	7.906677
324	1	7.679688	-19.802304	8.073507	7.162573	-0.637299
326	1	6.822523	-13.638526	8.836093	5.398910	-3.698045
327	1	-6.893531	8.153126	-0.643599	1.460437	8.707451
332	1	-1.154138	8.961362	-0.090721	-0.802497	2.178471
333	1	-3.413757	7.336363	0.065394	0.147752	8.159588
341	1	9.490830	-16.575517	7.639792	5.003820	1.670818
355	1	-6.507567	5.416443	4.115917	5.255222	7.440958
367	1	0.659071	8.076001	1.631515	3.193842	0.937348
368	1	8.687822	-17.056257	5.497276	8.011460	0.471183
373	1	-6.945250	6.452624	-0.225022	2.355564	6.214480
374	1	6.610055	-12.798988	5.111530	9.565410	2.791913
389	1	-3.739942	7.325797	0.329940	2.748324	6.453978
400	1	-1.158582	3.296235	-5.384872	-1.054987	3.390574
404	1	-2.202080	7.235132	-1.989053	2.156246	6.557933
408	1	-2.279390	-8.349539	7.544643	8.943893	7.249593
410	1	1.941695	-15.364639	4.566029	7.036840	5.833269
416	1	6.604328	-7.468456	7.493507	6.477654	-1.626577
425	1	7.505395	-12.548214	5.367914	6.923570	1.555898
431	1	0.214377	-9.098223	6.660272	7.328473	7.557804
439	1	-2.804115	6.708378	1.135024	-2.834346	7.010459
442	1	-5.883098	8.087484	0.497473	0.617371	8.518179
454	1	6.599639	-15.639381	6.887447	7.195865	2.116792
459	1	-4.962480	7.243542	-0.160324	4.427598	5.689859
460	1	-4.408541	4.146004	-2.659477	4.810446	9.356626
462	1	4.498421	4.566744	0.467841	-1.026043	-0.733594
467	1	1.278833	-8.220943	8.319264	6.537175	4.164307
472	1	-2.914813	8.101209	0.973203	0.919855	7.348360
473	1	-5.991992	5.839940	0.581813	0.258127	7.502645
478	1	6.908295	-11.656744	5.768237	8.972740	2.823036
481	1	-4.382533	8.367824	-2.430181	-0.168962	4.780826
493	1	-1.511435	7.386379	-0.701664	1.073328	5.432501
502	1	-7.112966	4.671357	0.686246	-0.633535	7.943014
504	1	-9.968675	4.748524	0.887890	-0.777971	7.733677
512	1	8.420807	-14.153208	5.617880	9.286574	1.713811
521	1	-3.094337	7.531330	-1.366833	-1.806628	7.047076
522	1	-3.536628	6.966861	0.330683	-2.759182	5.007241
525	1	6.491259	-11.262874	6.553397	4.134462	3.004663
531	1	5.781790	-14.730324	7.597055	5.370771	1.129837
543	1	-4.640314	8.545168	-0.922712	-0.636844	6.114151
547	1	8.316210	-11.224961	6.527015	6.258214	-4.368651
556	1	-2.059066	3.434023	-0.690856	-0.912249	6.411345
559	1	7.283919	-12.054936	7.110974	9.221673	0.115985
561	1	-7.052207	7.573613	0.471432	0.933731	6.788296
568	1	5.635619	-15.370472	7.871585	8.743400	0.060006
582	1	-0.062653	-7.132261	3.896722	7.912965	7.955749
583	1	7.794937	-8.451635	7.242440	1.238463	-2.751000
591	1	-4.290926	6.884431	2.819871	-0.028165	8.139600
596	1	7.056724	-11.721030	6.397808	6.347147	-0.383488
611	1	-7.567346	6.197543	1.917874	-0.201803	6.964589
612	1	-2.224522	6.447364	1.614383	0.408755	6.057569
615	1	-7.305378	8.346000	1.259958	0.541213	7.640067
625	1	8.946719	-10.539554	6.100069	8.093163	-2.565046
627	1	-5.246009	7.852678	-0.158927	0.067134	7.565973
631	1	1.119545	7.993911	-1.600739	1.969841	6.532737
634	1	7.375388	-11.730616	8.585730	6.781469	-0.073215
637	1	-5.455911	7.081221	0.114335	-2.487428	7.792471
639	1	3.281024	3.532176	4.645429	1.357016	-0.986015
642	1	6.829332	-17.695190	6.714960	7.764774	0.929562
648	1	6.869515	-15.108450	4.978448	7.857459	2.494979
651	1	7.106211	-12.527295	5.333075	8.435785	3.450711
659	1	-4.337051	8.946273	0.510423	-0.407714	6.914143
663	1	9.472824	-13.713802	5.580184	8.277769	1.282418
666	1	-3.792053	7.760767	-0.750999	4.808542	7.450784
667	1	4.919653	-11.447224	6.152272	7.915113	5.000231
676	1	-3.511047	7.641693	3.886125	-0.614683	9.082700
677	1	-4.456429	4.745714	-0.109673	2.260899	6.247988
678	1	-5.781426	7.148397	0.558022	-0.772588	6.493922
683	1	-3.057151	6.937099	-0.122755	0.742884	5.983929
688	1	-2.615367	7.333886	4.587142	5.872319	7.090200
689	1	-4.051142	7.464546	0.511504	0.511145	7.948166
703	1	-6.950906	4.272881	0.412531	2.096016	8.643014
719	1	8.048527	-10.675625	9.703552	7.652200	-0.288885
724	1	3.416728	-12.941785	6.180011	7.146541	3.662916
731	1	-4.987094	7.631993	1.046825	-0.624236	7.589450
740	1	-5.099764	5.568173	-1.221696	0.008231	6.799799
741	1	-5.630303	5.226854	-1.551888	0.125645	6.769825
744	1	-5.022317	5.398324	-0.123258	0.454039	5.986062
745	1	-5.304401	8.687410	1.329591	0.249780	5.387769
759	1	8.916729	-12.499655	6.330040	5.382614	1.285908
760	1	8.362690	-20.357624	7.633168	7.444393	0.639911
763	1	-6.622580	8.521638	-1.869972	0.965319	7.856068
765	1	-5.672636	3.269781	-0.658233	6.890833	8.304784
771	1	6.839616	-14.188429	7.701325	8.355832	-1.851599
772	1	1.736143	7.665150	1.299966	1.008134	7.797499
776	1	-4.449664	6.575960	0.137499	1.783219	9.437124
783	1	7.159089	-10.455930	7.043426	3.902284	0.529837
788	1	-4.654789	6.686452	0.496312	-0.464605	5.673752
789	1	4.482860	-11.445319	5.891541	5.064529	-2.531947
795	1	6.913181	-12.244792	6.110623	6.627111	1.648009
797	1	-6.991923	5.094805	0.035570	-1.610873	7.212068
800	1	8.162581	-9.564533	5.900192	5.860046	0.208083
801	1	-5.327159	8.644125	-0.093294	-0.821820	7.341095
810	1	-4.362904	6.357929	-1.930622	4.248016	7.649651
814	1	8.131223	-11.560568	6.441223	9.171943	-1.431683
817	1	-3.172781	6.770575	0.453929	0.048714	7.806503
834	1	-2.602975	8.015396	-1.110762	-3.854713	4.176428
838	1	-0.525574	7.927075	-3.643337	0.883427	6.482426
840	1	7.250541	-11.165837	7.621084	4.856082	-1.344234
844	1	8.765492	-0.968217	4.609122	2.982100	-1.928951
851	1	-1.967988	4.954443	-4.574470	0.109979	5.538458
854	1	-2.394800	7.730082	0.790887	0.331906	6.611268
856	1	-0.409431	-12.951164	7.126511	7.688844	5.455115
864	1	7.097310	-9.755282	1.796250	7.777719	2.550148
869	1	1.934953	-4.832864	6.827503	6.934373	5.844875
871	1	7.485130	-8.069463	6.657648	9.375301	0.041150
873	1	7.109508	-11.829635	9.173875	5.459756	0.301118
874	1	6.561867	-21.887154	5.595371	7.762718	-1.286018
882	1	-4.071615	6.857889	-0.596299	-0.233453	8.702844
887	1	-4.742911	5.331212	4.286925	1.439780	7.080548
891	1	-5.315210	5.893643	-0.234081	-0.981676	7.755672
904	1	4.238719	-10.583062	6.735276	7.080419	5.234456
907	1	7.779437	-7.273368	7.039369	8.646788	1.017299
909	1	6.739574	-14.775124	6.954081	9.218581	-0.915041
910	1	-5.531335	7.173309	-0.001533	-0.392498	9.025676
912	1	7.108350	-13.610364	9.912907	4.962939	-0.686889
913	1	-2.007596	7.963435	0.489142	-2.192636	7.733034
930	1	-0.956069	8.416060	-0.363104	-0.911569	5.406815
932	1	-8.491092	9.055805	1.109493	-0.222098	6.260247
933	1	-3.384449	6.560618	0.418782	3.649386	8.717250
937	1	-1.739800	8.586226	1.365534	-0.801189	7.992379
941	1	9.198893	-7.727073	3.217217	7.854677	0.538624
947	1	7.093865	-12.571036	6.129906	4.940242	0.602771
957	1	-7.430076	6.919052	0.798253	1.416673	5.846559
960	1	-5.518395	8.370157	-1.304582	2.230758	5.562649
963	1	8.132484	-13.028001	6.637545	7.458564	-0.803681
966	1	3.204969	-7.915544	9.251941	4.632097	1.912738
968	1	6.668843	-10.371048	6.473872	2.145644	-2.350386
971	1	-6.128817	5.994134	0.422258	2.961239	6.186272
974	1	7.745634	-12.801567	5.070378	5.672466	0.587626
976	1	7.101353	-9.943077	6.698842	8.746120	-1.646200
982	1	-3.719084	5.935249	-1.683612	2.174154	7.079241
989	1	4.743192	-14.522471	8.567229	7.927046	4.532172
990	1	-4.394740	3.935951	-1.392094	6.918481	5.338926
995	1	-7.255818	4.252285	1.156145	0.191280	8.016861
1004	1	-6.117887	7.326009	-0.385730	-4.639078	5.782615
1017	1	6.002216	-15.014154	7.266592	7.289876	1.790190
1019	1	6.646023	-18.061205	9.331715	7.263941	1.887098
1022	1	-1.231005	6.396927	2.664152	-0.168751	8.253144
1029	1	6.208265	-10.934516	7.684461	7.226047	3.857380
1031	1	-1.685459	6.897880	-0.898449	-3.233081	6.812371
1036	1	-1.744321	6.458875	0.386249	-1.631062	6.407278
1044	1	-3.930721	7.515439	2.311084	1.263355	9.937352
1045	1	3.450539	-10.276257	5.558028	8.977885	5.664071
1052	1	-6.762570	6.933019	-2.965875	1.730031	8.255862
1053	1	1.868185	6.374918	1.903031	-2.232168	5.924338
1054	1	8.254151	-7.902533	4.567854	6.517352	-0.093293
1055	1	-3.990844	8.254332	2.107615	0.664792	5.217725
1067	1	6.964303	-14.920731	8.035010	7.578244	0.524553
1072	1	5.800388	-17.536371	8.557317	6.901535	1.123683
1073	1	-1.399699	7.478220	-0.177888	0.590777	6.925030
1077	1	-3.037034	6.159050	3.258171	2.222002	6.303404
1080	1	-5.402351	8.668771	1.840757	1.740281	8.578009
1082	1	-1.173166	7.481265	-1.144804	0.115579	4.990116
1086	1	-1.953722	9.455632	0.851196	2.942309	5.944627
1090	1	8.965791	-17.898825	6.473276	5.882814	0.384916
1093	1	7.452042	-14.533112	4.838595	5.235173	3.640911
1096	1	7.882688	-12.686843	7.103893	8.244176	1.174637
1097	1	-3.193847	7.541400	0.289872	2.017053	7.768556
1103	1	6.253680	-15.009278	6.762771	6.398144	3.202503
1107	1	5.819685	-15.371885	6.303360	7.440750	3.211424
1112	1	4.720368	-13.436819	8.332009	6.087412	0.360368
1114	1	-3.858049	7.922570	4.566981	-2.504592	7.543124
1131	1	9.028989	-11.292183	7.157588	2.654035	-0.031237
1149	1	-4.169752	7.135330	-1.606607	-1.972193	6.361896
1156	1	5.271487	-15.986026	7.295135	6.785194	4.540449
1163	1	7.071914	-0.660297	2.476768	4.652470	2.600140
1166	1	7.674524	-13.699579	5.912295	5.728403	-0.900061
1170	1	-1.067375	6.372443	5.080679	0.889468	6.970432
1171	1	-3.132756	4.308862	1.748968	2.603642	6.834985
1181	1	8.680004	-8.768162	5.338376	6.606063	2.821887
1188	1	4.693758	-7.559191	7.705723	4.894199	0.675114
1198	1	6.754651	-11.763282	6.759664	5.546883	-0.233362
1199	1	-4.176189	9.149394	1.445220	-0.563355	8.548525
1201	1	-3.782414	-9.750310	6.761957	5.834980	7.384589
1218	1	6.874088	-15.182360	4.246992	6.109336	1.631878
1221	1	-4.129829	8.871864	-3.348010	-2.099248	4.709514
1224	1	8.863192	-14.390117	6.435968	8.246568	-1.862804
1232	1	8.379379	-1.733181	9.268847	2.380291	0.905635
1233	1	7.838904	-10.916879	6.542488	6.827808	2.725609
1236	1	-4.133006	7.143628	1.226887	-0.963057	7.932985
1241	1	-6.903670	8.316280	-1.115706	1.295435	5.950391
1245	1	-2.612731	6.596734	1.733429	3.042179	7.107534
1248	1	6.841295	-14.542553	6.673283	5.626518	0.940256
1263	1	-2.960395	5.958532	1.832547	0.017499	9.178402
1276	1	-4.885907	5.863658	5.837660	0.307642	4.296421
1281	1	-2.777680	-9.972788	7.171251	8.354083	7.031065
1302	1	-3.447690	7.715083	3.611204	0.241261	5.309864
1311	1	-7.654193	6.858561	-1.139465	0.921906	6.797398
1328	1	5.999457	-8.947215	6.047235	6.147384	2.588852
1330	1	7.770344	-14.554347	5.516748	7.723291	-0.737321
1336	1	-5.200578	6.358537	3.073933	5.643327	7.946589
1339	1	-0.461500	-7.287786	6.974967	5.870069	5.818174
1341	1	-2.124440	8.774205	-4.005020	1.972546	6.039289
1356	1	6.402242	-11.424412	5.251764	4.742280	1.727418
1359	1	-3.569960	8.442829	-0.316095	0.393333	6.313546
1362	1	6.315300	-15.747488	7.665248	4.673865	0.921836
1366	1	-5.234315	5.950438	-1.008731	0.304657	6.745148
1368	1	-0.235573	6.612106	-0.652493	-0.223082	4.716282
1388	1	6.318503	-14.579895	4.901578	6.675802	1.590948
1397	1	-3.578619	9.484845	0.621600	1.670962	8.593358
1398	1	-2.726180	4.732126	5.410997	1.253489	8.352986
1416	1	6.067579	-12.247255	7.539331	6.510329	1.153200
1427	1	2.255696	-8.420118	9.327629	7.621593	-2.796894
1428	1	-7.307662	7.222228	1.342905	2.014368	6.106425
1431	1	-5.015199	8.670192	-0.387811	-0.158648	6.707812
1443	1	6.532933	-18.338383	4.560593	9.761427	1.276719
1448	1	5.444124	-11.879859	7.370625	6.086603	2.919591
1452	1	-0.191217	8.526211	-0.653691	0.860061	8.426298
1455	1	6.565239	-14.443950	8.161711	8.031317	4.546758
1464	1	8.401513	-15.983402	7.230838	7.282370	-3.115059
1471	1	7.174968	-18.208746	6.720509	7.031374	0.020240
1478	1	1.064243	6.705249	1.066306	3.278598	5.466030
1480	1	4.935130	-12.649332	4.278111	7.577620	-0.780330
1481	1	3.686040	-10.146675	7.153227	5.676873	6.344705
1490	1	-2.454198	5.868175	-0.709994	1.355345	5.463875
1492	1	4.903142	-11.493372	2.252612	8.224055	3.387548
1504	1	3.792515	3.008689	-1.801547	1.945531	-0.821677
1506	1	-1.718161	6.707090	-0.858543	0.878833	6.657549
1507	1	7.934271	-13.060712	8.910153	3.232386	-1.398045
1509	1	9.717969	-13.565302	7.332579	8.363891	-4.688242
1513	1	-4.121951	8.692676	1.324778	2.176689	8.938038
1516	1	2.483676	7.643773	1.996408	-2.732357	3.271131
1521	1	-5.285438	9.462282	4.761983	0.469648	7.773003
1525	1	-5.500127	7.024007	-3.270727	0.367062	8.195427
1528	1	7.252193	-18.851322	6.383696	7.943007	0.529683
1530	1	6.504213	-15.985457	6.238453	6.097265	1.896252
1532	1	-2.851616	9.054582	4.793925	-1.389292	5.808140
1534	1	-5.458714	7.323660	1.930087	-1.020018	6.805365
1540	1	-3.787086	6.828948	1.069595	-0.818696	6.214423
1544	1	8.096549	-17.509874	6.075378	6.244548	2.044178
1552	1	-3.729200	6.479314	1.314363	-1.200436	6.623836
1558	1	6.357559	-10.056519	5.845883	4.196671	-3.411851
1562	1	-3.105343	6.619097	1.171188	-0.102673	7.746654
1563	1	-8.715399	6.921533	0.595392	-0.139817	7.285311
1570	1	-6.567141	9.211813	-1.123159	0.839105	6.866704
1574	1	-4.714127	6.921020	2.299647	3.208458	9.201528
1577	1	-6.433570	6.542572	-1.069552	1.556904	6.386930
1579	1	-4.857927	5.494998	4.302128	2.896567	8.505470
1582	1	1.705451	-14.502544	7.895617	7.442002	5.846840
1597	1	2.381613	4.902822	-0.236313	1.670537	1.205392
1601	1	7.331761	-12.917411	6.328466	4.621760	1.048627
1605	1	6.328052	-8.091829	5.092644	5.373030	0.639241
1607	1	-9.161289	8.054855	0.122607	2.279490	8.146877
1615	1	6.142624	-12.624797	9.105404	8.538677	-4.844723
1623	1	3.479895	5.221643	-1.226791	-3.992381	2.086690
1629	1	-6.563547	6.564673	1.643141	2.177514	7.753903
1630	1	-4.085467	6.901634	-1.117883	2.608432	7.457664
1633	1	-10.960604	5.678908	1.136206	1.786505	8.291005
1639	1	6.541692	-10.401575	5.356764	9.328079	1.474931
1646	1	-6.721278	6.005845	1.156281	-5.086448	5.982182
1647	1	6.079222	-15.685807	6.462503	7.422755	-2.611870
1653	1	-4.625286	6.110378	-0.092610	1.479174	6.383612
1663	1	7.762662	-12.432626	8.284042	6.119654	1.825804
1668	1	-5.780684	6.621434	-0.668327	3.702314	6.997838
1684	1	8.703605	-11.193295	7.781067	5.679526	3.035772
1689	1	-1.060934	6.257921	0.773779	-0.109435	5.114502
1698	1	8.000375	-20.560406	7.059363	6.251283	2.169487
1703	1	-5.286641	7.071830	-0.084777	-1.132305	6.093768
1714	1	6.959779	-17.806292	8.704308	7.023499	-0.665346
1715	1	6.104291	-10.167939	9.133369	7.404612	-0.280063
1717	1	-0.097783	4.190818	1.876166	0.409410	1.287893
1723	1	-0.583657	8.312275	0.765844	1.519127	5.835142
1728	1	-4.863156	8.745443	1.477611	5.115060	7.397021
1744	1	-2.949820	6.532159	-2.638856	3.055676	7.004538
1745	1	1.502368	8.428064	3.491798	-1.988278	7.112440
1751	1	0.101989	5.787352	1.422573	0.241623	2.226123
1752	1	7.380779	-15.961120	7.831718	6.204196	2.471040
1756	1	7.302263	-15.099128	6.991598	7.221859	-3.080060
1758	1	-6.393780	4.014764	-4.531287	2.956978	8.587850
1763	1	8.970010	-13.802039	8.054831	6.629382	-0.407601
1764	1	-0.702739	6.653047	-1.760479	-0.253300	5.749063
1769	1	7.911299	-13.548553	6.479668	5.981978	-1.703997
1775	1	7.005756	-20.154946	9.676255	8.337628	0.392646
1781	1	5.044507	-19.617190	6.666924	6.583080	-2.315063
1787	1	-6.968380	6.477101	1.222650	2.569036	7.080074
1794	1	5.408653	-14.140767	8.368171	7.424281	3.794272
1812	1	-2.460964	5.366355	-0.145670	-2.761007	7.105997
1815	1	7.965066	-14.503286	6.439068	6.452856	0.180651
1820	1	6.615369	-14.540478	7.994539	8.527401	-2.299363
1833	1	-2.317434	6.634008	-3.286755	3.252160	7.204267
1835	1	1.302010	-9.328811	8.409139	6.621943	4.869584
1852	1	-3.387830	7.041496	-0.136083	0.228837	6.230477
1866	1	-5.774336	5.787774	-3.014777	-0.392797	7.145462
1875	1	-5.144055	6.217473	1.985197	2.031292	7.883948
1879	1	7.516219	-9.202267	6.194693	6.272481	-1.817311
1880	1	-6.395034	6.044025	5.488750	0.939500	6.372067
1881	1	6.399658	-14.232572	8.467503	6.437474	-2.295134
1890	1	7.380669	-16.310253	8.800391	5.396892	1.903848
1899	1	-5.485749	7.625436	1.323607	-3.812043	6.505000
1912	1	9.347559	-14.418294	4.407790	9.035475	-1.901795
1914	1	-5.077115	6.858505	-2.234080	-0.580673	7.740776
1916	1	-3.894849	5.416926	1.196031	-5.267581	6.640707
1919	1	8.960020	-7.929341	5.872670	5.594114	-4.240090
1930	1	-4.901415	6.815524	-3.278823	2.139380	6.429843
1931	1	9.201819	-7.322156	5.707165	6.785310	2.123548
1948	1	7.617763	-11.964076	3.630930	6.650917	-0.651985
1951	1	-4.477343	7.779054	0.707275	1.031839	5.001528
1955	1	1.770680	-6.519265	5.137197	7.577321	1.782284
1961	1	-2.688976	6.327559	0.483556	3.186344	5.772943
1964	1	6.310608	-14.503466	7.820513	5.808322	2.376312
1968	1	6.622826	-13.177896	8.024301	6.108792	0.403376
1980	1	-7.386893	7.132983	1.085824	-0.313624	5.088699
1983	1	7.401575	-9.638473	6.083663	7.893353	1.187372
1989	1	9.195034	-11.263241	5.354257	6.381352	0.709817
1990	1	5.546438	-15.723589	9.588774	6.722536	2.501409
1997	1	9.216521	-12.324272	7.969121	7.617336	-0.060051
2000	1	7.629036	-12.215499	4.327151	7.397687	4.578868
2002	1	-1.798298	7.687746	-2.015561	1.359069	6.884935
2011	1	1.445242	6.087608	-2.391502	-1.782735	8.738980
2013	1	-0.156162	5.891294	0.868530	-1.160365	6.452903
2015	1	-5.910710	7.999103	1.748022	1.765568	8.855220
2018	1	-4.668752	6.880153	1.278229	-0.999184	7.516854
2021	1	-4.240969	5.892775	3.233169	4.158076	6.069777
2023	1	-5.631483	7.244832	-1.256140	2.771425	5.060192
2024	1	2.128146	-9.136729	7.337473	5.972160	4.949461
2025	1	0.363982	4.400465	-0.680227	2.247070	4.234031
2026	1	-4.194956	-5.637594	6.276039	6.558933	6.935939
2046	1	6.563944	-10.920462	7.871218	5.975795	3.135303
2057	1	5.625473	-12.543079	7.891257	5.455914	2.241354
2067	1	-6.740499	7.189850	-2.810936	1.972926	5.893143
2073	1	-7.500141	8.640070	1.711359	-0.098872	7.807088
2077	1	6.378183	-12.769028	7.883259	6.938023	0.037615
2088	1	-4.392060	6.722805	-1.559996	-0.075784	6.950807
2090	1	6.542094	-13.585051	5.888547	5.820652	0.212349
2096	1	-3.114788	6.920744	2.437560	-1.505354	4.385614
2109	1	-7.369549	6.228953	0.660371	0.810116	7.179969
2115	1	7.679537	-14.221073	8.194275	6.339874	0.702967
2119	1	-0.633391	8.004830	-1.150094	-1.808684	5.807665
2124	1	7.335579	-7.552152	4.139568	7.442670	-1.463255
2138	1	7.115273	-15.555790	6.198095	6.168879	-0.102323
2142	1	-10.241487	7.849290	0.092885	-0.421776	6.570669
2143	1	-4.095124	7.235342	-0.253725	1.072792	7.541655
2155	1	-4.822190	4.502117	1.260318	1.878303	8.006722
2165	1	7.232757	-16.965691	6.735540	6.636777	3.572139
2170	1	7.041723	-13.086825	8.684803	6.428146	3.016981
2174	1	-1.480879	7.384698	-0.113098	1.399187	6.135487
2175	1	-1.290675	9.458276	0.148228	3.509513	6.449819
2177	1	-2.969908	7.440539	0.680860	0.474036	9.027070
2179	1	7.412970	-10.769940	5.542204	2.916662	1.786294
2181	1	-4.112348	7.282222	-4.935944	0.590075	6.446807
2182	1	-6.585106	6.028089	2.593446	1.854286	4.776220
2185	1	8.937219	-10.805574	6.776489	7.781545	-1.903174
2190	1	-3.699906	3.132799	-3.300670	1.204794	6.573014
2191	1	7.179654	-14.005838	5.295171	5.666995	2.949719
2199	1	6.795184	-13.992120	8.665550	8.207983	-1.333885
2201	1	-3.637767	7.211127	-2.259902	2.260028	3.464398
2205	1	9.143928	-18.584878	8.315652	7.057179	1.545840
2211	1	-5.702342	7.274836	-2.534055	5.112041	6.354261
2212	1	-1.683681	7.098120	1.160276	-1.427270	4.410926
2214	1	1.071988	-11.145361	7.013367	6.502991	6.301502
2220	1	-3.750254	7.435011	-0.972184	-2.577035	5.234041
2223	1	-7.004973	7.138660	1.945006	-0.165048	6.357168
2231	1	0.717310	-0.835270	7.650803	2.504759	8.169873
2232	1	8.270793	-15.524724	6.568379	8.234134	-1.959858
2235	1	7.367531	-14.612397	4.308403	6.496774	2.006384
2236	1	-6.031889	5.347671	2.190558	3.111211	7.559623
2239	1	5.091100	-17.497080	6.697565	9.236038	3.346594
2245	1	7.943131	-13.339374	7.365065	7.268516	1.994478
2246	1	8.468209	-16.098894	7.734564	8.102891	-0.002556
2249	1	8.352279	-8.879037	6.954827	7.456458	-2.358218
2268	1	6.919215	-12.786624	7.149319	6.514334	1.021724
2283	1	7.694624	-18.204119	6.934391	7.492394	-1.530489
2287	1	-4.131864	6.685269	2.379930	-0.919987	7.758387
2289	1	5.376370	-12.526935	6.324049	7.001701	1.799934
2293	1	-1.302911	6.682489	0.290806	0.239844	6.807272
2302	1	2.262320	-12.918831	6.140255	8.092533	6.259999
2326	1	-2.298501	8.636258	-0.207107	3.272613	6.673412
2339	1	6.654715	-18.178144	7.549425	8.072867	-1.362373
2347	1	7.143277	-8.661103	6.148994	5.866841	-1.218854
2355	1	7.761782	-12.184980	6.860156	7.853572	3.672961
2359	1	-5.484741	6.049240	6.024123	0.650854	8.047733
2365	1	2.861559	-14.208045	6.539355	4.534117	4.196598
2367	1	-4.419310	7.254352	2.124488	2.332513	7.967901
2377	1	-3.955501	5.995569	-1.964167	2.556077	7.670120
2384	1	5.984143	-17.559238	6.099805	8.314897	0.681795
2385	1	3.416063	-11.595731	5.842482	7.179657	3.840421
2389	1	-1.204848	4.816040	0.473097	2.584088	0.988960
2393	1	-3.993364	5.352911	-2.439247	1.466650	7.454677
2399	1	4.716088	-12.798263	6.775847	7.662581	0.253203
2404	1	9.414467	-15.861640	4.847423	6.821510	-1.631140
2405	1	-5.451510	7.686437	-0.394438	0.064170	7.525616
2410	1	-6.428230	7.832310	2.350164	-1.066614	7.044613
2419	1	9.215830	-13.846227	4.696835	6.110033	-2.150259
2420	1	5.913956	-11.864033	6.879484	5.078569	1.683189
2425	1	-3.503756	4.740609	-1.285868	4.470129	6.102035
2426	1	7.623052	-17.307057	7.313990	8.301747	0.396080
2428	1	-4.635519	5.366928	0.534453	3.198937	6.202458
