28	1	100	-0.532363	1.331447	-0.342029	3.584952	1.218399
29	2	96	2.784993	-5.575174	8.767447	8.594860	6.402470
29	2	4	-1.487829	5.522937	4.008846	2.535509	1.852173
30	2	54	4.753914	-7.109825	6.846489	8.304934	3.194798
30	2	46	-1.042081	2.542251	5.182276	2.286994	-3.258736
31	1	100	0.584593	7.542753	1.634439	0.550552	3.524648
32	1	100	7.074567	-4.743975	5.481938	5.832124	4.236846
33	1	100	6.216229	-8.362833	6.172822	6.661595	4.157859
34	1	100	1.115959	6.702035	1.664396	-1.050379	1.799794
35	1	100	0.323616	6.886387	0.528898	0.198648	3.105606
36	1	100	1.135829	9.131667	1.952236	1.541999	5.466567
37	2	78	2.686860	5.524329	0.636025	2.529020	4.455291
37	2	22	2.917801	-1.717398	6.387514	7.959764	5.417553
38	2	95	-3.674238	5.535265	0.677331	1.618448	2.805945
38	2	5	2.295126	-0.115118	5.946417	1.668714	3.604925
39	2	42	7.200302	-3.935730	6.233726	3.797980	6.102608
39	2	58	7.077505	1.101664	2.685529	3.272476	6.094444
40	1	100	2.091803	-0.756515	4.764610	6.298482	5.314821
41	1	100	8.031635	-5.383748	6.626385	6.710867	6.352098
42	2	37	-3.534059	6.178352	3.360564	3.125851	0.701777
42	2	63	2.512355	-1.410903	5.064507	8.205390	4.724173
43	2	52	0.101410	5.844029	1.189600	2.928292	6.546253
43	2	48	4.679983	-3.090923	4.863390	8.520977	7.298082
44	1	100	1.681726	7.691466	-3.941955	1.894580	5.599686
45	2	94	5.103820	-5.963783	8.954605	7.587850	3.795145
45	2	6	-0.517255	3.267952	4.770767	4.160558	1.590382
46	2	85	4.961885	4.236044	0.175581	-0.747254	1.925912
46	2	15	5.650970	-0.345719	6.760448	5.308522	1.925935
47	1	100	5.612044	-7.976849	6.333012	6.742517	6.260026
48	2	52	3.186018	-2.632475	6.140361	7.685999	6.775199
48	2	48	1.493493	6.151429	3.763600	3.910946	4.877880
49	1	100	-1.517534	7.534724	0.032037	0.197726	0.873426
50	2	73	6.535992	-4.988437	3.482766	7.507064	3.780822
50	2	27	0.966849	5.009087	-0.974402	4.241614	-1.481149
51	1	100	0.253278	6.411651	1.841989	-0.620426	2.384144
52	2	84	-0.805832	6.164903	4.001149	2.701814	3.432632
52	2	16	4.476506	-1.015863	8.003130	6.880744	6.306881
53	2	24	-0.313400	6.572493	1.272242	1.180603	1.629323
53	2	76	3.817107	-5.127275	6.507159	6.297367	6.840247
54	2	32	7.028121	-2.374767	6.814776	5.997387	6.191389
54	2	68	2.705247	4.375348	1.698725	2.097521	4.726900
55	1	100	4.606598	-2.191398	7.425523	6.025595	4.813404
56	1	100	2.208337	-5.381885	7.401990	7.505358	7.116583
57	1	100	6.810492	-6.128946	4.911903	5.390571	5.197068
58	1	100	-1.106837	7.951469	3.960643	-0.328632	-0.689186
59	2	43	-1.793683	3.971778	2.566160	1.468567	1.269280
59	2	57	0.453378	-1.770724	7.035698	5.514588	1.269641
60	2	36	0.521075	6.943982	0.889550	2.262345	6.049281
60	2	64	5.362416	-5.638518	7.444993	8.055847	6.113886
61	2	77	0.748039	-5.673771	7.921665	7.859213	9.107061
61	2	23	-2.886750	6.621107	3.996837	1.860773	7.702360
62	1	100	5.489588	-5.101327	4.563649	6.355666	2.203554
63	1	100	1.853589	3.857044	0.720966	2.073508	3.720998
64	2	46	3.513176	-1.876872	5.550589	7.696969	6.071111
64	2	54	2.896736	6.906249	3.417320	4.478540	4.715941
65	1	100	-0.510626	4.584756	4.061394	0.554630	5.005047
66	1	100	4.637302	-13.744354	7.297214	6.992459	4.615855
67	1	100	4.444017	-3.869158	8.412009	6.693272	6.594012
68	3	21	7.005609	-5.702127	4.425799	3.626917	5.600542
68	3	51	0.955012	-0.862326	4.254139	3.523698	-0.401355
68	3	28	0.954844	6.113799	-2.095519	-2.228051	-0.401379
69	1	100	3.069788	7.070127	0.580114	2.249222	2.540422
70	1	100	1.143792	-5.727665	4.133776	7.122188	5.148153
71	1	100	-0.227612	7.403669	0.259367	-1.431499	2.268803
72	1	100	3.916169	-2.210524	5.821463	6.953971	5.639082
73	1	100	3.085950	-1.215794	7.713799	4.675510	5.446975
74	2	67	5.493877	-6.489473	7.630325	7.019361	5.149680
74	2	33	0.999760	6.832257	1.354280	2.013150	0.375746
75	1	100	6.249583	-6.430981	6.813202	8.023820	5.564213
76	2	61	0.848546	4.582333	0.495960	2.086308	5.136655
76	2	39	5.052081	-4.464146	6.503628	7.830733	6.065380
77	2	63	0.802702	7.018143	2.311505	-0.157533	3.856578
77	2	37	5.365606	-6.188817	8.598287	6.364331	5.087985
78	1	100	3.954717	-9.413656	5.401368	7.252020	7.126826
79	1	100	-0.295511	5.362726	2.919874	1.001145	2.572828
80	1	100	3.158822	-2.933390	6.782325	5.263208	6.838135
81	1	100	-2.782019	6.895533	-0.284111	2.034387	5.952382
82	1	100	1.384413	6.984511	-0.405287	3.569057	4.779256
83	1	100	3.353050	-8.592040	7.858700	7.050233	4.532650
84	1	100	3.057154	-3.432043	7.639452	8.757221	4.869610
85	2	76	-0.884342	6.715432	0.472706	0.667932	0.832656
85	2	24	2.575503	-4.614160	6.461214	7.099965	3.455125
86	1	100	-1.196344	5.968763	1.341266	0.601932	0.938109
87	2	73	3.833235	-8.583781	6.368424	6.655496	7.874915
87	2	27	0.945947	6.155063	1.219219	0.090041	4.534672
88	2	44	2.318380	6.756834	-3.332505	2.752151	3.305909
88	2	56	6.541277	-4.544564	2.623856	8.075467	5.223719
89	2	88	3.432447	-3.433264	5.316404	6.453445	4.424755
89	2	12	0.465645	3.298584	-0.592247	0.671719	-0.369407
90	2	63	6.127042	-11.492149	6.939836	7.887442	6.341817
90	2	37	2.113673	6.541388	3.406589	2.310420	1.843761
91	2	99	7.730527	-7.133759	8.970315	6.504237	4.733320
91	2	1	2.417415	4.780872	2.647708	2.899986	3.553346
92	2	82	6.763962	-7.374690	4.551467	6.931535	4.675971
92	2	18	1.399866	7.559394	-0.336339	2.179370	-1.342334
93	2	80	6.926477	-7.394267	7.250527	7.492822	4.412668
93	2	20	0.570110	6.125093	1.429944	1.132083	-2.003175
94	1	100	-0.714720	7.281427	2.382475	-1.793930	5.164013
95	1	100	3.666373	-8.721759	4.633537	7.383475	6.878598
96	2	50	3.265025	4.028664	1.706820	1.049631	5.447839
96	2	50	5.279060	-8.419517	7.943084	7.026392	6.213122
97	2	70	6.358366	-10.000793	7.356149	6.717239	6.258068
97	2	30	2.526031	7.003580	1.503850	4.396322	4.082733
98	2	69	6.821070	-5.226211	6.152392	4.113051	3.615849
98	2	31	2.624379	3.494071	3.839139	-1.702611	-0.239869
99	2	87	5.849426	-6.452972	8.961703	2.251499	5.139153
99	2	13	-0.193750	5.912331	2.725748	-2.383210	0.481097
100	2	97	-2.001590	6.376678	-2.314662	1.785856	-1.559484
100	2	3	4.299074	-2.509333	3.842316	4.286564	4.325399
101	1	100	1.122807	6.413147	1.688272	1.633722	3.649468
102	1	100	5.071274	-11.749004	8.264707	6.670030	5.972156
103	2	70	6.932649	-5.970060	6.112654	7.272430	7.917559
103	2	30	1.399033	7.083685	0.404355	1.070933	2.446127
104	2	64	4.015642	6.449623	0.942705	-0.375349	3.654873
104	2	36	4.147279	-1.310454	5.819906	6.179044	3.710238
105	2	90	-0.869184	6.446758	1.107209	-0.311666	1.541260
105	2	10	3.114593	-1.395382	6.845798	6.153091	6.627764
106	2	75	5.030890	-6.152032	5.192465	6.559634	8.049225
106	2	25	2.979027	4.340993	-0.291834	1.662857	7.668777
107	1	100	4.027149	-10.468839	6.695973	7.047509	5.793973
108	2	67	4.415326	-5.783318	8.197463	4.663406	5.723751
108	2	33	0.011809	6.342190	2.142358	-1.505946	-0.426760
109	2	91	1.336050	7.960608	-0.388008	2.060378	5.053361
109	2	9	3.774527	-1.250406	4.558441	6.636647	6.237528
110	1	100	0.914525	3.341873	5.876059	0.294373	-1.064287
111	1	100	0.826501	7.415996	-1.312845	1.040404	2.052815
112	2	96	2.703164	-1.577326	6.639944	7.387601	6.706749
112	2	4	1.475362	2.842286	2.294242	3.017556	3.239902
113	2	56	6.093859	-5.187280	7.530674	4.757935	2.198394
113	2	44	1.277531	6.734976	1.453229	-1.661869	0.714632
114	1	100	-2.327881	6.165511	0.200163	1.555012	1.072846
115	2	56	0.819884	5.801326	-1.126238	0.322370	1.269534
115	2	44	4.616407	-4.960571	4.016274	6.454887	5.802826
116	2	43	5.608785	-0.922554	3.037470	5.901534	6.157995
116	2	57	-0.323268	5.513187	-2.948585	0.480119	6.069415
117	2	72	2.550625	4.423135	4.297829	1.307456	5.778069
117	2	28	6.549722	-0.147260	7.809004	6.159374	5.969877
118	2	50	1.049708	4.073369	2.677767	2.435740	6.096466
118	2	50	4.576510	-8.227171	8.869090	7.232986	7.953872
119	2	81	-2.016569	6.471706	0.113928	2.599939	-3.254856
119	2	19	3.496326	-4.558990	6.423552	7.671378	0.178742
120	2	74	6.814063	-9.951323	6.390450	5.664009	5.735265
120	2	26	1.300792	5.849468	1.469983	-0.946451	4.938319
121	2	97	6.043416	-7.768288	9.444055	6.973092	5.059254
121	2	3	1.350207	5.619182	3.582903	2.957779	4.802935
122	2	93	2.915841	-9.227079	8.511644	6.677151	6.964065
122	2	7	-0.143906	3.968432	3.109467	0.224287	3.606735
123	2	79	6.171392	-2.463372	2.751560	6.352295	4.929574
123	2	21	1.428793	6.328761	-1.071818	0.186603	3.211965
124	2	86	7.512631	-6.502412	6.551515	8.072358	5.077937
124	2	14	1.853834	5.450344	1.906014	1.576755	4.436691
125	1	100	0.665708	8.947333	-0.931423	0.514428	-3.163376
126	1	100	3.259108	-3.094852	6.978267	6.217087	5.752737
127	1	100	6.327727	-2.413370	7.126995	8.169220	3.274419
128	2	45	0.216671	6.400102	-3.800195	4.059983	6.043732
128	2	55	0.217188	2.172746	-2.331320	6.897793	6.044047
129	1	100	4.548099	-3.987409	4.504287	6.636830	6.003341
130	2	59	1.800848	-0.467937	3.820166	7.328125	4.984828
130	2	41	1.098566	6.638001	0.163404	0.943934	3.495152
131	1	100	-4.342700	4.067392	5.073193	0.502918	3.929432
132	1	100	3.692139	-9.008984	6.882982	8.145482	4.757304
133	2	33	0.815331	6.376311	-0.846964	1.543719	3.061192
133	2	67	3.043612	-5.631232	5.581941	7.989621	8.952579
134	2	50	2.491151	-7.413573	8.030655	7.161959	7.159990
134	2	50	0.292516	5.936302	3.080998	0.737073	1.228905
135	2	92	7.151728	-9.027809	4.630019	8.952907	4.405123
135	2	8	1.800182	3.384230	0.269283	4.211350	-0.697913
136	2	28	3.140453	-6.621140	8.604850	6.897988	6.471585
136	2	72	-1.071232	7.850964	3.399570	0.859777	3.349517
137	1	100	1.536098	4.809898	0.545801	0.008756	1.064740
138	1	100	3.828636	-5.437876	8.044293	6.345087	6.155324
139	2	73	-0.360515	6.355375	0.096275	1.322181	1.633942
139	2	27	3.789551	-4.409769	5.395663	7.088834	5.740914
140	1	100	2.238349	-4.066546	7.495137	6.450441	7.401262
141	2	49	0.113545	6.014354	0.486520	-0.528770	2.449078
141	2	51	6.101665	-7.123707	6.727448	5.914126	5.254411
142	2	81	3.988686	-1.589792	8.713290	5.956959	6.689126
142	2	19	2.904264	6.891656	3.838358	-0.436512	3.133248
143	1	100	0.216635	5.877516	1.234030	1.386161	3.242489
144	1	100	5.823337	-4.732102	7.278493	7.323889	5.608180
145	2	56	1.055880	7.167584	1.252481	-0.852241	3.659641
145	2	44	6.096163	-4.938730	6.105954	4.506329	5.972846
146	2	83	4.190590	-7.477898	5.630137	4.686813	6.728191
146	2	17	0.312491	5.547979	1.765441	-1.220957	4.127552
147	1	100	6.232542	-7.154978	6.166334	6.808514	2.887036
148	2	26	1.000985	4.591768	1.012248	2.490718	3.974828
148	2	74	6.643431	-6.366246	5.280441	6.995036	6.033320
149	2	95	0.234795	8.476794	-0.271805	0.707138	1.853315
149	2	5	3.676115	-0.341628	5.823918	5.835497	5.655969
150	1	100	1.902045	0.773035	3.705627	3.034190	2.234099
151	1	100	2.514421	-8.940428	8.094686	8.126179	1.539307
152	1	100	-5.974840	6.429205	2.266649	3.581723	6.282842
153	1	100	6.203074	-5.716527	2.430776	6.635323	3.879390
154	2	61	2.963783	4.915186	-0.259787	1.122141	3.367651
154	2	39	4.818743	-3.701017	6.161349	6.497550	3.369611
155	2	84	-1.045183	7.759990	-0.470166	-2.106698	2.091254
155	2	16	4.141496	-2.183165	6.034423	4.410534	6.591578
156	1	100	4.469319	-3.897750	7.505936	4.086742	6.195095
157	1	100	0.135368	6.128055	-0.960974	4.161935	4.101497
158	1	100	-0.610468	6.888197	-0.049188	0.162466	3.328242
159	2	77	6.590193	-4.319038	8.993891	2.023889	4.779100
159	2	23	2.482141	6.853782	3.705283	-3.753181	0.176910
160	1	100	6.154035	-10.509576	6.798246	5.841173	2.558430
161	2	65	0.732049	7.908456	1.134669	1.308631	-0.007566
161	2	35	4.467643	-4.783251	6.448737	7.212878	6.231233
162	2	55	1.409025	-4.372680	4.968571	7.112815	5.370506
162	2	45	-4.547291	3.912640	-1.101421	3.363405	5.370316
163	2	89	4.552034	-5.135281	6.140791	6.699879	6.447635
163	2	11	0.104082	5.946664	-0.162289	0.828412	4.530424
164	1	100	2.989705	-13.304226	5.827331	6.630524	5.848759
165	1	100	-0.590768	9.235741	0.637994	-1.013297	0.266775
166	3	36	6.949095	-3.407499	6.774116	3.850631	5.702028
166	3	53	2.998418	-0.764311	6.773997	3.090844	5.141258
166	3	11	2.872784	3.144829	1.607729	0.295899	4.925196
167	2	80	2.030930	6.365193	-0.039499	2.650304	4.177748
167	2	20	3.652197	-2.212603	5.606523	6.919487	6.788824
168	2	19	5.061863	-3.163664	5.008053	4.066697	6.514891
168	2	81	0.665068	4.287369	-0.462906	-1.318382	1.689344
169	1	100	6.497324	-4.153276	9.160538	3.790332	3.463460
170	1	100	1.628070	-5.515102	6.587318	6.475415	3.469082
171	2	75	1.875864	6.657068	1.658353	1.017094	0.224955
171	2	25	4.248669	-0.734170	5.490401	5.901393	5.837844
172	2	81	3.960458	-7.655296	7.098503	8.489565	7.807642
172	2	19	0.213235	5.351513	0.798880	3.035868	6.414910
173	2	29	1.200884	-2.046877	7.953987	5.686803	4.588975
173	2	71	-3.629102	6.122627	1.971408	1.256514	-0.005698
174	1	100	3.640467	-4.417179	6.762859	0.191447	7.269517
175	1	100	5.451383	-8.087617	9.190212	7.427905	6.010990
176	2	23	1.375597	7.103797	-1.586921	-0.121453	2.862306
176	2	77	6.715502	-5.561003	3.915170	6.397252	3.195717
177	2	69	0.366610	6.099368	1.662537	-0.804607	-0.044451
177	2	31	6.838035	-6.507404	6.034500	4.684492	3.589337
178	2	39	2.007251	6.956801	0.069865	2.636345	5.758124
178	2	61	4.737363	-7.785523	4.255586	8.085071	6.514658
179	1	100	4.009338	-4.209846	8.161635	5.427130	5.821271
180	1	100	2.743297	-3.206583	5.804473	1.308305	4.935982
181	2	56	-0.730209	6.820829	1.439590	-0.789047	3.439802
181	2	44	-0.722635	0.895140	7.760427	1.642996	3.461144
182	2	48	2.597121	4.579578	0.686339	0.525695	4.370409
182	2	52	3.839628	-3.625276	6.418288	6.016603	6.437472
183	1	100	2.907177	5.612608	4.051154	-0.406330	3.516165
184	1	100	0.897347	2.072000	1.924867	3.842382	6.546600
185	1	100	-1.927658	6.565028	-1.682759	-0.668747	4.921307
186	1	100	-0.440258	8.334018	2.354990	0.388949	4.267101
187	2	69	-1.822058	6.088044	4.591628	0.387844	3.313467
187	2	31	1.168612	-1.234731	8.538297	6.576134	5.429163
188	1	100	1.188525	6.485456	-1.405467	0.612371	2.924021
189	2	16	2.279053	5.086303	0.774290	1.321832	5.795356
189	2	84	8.082857	-9.836494	7.218955	7.610952	5.861787
190	2	54	3.837351	-4.722697	7.022871	6.836178	6.134393
190	2	46	-1.750858	4.651171	3.251843	1.160052	0.147608
191	1	100	1.647111	-5.552490	5.354362	5.822514	3.707785
192	1	100	6.285156	-8.913603	6.837012	7.808033	0.506348
193	2	34	-0.835533	2.818564	0.323850	7.501496	2.635175
193	2	66	1.874491	-4.054711	6.752367	9.434792	4.712196
194	2	69	1.921422	7.376706	0.996046	1.586411	2.289264
194	2	31	3.733222	-2.505102	5.826928	7.496520	6.519657
195	2	60	7.061912	-4.363671	5.738103	7.353080	4.816769
195	2	40	1.945964	5.426288	-0.025464	2.731192	2.766137
196	1	100	5.658755	-7.335229	5.373447	7.976538	3.138871
197	1	100	0.474508	5.827367	1.916052	1.036664	3.688835
198	1	100	-1.784016	2.527205	3.587172	6.169051	2.257411
199	1	100	-2.365551	7.018872	2.667225	0.795776	-1.015515
200	2	9	0.973456	4.078814	2.824864	3.061725	3.431997
200	2	91	4.780369	-11.349719	6.332073	9.685379	5.688362
201	1	100	7.996535	-7.228981	6.479160	9.059893	6.498508
202	1	100	3.673706	-4.768169	8.700805	6.105116	6.033443
203	1	100	3.143864	-5.659531	6.185675	3.116686	3.916324
204	1	100	3.897058	-10.839888	4.867204	7.955866	5.635369
205	2	70	3.562486	-5.833721	5.589617	6.861197	4.842509
205	2	30	3.102595	4.458748	-0.282072	3.368037	3.840075
206	1	100	0.362418	5.130484	-2.272053	0.629562	3.639131
207	1	100	2.625137	-7.913085	8.518281	5.813514	5.573882
208	2	28	3.402678	-1.279573	7.770969	6.600680	5.839749
208	2	72	-1.620280	6.404093	4.520516	0.912707	1.807521
209	2	46	4.661235	-4.248293	6.586911	6.462138	6.041085
209	2	54	0.333203	5.613628	5.528349	0.613589	3.824246
210	1	100	3.438717	-4.958734	8.096192	6.965551	5.802468
211	1	100	5.071953	-6.520148	8.828198	3.530425	6.700727
212	2	43	0.160668	7.076056	0.683014	-0.201964	2.507904
212	2	57	3.761431	-8.638821	6.968273	6.292971	4.860024
213	2	85	0.780011	-1.823781	7.171523	8.523222	4.082269
213	2	15	-3.462277	6.268381	1.068797	2.244717	4.011708
214	2	91	2.106219	6.113888	1.921578	2.268671	4.527217
214	2	9	4.775698	-4.124773	7.113350	6.539731	5.836108
215	1	100	4.477966	-6.520600	6.926012	7.116432	6.575922
216	1	100	0.267196	6.938990	3.600729	1.437650	1.509477
217	2	50	5.922977	-3.184285	5.203256	7.664438	4.761771
217	2	50	0.212992	8.760237	0.367755	1.410321	1.951054
218	1	100	2.851385	-5.086573	6.206213	8.302460	4.928166
219	1	100	0.650817	-2.712028	5.166394	6.868236	6.602348
220	1	100	-0.092007	5.407092	-0.379118	0.789623	-0.495251
221	2	47	6.529186	-7.753733	7.046790	7.785605	4.439294
221	2	53	1.126741	6.301672	0.796017	1.206919	-0.657057
222	1	100	3.033389	-8.122847	5.951640	8.365287	5.650517
223	2	83	1.264235	8.244320	0.055845	1.928021	3.548357
223	2	17	3.310045	-0.492636	5.523370	7.015044	5.675495
224	1	100	1.986736	-7.107091	4.972405	7.353770	5.331299
225	2	65	4.825838	-4.291505	9.511099	6.320024	6.209456
225	2	35	-1.085172	2.996519	7.297472	2.902691	2.506006
226	2	45	-1.084015	4.580811	0.421685	1.023862	1.092948
226	2	55	3.465297	-4.489337	5.026440	7.649070	6.194266
227	2	81	5.704010	-1.782935	6.651665	2.145459	3.833726
227	2	19	0.443446	5.574933	1.594445	-2.339101	3.606370
228	2	18	-1.538722	5.177305	1.362754	0.276390	0.523966
228	2	82	3.730471	-8.944265	7.554167	5.723750	5.850848
229	1	100	6.322155	-5.558725	6.556795	7.004494	5.831195
230	2	31	-0.123367	5.998953	0.748179	2.052092	0.567715
230	2	69	2.432989	-3.960751	5.558747	6.666787	6.532536
231	2	80	6.982006	-1.702464	5.363155	6.700961	5.917557
231	2	20	1.329294	3.143748	0.603507	0.749529	3.144028
232	2	63	-0.274910	8.459095	1.737828	2.348386	0.759411
232	2	37	4.886844	-4.382317	7.181259	7.433423	4.531021
233	2	99	0.565325	8.542348	1.070156	0.224793	1.157286
233	2	1	6.622780	-5.129021	6.219758	6.631723	3.738142
234	2	32	1.690624	-3.929624	7.073943	6.707409	4.400612
234	2	68	0.449212	5.760586	0.861192	0.259050	2.648886
235	1	100	1.230099	6.597717	1.460482	0.009266	2.224044
236	2	88	3.234935	-6.438387	7.301672	6.676180	6.722716
236	2	12	-1.491210	4.021893	3.608962	2.063942	6.535828
237	1	100	1.953898	-3.332374	7.575328	5.913194	6.177490
238	1	100	2.174712	6.447044	0.452664	0.110000	4.614002
239	1	100	2.820008	2.250267	-2.139187	-0.713154	0.291131
240	2	81	8.068594	-1.552150	4.652651	7.243637	4.790570
240	2	19	4.198603	6.365760	0.369829	2.658631	4.735291
241	2	64	1.145019	-8.631720	7.022211	6.714704	4.670322
241	2	36	-5.086276	7.598672	0.640798	3.323946	4.623800
242	2	66	8.679068	-5.980485	6.946113	8.176269	6.501304
242	2	34	2.757631	4.474532	1.629736	1.658562	5.241291
243	2	57	2.357982	6.297246	0.763298	0.788458	-3.036765
243	2	43	8.083526	-5.735435	6.996021	6.686764	3.083129
244	1	100	1.037141	5.542069	5.467266	2.907461	5.176546
245	2	43	2.216790	-2.302373	7.344034	8.047712	4.934212
245	2	57	-0.115752	6.316401	2.296069	3.663337	3.180409
246	2	87	2.451598	-6.273560	8.751306	7.516161	2.406612
246	2	13	0.150681	5.242182	4.259266	2.959898	-0.105407
247	1	100	4.782368	-7.827726	7.148792	5.118220	4.224496
248	1	100	5.281550	2.295902	1.080214	-0.483973	4.959136
249	1	100	-4.290864	-0.362285	6.186424	3.484015	-0.705833
250	2	79	1.443445	6.892373	2.076828	1.371226	0.758587
250	2	21	6.454990	-6.715013	7.611379	6.666987	4.300396
251	2	84	2.620501	-3.800051	7.534528	4.939989	9.094778
251	2	16	1.594945	3.936327	3.053149	0.447405	8.180886
252	2	95	3.407511	-6.985464	7.093234	6.392463	7.679208
252	2	5	0.120027	2.718069	3.197520	2.216932	3.194381
253	1	100	0.445045	5.897093	-0.902341	4.234808	1.125491
254	1	100	-0.516562	6.151448	1.227999	3.135684	3.912779
255	1	100	4.152984	-5.119052	7.240941	7.792720	6.627720
256	2	96	6.758473	-6.799800	6.142419	4.240875	2.808230
256	2	4	2.446083	4.163375	1.948089	-0.464477	2.807898
257	2	38	3.943403	-2.863994	7.090389	7.101775	7.341716
257	2	62	2.220662	7.540695	1.153107	0.495439	5.954132
258	1	100	2.470278	-8.416880	8.398766	5.974590	4.776445
259	2	63	3.124800	-5.517074	6.866938	6.396880	2.660673
259	2	37	-3.012327	6.335121	0.612071	0.612961	-0.678434
260	1	100	5.387612	-6.946024	8.562865	9.478168	5.463647
261	1	100	2.872611	7.293472	-0.672247	3.316632	3.483504
262	2	78	-0.501837	8.033661	2.558122	1.479223	1.939041
262	2	22	3.055267	-1.678063	8.995013	7.100422	5.948038
263	1	100	0.378565	6.788154	0.854862	-3.403437	3.674711
264	1	100	7.612868	-6.150153	2.868593	6.365042	4.298092
265	1	100	1.453679	6.651005	-0.448234	3.315705	6.023097
266	2	93	3.867912	5.029276	1.120918	0.756925	4.659141
266	2	7	9.090283	-1.181153	6.111728	5.818912	4.711275
267	1	100	4.559867	-11.766049	6.753943	6.886331	6.647684
268	2	72	1.853632	1.625583	-0.032272	4.557589	1.920825
268	2	28	1.410606	5.849179	-0.636240	0.172570	0.495856
269	2	49	3.740089	-2.058316	6.305320	3.937050	7.951493
269	2	51	0.518828	6.156241	0.554949	-1.964908	3.138670
270	2	89	3.963973	-2.871344	6.833006	4.787350	4.219002
270	2	11	-2.556309	3.677173	1.620201	0.972926	-2.324321
271	1	100	7.351539	-6.643782	7.177550	5.829828	2.998013
272	2	87	3.659066	-5.286524	6.452161	6.402197	6.607175
272	2	13	1.927280	6.039121	1.134979	0.403839	2.038110
273	1	100	2.272621	6.770171	0.838126	4.337604	4.711240
274	2	91	2.299374	7.954124	-0.139676	1.337502	3.102254
274	2	9	7.107672	-1.960966	6.288742	5.657797	4.318257
275	2	79	3.396233	5.971469	1.036642	0.354144	3.228560
275	2	21	9.716575	-3.049055	6.930372	6.569958	5.007772
276	2	85	-0.200784	6.085807	-2.474750	0.526074	4.216151
276	2	15	3.592686	-1.667675	3.473895	3.365105	4.978503
277	2	43	1.838892	4.653679	-0.555299	2.385472	2.143373
277	2	57	6.972877	-0.952349	5.511803	6.177424	4.249599
278	2	99	4.810373	-11.835443	8.335183	8.089256	6.368072
278	2	1	-0.093760	4.826607	3.763524	1.537918	3.229567
279	1	100	3.860281	-3.084339	6.458491	6.677452	6.499298
280	1	100	1.438344	5.577686	5.976377	2.406770	5.716363
281	2	52	0.232039	5.602838	2.634701	4.194524	5.808987
281	2	48	5.044034	-2.752403	5.323369	6.941951	6.304881
282	2	66	0.769004	7.899284	2.343499	0.617167	5.645905
282	2	34	4.705409	-3.037856	7.336264	6.720733	6.195991
283	2	89	-0.595113	7.903329	0.913465	0.679306	-0.791472
283	2	11	4.469286	-3.606450	6.884830	6.615294	3.395545
284	2	58	3.824473	-5.344232	7.918633	6.721770	6.510056
