94	2	2	0	2	3	1
95	2	0	1	0	0	2
96	0	2	0	1	2	0
97	0	2	0	1	2	0
98	0	10	5	0	10	0
99	1	1	1	0	0	2
100	2	2	1	1	2	2
101	2	0	1	0	0	2
102	2	2	0	2	2	2
103	0	2	0	1	2	0
104	0	2	1	0	0	2
105	4	2	1	2	3	3
106	2	2	0	2	2	2
107	2	0	1	0	0	2
108	0	2	0	1	2	0
109	2	0	1	0	0	2
110	0	2	0	1	2	0
111	1	1	1	0	0	2
112	2	0	1	0	0	2
113	0	2	0	1	2	0
114	0	2	0	1	2	0
115	1	3	1	1	2	2
116	1	3	1	1	2	2
117	2	0	0	1	0	2
118	2	0	1	0	0	2
119	1	3	1	1	2	2
120	2	2	1	1	2	2
121	0	4	1	1	3	1
122	3	1	1	1	2	2
123	0	4	1	1	2	2
124	2	0	0	1	1	1
125	2	0	0	1	1	1
126	2	0	1	0	0	2
127	2	0	1	0	0	2
128	2	2	1	1	2	2
129	0	2	0	1	2	0
130	0	2	0	1	2	0
131	0	4	1	1	2	2
132	0	2	1	0	2	0
133	0	2	0	1	2	0
134	0	2	0	1	2	0
135	0	2	0	1	2	0
136	2	0	0	1	0	2
137	2	2	2	0	2	2
138	2	2	0	2	2	2
139	0	2	0	1	2	0
140	0	2	0	1	2	0
141	0	2	0	1	2	0
142	0	2	0	1	2	0
143	1	1	0	1	2	0
144	2	0	1	0	0	2
145	2	0	1	0	0	2
146	2	0	1	0	0	2
147	0	4	1	1	2	2
148	2	2	1	1	2	2
149	2	0	1	0	0	2
150	0	2	0	1	2	0
151	2	0	1	0	0	2
152	1	1	0	1	2	0
153	0	2	0	1	2	0
154	2	0	1	0	0	2
155	1	3	1	1	2	2
156	0	2	0	1	2	0
157	0	2	0	1	2	0
158	2	2	0	2	1	3
159	0	2	0	1	2	0
160	0	2	0	1	2	0
161	0	2	0	1	2	0
162	2	0	0	1	0	2
163	2	0	1	0	0	2
164	2	0	0	1	0	2
165	0	10	5	0	9	1
166	2	0	0	1	0	2
167	0	2	0	1	2	0
168	0	2	1	0	0	2
169	1	1	1	0	0	2
170	0	2	1	0	0	2
171	2	2	1	1	2	2
172	1	3	2	0	2	2
173	2	0	1	0	0	2
174	0	2	0	1	2	0
175	2	2	0	2	2	2
176	2	2	1	1	2	2
177	0	2	1	0	2	0
178	0	2	0	1	2	0
179	1	1	1	0	0	2
180	0	2	0	1	2	0
181	2	2	0	2	2	2
182	2	0	0	1	0	2
183	0	4	1	1	2	2
184	3	1	1	1	2	2
185	2	0	1	0	0	2
186	2	0	0	1	0	2
187	4	2	1	2	3	3
188	0	2	0	1	2	0
189	0	2	0	1	2	0
190	2	0	1	0	0	2
191	2	0	0	1	0	2
192	2	0	1	0	0	2
193	2	0	0	1	0	2
194	1	1	0	1	2	0
195	0	2	0	1	2	0
196	2	0	1	0	0	2
197	1	1	1	0	0	2
198	2	2	0	2	3	1
199	0	2	1	0	0	2
200	1	1	1	0	0	2
201	2	0	1	0	0	2
202	2	2	0	2	2	2
203	0	2	0	1	2	0
204	2	0	0	1	0	2
205	0	2	0	1	2	0
206	1	1	0	1	2	0
207	1	1	0	1	2	0
208	2	0	1	0	0	2
209	2	0	0	1	0	2
210	0	2	0	1	2	0
211	2	0	0	1	0	2
212	2	0	1	0	0	2
213	2	0	0	1	0	2
214	1	1	0	1	2	0
215	0	4	1	1	3	1
216	0	2	0	1	2	0
217	1	1	1	0	1	1
218	1	1	0	1	2	0
219	1	1	0	1	2	0
220	0	2	0	1	2	0
221	0	2	1	0	1	1
222	0	4	2	0	3	1
223	2	2	1	1	2	2
224	0	2	0	1	2	0
225	2	0	1	0	0	2
226	0	2	0	1	2	0
227	0	2	0	1	2	0
228	0	2	0	1	2	0
229	2	2	0	2	3	1
230	1	3	0	2	4	0
231	2	0	1	0	0	2
232	1	3	0	2	4	0
233	2	2	0	2	3	1
234	2	2	0	2	2	2
235	2	0	0	1	1	1
236	0	4	1	1	2	2
237	2	0	1	0	0	2
238	0	2	1	0	1	1
239	0	2	0	1	2	0
240	2	0	0	1	0	2
241	2	2	0	2	3	1
242	2	0	1	0	0	2
243	2	2	0	2	3	1
244	2	0	1	0	0	2
245	0	2	1	0	0	2
246	2	2	1	1	2	2
247	1	3	0	2	3	1
248	1	1	1	0	0	2
249	2	0	1	0	0	2
250	0	2	0	1	2	0
251	2	0	1	0	0	2
252	2	2	0	2	2	2
253	0	2	0	1	2	0
254	2	0	1	0	0	2
255	2	2	1	1	2	2
256	0	2	0	1	2	0
257	0	2	0	1	2	0
258	0	2	0	1	2	0
259	0	2	0	1	2	0
260	0	2	0	1	2	0
261	1	3	1	1	2	2
262	2	2	1	1	2	2
263	0	4	2	0	4	0
264	0	2	0	1	2	0
265	0	2	0	1	2	0
266	2	0	1	0	0	2
267	0	2	0	1	2	0
268	2	4	2	1	3	3
269	0	4	1	1	2	2
270	0	2	1	0	2	0
271	0	2	0	1	2	0
272	0	4	1	1	2	2
273	0	2	1	0	1	1
274	0	2	0	1	2	0
275	1	1	0	1	2	0
276	1	3	1	1	2	2
277	2	0	1	0	0	2
278	2	2	0	2	2	2
279	0	2	1	0	2	0
280	2	0	0	1	0	2
281	2	2	0	2	2	2
282	0	2	1	0	0	2
283	2	2	0	2	2	2
284	1	3	2	0	4	0
285	1	1	1	0	0	2
286	1	1	0	1	2	0
287	2	0	1	0	0	2
288	4	2	2	1	3	3
289	0	4	1	1	4	0
290	2	0	0	1	0	2
291	0	2	0	1	2	0
292	0	2	0	1	2	0
293	1	1	0	1	2	0
294	0	2	1	0	0	2
295	2	0	1	0	0	2
296	0	2	0	1	2	0
297	0	2	0	1	2	0
298	10	0	3	2	1	9
299	5	5	5	0	7	3
300	2	0	0	1	0	2
301	0	2	0	1	2	0
302	0	2	0	1	2	0
303	2	2	1	1	2	2
304	0	2	0	1	2	0
305	2	2	0	2	2	2
306	2	0	0	1	0	2
307	0	2	0	1	2	0
308	2	0	0	1	0	2
309	1	1	1	0	0	2
310	0	2	0	1	2	0
311	2	2	1	1	2	2
312	2	0	0	1	2	0
313	2	0	1	0	0	2
314	0	2	1	0	2	0
315	2	0	1	0	0	2
316	2	2	1	1	2	2
317	10	0	2	3	10	0
318	2	2	1	1	2	2
319	2	2	2	0	2	2
320	2	0	0	1	2	0
321	2	0	1	0	0	2
322	2	0	1	0	0	2
323	0	2	0	1	2	0
324	2	0	0	1	1	1
325	1	1	1	0	0	2
326	4	0	1	1	1	3
327	2	0	1	0	0	2
328	2	0	1	0	0	2
329	6	4	2	3	7	3
330	2	2	1	1	2	2
331	0	4	1	1	2	2
332	4	6	4	1	10	0
333	2	0	0	1	0	2
334	2	2	0	2	3	1
335	0	2	1	0	2	0
336	2	2	0	2	2	2
337	2	0	1	0	0	2
338	2	0	0	1	0	2
339	0	2	0	1	2	0
340	0	4	1	1	3	1
341	1	1	1	0	0	2
342	2	2	0	2	2	2
343	2	0	0	1	0	2
344	2	2	1	1	2	2
345	2	2	2	0	2	2
346	0	2	0	1	2	0
347	0	2	0	1	2	0
348	1	1	0	1	2	0
349	1	3	1	1	3	1
350	2	2	1	1	2	2
351	2	2	1	1	2	2
352	2	0	1	0	0	2
353	2	0	1	0	0	2
354	2	0	0	1	0	2
355	2	2	0	2	2	2
356	2	0	1	0	0	2
357	3	1	0	2	2	2
358	2	2	0	2	2	2
359	2	0	0	1	1	1
360	2	2	1	1	2	2
361	0	2	0	1	2	0
362	2	0	0	1	0	2
363	2	2	0	2	2	2
364	0	4	1	1	3	1
365	0	2	0	1	2	0
366	2	0	0	1	0	2
367	2	8	5	0	8	2
368	2	0	1	0	0	2
369	0	4	1	1	3	1
370	1	3	1	1	2	2
371	2	2	0	2	3	1
372	2	0	0	1	1	1
373	2	0	1	0	0	2
374	2	2	0	2	4	0
375	2	0	1	0	0	2
376	1	1	1	0	0	2
377	2	2	0	2	2	2
378	2	0	0	1	0	2
379	2	0	1	0	0	2
380	2	2	1	1	2	2
381	0	2	0	1	2	0
382	2	2	0	2	3	1
383	0	2	0	1	2	0
384	2	0	1	0	0	2
385	2	2	0	2	2	2
386	0	2	1	0	2	0
387	2	2	1	1	2	2
388	0	2	0	1	2	0
389	0	2	0	1	2	0
390	1	1	1	0	0	2
391	2	0	0	1	0	2
392	2	2	0	2	2	2
393	2	0	0	1	0	2
394	4	0	2	0	1	3
395	2	0	1	0	0	2
396	2	0	1	0	0	2
397	0	2	0	1	2	0
398	0	2	0	1	2	0
399	2	2	1	1	2	2
400	2	2	0	2	3	1
401	2	0	1	0	0	2
402	2	0	1	0	0	2
403	2	0	0	1	0	2
404	1	1	1	0	0	2
405	0	2	0	1	2	0
406	2	2	1	1	2	2
407	0	4	1	1	3	1
408	0	2	0	1	2	0
409	2	2	0	2	2	2
410	2	0	0	1	0	2
411	0	4	1	1	4	0
412	2	0	1	0	0	2
413	2	2	0	2	2	2
414	0	2	0	1	2	0
415	0	2	0	1	2	0
416	2	0	0	1	0	2
417	1	1	1	0	0	2
418	0	2	0	1	2	0
419	2	0	0	1	0	2
420	2	0	0	1	0	2
421	1	1	0	1	2	0
422	2	2	0	2	2	2
423	0	4	1	1	3	1
424	1	3	1	1	2	2
425	0	2	0	1	0	2
426	0	2	0	1	2	0
427	0	2	1	0	1	1
428	2	2	0	2	2	2
429	0	2	1	0	0	2
430	2	0	1	0	0	2
431	1	3	1	1	2	2
432	2	0	1	0	0	2
433	2	0	1	0	0	2
434	2	0	0	1	0	2
435	0	2	0	1	2	0
436	2	0	1	0	0	2
437	2	2	1	1	2	2
438	2	0	0	1	0	2
439	1	1	1	0	0	2
440	3	1	0	2	2	2
441	2	0	1	0	0	2
442	3	1	1	1	2	2
443	2	2	0	2	2	2
444	0	2	1	0	1	1
445	0	2	0	1	2	0
446	2	0	1	0	0	2
447	2	0	1	0	0	2
448	0	2	0	1	2	0
449	0	2	0	1	2	0
450	2	2	0	2	3	1
451	2	0	1	0	0	2
452	4	6	3	2	9	1
453	2	0	1	0	0	2
454	2	2	0	2	3	1
455	2	2	1	1	2	2
456	0	2	0	1	2	0
457	2	0	1	0	0	2
458	0	2	0	1	2	0
459	2	0	0	1	0	2
460	9	1	4	1	7	3
461	0	2	0	1	2	0
462	2	8	5	0	4	6
463	0	2	0	1	2	0
464	2	0	1	0	0	2
465	0	2	1	0	0	2
466	2	2	0	2	2	2
467	0	2	1	0	1	1
468	2	2	2	0	1	3
469	2	2	0	2	2	2
470	0	4	1	1	2	2
471	0	2	0	1	2	0
472	0	2	0	1	2	0
473	0	2	0	1	2	0
474	0	2	0	1	2	0
475	2	0	1	0	0	2
476	2	0	1	0	0	2
477	1	1	0	1	2	0
478	2	0	1	0	0	2
479	0	2	0	1	2	0
480	0	2	0	1	2	0
481	2	2	1	1	2	2
482	2	0	0	1	0	2
483	2	0	1	0	0	2
484	0	2	0	1	2	0
485	1	3	1	1	2	2
486	2	0	0	1	1	1
487	0	2	0	1	2	0
488	0	2	0	1	2	0
489	0	2	0	1	2	0
490	0	2	1	0	0	2
491	2	2	1	1	2	2
492	1	1	0	1	2	0
493	1	1	0	1	2	0
494	2	0	1	0	0	2
495	1	3	1	1	2	2
496	2	0	1	0	0	2
497	3	1	1	1	1	3
498	2	0	1	0	0	2
499	0	2	1	0	2	0
500	6	4	5	0	4	6
501	2	2	1	1	2	2
502	0	2	0	1	2	0
503	1	3	1	1	2	2
504	2	2	1	1	2	2
505	0	2	0	1	2	0
506	2	2	1	1	2	2
507	2	0	1	0	0	2
508	0	2	0	1	2	0
509	0	2	1	0	2	0
510	3	1	0	2	4	0
511	3	1	0	2	3	1
512	1	1	1	0	0	2
513	2	0	1	0	0	2
514	0	2	0	1	2	0
515	6	4	4	1	2	8
516	0	2	0	1	2	0
517	2	2	1	1	2	2
518	2	0	1	0	0	2
519	2	0	1	0	0	2
520	0	2	0	1	2	0
521	2	2	0	2	2	2
522	0	2	0	1	2	0
523	2	0	1	0	0	2
524	0	4	1	1	3	1
525	0	2	0	1	2	0
526	0	2	0	1	2	0
527	2	2	0	2	2	2
528	0	2	0	1	2	0
529	0	2	0	1	2	0
530	2	0	1	0	0	2
531	0	2	0	1	2	0
532	0	4	1	1	3	1
533	2	2	2	0	2	2
534	2	2	0	2	2	2
535	1	1	1	0	1	1
536	1	1	0	1	2	0
537	0	2	1	0	2	0
538	2	0	1	0	0	2
539	2	0	1	0	0	2
540	0	2	1	0	1	1
541	2	2	1	1	2	2
542	0	2	0	1	2	0
543	2	0	0	1	0	2
544	0	2	0	1	2	0
545	2	0	0	1	0	2
546	3	1	2	0	2	2
547	2	2	0	2	2	2
548	2	4	2	1	4	2
549	0	2	0	1	2	0
550	2	0	0	1	1	1
551	2	2	0	2	2	2
552	0	4	1	1	3	1
553	10	0	5	0	4	6
554	1	1	1	0	2	0
555	2	0	0	1	0	2
556	1	1	1	0	0	2
557	0	2	1	0	2	0
558	2	2	1	1	2	2
559	2	0	1	0	0	2
560	2	0	1	0	0	2
561	2	0	1	0	0	2
562	2	2	1	1	2	2
563	0	2	0	1	2	0
564	0	2	0	1	2	0
565	2	0	0	1	0	2
566	2	0	1	0	0	2
567	2	0	0	1	0	2
568	3	1	1	1	2	2
569	0	2	0	1	2	0
570	3	1	1	1	2	2
571	1	1	0	1	2	0
572	3	1	0	2	3	1
573	2	0	0	1	0	2
574	2	0	0	1	0	2
575	2	2	1	1	2	2
576	3	1	1	1	2	2
577	0	2	0	1	2	0
578	2	0	0	1	0	2
579	0	2	0	1	2	0
580	1	3	1	1	2	2
581	2	2	1	1	2	2
582	0	2	0	1	2	0
583	1	9	5	0	9	1
584	2	2	0	2	2	2
585	2	2	0	2	2	2
586	2	2	2	0	2	2
587	2	0	0	1	2	0
588	2	0	1	0	0	2
589	2	2	0	2	2	2
590	2	0	1	0	0	2
591	2	2	1	1	2	2
592	0	2	1	0	0	2
593	10	0	5	0	0	10
594	2	0	1	0	0	2
595	2	2	1	1	2	2
596	2	0	1	0	0	2
597	2	0	1	0	0	2
598	2	2	1	1	2	2
599	2	0	0	1	0	2
600	0	4	1	1	3	1
601	2	2	0	2	2	2
602	0	2	0	1	2	0
603	2	2	2	0	2	2
604	3	7	5	0	10	0
605	2	0	0	1	0	2
606	0	2	0	1	2	0
607	2	0	0	1	0	2
608	2	0	1	0	0	2
609	0	2	0	1	2	0
610	8	2	5	0	1	9
611	0	2	0	1	2	0
612	0	2	0	1	2	0
613	0	2	0	1	2	0
614	3	1	0	2	2	2
615	0	4	1	1	3	1
616	2	2	0	2	3	1
617	1	1	0	1	2	0
618	1	1	1	0	0	2
619	2	0	0	1	0	2
620	2	2	2	0	2	2
621	2	2	0	2	2	2
622	2	0	0	1	0	2
623	2	0	1	0	0	2
624	2	0	1	0	0	2
625	0	2	1	0	0	2
626	0	2	0	1	2	0
627	2	2	1	1	2	2
628	1	3	1	1	2	2
629	0	2	0	1	2	0
630	0	2	0	1	2	0
631	0	2	0	1	2	0
632	2	0	0	1	0	2
633	1	1	1	0	0	2
634	0	2	0	1	2	0
635	2	2	0	2	2	2
636	2	4	3	0	3	3
637	0	4	1	1	4	0
638	0	2	1	0	0	2
639	3	1	1	1	2	2
640	2	0	0	1	1	1
641	2	2	1	1	3	1
642	2	0	0	1	0	2
643	0	2	0	1	2	0
644	2	2	0	2	3	1
645	2	0	1	0	0	2
646	2	2	1	1	2	2
647	0	2	0	1	2	0
648	2	0	1	0	0	2
649	0	2	0	1	2	0
650	0	2	0	1	2	0
651	2	0	0	1	0	2
652	0	2	0	1	2	0
653	0	2	0	1	2	0
654	2	2	0	2	2	2
655	0	2	0	1	2	0
656	0	4	1	1	2	2
657	0	2	1	0	0	2
658	2	4	2	1	4	2
659	0	2	0	1	2	0
660	2	0	1	0	0	2
661	0	2	0	1	2	0
662	2	0	0	1	0	2
663	0	2	0	1	2	0
664	2	2	1	1	2	2
665	0	2	1	0	2	0
666	0	4	2	0	3	1
667	0	4	1	1	2	2
668	2	0	1	0	0	2
669	0	2	0	1	2	0
670	2	0	1	0	0	2
671	2	0	1	0	0	2
672	2	0	0	1	0	2
673	2	0	1	0	0	2
674	0	2	0	1	2	0
675	0	4	1	1	2	2
676	2	0	1	0	0	2
677	2	0	1	0	0	2
678	2	2	0	2	2	2
679	2	2	1	1	2	2
680	2	0	0	1	1	1
681	0	2	1	0	0	2
682	0	2	0	1	2	0
683	0	2	0	1	2	0
684	2	0	0	1	1	1
685	2	0	1	0	0	2
686	3	1	0	2	4	0
687	2	2	0	2	3	1
688	0	2	0	1	2	0
689	2	0	1	0	0	2
690	0	2	1	0	0	2
691	2	0	0	1	0	2
692	1	3	1	1	2	2
693	2	0	0	1	0	2
694	2	2	2	0	2	2
695	2	0	0	1	2	0
696	2	2	0	2	2	2
697	0	2	0	1	2	0
698	2	0	1	0	0	2
699	2	0	1	0	0	2
700	1	3	1	1	2	2
701	0	2	1	0	0	2
702	2	0	1	0	0	2
703	0	2	1	0	0	2
704	1	1	0	1	2	0
705	2	2	1	1	2	2
706	4	0	0	2	2	2
707	2	2	0	2	2	2
708	0	2	0	1	2	0
709	0	2	0	1	2	0
710	2	0	0	1	0	2
711	2	0	1	0	0	2
712	2	0	1	0	0	2
713	2	2	0	2	2	2
714	0	2	1	0	1	1
715	2	2	0	2	4	0
716	0	2	1	0	0	2
717	2	2	1	1	2	2
718	0	4	1	1	2	2
719	0	2	0	1	2	0
720	1	1	1	0	0	2
721	1	3	1	1	2	2
722	0	2	1	0	2	0
723	1	1	0	1	2	0
724	0	4	1	1	3	1
725	2	0	0	1	1	1
726	2	0	1	0	0	2
727	0	2	0	1	2	0
728	2	0	0	1	0	2
729	2	2	1	1	2	2
730	2	2	2	0	2	2
731	2	0	0	1	0	2
732	2	2	1	1	3	1
733	0	2	1	0	2	0
734	2	2	0	2	2	2
735	2	0	1	0	0	2
736	2	0	0	1	0	2
737	2	2	1	1	2	2
738	2	2	1	1	2	2
739	2	2	2	0	2	2
740	0	2	0	1	2	0
741	0	2	0	1	2	0
742	2	0	1	0	0	2
743	2	0	0	1	1	1
744	2	2	1	1	2	2
745	10	0	2	3	7	3
746	0	4	1	1	2	2
747	2	2	1	1	2	2
748	0	2	0	1	2	0
749	2	0	1	0	0	2
750	0	4	1	1	2	2
751	0	2	0	1	2	0
752	1	1	0	1	2	0
753	2	2	0	2	2	2
754	0	2	0	1	2	0
755	2	2	0	2	2	2
756	0	2	1	0	0	2
757	3	1	2	0	2	2
758	0	2	0	1	2	0
759	0	2	0	1	2	0
760	2	2	0	2	2	2
761	0	2	1	0	2	0
762	0	2	0	1	2	0
763	0	2	0	1	2	0
764	2	0	1	0	0	2
765	0	4	1	1	2	2
766	2	0	1	0	0	2
767	2	2	1	1	2	2
768	1	3	1	1	2	2
769	0	2	1	0	0	2
770	0	4	1	1	4	0
771	2	0	0	1	0	2
772	2	2	0	2	4	0
773	1	1	0	1	2	0
774	3	1	1	1	2	2
775	0	2	0	1	2	0
776	2	2	1	1	2	2
777	0	2	0	1	2	0
778	2	0	1	0	0	2
779	0	2	0	1	2	0
780	2	0	1	0	0	2
781	2	0	1	0	1	1
782	2	0	1	0	0	2
783	2	0	0	1	0	2
784	0	2	0	1	2	0
785	0	4	1	1	3	1
786	2	0	0	1	2	0
787	2	2	1	1	2	2
788	3	1	0	2	2	2
789	2	2	1	1	3	1
790	0	4	1	1	4	0
791	3	1	0	2	4	0
792	0	2	1	0	1	1
793	0	2	0	1	2	0
794	2	0	1	0	0	2
795	0	2	0	1	2	0
796	0	2	1	0	0	2
797	3	1	0	2	2	2
798	4	0	1	1	2	2
799	2	0	0	1	0	2
800	0	2	0	1	2	0
801	2	0	0	1	1	1
802	1	3	1	1	2	2
803	0	2	0	1	2	0
804	2	0	1	0	0	2
805	2	0	0	1	0	2
806	2	2	2	0	2	2
807	2	0	1	0	0	2
808	2	0	0	1	0	2
809	2	0	0	1	0	2
810	2	0	1	0	0	2
811	0	2	1	0	0	2
812	0	2	1	0	2	0
813	2	2	0	2	3	1
814	1	1	0	1	2	0
815	2	2	1	1	2	2
816	3	1	0	2	2	2
817	2	2	1	1	2	2
818	4	6	4	1	4	6
819	3	1	0	2	4	0
820	2	0	1	0	0	2
821	2	2	0	2	2	2
822	2	2	0	2	4	0
823	3	1	0	2	2	2
824	0	2	0	1	2	0
825	2	0	1	0	0	2
826	2	2	1	1	2	2
827	0	2	0	1	2	0
828	2	2	0	2	2	2
829	0	2	0	1	2	0
830	2	2	0	2	2	2
831	0	2	1	0	1	1
832	2	0	1	0	0	2
833	0	4	1	1	2	2
834	0	2	1	0	0	2
835	0	2	0	1	2	0
836	0	2	0	1	2	0
837	2	2	1	1	2	2
838	2	2	0	2	2	2
839	1	1	1	0	0	2
840	0	2	0	1	2	0
841	2	2	0	2	2	2
842	0	2	0	1	2	0
843	2	2	2	0	2	2
844	2	2	1	1	2	2
845	2	0	0	1	2	0
846	2	0	0	1	0	2
847	0	2	1	0	2	0
848	3	1	0	2	2	2
849	2	2	0	2	2	2
850	2	0	0	1	0	2
851	2	2	1	1	2	2
852	0	2	0	1	2	0
853	5	5	4	1	7	3
854	2	0	0	1	2	0
855	2	0	1	0	0	2
856	1	3	1	1	2	2
857	2	2	2	0	1	3
858	1	1	0	1	2	0
859	2	2	0	2	2	2
860	0	2	1	0	2	0
861	2	0	0	1	0	2
862	2	2	0	2	3	1
863	0	2	0	1	2	0
864	0	2	0	1	2	0
865	2	0	0	1	0	2
866	0	2	0	1	2	0
867	1	1	0	1	2	0
868	0	4	1	1	3	1
869	2	0	1	0	0	2
870	2	0	1	0	0	2
871	2	2	1	1	2	2
872	0	2	0	1	2	0
873	0	2	0	1	2	0
874	2	2	1	1	2	2
875	10	0	5	0	2	8
876	2	0	1	0	0	2
877	0	4	1	1	2	2
878	0	2	0	1	2	0
879	2	0	1	0	0	2
880	2	2	1	1	2	2
881	1	1	0	1	2	0
882	2	2	0	2	2	2
883	0	2	0	1	2	0
884	2	2	1	1	2	2
885	1	9	4	1	9	1
886	2	0	1	0	0	2
887	2	0	0	1	0	2
888	0	2	0	1	2	0
889	0	2	0	1	2	0
890	2	0	0	1	0	2
891	3	1	1	1	2	2
892	2	2	1	1	2	2
893	0	4	1	1	2	2
894	0	2	0	1	2	0
895	0	2	0	1	2	0
896	2	0	1	0	0	2
897	2	0	0	1	0	2
898	2	0	1	0	0	2
899	2	0	1	0	0	2
900	2	2	1	1	2	2
901	2	0	1	0	0	2
902	0	2	0	1	2	0
903	2	0	0	1	0	2
904	0	2	1	0	1	1
905	0	2	0	1	2	0
906	2	0	0	1	0	2
907	1	1	1	0	0	2
908	2	2	1	1	2	2
909	0	2	0	1	2	0
910	0	2	1	0	0	2
911	2	0	0	1	1	1
912	0	2	0	1	2	0
913	2	2	1	1	2	2
914	2	2	2	0	2	2
915	0	2	0	1	2	0
916	2	2	1	1	2	2
917	2	0	1	0	0	2
918	2	2	1	1	2	2
919	0	2	0	1	2	0
920	4	2	2	1	3	3
921	1	1	0	1	2	0
922	2	2	1	1	2	2
923	0	2	0	1	2	0
924	1	1	1	0	0	2
925	0	2	0	1	2	0
926	0	4	1	1	2	2
927	0	2	0	1	2	0
928	0	2	0	1	2	0
929	0	10	5	0	8	2
930	2	2	0	2	2	2
931	2	0	0	1	0	2
932	0	2	1	0	1	1
933	0	2	0	1	2	0
934	2	2	0	2	3	1
935	2	2	1	1	2	2
936	2	0	1	0	0	2
937	0	4	1	1	3	1
938	2	0	0	1	0	2
939	2	2	0	2	3	1
940	0	2	0	1	2	0
941	1	3	1	1	2	2
942	1	1	0	1	2	0
943	0	2	0	1	2	0
944	2	4	2	1	4	2
945	2	0	1	0	0	2
946	0	2	0	1	2	0
947	2	0	0	1	0	2
948	0	2	0	1	2	0
949	2	2	0	2	2	2
950	5	5	5	0	3	7
951	5	5	5	0	5	5
952	2	2	0	2	2	2
953	0	2	0	1	2	0
954	2	2	0	2	2	2
955	2	0	0	1	0	2
956	1	9	4	1	9	1
957	2	0	0	1	0	2
958	2	0	0	1	0	2
959	1	3	1	1	2	2
960	2	0	1	0	0	2
961	2	0	1	0	0	2
962	7	3	1	4	4	6
963	0	2	1	0	2	0
964	0	2	0	1	2	0
965	4	6	4	1	8	2
966	2	0	1	0	0	2
967	0	4	2	0	3	1
968	2	2	0	2	2	2
969	1	1	1	0	0	2
970	2	0	1	0	0	2
971	1	3	1	1	2	2
972	0	2	1	0	2	0
973	0	2	1	0	0	2
974	2	0	1	0	0	2
975	1	9	4	1	10	0
976	0	4	1	1	2	2
977	1	1	0	1	2	0
978	0	2	0	1	2	0
979	0	2	1	0	2	0
980	0	2	1	0	1	1
981	2	2	0	2	2	2
982	2	2	0	2	2	2
983	2	0	1	0	0	2
984	1	3	1	1	2	2
985	0	2	1	0	0	2
986	0	2	0	1	2	0
987	2	2	0	2	3	1
988	0	2	0	1	2	0
989	2	0	0	1	1	1
990	2	2	0	2	3	1
991	0	2	0	1	2	0
992	2	2	0	2	3	1
993	2	2	0	2	2	2
994	2	0	0	1	0	2
995	2	0	0	1	0	2
996	6	4	3	2	7	3
997	0	2	0	1	2	0
998	0	2	0	1	2	0
999	2	0	1	0	0	2
