611	1	0.116912	7.685606	0.207078	-7.092863	-1.914862
630	1	5.411263	-9.160602	5.514967	8.161241	7.685200
635	1	-3.055452	7.014659	-5.418284	2.227629	0.579333
650	1	5.972077	2.445851	0.576631	6.451290	8.260520
654	1	8.260677	-7.740482	7.796013	-0.251662	-2.390804
658	1	2.680026	8.916159	7.500803	-4.455081	-1.062803
663	1	4.872264	8.611847	5.808449	-1.477455	-1.618566
666	1	4.082759	-9.281638	7.830827	6.690947	5.989821
667	1	7.984099	-9.628553	-2.482147	7.275250	6.452647
672	1	-2.547846	5.480644	6.011430	-0.817601	7.313229
677	1	-1.710724	9.005271	-0.520700	-3.992977	5.184903
699	1	0.625669	10.027601	0.300591	-4.166231	3.340701
702	1	1.542262	9.823199	-0.471331	-4.128216	4.965203
703	1	6.379538	7.417956	7.552930	-1.053674	-1.634096
710	1	0.327717	11.294411	-0.259896	-2.776540	-2.494285
715	1	6.390650	4.913824	-1.190994	-7.939841	2.492023
721	1	0.698741	9.873944	1.166261	-6.310847	-1.833019
727	1	-0.673693	-12.838847	6.133445	7.852133	7.578059
744	1	8.389590	-3.218134	5.796388	8.444768	4.929554
749	1	3.187220	10.294684	0.163911	-3.302463	0.276610
751	1	5.564632	9.815327	0.310481	-5.630615	-2.560856
753	1	9.002100	-10.524764	8.072136	8.054324	0.943024
759	1	1.199708	6.280941	6.210824	-3.597703	-0.205514
771	1	0.078725	9.687539	8.742488	-6.496699	-0.185082
772	1	7.995090	-4.599379	5.474813	-0.400585	8.137159
775	1	6.332274	-13.213944	7.890027	6.839518	8.109223
787	1	5.761252	8.663562	-3.338486	-5.214014	4.685436
790	1	7.226306	7.445889	-1.330527	-8.320948	0.877830
822	1	8.844415	-16.907780	5.664561	4.794985	6.832885
826	1	6.970771	4.393125	-1.289918	-4.140823	0.977781
829	1	7.838026	-10.149882	-0.692142	8.321553	6.730665
837	1	-0.253792	7.444980	-0.640313	-1.587384	6.590975
839	1	3.462089	8.722491	-1.333354	5.585663	3.309755
840	1	-1.262029	-7.006267	7.003994	8.427553	-1.635786
850	1	1.077157	7.458236	-3.039814	-10.635987	5.138081
851	1	4.329707	7.352414	3.460152	-7.546396	2.993348
864	1	8.524246	-10.961289	7.936200	5.774807	-1.812876
872	1	9.311451	-12.620967	5.178904	6.463535	1.540962
877	1	4.951884	-13.597559	7.450799	8.012594	5.565547
883	1	-4.122536	-8.682375	6.825122	7.364174	-0.824583
885	1	5.284247	-10.512666	0.601314	5.542343	-3.023217
889	1	1.186798	-9.804862	7.154490	7.153899	9.110462
898	1	7.438792	-16.799698	2.620927	6.101155	7.909104
915	1	0.332716	7.315379	6.752157	5.313148	1.447630
916	1	8.335318	-17.009187	7.469552	6.351444	7.223908
917	1	0.281579	6.531356	-0.685182	-6.318541	7.614068
918	1	-3.550422	6.952101	2.346815	2.012105	-0.383747
927	1	0.463384	4.649985	3.676036	-4.689395	6.852383
939	1	9.504864	-9.479074	4.698902	6.762939	7.066863
945	1	-2.785701	10.539510	0.018830	-3.471735	0.569183
948	1	7.886940	-11.354462	-1.974873	6.750120	9.754244
952	1	3.084859	3.802710	6.379741	-5.716774	2.828574
962	1	-2.424569	9.760303	1.493932	-2.216551	2.271253
963	1	6.635261	-12.885375	8.624907	8.144034	4.256390
966	1	-0.556767	4.643305	7.616481	-9.201159	6.731618
972	1	4.041839	-7.447041	8.426731	7.812131	7.926102
985	1	-1.451881	11.775129	-3.868571	-4.111719	-1.029313
991	1	8.473539	5.287454	-2.867321	-2.960465	-0.520950
998	1	8.459108	-5.922974	6.460384	6.155657	-1.765257
1001	1	-0.511576	10.005028	1.599911	-6.449233	0.595457
1005	1	8.188409	6.107476	0.075993	-0.974896	2.904004
1008	1	7.535804	-10.238621	8.627524	7.012788	-0.349881
1018	1	0.089240	10.671036	-0.837195	-12.263085	-1.134366
1025	1	0.578158	-7.673434	8.085569	6.105765	9.474641
1026	1	6.649910	-12.066385	7.717544	5.735323	6.894154
1034	1	6.956657	4.722108	-2.038235	-7.328707	-0.977432
1036	1	-0.789074	10.026643	0.293248	-5.055387	1.658766
1038	1	3.248801	8.393764	7.666592	-5.379004	1.102237
1039	1	6.344615	-8.749571	7.155651	5.830711	0.071620
1042	1	5.946602	6.374289	5.678130	-9.455358	-2.277036
1048	1	-2.542294	-9.880065	7.213535	5.977002	6.922865
1049	1	-2.354714	9.752287	2.432843	-2.045036	0.194825
1050	1	-2.676481	10.217816	-0.575841	-1.875035	6.107036
1063	1	-0.192247	-4.537946	7.477598	8.202775	7.711648
1065	1	-2.931162	11.022665	0.505667	-4.088125	-1.236621
1081	1	8.563079	9.996558	0.858327	-4.477683	-0.519852
1083	1	6.926609	-10.719714	5.861843	6.396927	6.535895
1086	1	-3.230617	-12.075386	6.783523	8.194416	7.593109
1101	1	7.009448	-9.116471	9.269721	8.274753	3.744820
1102	1	5.807604	8.562015	0.273780	-4.425899	-1.026564
1110	1	-0.696514	10.009387	-1.282970	-5.909280	4.825687
1114	1	6.234543	-6.628706	8.274739	8.317312	6.123801
1120	1	8.301507	-11.735062	6.981204	9.339188	6.221644
1122	1	0.371404	-9.320452	7.378411	8.040735	8.043690
1125	1	0.922755	5.056189	7.816870	-5.244659	0.709348
1136	1	-1.316571	-10.842086	6.684835	7.204313	1.817850
1140	1	-1.403121	9.526001	7.752278	-4.887134	-1.390470
1143	1	5.103043	-15.536735	9.507272	6.492985	8.252556
1145	1	8.237162	2.848506	-3.426998	-8.267808	7.233588
1149	1	7.059201	-8.528141	3.237227	5.639636	5.840923
1153	1	4.269339	9.777439	1.665040	-0.635165	0.064040
1175	1	4.091648	11.784364	-2.741667	-8.014703	1.140889
1187	1	-0.160143	6.543875	5.416243	-3.725630	8.940803
1197	1	7.296507	-11.428078	-1.065371	7.899248	4.791017
1200	1	6.744302	-17.088195	7.134868	9.424402	5.238609
1214	1	-0.829096	-13.626664	9.111982	7.366987	6.261598
1221	1	2.592810	6.194838	6.764871	-6.619959	5.003609
1222	1	-0.912498	-5.291946	-1.007393	2.264518	6.962145
1234	1	-2.542951	4.483027	7.052069	-4.666496	-2.593893
1241	1	2.126979	5.936416	0.138596	-9.132941	-0.441900
1246	1	3.572984	11.751987	0.533606	-5.669482	0.265372
1252	1	5.028370	7.853849	-0.942503	-7.622027	6.006710
1254	1	7.241258	-10.772163	7.368768	7.902109	-0.465697
1255	1	6.635155	-9.528310	6.478883	6.281587	2.204310
1262	1	0.375718	-9.811708	1.175360	6.506059	8.902165
1266	1	4.190212	9.364686	5.553373	-9.640637	-3.211323
1272	1	1.406790	-18.068877	7.475483	8.600143	6.200869
1275	1	-4.213596	6.527657	-3.266801	-5.376020	7.844821
1277	1	7.717554	-9.353568	-1.479681	8.315540	7.200992
1282	1	-0.285230	11.260788	-0.044489	-4.132098	0.910736
1285	1	9.193833	-16.333486	5.853873	7.774513	8.081082
1287	1	-3.198713	-11.206560	8.875368	7.302067	6.832278
1293	1	5.762417	6.761691	-1.807837	-9.260981	8.937577
1296	1	-3.606089	9.692543	1.463658	-9.748863	3.540616
1310	1	4.682663	5.788360	6.018745	-6.580999	1.769057
1314	1	-0.900099	10.080084	0.269624	-2.428342	1.216725
1316	1	1.162133	10.509464	2.281870	-0.025007	-0.843342
1320	1	7.241830	-20.249366	9.612136	7.583460	7.569132
1321	1	-0.462578	11.105455	1.349117	-6.290067	5.433775
1322	1	5.855381	-10.877350	6.837757	7.810199	7.612998
1328	1	5.462447	-10.183609	6.842614	6.811721	9.834051
1342	1	-4.796962	8.380805	-0.824188	-3.328792	0.085042
1343	1	-5.604274	-11.955033	-1.705115	7.025844	5.872373
1354	1	6.738332	8.116658	-0.570727	-4.052704	-3.658687
1363	1	-0.284474	3.815685	1.533452	-7.271003	9.035692
1369	1	7.291965	-8.192149	-1.293074	-2.478537	8.371971
1370	1	6.804296	-19.455464	7.199355	7.223455	7.115868
1373	1	8.097439	-17.358020	7.074517	6.370240	6.350328
1376	1	7.933737	-13.656807	-2.305433	7.043997	8.315680
1382	1	8.363818	-10.974373	8.478177	7.854177	8.805003
1389	1	-0.048251	9.779088	-0.545399	-2.140349	0.085525
1396	1	9.505442	-11.120336	4.412713	8.477412	0.189375
1402	1	5.929873	6.428782	0.564725	-8.098125	-0.913336
1406	1	2.155382	-5.052100	-6.106359	8.612986	7.049013
1407	1	2.539327	7.528808	-1.480420	-7.996919	-0.901464
1417	1	7.144598	7.231952	3.934244	-3.086983	0.684921
1419	1	5.079912	6.264445	-3.322803	-5.016441	-0.587129
1423	1	9.749535	-5.275515	6.010232	9.492038	-3.315010
1445	1	5.234384	-2.134269	-1.096092	-0.684767	6.885345
1459	1	2.323745	7.883418	-0.846524	-5.304476	2.662833
1460	1	5.597279	7.051630	2.633259	-6.558239	1.811248
1464	1	8.167098	-13.334521	-3.881189	6.426762	7.560206
1475	1	-1.264019	10.259364	5.418806	-5.507294	3.282283
1478	1	2.245114	5.677101	1.237872	-1.387503	7.077854
1481	1	-2.179672	-12.469628	9.217764	8.316852	8.200513
1483	1	8.019631	-9.386224	7.381862	4.218083	7.388256
1484	1	7.375006	-0.188020	2.543280	-4.390739	6.400560
1488	1	1.551369	10.042081	1.102105	-5.973949	-0.409371
1491	1	4.924735	-12.194041	8.094536	9.552576	7.312325
1496	1	1.965825	6.251494	0.787236	-7.167188	5.482556
1503	1	-1.830355	11.264565	-0.431842	-8.296883	-0.547339
1512	1	-0.910694	9.464549	-2.405288	-7.314246	3.773977
1517	1	0.935621	9.486038	-0.988258	-3.749932	-1.670839
1518	1	6.268794	-9.937462	0.982552	9.202588	6.789346
1522	1	-0.125726	-12.570722	8.123102	6.489309	9.697884
1535	1	8.433520	-13.700940	-0.146241	8.420373	6.490279
1541	1	0.606101	10.309620	-0.682496	-4.525702	2.395947
1543	1	7.397422	-17.563561	5.931779	7.627876	8.592885
1546	1	8.721310	-9.566292	-1.307151	5.313976	7.231773
1547	1	-1.076815	8.468747	0.543578	-4.181798	-0.323545
1548	1	-1.325755	5.843302	8.474011	-4.781522	-3.030797
1551	1	7.063410	-9.176175	8.384099	4.531905	0.179648
1556	1	0.429046	-6.322217	8.376862	8.317893	9.691775
1577	1	7.912859	-13.767230	8.109411	7.118921	1.905724
1582	1	-0.913990	5.067056	-0.399564	1.693312	6.622619
1592	1	-0.300479	12.122917	-2.125103	-8.369072	3.662999
1593	1	7.136480	-11.407673	6.783716	6.994677	2.577067
1603	1	4.129097	9.721599	1.400217	-7.319701	0.190332
1612	1	2.897895	9.304562	4.627945	-5.364412	-3.206481
1614	1	7.253884	7.204390	0.088050	-8.692139	-1.178732
1615	1	-0.496144	-6.704898	8.955389	9.197327	-0.775587
1622	1	-1.111315	-6.578136	7.888544	6.903209	-1.441819
1630	1	0.960059	8.331798	8.579875	-6.632955	-1.130284
1632	1	-1.655848	9.585290	0.452442	-5.256161	-4.586965
1638	1	7.355411	-5.229773	-1.348316	-1.947274	2.263271
1648	1	-0.458853	6.215341	7.088924	-3.118985	-1.608843
1650	1	0.063771	7.944886	5.443000	-4.327720	-1.779209
1656	1	-0.197011	11.756764	-1.170505	-4.951849	-1.298846
1658	1	-1.521322	8.390522	2.286846	4.029778	-0.627435
1668	1	6.316322	-8.556318	1.673657	4.468588	7.209271
1677	1	7.403141	-11.078494	0.459475	5.915161	-0.188612
1682	1	6.697164	-13.297311	5.756352	6.143877	0.605113
1687	1	-0.718691	11.716241	0.506441	-4.950154	-2.535908
1688	1	6.725860	-1.547788	0.260241	7.479701	8.593152
1699	1	2.537202	12.154718	-0.039586	-5.741135	-2.385696
1704	1	8.698487	-17.245520	8.023900	7.364754	6.622967
1707	1	-1.712215	10.688745	-1.367089	-6.439000	0.193446
1711	1	6.925386	-18.627684	7.182737	8.783924	7.803796
1714	1	-0.678851	4.791763	9.499426	-6.130560	0.370382
1739	1	6.199403	5.333828	6.954699	-7.989450	-0.985086
1741	1	6.887783	-10.164205	6.475814	6.691373	7.327454
1761	1	5.032468	-12.255354	7.083468	7.176286	6.516349
1764	1	-0.626256	0.655488	6.708888	-5.066084	-0.570852
1767	1	-0.201077	-7.049633	5.862971	8.506932	5.954499
1786	1	6.492321	-10.244743	1.253858	6.474676	7.326870
1787	1	8.101698	5.082736	2.041302	-4.890499	-0.884852
1789	1	4.080638	9.316399	5.013967	-6.356252	-0.474733
1795	1	7.864895	-9.348800	7.475731	5.354268	-0.851690
1797	1	1.777838	6.329922	5.676055	-5.965690	0.112378
1802	1	6.517647	-13.977241	4.348418	7.980801	6.635008
1821	1	-0.229635	12.586245	2.243538	-6.368944	0.918351
1823	1	1.760288	-8.974916	8.111923	6.098986	-4.917631
1833	1	7.075765	-10.276897	0.828630	5.971541	6.364041
1857	1	0.117008	8.608275	5.919100	-4.739842	-1.458022
1863	1	3.743955	-11.277448	5.441317	7.251298	6.570209
1876	1	-2.191781	4.609172	7.942617	-3.904118	-3.558107
1880	1	-1.130977	7.642303	-2.633391	-5.554388	7.003092
1883	1	-0.102348	6.308752	0.692168	5.649177	-1.877819
1884	1	0.030641	8.968013	-3.660419	-2.722132	1.071211
1888	1	1.982466	8.460520	-2.149872	-8.739138	-2.732885
1901	1	8.758864	-10.071988	8.195802	6.213623	7.665979
1906	1	9.723184	-7.464642	8.364883	5.750255	9.564571
1915	1	6.243478	-11.837249	7.842892	5.614169	8.034906
1926	1	6.061620	4.962155	7.755882	-6.487476	-0.260715
1932	1	8.874279	-8.668807	5.995759	6.868314	8.081742
1933	1	1.040807	4.279455	3.327795	-6.181744	8.902887
1935	1	-0.137177	10.442412	0.848812	-3.955272	-0.830129
1940	1	4.845228	-10.161244	7.415029	7.539218	-0.132622
1951	1	3.851879	9.431648	-0.454485	-4.567095	-1.295267
1956	1	7.670353	-12.601580	4.324224	6.895617	5.363360
1957	1	6.066508	-17.882747	5.945409	6.072754	6.769093
1961	1	6.947826	-13.502898	8.614185	7.075298	7.671259
1968	1	5.650937	-11.668828	6.805219	4.881364	-0.628874
1969	1	2.313560	-7.825911	7.376485	5.984681	7.003861
1970	1	6.273471	8.483117	1.428642	-5.032157	-1.427394
1973	1	3.491549	-6.204770	6.646562	5.807647	8.971983
1978	1	-0.216317	9.810706	5.448045	-5.274560	0.337555
1980	1	6.435486	-12.650114	7.194007	-0.894021	7.493480
1981	1	-2.519564	11.626414	0.383105	-1.912939	-0.183801
1990	1	-0.035096	11.504025	-0.372094	-5.154819	-1.763791
1991	1	5.048510	8.370282	-2.510625	-5.782800	5.647936
1994	1	4.590170	8.184083	6.716332	-1.904021	-1.102892
2000	1	7.524948	6.632674	-1.311648	-7.067555	1.730006
2002	1	7.047853	8.092373	0.626859	-2.307866	2.193008
2011	1	6.496880	-10.276176	8.724437	6.486152	-0.398019
2019	1	7.794657	-9.906071	-1.044327	7.725781	5.778246
2023	1	2.855367	8.851527	0.307210	-2.505129	3.835640
2033	1	5.572647	-10.496027	8.502422	7.529839	5.819361
2041	1	9.348137	-12.566952	8.113043	8.452486	-0.808260
2054	1	-0.484635	9.280910	-1.561035	-2.767254	3.412616
2060	1	6.860979	-14.378105	-3.192351	6.538160	9.266233
2061	1	7.251729	-9.816903	5.831042	7.482599	-2.226102
2098	1	-0.646441	10.581450	0.736271	-5.255144	-0.874925
2104	1	7.812058	-9.649376	6.959903	7.739236	-1.647179
2106	1	7.356358	-12.796778	9.292373	7.744085	-1.660700
2116	1	5.564485	8.603685	-2.699533	-4.028022	0.341199
2122	1	0.474914	-8.748028	6.441322	6.157575	7.439589
2131	1	7.055019	6.996397	-1.517887	-5.254010	2.835393
2151	1	5.523039	-5.778372	6.777271	3.099281	5.880003
2153	1	0.374200	4.099919	6.112630	5.636593	-0.412926
2154	1	5.662936	-14.304477	6.243091	6.465295	7.369806
2166	1	7.928358	-2.451196	6.444297	-3.102541	0.003015
2167	1	7.583398	-10.973340	6.933746	6.373530	7.878158
2178	1	-0.039768	8.935552	6.787932	-2.757157	0.826727
2187	1	7.682281	-8.485637	3.671031	6.706635	5.668957
2203	1	8.890301	8.587382	0.068715	-3.038705	-0.259925
2207	1	7.442517	6.045897	1.017100	-7.075042	7.494571
2213	1	-0.165267	-2.798423	8.298649	-4.490316	3.043555
2216	1	6.734412	-10.157525	-0.930959	5.326461	9.602891
2222	1	6.622570	-10.970336	0.333515	7.301581	9.290087
2231	1	0.200118	8.015408	6.500971	-2.589455	-1.611665
2238	1	0.435139	7.752270	3.389727	4.727794	-0.683525
2250	1	-0.730813	8.367485	1.378390	-6.809516	4.375264
2251	1	8.944873	-10.403107	5.449807	8.038774	6.829002
2255	1	-2.194276	-10.779646	0.538118	7.171550	7.121746
2260	1	7.823672	-8.719188	-2.385507	8.486827	9.060787
2264	1	0.821547	12.434869	-0.122891	-7.327632	-1.582830
2272	1	5.925088	6.789740	-1.548016	-3.483292	0.740973
2278	1	-2.312486	5.423293	-0.376724	-2.573138	7.260510
2296	1	8.611018	-11.851901	5.843258	5.615944	8.973131
2298	1	-0.743931	-13.032438	6.351328	5.698365	6.790749
2300	1	8.669106	-14.870577	5.993850	5.943272	6.542464
2305	1	4.406451	-8.881308	7.560211	8.870341	9.313805
2307	1	6.556242	-3.251868	6.533010	-3.655298	7.438986
2323	1	-0.650828	5.562314	6.767270	-8.912541	-3.842060
2332	1	8.064600	4.675008	0.410565	5.016185	3.468963
2337	1	5.885733	6.339628	6.527065	-9.382706	-3.016332
2347	1	-0.481217	7.635460	5.460543	-0.675633	0.404244
2351	1	8.511662	-9.920595	6.579901	7.200243	6.946912
2353	1	8.212746	-11.739048	7.441687	8.589091	9.099938
2359	1	9.835262	-13.424490	8.046458	6.395574	7.164972
2369	1	-0.967651	11.760828	-4.900737	-3.833914	-0.734301
2372	1	7.187495	-11.526539	8.203452	4.624417	4.359856
2375	1	-0.941047	10.047352	-0.973535	-5.245545	1.162592
2386	1	-0.539358	-6.152107	5.735991	7.675706	8.017598
2400	1	5.612652	-2.214471	0.279222	-0.091496	7.651284
2411	1	5.064838	10.398173	-0.093495	-6.459158	0.399820
2417	1	6.722154	-9.456737	6.047698	5.627272	8.408060
2425	1	-1.336493	8.922490	-3.025890	-4.080168	5.059725
2427	1	1.834432	-8.765172	6.963386	9.238915	-0.052068
2428	1	-0.544378	13.116444	1.900522	-2.545788	-0.767887
2431	1	0.106291	11.268170	-0.331649	-0.845228	0.568606
2440	1	-0.831389	10.259374	-0.508931	-7.650235	-0.519401
2444	1	8.984326	-6.169698	4.525172	-2.086405	8.746038
2446	1	7.600218	-5.947073	7.359914	7.200131	6.141761
2451	1	0.186672	-8.746873	7.708789	7.046522	6.504729
2454	1	6.727802	6.823981	-0.803729	-3.722438	-2.528450
2457	1	1.484691	6.126502	4.652714	-4.311447	6.469796
2459	1	-2.576103	8.863352	-2.935752	-4.522108	-0.822851
2466	1	6.468388	-9.250198	1.140783	4.435812	7.419030
2478	1	5.053664	10.656109	3.008490	-5.587324	3.557291
2484	1	0.102281	8.398996	3.745853	-6.575570	-1.518429
2497	1	7.117820	-14.261263	5.828965	6.535550	0.341703
2499	1	7.756498	-9.466495	-1.656236	5.936955	9.567549
2507	1	-2.231437	8.734757	-1.214863	-4.593518	8.227228
2524	1	6.033885	4.218373	2.238922	-7.579283	3.674350
2525	1	-1.452818	12.251935	-1.925418	-6.892829	0.220006
2530	1	7.362048	-16.650434	6.374685	8.231216	8.495220
2532	1	1.866604	7.430829	1.709446	-4.766301	6.452398
2538	1	4.062860	6.579393	7.323535	-4.606266	0.548919
2546	1	-1.898263	9.311094	2.868652	-4.444161	-2.982189
2549	1	7.885868	-8.540486	8.509635	5.381187	-0.897829
2556	1	5.365408	-10.251597	-0.690822	7.776966	7.453102
2560	1	7.271604	4.363222	-0.765832	2.875974	0.697196
2573	1	-2.071606	6.795081	0.619721	-3.961487	6.135010
2579	1	8.106158	-11.969849	0.858087	7.186197	6.668641
2581	1	7.594170	10.355354	-0.507148	-6.593650	-0.775842
2584	1	0.930699	5.667983	0.323582	-6.298079	8.169405
2599	1	1.305046	6.726148	1.059990	-8.949722	5.974553
2601	1	7.630271	-7.205374	6.851049	7.673017	-0.248286
2602	1	5.152666	4.834391	-1.287351	-5.206174	6.174145
2604	1	6.421399	-12.810435	0.575794	6.392785	6.624910
2605	1	0.765997	6.601706	7.310494	-0.817391	1.897126
2622	1	-0.126444	10.360589	-0.500156	-3.590519	5.009705
2631	1	0.789666	9.479091	3.125487	-5.367003	-0.333724
2633	1	1.062552	-11.089901	7.026982	8.126514	7.591921
2638	1	6.089187	3.184122	5.233146	4.693936	0.104918
2640	1	-2.465567	6.231483	-0.534263	-6.688897	7.210221
2644	1	8.414260	-19.186055	6.715592	8.683523	6.409867
2652	1	7.603636	-12.434182	-4.892922	7.142045	6.748046
2667	1	2.906878	-11.168905	9.069281	7.389843	1.868964
2679	1	-0.636166	10.686673	0.022473	-6.498664	-4.203139
2689	1	2.249864	-7.136279	-0.635745	6.189791	8.268686
2704	1	7.270449	8.310144	0.967812	-5.286262	-3.159614
2708	1	-0.288118	9.757101	0.180286	-2.899332	-0.535623
2718	1	-0.227932	-9.566353	8.179854	8.583007	-2.029356
2725	1	5.761221	1.549461	5.435926	-5.284442	5.137764
2731	1	-0.849628	-8.968607	8.371423	7.967696	6.353380
2737	1	0.637634	9.045014	-0.171316	-3.675973	-2.386511
2755	1	3.526590	7.828166	5.437402	-4.645348	5.969824
2759	1	7.140766	9.470210	0.126709	-6.443074	1.332166
2769	1	6.338687	-9.784701	6.435338	6.398180	-3.125827
2770	1	-0.650619	4.117349	5.311625	-3.149084	8.034454
2780	1	-0.196186	9.263583	-0.439589	-5.895359	0.654113
2783	1	8.418814	-7.844792	7.886531	7.330837	2.194913
2791	1	6.112569	6.817788	4.107427	-5.549934	0.804115
2796	1	7.215910	-3.121311	0.067787	8.903579	2.531486
2797	1	-0.182625	-11.072039	7.671842	5.974021	7.953885
2798	1	0.000798	-7.006666	7.552477	7.377844	0.500625
2801	1	3.835545	9.635073	1.055160	-2.085504	-0.887896
2802	1	7.119409	-12.325893	8.951462	6.994285	4.858125
2809	1	-0.263770	10.747970	-0.344651	-6.907994	-1.371209
2822	1	7.151745	-13.808447	5.423993	6.337374	7.472021
