1578	1	39.317343	31.095585	59.732107	0.212539	0.104313	0.230706	49.634806	5.000000	0.024805	162.984087	4.000000	0.021683
1579	1	77.090624	34.313836	50.353997	0.737412	0.885709	0.416662	54.902529	4.000000	0.012362	53.326537	2.000000	0.019974
1580	1	58.669750	78.889520	20.308852	0.925144	0.782910	0.645257	54.427415	6.000000	0.011537	167.651624	5.000000	0.091458
1581	1	39.087723	1.145290	37.596708	0.940466	0.780612	0.688667	55.117856	6.000000	0.171574	27.926168	2.000000	0.011017
1582	1	93.895255	72.776104	93.778662	0.187020	0.147203	0.592042	4.517849	6.000000	0.024478	14.716347	3.000000	0.011002
1583	1	18.231290	12.368130	32.854845	0.361892	0.991584	0.788630	24.762746	3.000000	0.544080	58.661315	3.000000	0.154918
1584	1	45.983386	43.865963	36.243239	0.418265	0.338436	0.727708	102.537446	2.000000	0.046830	102.228781	3.000000	0.015152
1585	1	35.524006	12.967806	73.674037	0.489323	0.160271	0.556777	44.319944	3.000000	0.012706	45.839106	4.000000	0.014315
1586	1	33.284714	23.294402	19.499870	0.566518	0.825481	0.708639	149.327009	2.000000	0.034701	122.550072	2.000000	0.014327
1587	1	80.822425	34.387376	88.320373	0.166459	0.257618	0.272478	73.820089	6.000000	0.010101	96.744164	4.000000	0.010028
1588	1	87.992966	80.253863	91.312414	0.979727	0.130319	0.595247	127.275844	4.000000	0.062871	109.832377	4.000000	0.016298
1589	1	35.197369	67.279152	61.009783	0.378932	0.513802	0.543156	57.375777	5.000000	0.011697	15.155602	5.000000	0.012642
1590	1	30.741427	54.707054	86.233995	0.841439	0.313411	0.372532	152.279544	5.000000	0.076593	67.973469	5.000000	0.015122
1591	1	82.949244	76.970484	62.109517	0.389810	0.249394	0.966819	175.264398	3.000000	0.017661	93.405501	4.000000	0.019305
1592	1	68.830606	95.074769	66.190829	0.900902	0.600705	0.824535	104.897669	3.000000	0.014462	123.174900	3.000000	0.018591
1593	1	89.209112	29.788186	14.901271	0.560044	0.388806	0.623646	169.988516	6.000000	0.019605	58.509840	3.000000	0.012754
1594	1	49.182715	31.191380	31.566907	0.780961	0.855502	0.696880	77.972411	3.000000	0.014939	165.349868	5.000000	0.010210
1595	1	39.670925	85.419676	89.190514	0.420605	0.613177	0.863103	7.391643	6.000000	0.011498	126.441974	3.000000	0.030269
1596	1	71.239396	21.566987	34.375178	0.692473	0.730826	0.369282	173.993432	2.000000	0.011529	104.850044	6.000000	0.043314
1597	1	12.836027	27.615324	51.179815	0.155815	0.644589	0.748065	107.847789	3.000000	0.023621	25.629776	5.000000	0.016137
1598	1	52.602756	31.351889	47.206612	0.388184	0.782151	0.704065	16.731256	2.000000	0.019600	80.641899	1.000000	0.026765
1599	1	30.401982	8.024244	12.815759	0.639707	0.978596	0.556885	7.573932	1.000000	0.242708	56.849296	3.000000	0.012310
1600	1	5.290998	4.782281	1.946533	0.969408	0.485097	0.397578	69.503357	6.000000	0.018117	176.924407	1.000000	0.019368
1601	1	29.509618	68.315487	58.305744	0.844833	0.362989	0.147351	94.156975	6.000000	0.159709	101.843183	6.000000	0.026774
1602	1	65.959768	59.629294	71.366455	0.334575	0.308451	0.465279	118.284538	5.000000	0.029486	116.940689	3.000000	0.011607
1603	1	55.467664	93.372840	44.719227	0.442734	0.959560	0.621056	112.525663	3.000000	0.013200	62.576515	2.000000	0.100101
1604	1	64.200561	48.135489	49.539149	0.953882	0.511189	0.498844	68.729499	1.000000	0.026436	154.855507	6.000000	0.017262
1605	1	64.044698	1.165021	62.445600	0.458449	0.209875	0.899666	79.506030	4.000000	0.012207	154.190192	3.000000	0.019279
1606	1	16.974144	85.918656	56.894008	0.971092	0.242123	0.779198	150.605972	5.000000	0.020153	102.538077	1.000000	0.023060
1607	1	82.451483	72.278359	37.926480	0.579594	0.668419	0.949265	114.190607	4.000000	0.011352	105.507257	2.000000	0.017909
1608	1	1.464124	12.488367	35.698296	0.595257	0.719441	0.998393	16.257646	2.000000	0.013686	113.669163	4.000000	0.019075
1609	1	45.284049	25.185752	22.158042	0.541561	0.392910	0.123036	179.264776	2.000000	0.043188	42.670595	2.000000	0.026295
1610	1	14.016065	96.724881	97.065188	0.642635	0.220743	0.996955	16.071705	3.000000	0.052069	136.391853	1.000000	0.020188
1611	1	84.584320	66.993544	71.544618	0.698771	0.735524	0.960353	8.397373	2.000000	0.022058	176.913689	5.000000	0.153984
1612	1	36.455837	58.474034	84.706662	0.291028	0.556706	0.997300	42.271195	4.000000	0.013013	56.244809	4.000000	0.029078
1613	1	31.714152	27.977188	56.080936	0.899489	0.767841	0.319003	44.936501	2.000000	0.594298	161.656960	3.000000	0.040890
1614	1	53.145734	27.388328	45.970376	0.312712	0.715450	0.938854	21.589566	6.000000	0.019513	74.192337	3.000000	0.046387
1615	1	91.118121	25.799267	45.776177	0.710508	0.288694	0.885740	12.188301	2.000000	0.019706	82.794336	1.000000	0.015506
1616	1	37.905406	88.385442	47.625075	0.963509	0.634309	0.156302	124.796822	1.000000	0.011672	143.308412	3.000000	0.015866
1617	1	41.472624	94.252089	78.275774	0.100177	0.292374	0.473070	151.523625	3.000000	0.028337	17.562991	1.000000	0.023867
1618	1	86.921977	52.745504	47.639195	0.455966	0.722301	0.964677	104.748006	4.000000	0.019833	19.150566	2.000000	0.017024
1619	1	45.226298	58.833373	17.922163	0.497795	0.618176	0.754586	103.335923	6.000000	0.166331	152.142979	1.000000	0.011845
1620	1	66.887449	40.676163	82.374034	0.299040	0.508757	0.298391	32.996978	5.000000	0.083017	119.442942	2.000000	0.019540
1621	1	73.472817	50.862673	56.374273	0.217364	0.446172	0.148025	84.978016	1.000000	0.011524	111.252780	1.000000	0.011080
1622	1	79.112113	96.204354	15.581096	0.606359	0.308895	0.817615	127.883128	2.000000	0.214970	69.972234	1.000000	0.017823
1623	1	54.183291	22.234307	75.171789	0.106918	0.665145	0.843583	77.904862	2.000000	0.010974	110.451475	3.000000	0.066541
1624	1	90.033327	7.419863	24.931381	0.582100	0.404417	0.984950	163.041339	3.000000	0.010514	3.009125	6.000000	0.046868
1625	1	62.649741	99.269101	38.307320	0.164484	0.743547	0.934476	118.911960	6.000000	0.020601	69.358849	1.000000	0.024135
1626	1	20.916938	60.016369	50.950379	0.989768	0.105020	0.736107	7.460157	1.000000	0.033431	82.550172	1.000000	0.033875
1627	1	81.891691	29.203307	96.562169	0.307942	0.528280	0.723394	37.514493	3.000000	0.018394	114.338672	1.000000	0.042192
1628	1	21.376340	11.507285	44.383234	0.598597	0.185302	0.214894	26.180611	4.000000	0.037960	155.954278	5.000000	0.016006
1629	1	50.671551	89.476804	92.164014	0.934033	0.736035	0.875666	25.530824	4.000000	0.013361	144.947123	2.000000	0.031650
1630	1	28.319863	23.762921	41.332428	0.748964	0.611351	0.489375	8.249874	3.000000	0.018854	95.972171	5.000000	0.015547
1631	1	45.905527	6.901312	20.622909	0.895213	0.124735	0.202464	36.676115	2.000000	0.013495	8.023162	1.000000	0.161727
1632	1	38.497226	23.146241	52.350032	0.947222	0.498146	0.534322	49.452157	4.000000	0.034624	12.622595	1.000000	0.041882
1633	1	89.487981	86.891405	42.762689	0.280353	0.788295	0.961888	104.372337	5.000000	0.022581	177.814914	5.000000	0.020292
1634	1	17.144711	69.263999	26.127911	0.225841	0.717617	0.455026	8.963547	4.000000	0.016500	153.599886	5.000000	0.026903
1635	1	11.304085	41.537462	40.137598	0.973099	0.853466	0.560088	131.238706	6.000000	0.023799	69.097476	4.000000	0.012482
1636	1	38.381113	69.589771	43.717809	0.312551	0.616475	0.314653	70.820833	6.000000	0.012325	17.964990	2.000000	0.011562
1637	1	84.665960	86.688198	75.180650	0.331573	0.481434	0.271220	84.528147	1.000000	0.010762	69.207893	4.000000	0.015058
1638	1	49.655423	53.885987	36.183969	0.291376	0.224058	0.926558	24.040095	2.000000	0.010531	36.655822	3.000000	0.122695
1639	1	92.196010	51.712743	88.380593	0.957737	0.857851	0.465217	93.299399	1.000000	0.098255	159.020625	6.000000	0.010860
1640	1	55.178535	19.005987	59.282184	0.860088	0.319403	0.823181	120.744855	2.000000	0.024623	103.918385	3.000000	0.023721
1641	1	38.412820	89.512080	55.077290	0.958007	0.196508	0.497055	92.780740	3.000000	0.012613	85.865913	6.000000	0.189649
1642	1	24.203235	93.416345	97.620658	0.291403	0.878140	0.719467	133.079182	1.000000	0.139007	51.440478	6.000000	0.024658
1643	1	56.342264	30.565313	90.020027	0.223067	0.564943	0.139132	61.075333	1.000000	0.010003	113.752808	6.000000	0.013147
1644	1	84.430104	51.238661	39.892826	0.264136	0.101132	0.808838	166.844197	5.000000	0.010912	59.162153	2.000000	0.150792
1645	1	77.209825	66.954925	19.174694	0.515252	0.212535	0.616988	142.427564	5.000000	0.023899	79.107353	1.000000	0.015423
1646	1	63.518938	97.161863	97.663524	0.583846	0.707919	0.431849	11.753801	1.000000	0.025923	66.323712	4.000000	0.016057
1647	1	67.162143	9.345915	22.004757	0.421162	0.254571	0.718823	166.864858	2.000000	0.013432	55.097948	5.000000	0.033640
1648	1	2.419588	40.581159	81.622986	0.645967	0.577716	0.501714	80.109778	6.000000	0.018991	113.974229	1.000000	0.065819
1649	1	85.154933	43.702549	57.469919	0.643463	0.385876	0.196482	166.628074	2.000000	0.022876	53.466574	5.000000	0.017415
1650	1	23.564192	15.489563	77.832355	0.203028	0.891176	0.562952	115.032253	5.000000	0.047046	72.685730	1.000000	0.061529
1651	1	87.439271	64.199611	14.293543	0.390800	0.476194	0.198183	122.786311	2.000000	0.030278	12.794029	5.000000	0.018842
1652	1	98.908866	38.170054	19.082431	0.557767	0.490249	0.691408	128.636111	2.000000	0.022537	118.369952	6.000000	0.018028
1653	1	52.752538	58.042406	98.914563	0.467766	0.684585	0.879402	165.901051	3.000000	0.018679	40.273514	2.000000	0.020933
1654	1	85.905614	87.863282	61.919691	0.571052	0.404837	0.102075	123.523202	6.000000	0.015146	53.135589	3.000000	0.025773
1655	1	64.706204	37.242760	67.328297	0.774788	0.786610	0.721957	91.043188	6.000000	0.168234	161.240602	5.000000	0.011319
1656	1	47.923816	31.996347	99.403973	0.954689	0.509529	0.846305	74.707124	4.000000	0.011055	149.013513	6.000000	0.010797
1657	1	65.577579	49.322628	25.696388	0.655106	0.252890	0.348139	107.545787	6.000000	0.021807	114.548264	5.000000	0.011355
1658	1	40.122663	64.608797	34.813199	0.789169	0.233198	0.878498	48.384014	2.000000	0.023848	105.513943	5.000000	0.356820
1659	1	18.342560	93.575457	75.064822	0.649738	0.295469	0.531159	159.615260	4.000000	0.456053	101.607194	1.000000	0.016215
1660	1	99.282644	86.057055	35.981261	0.517274	0.836848	0.862325	77.816421	5.000000	0.038059	63.867661	4.000000	0.014997
1661	1	43.106017	78.560530	52.530380	0.885540	0.856806	0.876312	131.571689	6.000000	0.015594	22.710723	4.000000	0.014562
1662	1	51.688412	66.529198	1.202123	0.759340	0.389588	0.845827	93.964834	1.000000	0.024132	66.981161	4.000000	0.022443
1663	1	24.541366	15.870298	94.849359	0.744036	0.600142	0.984138	124.226984	5.000000	0.034087	70.142075	4.000000	0.033868
1664	1	26.101260	33.572530	96.197705	0.737645	0.697471	0.671199	47.892693	3.000000	0.063773	13.438070	2.000000	0.035569
1665	1	48.408393	2.837677	37.896661	0.695088	0.580076	0.989920	163.239892	3.000000	0.105968	136.919124	4.000000	0.017488
1666	1	81.692414	5.893711	13.222399	0.962153	0.729389	0.227346	55.551435	2.000000	0.010921	123.449371	3.000000	0.169793
1667	1	32.584078	67.954814	34.037953	0.884536	0.916546	0.220528	19.890698	4.000000	0.012041	53.410431	3.000000	0.063843
1668	1	95.352548	48.493879	20.097220	0.794063	0.435730	0.601157	90.763603	6.000000	0.077919	164.534714	1.000000	0.027273
1669	1	32.504228	2.983787	68.584880	0.892680	0.484806	0.967575	123.927681	6.000000	0.031733	117.276045	3.000000	0.027634
1670	1	28.134890	94.286736	60.877050	0.381514	0.154384	0.770976	163.391936	4.000000	0.022844	156.757215	5.000000	0.011493
1671	1	84.378776	8.616779	61.037112	0.111147	0.292199	0.539022	88.164530	6.000000	0.011605	39.078300	2.000000	0.018229
1672	1	74.949339	35.323897	60.460448	0.462781	0.370937	0.984033	136.304763	5.000000	0.042488	96.284420	1.000000	0.108481
1673	1	1.009156	1.694608	38.086249	0.644071	0.924117	0.801473	33.200571	5.000000	0.033521	160.195691	5.000000	0.028508
1674	1	70.262943	79.390858	39.276760	0.732658	0.304827	0.756742	24.506635	1.000000	0.019280	69.210670	2.000000	0.010239
1675	1	74.019204	6.814037	49.536109	0.230201	0.512349	0.709828	26.247451	6.000000	0.015269	100.928031	5.000000	0.011594
1676	1	87.157540	95.314058	31.929695	0.568267	0.930164	0.977618	154.703053	1.000000	0.015259	30.146952	4.000000	0.010917
1677	1	16.241706	47.083583	68.176473	0.603449	0.584548	0.920387	150.054554	2.000000	0.027951	168.532471	6.000000	0.017418
1678	1	41.696728	73.897354	32.134995	0.177510	0.796995	0.361394	98.974533	3.000000	0.023366	122.747627	5.000000	0.151827
1679	1	19.084022	16.323418	79.967053	0.801242	0.724164	0.346862	14.226299	1.000000	0.017752	84.572693	1.000000	0.020462
1680	1	68.901564	76.936648	40.226592	0.155116	0.510939	0.958680	150.279752	4.000000	0.030782	113.064787	5.000000	0.012293
1681	1	42.694988	32.271823	74.539251	0.690240	0.307116	0.884929	117.792159	6.000000	0.127244	31.018766	6.000000	0.123364
1682	1	45.846093	57.963954	4.458973	0.459556	0.317115	0.220159	69.096375	1.000000	0.016673	101.558659	5.000000	0.011560
1683	1	13.298955	41.468007	82.586514	0.555221	0.676376	0.397183	9.830752	1.000000	0.081596	62.245799	6.000000	0.067596
1684	1	25.479810	53.066596	69.890558	0.811508	0.367621	0.726804	111.468272	4.000000	0.011289	126.177779	3.000000	0.072911
1685	1	74.210230	52.406482	46.032733	0.133045	0.289424	0.305201	141.261239	4.000000	0.023327	32.283215	2.000000	0.057630
1686	1	60.411228	97.133929	12.228145	0.564111	0.783914	0.302910	170.369348	6.000000	0.037363	155.450857	2.000000	0.012457
1687	1	43.498580	78.166454	97.454699	0.342424	0.106415	0.150987	126.288422	1.000000	0.011384	147.356067	1.000000	0.011068
1688	1	13.463299	11.286769	42.295467	0.407145	0.136666	0.435026	50.690876	1.000000	0.013737	168.833021	6.000000	0.010585
1689	1	67.049808	98.961510	96.062104	0.812139	0.566554	0.808477	27.043951	6.000000	0.020621	35.595323	1.000000	0.018417
1690	1	94.082567	6.957751	41.657200	0.827994	0.207671	0.165287	167.391845	2.000000	0.317324	74.627749	3.000000	0.011224
1691	1	81.284158	5.888756	23.148755	0.716166	0.352191	0.468053	22.166533	6.000000	0.018869	43.549282	4.000000	0.016527
1692	1	28.048282	39.439709	90.373144	0.996394	0.383354	0.916510	13.682301	1.000000	0.017377	64.274864	6.000000	0.012707
1693	1	72.151548	96.396386	66.261993	0.855400	0.586517	0.503067	176.927900	6.000000	0.027342	75.229428	1.000000	0.013562
1694	1	90.352472	58.899731	56.840534	0.217483	0.704554	0.130404	23.908970	1.000000	0.048351	44.701590	5.000000	0.011150
1695	1	9.342152	76.764303	40.741807	0.391918	0.431792	0.803928	52.117987	5.000000	0.057772	83.824350	1.000000	0.034285
1696	1	93.991589	58.901109	97.300574	0.500305	0.325230	0.209529	88.369004	4.000000	0.081603	114.777089	5.000000	0.010821
1697	1	75.355603	26.757261	83.015575	0.123250	0.927876	0.416967	13.398209	6.000000	0.015046	107.164232	1.000000	0.011107
1698	1	96.839423	66.939457	21.366910	0.718103	0.987672	0.360277	139.209911	4.000000	0.014913	17.600037	5.000000	0.084706
1699	1	66.686214	49.815400	7.473074	0.314898	0.823975	0.882122	119.065654	3.000000	0.022180	80.301576	1.000000	0.087579
1700	1	77.566674	57.827399	98.033904	0.551965	0.145644	0.554018	164.087407	1.000000	0.065082	110.393497	2.000000	0.057576
1701	1	60.177600	14.798666	9.368202	0.901599	0.444565	0.943075	43.880859	4.000000	0.029839	98.265180	6.000000	0.010331
1702	1	6.760997	65.044423	15.376181	0.329361	0.116319	0.789929	111.126228	1.000000	0.019326	25.834434	6.000000	0.014998
1703	1	91.301898	98.629812	24.076066	0.478960	0.555918	0.620058	65.267175	2.000000	0.011569	103.440117	4.000000	0.023873
1704	1	40.292271	97.500703	88.058131	0.454503	0.844997	0.721767	38.433844	2.000000	0.128069	36.604843	3.000000	0.065424
1705	1	14.211673	35.975558	93.624818	0.243845	0.542733	0.609956	23.227079	2.000000	0.015847	18.849774	2.000000	0.012947
1706	1	41.006111	8.168522	23.384836	0.819246	0.450809	0.482232	69.542634	4.000000	0.023663	171.558132	4.000000	0.732058
1707	1	14.196753	50.500020	6.005863	0.573659	0.467131	0.218688	98.297065	2.000000	0.016865	45.956233	3.000000	0.058590
1708	1	87.296235	95.499671	84.442470	0.521515	0.262115	0.539150	105.377770	3.000000	0.010238	66.038068	6.000000	0.025373
1709	1	67.456324	81.393500	66.452634	0.361516	0.684417	0.261666	123.608420	4.000000	0.086992	30.558796	2.000000	0.011858
1710	1	57.765066	28.410592	65.496191	0.688376	0.416552	0.574547	155.445021	3.000000	0.015053	86.951373	3.000000	0.014463
1711	1	93.923260	72.991135	24.346122	0.501181	0.151281	0.691716	179.327528	5.000000	0.025500	176.391222	2.000000	0.080099
1712	1	96.690927	27.601370	9.892519	0.580821	0.869860	0.637945	143.741371	2.000000	0.019401	140.566136	6.000000	0.146631
1713	1	66.556350	14.373948	73.755803	0.475546	0.748722	0.108594	169.303769	6.000000	0.018832	98.984921	3.000000	0.320753
1714	1	31.694477	28.162974	71.957779	0.371385	0.572531	0.836768	129.554503	6.000000	0.038486	105.954834	4.000000	0.025532
1715	1	4.164823	60.851291	9.321702	0.828993	0.887575	0.444319	165.537202	3.000000	0.014367	23.100526	2.000000	0.016099
1716	1	26.674499	55.897779	71.628928	0.103630	0.331240	0.571938	7.358215	6.000000	0.026560	92.073569	4.000000	0.013556
1717	1	25.683813	32.197611	85.454167	0.904384	0.113111	0.787441	54.528177	6.000000	0.048084	20.290719	3.000000	0.015068
1718	1	1.062793	13.016928	4.142702	0.343352	0.753140	0.330205	55.724362	4.000000	0.020255	137.357976	6.000000	0.010121
1719	1	71.216872	67.393315	18.744096	0.842461	0.703201	0.275196	150.028832	6.000000	0.020015	154.238910	1.000000	0.072461
1720	1	4.875175	30.385490	10.115336	0.136510	0.777204	0.214371	47.420951	4.000000	0.010188	71.246908	1.000000	0.141177
1721	1	80.763475	89.881105	11.832837	0.288759	0.128799	0.557907	75.786339	4.000000	0.010462	76.409617	3.000000	0.010233
1722	1	11.080279	59.811653	14.841939	0.388248	0.729534	0.100114	88.910587	3.000000	0.044542	55.538425	2.000000	0.012829
1723	1	97.948877	28.560515	48.569320	0.331138	0.858844	0.727417	33.480252	6.000000	0.040079	97.900080	1.000000	0.032707
1724	1	68.948983	44.925665	94.644051	0.953738	0.461645	0.628028	52.280658	4.000000	0.019925	64.338643	3.000000	0.014534
1725	1	96.045355	7.945925	59.304602	0.948902	0.425790	0.976037	32.433465	1.000000	0.011539	70.176748	2.000000	0.015410
1726	1	10.445030	55.329755	64.362233	0.493416	0.942630	0.261118	103.659801	1.000000	0.026722	53.525312	5.000000	0.014343
1727	1	80.809085	75.149499	58.684634	0.351591	0.626766	0.964935	39.609562	4.000000	0.017242	2.117789	2.000000	0.111312
1728	1	50.676600	56.921951	60.667483	0.942681	0.428395	0.338420	33.646090	4.000000	0.022560	151.886446	5.000000	0.017750
1729	1	6.119337	52.993485	40.884682	0.156934	0.418250	0.452205	92.565389	1.000000	0.011258	96.290624	1.000000	0.033867
1730	1	55.946906	5.264444	61.559976	0.859741	0.480840	0.176861	37.788696	4.000000	0.038190	34.016092	2.000000	0.012708
1731	1	43.915010	70.072890	27.884715	0.795479	0.491876	0.904222	14.260431	2.000000	0.033080	173.584257	4.000000	0.011940
1732	1	2.351218	46.485353	64.266052	0.884815	0.885861	0.534250	126.125594	2.000000	0.011009	124.090740	3.000000	0.035807
1733	1	16.248372	19.888535	34.825677	0.233228	0.716928	0.861140	84.760251	1.000000	0.012331	40.665696	1.000000	0.011922
1734	1	22.456290	7.359552	38.325302	0.842825	0.410644	0.736799	172.001683	6.000000	0.012812	7.904381	6.000000	0.010378
1735	1	34.884071	15.540859	92.379039	0.208761	0.231170	0.241974	38.026012	5.000000	0.012408	114.929653	2.000000	0.037109
1736	1	36.183516	58.834045	54.216928	0.495842	0.195648	0.684111	38.628819	2.000000	0.012248	80.716074	6.000000	0.014798
1737	1	4.910033	23.816522	39.814242	0.190653	0.985089	0.381288	131.875252	3.000000	0.015734	147.385409	4.000000	0.017098
1738	1	88.112070	37.797841	7.775006	0.340335	0.110839	0.178342	81.408442	1.000000	0.020632	7.979331	4.000000	0.020162
1739	1	93.183494	20.393849	61.590275	0.649657	0.185975	0.625272	23.061044	3.000000	0.015292	178.797481	4.000000	0.015729
1740	1	18.219607	73.404572	32.502928	0.792116	0.482434	0.742188	139.519021	6.000000	0.065772	86.130169	2.000000	0.014571
1741	1	31.063999	72.772570	52.926787	0.299900	0.668516	0.833949	82.283719	6.000000	0.013841	69.130007	5.000000	0.027363
1742	1	7.733071	8.791667	18.007200	0.247541	0.686411	0.705981	48.270455	4.000000	0.044207	62.903340	2.000000	0.011266
1743	1	86.686689	98.073615	39.579963	0.315051	0.822010	0.475232	156.722237	6.000000	0.019667	73.872143	2.000000	0.013497
1744	1	20.486971	52.167895	64.032752	0.720119	0.724304	0.435877	169.540480	4.000000	0.020438	28.566349	6.000000	0.536850
1745	1	98.508561	52.283630	45.408207	0.543528	0.175844	0.366225	118.844044	6.000000	0.020063	9.179503	5.000000	0.015289
1746	1	43.843034	22.984272	49.146050	0.718216	0.258528	0.420804	104.923717	1.000000	0.010701	34.472692	5.000000	0.039916
1747	1	2.041219	75.196822	6.439948	0.888643	0.687578	0.820198	170.255908	4.000000	0.150244	135.007962	6.000000	0.026730
1748	1	33.510439	76.075721	66.525386	0.765155	0.337948	0.672090	136.176694	2.000000	0.381165	116.730105	2.000000	0.010584
1749	1	70.434476	70.087764	36.039992	0.428858	0.214373	0.882620	111.727111	3.000000	0.082570	52.977276	1.000000	0.015647
1750	1	15.889975	79.211263	81.929513	0.641306	0.502920	0.184345	167.529245	5.000000	0.026469	167.281552	6.000000	0.022779
1751	1	43.340108	32.240159	2.438604	0.412238	0.284710	0.536074	54.623371	6.000000	0.032178	52.070217	2.000000	0.050112
1752	1	27.607634	28.273173	1.502803	0.236149	0.656147	0.203586	32.818713	6.000000	0.033405	138.644863	6.000000	0.010301
1753	1	51.451561	85.337982	92.396915	0.561149	0.422456	0.935213	177.792465	4.000000	0.044930	140.397045	5.000000	0.085723
1754	1	39.269145	53.537698	10.138843	0.740220	0.425500	0.313651	19.145352	6.000000	0.050459	15.808816	4.000000	0.032184
1755	1	1.370508	23.468652	21.475922	0.651269	0.961808	0.701980	177.542845	2.000000	0.017057	77.578401	6.000000	0.052673
1756	1	25.370658	91.639119	91.023298	0.794595	0.232972	0.182716	177.063608	2.000000	0.157717	56.419651	5.000000	0.011587
1757	1	22.136670	32.521717	42.318085	0.524632	0.668802	0.176088	19.044900	2.000000	0.011687	35.157934	5.000000	0.023535
1758	1	9.795880	78.613738	6.707429	0.557957	0.219073	0.476776	8.316099	5.000000	0.037969	176.880084	4.000000	0.032976
1759	1	53.206468	78.249340	44.378500	0.529415	0.267341	0.986014	73.652272	2.000000	0.041639	56.759110	4.000000	0.021316
1760	1	47.115301	1.397914	95.220403	0.358917	0.394506	0.980840	63.216717	3.000000	0.010520	112.907962	2.000000	0.069123
1761	1	47.604917	67.426941	91.676857	0.417997	0.403273	0.104760	178.014182	2.000000	0.010016	41.641575	4.000000	0.028153
1762	1	82.905147	16.121709	15.915759	0.557248	0.928504	0.510824	160.149370	3.000000	0.030259	179.407671	6.000000	0.079127
1763	1	75.860083	52.983736	8.464390	0.785250	0.193426	0.609368	90.026444	5.000000	0.058672	39.515379	5.000000	0.052443
1764	1	81.257598	64.846616	51.549326	0.215693	0.775074	0.839938	8.807374	5.000000	0.010672	74.293695	3.000000	0.018332
1765	1	86.049814	97.273992	25.717402	0.513774	0.490325	0.379729	175.102820	5.000000	0.011690	34.888266	3.000000	0.015458
1766	1	94.713188	16.222645	34.944371	0.652093	0.875957	0.684959	100.901769	4.000000	0.010660	32.187751	6.000000	0.011089
1767	1	30.059788	2.241278	20.362332	0.432682	0.371959	0.352783	152.859421	1.000000	0.028181	137.054209	6.000000	0.010271
1768	1	13.385611	13.133125	40.530493	0.890796	0.984818	0.460394	24.789900	3.000000	0.012674	135.965791	3.000000	0.010665
1769	1	34.511013	94.967740	25.002543	0.424006	0.802894	0.883162	9.959309	2.000000	0.015083	25.769672	4.000000	0.017545
1770	1	15.988057	24.777019	93.375653	0.277327	0.905650	0.629881	62.520740	1.000000	0.021520	180.323980	4.000000	0.011587
1771	1	62.534707	37.256431	64.930180	0.746424	0.442136	0.206680	145.368785	2.000000	0.703557	77.843272	6.000000	0.037268
1772	1	76.500862	21.897101	17.903260	0.945026	0.491710	0.681101	12.088325	6.000000	0.011496	49.305933	6.000000	0.029596
1773	1	32.731672	28.428906	13.738199	0.910253	0.294277	0.234712	47.037598	6.000000	0.011041	112.388077	1.000000	0.014697
1774	1	82.004698	98.360008	84.749288	0.931342	0.804326	0.473331	108.550089	5.000000	0.018687	22.924228	5.000000	0.011547
1775	1	91.089244	94.727760	69.001503	0.835012	0.654934	0.261862	81.567106	2.000000	0.097160	165.704418	1.000000	0.011009
1776	1	67.779283	86.341402	74.138575	0.416661	0.284097	0.100470	7.141334	2.000000	0.012158	3.189621	1.000000	0.050784
1777	1	92.796099	40.507396	85.746675	0.912125	0.194210	0.830528	178.541539	6.000000	0.011913	170.828717	3.000000	0.022567
1778	1	42.767085	14.316433	83.114672	0.994262	0.440360	0.237757	66.010889	1.000000	0.011640	89.272986	1.000000	0.010773
1779	1	22.510613	64.006553	84.193734	0.959702	0.316248	0.852766	152.492537	6.000000	0.123336	56.611409	5.000000	0.135040
1780	1	35.845125	33.856539	86.472480	0.784499	0.701548	0.716534	83.517283	1.000000	0.019533	164.699582	4.000000	0.079625
1781	1	65.493067	37.105275	76.285247	0.678237	0.623572	0.698134	100.361990	5.000000	0.067696	25.601935	2.000000	0.027620
1782	1	62.853128	20.725903	84.656466	0.982191	0.644619	0.384972	68.760284	6.000000	0.019551	105.338109	6.000000	0.027071
1783	1	76.239122	54.354840	38.397181	0.553723	0.208326	0.456542	44.145388	2.000000	0.014940	68.273019	4.000000	0.074210
1784	1	73.868004	47.358280	91.849282	0.103614	0.701857	0.613181	22.597532	5.000000	0.019364	43.362957	1.000000	0.113949
1785	1	69.319689	27.311040	7.083933	0.663281	0.175750	0.150261	62.315984	5.000000	0.060792	19.198850	1.000000	0.042918
1786	1	43.616872	50.707715	28.777056	0.837730	0.325440	0.726374	45.672510	1.000000	0.117290	26.758567	5.000000	0.074066
1787	1	93.592744	21.987034	8.685773	0.428569	0.779458	0.165213	54.050021	4.000000	0.016261	146.168235	3.000000	0.011199
1788	1	87.667959	30.874084	99.894894	0.608191	0.656097	0.124595	169.682901	2.000000	0.059271	160.802115	3.000000	0.014244
1789	1	84.037751	91.172681	59.499102	0.973427	0.252482	0.701893	113.966031	3.000000	0.017396	128.746735	3.000000	0.078340
1790	1	8.347947	20.630915	75.463594	0.932750	0.135707	0.600219	153.410493	4.000000	0.017308	157.273682	6.000000	0.114584
1791	1	41.868539	50.149190	99.012971	0.659053	0.621890	0.619964	132.476040	4.000000	0.098961	144.863300	1.000000	0.016317
1792	1	63.828799	29.570982	58.493704	0.407624	0.929251	0.853409	23.829668	5.000000	0.042060	155.270907	1.000000	0.048756
