273	2	6.756835	3.649576	-16.143530	5.499513	-2.180797	6.756424	-0.065175	-10.332419	-0.490661	3.655002
274	2	5.319812	-7.232632	-6.806010	4.623636	6.862057	-0.951430	-3.830067	5.533300	4.623635	6.862051
278	2	6.559877	-4.866763	-16.090093	7.320235	-1.540361	6.559877	-4.866763	-13.305530	5.381340	4.705679
279	2	-4.803332	7.048797	5.562537	5.368531	-7.803687	5.589996	3.322821	-6.265535	5.368531	-4.930589
281	2	5.290867	4.348441	-2.091268	-3.216063	4.150315	5.290908	4.348353	-2.513616	3.151300	4.150401
282	2	6.661603	-2.460165	-3.258220	-4.041710	5.899765	5.925813	-1.874250	1.299868	-4.038431	5.890802
288	2	-5.798427	6.481863	5.959487	-2.777012	-3.747281	6.988527	-2.065179	-2.231299	-9.062177	9.310208
290	2	-7.653072	5.913972	7.294367	0.182620	-4.601632	-7.588635	5.913972	6.436147	6.572618	-4.601632
292	2	0.226762	6.314799	-7.880240	5.784785	-4.491036	6.838254	-0.041727	-3.587675	-4.172986	5.083656
296	2	-3.618854	7.767539	5.534122	-1.483418	-6.251721	6.924913	-3.462169	-1.697488	-7.867039	6.512492
298	2	6.777937	-3.087401	-1.187362	1.295390	2.318419	6.796402	-3.087444	-6.742599	7.305457	2.318419
307	2	-0.285929	5.334576	-7.321688	6.890668	-6.488155	6.005947	2.214038	-9.942520	6.889536	-2.148779
315	2	-7.016250	8.465165	7.930213	0.409929	-6.180956	-6.703843	8.465103	2.976438	6.278381	-6.180956
316	2	-6.223940	5.739941	6.985974	-2.015585	3.785902	-6.223940	-0.582170	6.985974	-4.638119	7.592742
322	2	-6.842672	4.581513	6.887789	-2.824472	-4.134463	5.555982	-3.462589	-3.764096	-2.824525	-1.894431
326	2	3.936671	-5.469908	4.977070	-9.766243	5.850747	-2.210976	6.044527	7.352949	-5.041503	-5.406579
328	2	7.414447	-5.610980	-11.943005	6.652856	1.512763	7.414447	-5.611123	-6.096370	-3.892133	6.377958
332	2	7.646437	-5.563221	-1.225070	-5.720540	6.589245	-1.861996	-0.141021	7.154809	-5.717259	6.584911
333	2	6.636045	-4.429293	-0.356889	-5.376822	7.765198	-4.418344	6.858124	5.959609	-4.644900	5.836500
334	2	-5.576691	6.771749	8.733321	1.406145	-1.817615	-5.576692	6.771749	8.733595	-4.368405	4.095109
336	2	-1.818300	6.045019	-3.598980	7.641079	0.001519	-7.570875	0.114667	5.326869	-5.083685	5.956581
340	2	9.000914	-4.495512	-4.109259	-2.980859	5.161517	-2.531149	7.583488	6.817190	1.201537	-6.198391
344	2	6.752647	-4.485839	-9.977805	-2.942305	6.060026	0.396696	6.487398	-9.320282	5.467894	-2.991760
348	2	7.751268	-2.741377	-4.943746	-2.419072	8.245551	-2.551747	6.082176	6.080475	0.075134	4.790343
352	2	-0.375726	7.193656	-4.924431	8.574595	0.076541	5.766832	1.201899	-11.021216	8.100575	3.805826
353	2	7.828048	-5.350053	-4.986825	-4.419252	5.144360	-1.423881	0.768280	6.417325	-4.419120	5.144181
354	2	7.309137	-7.496266	-7.369845	6.818598	-3.028382	7.309137	-7.496266	-7.369849	6.477214	2.104081
357	2	-2.701844	6.414893	5.969345	6.571124	-2.099727	6.025555	3.842081	-1.901680	6.571124	-2.097177
362	2	9.629482	-6.429501	-5.241412	-4.863419	5.160910	0.347679	-0.528122	6.352087	-4.863419	5.160904
363	2	-2.868454	5.117724	2.815165	4.955928	-1.938399	5.081534	0.287258	-1.998666	-5.157004	7.921329
368	2	4.890641	-3.935829	3.949673	5.006269	4.989366	4.066215	-3.931858	6.151597	0.767883	4.989366
370	2	-2.620812	-1.999694	6.525640	-3.342280	7.176792	-2.620812	3.503160	6.525240	-2.199712	5.675637
371	2	-7.911728	0.985867	8.359613	-8.313460	6.192515	-1.283718	6.835494	-1.090051	3.596911	-2.234089
375	2	-3.094529	7.040231	6.576698	-3.522396	5.639591	-3.046469	7.040231	1.511175	6.794109	-0.159053
376	2	-3.569924	3.844052	6.838558	-4.912844	5.751420	7.310792	-4.560638	-4.831931	-4.912997	6.886197
379	2	8.731297	-4.970181	-2.892912	0.152458	5.835610	2.088560	-2.156087	6.424750	0.383397	5.775132
389	2	4.826371	-0.449372	6.350885	-5.468391	7.049540	2.006633	0.762363	6.605256	-5.464574	6.520882
391	2	-5.168197	3.421028	7.277909	-0.798802	4.398393	6.215091	-3.171253	-3.232050	-0.798830	5.065624
395	2	-5.508945	7.617975	8.281672	-4.164553	3.082630	-5.508945	7.617975	8.281672	-4.083380	-2.955670
398	2	-8.976621	6.660065	6.574473	-1.568211	-7.820002	-8.958883	6.660065	5.128233	4.394263	-7.820002
401	2	6.277011	3.249654	-9.272326	7.230764	2.312247	6.159790	-1.228496	-4.545671	-4.976490	7.443687
402	2	-3.959296	2.905320	6.612631	-6.762922	8.037632	-3.956917	6.395591	6.609198	-0.916179	0.814939
404	2	9.311373	-3.656226	-10.953538	6.097884	-1.733551	9.311373	-3.656226	-10.924841	5.900856	3.096544
405	2	-0.720685	1.038384	5.565321	2.529066	7.190581	-0.720685	1.038384	5.621175	-2.191707	7.190581
406	2	8.418752	-6.325801	-8.101147	-4.049293	8.657059	-0.076727	5.647942	3.882807	-4.044667	6.675770
412	2	-5.063302	-1.981878	7.946375	-2.631848	-3.716967	-5.063302	-1.981878	7.373331	3.573236	-3.716967
413	2	-1.317099	6.105487	1.329113	7.005675	-3.933952	-4.270471	6.107554	5.445520	2.010227	-3.934410
414	2	-3.331384	5.833166	8.018329	0.080058	-5.931957	0.973859	5.590758	2.728382	6.280802	-5.469534
423	2	-3.996077	-4.524676	8.564262	-5.752090	7.328132	-3.994248	-4.524676	8.416009	0.310957	7.328132
424	2	-1.379271	8.874908	-3.728891	7.918873	-1.879592	5.134422	6.451133	-8.980009	7.918873	-1.877783
432	2	-7.580796	7.864108	5.186396	4.885078	3.645335	-7.580799	7.864108	6.680050	-0.143014	3.645335
439	2	6.937009	-6.531264	-9.380022	-5.524683	6.636339	-4.871258	-1.733966	3.503819	-5.522696	6.615389
443	2	-3.056289	8.220339	1.668871	5.358921	-7.150001	6.231876	-4.110869	-7.563012	5.352977	-0.518560
444	2	-5.400049	5.891458	8.610544	-0.023087	-6.820061	-5.399814	5.891458	6.523518	5.076465	-6.820061
445	2	-3.262166	5.929302	7.660853	0.411760	-2.749764	2.316107	5.901668	-5.856870	6.620377	-2.749759
451	2	7.770863	-2.012489	-4.705242	-4.254719	6.094551	7.593309	-2.012112	1.650048	-4.254712	6.094533
455	2	-3.183152	8.206412	1.951848	7.279149	-4.404047	3.077713	6.839276	1.525409	7.279149	-4.399627
456	2	6.175560	4.966462	-11.296611	7.114067	2.351361	6.175560	0.373586	-5.055398	-3.396489	7.138092
459	2	0.354920	4.746274	-0.067580	6.354382	0.638003	5.097358	4.713329	-3.835855	6.354210	0.710099
468	2	-5.955675	5.064205	7.073830	1.182079	-2.399783	-5.904115	5.064205	4.552611	7.220957	-2.399783
469	2	-4.608448	0.121641	3.296354	8.934276	-4.760525	-4.608448	5.797332	3.296354	8.934276	-4.860860
473	2	-3.162989	5.102125	7.401528	1.534414	-1.033581	-3.163139	5.102125	7.592248	-2.284640	3.888699
474	2	8.016432	-6.870641	-3.957976	-6.233765	6.640314	7.592904	-6.870641	1.541203	-6.233765	6.640314
478	2	8.148080	-1.616777	-5.171469	-5.974939	8.158965	-2.207887	7.115622	5.144846	4.895964	3.340731
482	2	-3.781828	4.295503	0.344958	7.628787	-5.925614	-3.886481	4.296150	3.378961	7.628787	-5.926252
485	2	-5.063482	5.804523	7.055409	-2.898687	3.522270	-2.973570	5.804523	3.609288	5.518026	-2.735290
487	2	-5.646993	0.271458	6.289757	-4.689363	6.812910	-1.249407	6.212154	-6.433130	7.400354	-5.643376
495	2	6.189675	-4.534779	-9.951839	5.686906	-0.656430	6.189316	-4.534763	-4.438413	-0.483990	5.430849
499	2	6.441379	-2.908310	-0.763201	-6.459961	7.704609	-5.107333	8.328433	5.997458	-0.880382	-2.624249
503	2	-5.974497	-1.367679	8.018534	-3.053294	6.736394	-5.974497	2.930455	8.018534	-3.053269	6.702173
506	2	-2.043744	6.559628	-2.703450	4.740802	4.924554	-5.669060	6.559628	3.281095	0.372108	4.924554
520	2	8.625353	-1.074970	-8.899519	5.125507	0.242579	8.011535	-1.074901	-0.201369	-2.301709	6.372242
521	2	6.083821	-4.066832	-4.596111	-6.081649	5.828363	-6.542432	6.300786	4.304586	0.141487	-5.884550
525	2	-2.916817	6.762517	2.021724	-7.803971	4.315651	-2.598646	6.762289	1.924286	-2.649987	-0.393430
526	2	0.686297	-1.565780	7.911750	-7.946944	8.071136	0.686297	4.615128	7.911708	-1.405914	-1.102272
527	2	7.835543	-2.400091	-6.114759	-3.663152	6.496025	3.771242	6.817037	2.305983	0.801309	-0.760640
528	2	7.918415	-5.900320	-7.394122	-0.286986	7.149276	-1.600725	0.480661	2.904225	-0.286986	7.133736
531	2	7.270993	-4.850968	-5.546813	-1.564606	8.380339	-2.550144	-1.006064	6.161186	-1.564623	8.380339
533	2	0.813850	-3.484429	-5.450052	8.229261	-1.402810	6.305030	-5.773067	-11.778440	8.229261	-1.402810
534	2	-1.627221	8.356913	-8.007682	6.574695	-9.120072	4.936831	5.011344	-9.867715	6.574600	-8.710368
537	2	-3.832124	1.445364	8.784254	-3.437535	6.134946	-3.827382	7.319805	4.671710	6.702596	-4.985437
540	2	-6.713819	5.074283	9.321169	-4.128304	5.004059	-6.713819	-0.993908	9.321170	-4.471617	7.665033
547	2	-2.427247	7.165312	6.217878	-4.455957	-5.771798	6.084585	-4.633783	-3.921513	-8.603285	6.175338
550	2	-4.450403	7.270833	1.262015	7.158103	-4.697289	-3.822827	7.270833	-5.172322	7.158103	-4.697289
556	2	-6.493803	7.928831	5.826675	0.196958	3.400293	-6.493803	7.928831	5.826459	0.927174	-3.203883
558	2	-5.327964	7.886721	6.016460	-3.281665	4.486541	0.544701	7.874128	-5.880871	7.524952	-1.528295
563	2	7.313568	-6.625260	-4.540418	-5.654186	8.536160	-3.065553	6.012614	7.187869	-1.781364	-4.077148
564	2	-3.007530	8.711475	6.617056	-2.516088	-0.787731	7.581951	-2.415854	-4.935534	-6.716509	7.431028
565	2	-4.919065	-1.996546	5.622247	-2.212012	8.048058	5.050621	-4.299677	-3.582826	-2.212010	8.066391
574	2	8.433939	-6.917728	-10.326919	4.852972	5.168505	8.433850	-6.917715	-4.878120	-1.090916	5.168505
576	2	-5.992772	3.627426	7.575481	-4.223403	5.342442	4.116129	-8.240785	-3.331858	-4.294014	6.356157
577	2	8.043783	-1.678320	-7.210051	3.427273	6.323877	8.043745	-1.678320	-1.766110	-2.541979	6.323877
578	2	-4.282636	1.895855	6.511631	-6.731893	6.731227	7.074013	-6.137376	-2.871477	-6.731895	6.739698
580	2	-5.403243	6.317159	5.914581	-3.507682	4.775407	6.726734	-2.733375	-0.898441	-5.808438	8.888913
589	2	6.369728	-4.307736	-9.074870	7.114114	0.344942	6.369728	-4.307694	-4.608188	-4.131431	6.556735
590	2	9.469985	-5.158120	-0.394399	-9.866986	6.339207	-2.197572	6.631721	5.092846	-4.064139	-4.873919
592	2	-5.944659	7.891373	6.411091	-4.211564	3.878021	6.347262	0.803933	-5.855496	-5.680641	8.997417
595	2	0.923901	5.876845	-5.845829	9.412048	-3.301261	5.039288	-4.681769	-7.328441	6.813894	6.278441
596	2	-1.614033	4.273231	4.436028	4.180848	-4.524883	6.144819	-4.819665	1.715296	-7.617066	6.794915
600	2	6.325951	-7.219234	-12.665950	9.586288	-3.761747	6.325951	-7.219234	-12.665950	9.557270	2.678505
601	2	-5.183751	1.054464	7.348479	-2.640203	6.295551	-4.411504	7.208362	3.037981	8.888191	2.981198
612	2	8.700295	-1.237562	-4.131644	-7.622370	6.651995	-3.826657	8.222515	6.388101	-1.133723	-4.930123
614	2	8.894024	-6.865925	-5.129309	-3.787131	6.699031	1.558615	-0.398006	4.439245	-3.787131	6.698935
615	2	-6.196734	8.780106	6.211339	0.012241	-1.147383	-6.152876	8.780106	2.861416	6.590353	-1.147383
617	2	-5.290281	7.779672	3.108855	6.718347	-4.602622	5.751008	4.591456	-8.255829	6.718347	-4.275496
618	2	9.599685	-2.985021	-12.007672	6.537387	-2.039183	9.599685	-2.985021	-5.998631	-1.828118	3.581958
620	2	-2.647294	6.476840	-5.905000	1.717450	-2.674153	-2.647294	6.476840	-6.364651	6.921209	-2.674152
622	2	-5.316067	-0.253250	7.906908	3.674816	7.910584	-5.316067	5.690780	7.906907	3.674822	3.922710
623	2	7.899181	3.422685	-6.494464	-2.153288	6.273312	-0.449584	7.711416	5.890073	0.964460	-3.253204
624	2	-9.273476	9.336942	3.352173	7.475201	-4.479194	-4.262133	9.336942	-0.561844	7.475201	-4.479194
625	2	1.420440	5.084752	-5.225282	6.316931	-3.109192	-3.409393	-1.433302	6.931578	-5.430455	5.760655
626	2	6.591895	-4.105400	-6.810582	-3.174239	6.443648	-1.854575	6.634731	2.936718	8.709801	2.001691
629	2	1.996205	6.673197	-0.023060	6.956721	-5.447195	-8.263829	6.780096	6.916121	2.203434	-5.451851
633	2	-2.485862	7.071123	3.468248	7.801280	3.325879	8.286438	-1.471456	-6.982589	-3.296281	6.528472
634	2	-1.098393	8.214138	1.634380	5.927154	-3.380012	6.906006	-3.283352	-9.955744	5.603608	9.632632
635	2	-4.262289	6.126801	4.194960	-7.204595	4.262606	5.936313	-5.988819	-3.501827	-7.204600	7.029917
637	2	5.367006	4.135212	-8.906454	6.623230	0.150286	5.315643	4.208150	-3.719020	-4.325356	4.606433
639	2	7.908126	-6.256317	-8.766334	-3.072842	4.893367	-1.275581	-0.204294	4.368389	-3.072860	4.893365
641	2	-3.880743	6.671046	4.662358	7.627841	-0.750128	4.885192	-3.096677	-3.948239	-3.748450	7.023419
643	2	7.595568	-4.916824	-8.118130	-3.692674	7.987275	-4.395776	1.116780	4.514410	-3.688576	7.766968
647	2	6.604675	-0.323174	-4.345300	-2.087374	7.197196	3.129602	1.883716	5.274809	-2.075874	7.166269
648	2	-5.313835	-0.118840	6.948546	-3.788139	6.613701	-5.307320	6.511453	6.649534	2.485532	-5.867831
649	2	-2.777935	4.326051	6.672706	-3.818498	6.359474	8.169714	-6.551945	-1.516909	-4.482131	7.626016
650	2	-3.933274	6.779082	0.880710	8.359268	-4.673778	-3.292890	6.779082	-4.486859	8.359268	-4.673778
651	2	7.905385	-1.353398	-10.070685	8.222334	-0.214673	7.905374	-1.353398	-4.057696	-2.871418	5.486309
653	2	-5.891988	7.875479	3.584034	8.825945	-6.257643	-0.959705	7.873064	-2.881182	8.825945	-6.257620
658	2	-5.286623	5.705355	5.171222	-1.165656	5.527717	-5.286623	-0.707693	5.172054	-1.190189	7.793141
661	2	6.757649	-3.364660	-5.501954	-5.103449	8.995868	-2.621106	6.780503	4.043459	-4.456275	6.585766
663	2	-6.157783	0.853499	7.741406	-2.256634	8.732447	-1.734241	7.483428	-4.487117	8.792541	2.263813
673	2	-6.155326	6.975851	6.380827	1.870280	4.159988	-6.155349	6.975851	6.752823	-3.660122	4.159988
675	2	-6.488533	-0.569822	6.737757	-4.882209	6.555136	-6.457442	5.552313	5.723256	5.740493	-3.871742
677	2	-5.837565	6.559607	6.227678	-5.982092	6.814588	4.813584	-3.990309	-3.143919	-5.982678	8.739510
682	2	4.866932	0.261060	-8.798915	7.891551	-6.905432	4.866932	-3.970398	-8.798915	7.891550	-3.520472
686	2	6.041175	-5.682280	4.374910	-7.607422	7.612073	6.211508	-5.703382	-1.462126	-7.607422	7.612073
688	2	-8.480748	-2.146431	6.886786	6.589872	0.594247	-8.480749	-2.146431	7.712786	-3.754888	6.525988
690	2	7.643559	-5.965349	-6.018698	-0.926792	9.175407	-2.305914	5.621801	3.378459	6.355894	0.591025
691	2	-2.497890	-0.429078	4.663476	-5.236880	5.770718	6.807709	-6.978768	-5.843967	-5.848346	7.107636
692	2	8.777653	-6.435152	-2.945682	2.419716	8.659494	-4.215414	0.164130	6.384943	2.805772	7.091588
694	2	-6.169783	5.515054	8.421922	-0.390977	4.527957	-6.169669	5.515054	5.580229	5.115325	4.527957
695	2	4.580211	-3.806108	-2.831958	-6.243236	7.140907	-5.688301	6.122227	8.208714	0.030530	-1.597695
697	2	-4.955364	7.717855	4.709967	-1.280866	-7.311712	-0.250987	6.484659	-5.063487	5.235347	-7.311694
700	2	7.418133	-4.726898	-4.045259	6.709446	6.587215	-0.926834	5.854526	3.220542	8.969439	-5.205394
702	2	-4.115781	5.529878	5.340919	0.115131	-2.138836	-1.153592	5.529877	0.709361	6.716128	-2.138820
703	2	5.708794	-3.849879	-10.413860	4.087770	6.384853	5.032699	-3.679573	1.372775	-0.548113	6.384700
706	2	-6.341308	6.887363	9.419906	-2.930004	-7.242294	-6.341308	2.982458	9.419906	-2.930004	-4.971179
708	2	-4.155380	8.230265	6.258707	1.293219	-5.480528	0.973500	7.897462	-3.991756	7.387691	-5.346421
711	2	-5.034727	-2.026832	5.693865	-8.845555	9.162279	5.524550	-7.382809	-2.221870	-8.845633	9.162771
712	2	7.542849	-2.276533	-5.246146	5.641400	1.663986	-2.043873	7.344608	3.837067	5.879321	-7.973308
713	2	-3.329093	5.429264	8.001551	-2.667904	-4.909431	-3.329093	5.429264	8.001144	2.095659	-4.909431
720	2	-8.271001	-0.074476	5.750741	-5.819504	6.980577	-8.271001	6.128485	5.750741	-0.987610	4.318282
723	2	-2.447761	6.257253	6.437936	-1.620282	2.407118	-2.447993	1.000938	6.508089	-4.909287	7.304193
724	2	7.197882	-0.351810	-5.445158	-3.407161	7.742208	7.197882	5.434611	-5.445159	-3.397013	4.671252
725	2	-6.228249	6.465055	6.766771	-1.017289	-4.618145	-6.228249	0.916021	6.766846	-4.647140	6.642837
730	2	6.230634	-3.692703	-8.586768	5.043854	0.071397	6.230633	-3.692702	-5.598510	3.667584	5.434944
736	2	-3.454786	6.972866	2.392978	7.406798	-3.024733	-0.987034	6.972863	-0.996433	7.406798	-3.024732
741	2	2.858539	6.983851	5.750567	7.290224	-6.297120	-3.687032	7.020033	6.748827	7.290224	-6.308713
