255	1	6.738578	-4.821737	-8.031327	-6.622051	6.705262
256	1	7.539707	-4.915192	-3.141886	-5.724921	8.122155
265	1	6.560393	-3.323702	-0.275412	-4.150128	5.775848
266	1	-2.345334	7.733367	7.395012	-1.980690	-4.205418
277	1	3.708063	-4.679851	5.818609	-4.815809	9.111174
284	1	-6.275282	7.395327	2.743137	7.346206	-5.060553
293	1	-6.026254	-4.458557	6.877782	-4.487771	5.221472
299	1	7.809201	5.868403	-10.294080	7.459628	-6.692306
300	1	-5.156485	-2.458603	7.058748	-6.941293	5.785480
301	1	-2.559677	9.058007	-0.357144	6.036130	-6.602652
308	1	0.197093	6.132101	6.501474	-0.971364	-5.413664
317	1	5.454495	0.486851	1.928063	-2.496221	7.871994
319	1	7.491549	-7.476637	-0.057043	-1.455951	8.356446
320	1	6.825954	-2.615268	-4.547492	-4.241169	5.819605
324	1	7.111091	-4.822050	-9.303610	6.415911	4.626155
335	1	5.461831	-0.340244	-3.437612	7.095026	-0.076640
342	1	3.271248	3.410731	-12.218787	6.944116	4.053754
345	1	6.819810	-2.982185	-4.574174	-4.701521	7.126812
347	1	-3.410986	-2.627167	6.553397	-6.771567	8.582712
359	1	5.366170	3.562936	-6.423664	5.219574	3.696730
365	1	5.093603	-3.751569	-9.253564	-1.694180	8.702440
377	1	-2.283271	-4.001702	7.314829	-7.041134	6.044839
378	1	-3.905116	7.713549	4.742904	6.197361	-6.899035
383	1	-1.588002	7.092432	-2.107936	6.771345	1.695330
411	1	-6.493882	8.281842	7.131715	-1.366864	-2.835340
420	1	9.027111	-9.067191	-11.982833	3.642799	5.883204
431	1	6.904632	-1.717271	-9.953162	7.930215	-1.245015
433	1	7.233892	-4.514516	-2.264267	3.644864	7.167745
441	1	-4.958705	7.397922	-0.179320	6.337507	-2.340768
446	1	-1.471317	7.172327	-11.754113	6.476558	-5.760676
447	1	5.500663	-3.061647	-2.567207	-6.669563	6.548096
453	1	7.522971	-5.484496	-8.370539	7.250588	1.202155
458	1	4.267797	-4.470524	-7.772022	7.478672	1.307637
460	1	6.349041	4.372606	-11.811116	6.866172	-3.408439
470	1	-0.737318	7.905469	8.046400	0.170435	0.432948
481	1	-4.796175	2.253570	7.354248	-3.896282	-4.006801
484	1	7.404300	-5.279530	-9.158194	-5.370639	8.413788
489	1	4.830876	-7.178115	-4.514114	-0.321527	6.428280
491	1	4.430194	6.300774	-15.748416	8.662748	-5.724518
496	1	5.604062	1.405753	-5.567010	-4.969044	6.816913
498	1	5.034498	-6.179907	-4.669415	-4.195475	5.110413
505	1	7.296826	-7.428103	-10.905945	4.995269	7.098694
507	1	-2.711588	4.654397	1.456834	6.227404	-3.153208
508	1	7.509761	0.534121	-5.288793	-3.135196	4.839636
510	1	6.527061	-1.385382	-12.567953	8.184299	-0.350625
512	1	-0.272601	5.058135	1.865526	8.759189	-0.132102
517	1	8.414650	-5.476605	-5.771024	-2.891168	6.524678
522	1	-2.051931	7.215407	6.581778	0.592730	-7.898634
524	1	-3.470185	6.918462	8.385387	1.548399	-2.758079
530	1	5.966688	-4.696800	-4.746968	-4.914945	7.862217
546	1	-1.152545	6.645547	8.170645	-0.590732	-2.000100
548	1	-3.522144	-1.456583	6.822079	-3.933784	6.302812
557	1	7.145082	3.204581	-1.847882	5.956402	-3.803140
561	1	-4.118841	6.533903	7.691562	-5.414427	-6.211190
583	1	7.902914	-5.742000	-14.405433	7.074193	-1.161649
587	1	-5.650523	5.891583	7.655190	-2.869637	-2.980536
593	1	-0.767416	9.675036	-4.937175	7.365687	-3.879202
599	1	-7.543282	-3.169304	3.878199	-3.944709	5.434840
605	1	0.392374	5.468527	8.027609	-6.086348	7.973887
606	1	8.825470	-5.620028	-5.805199	-8.106653	7.492457
609	1	-2.504463	4.289784	7.140305	0.212912	3.357203
610	1	6.762537	-3.350536	-5.341907	-3.113138	6.299610
613	1	-8.595473	6.987533	5.270177	-1.678174	0.311990
619	1	-3.714803	7.084446	4.002188	5.219128	-3.816166
628	1	-2.698398	5.606816	4.242209	4.650746	-1.938768
654	1	3.288756	3.208933	-0.453092	-2.431651	5.636908
656	1	3.859800	4.085456	-8.555742	8.346192	-9.481696
657	1	7.388215	-7.789865	-11.300465	4.732125	4.922941
660	1	-4.188297	4.665163	7.611364	-5.010125	5.677858
665	1	-1.876037	5.666552	4.906122	4.944154	-4.416580
669	1	7.510226	-2.668644	-5.811128	-0.138554	7.191683
671	1	0.998039	3.766859	-4.917984	7.682769	-2.748451
678	1	-6.565098	6.604797	5.277037	1.417433	-7.092509
681	1	-5.478415	7.206991	4.013243	3.154141	-3.483961
685	1	-3.103288	1.543476	6.450812	-5.588785	5.996673
696	1	-2.293230	7.468159	-0.318522	6.207856	-4.420126
699	1	6.036455	-5.948182	-6.091857	1.539938	6.886328
704	1	0.419006	8.642831	-3.542624	6.239161	-7.639329
710	1	-3.983631	7.770658	5.957279	-9.126308	5.540848
729	1	-3.962770	6.506922	7.656590	-2.343252	-10.133586
733	1	6.681288	-6.611723	-9.928103	7.594176	-1.005538
735	1	8.745091	-4.144690	-2.917958	-10.442742	7.288705
739	1	7.829745	-7.536855	-5.604619	1.907168	7.712220
742	1	-0.118893	7.281486	-0.259839	7.411954	-4.298324
743	1	-6.145562	-2.507513	7.737120	-4.723416	6.228395
753	1	6.658315	-3.088459	-3.179726	-2.591257	7.014672
756	1	4.596984	-4.919583	-6.682321	-3.095290	6.665803
757	1	9.504407	-4.455757	-3.257161	-0.963142	7.983032
759	1	-5.832328	7.568941	8.569073	-1.256042	-6.076852
767	1	-6.993656	6.671281	6.324733	-2.618386	-3.675294
771	1	-1.143964	8.729336	-11.221982	8.384230	-6.161057
772	1	-5.612158	5.297871	8.262360	-3.539073	6.446400
780	1	9.587785	-2.691407	-11.014213	4.541674	8.478930
783	1	-4.760233	1.047832	7.415027	-2.777859	5.268162
788	1	-0.664746	3.893112	-2.188162	7.157562	-5.601907
789	1	-3.721884	4.966055	8.667917	-0.669981	-6.011911
795	1	-6.072825	6.498339	7.237886	-2.602666	-8.039386
799	1	7.600407	-3.066388	-6.345534	2.682925	6.294434
805	1	3.985107	-4.966406	6.127620	-3.742209	6.746227
809	1	6.661944	-4.721410	-8.629426	5.813031	-1.718453
823	1	0.176177	8.661643	-4.438713	7.262505	-8.949924
826	1	7.018739	6.786383	-9.482238	7.868632	-3.753390
830	1	6.492650	-4.761718	-1.890109	0.486278	5.669301
837	1	7.992252	3.561304	-10.293456	7.309908	-5.885698
839	1	-7.164521	8.726793	5.620625	-6.188114	6.749125
844	1	7.094958	-4.801791	-5.451762	-2.908872	6.844399
853	1	7.565639	-6.411752	-4.250860	-2.555814	7.147944
856	1	6.596786	-6.575962	-5.555610	8.239513	7.177442
863	1	-4.094962	5.073377	-0.208944	7.297609	-1.860047
888	1	-7.238793	7.657068	9.319715	-3.030963	1.268399
889	1	-1.583687	-3.642693	4.552720	-2.577279	5.409242
895	1	6.797229	-4.981522	-8.584134	5.204598	5.978776
903	1	-4.353660	7.017327	8.004539	-0.441673	-2.444381
904	1	7.219326	-6.193365	-7.729555	3.459139	-2.499140
905	1	6.558688	-2.946391	-6.989914	7.266659	6.195119
907	1	8.343300	7.115758	-8.707089	6.803823	-5.446608
908	1	7.184458	-6.039786	-2.876729	-2.176174	5.471996
913	1	-6.824636	5.312746	5.943129	5.116911	-5.775710
920	1	-1.425887	6.425203	6.525165	0.373584	-4.757928
923	1	6.352838	-5.813826	-4.524197	-3.107203	6.247437
928	1	7.471241	-4.336185	-5.453572	-3.771899	6.725710
931	1	6.723130	0.860654	-3.299141	-0.084933	6.846244
939	1	6.108071	6.625082	-8.130938	6.685811	-4.807625
940	1	7.499727	-0.953627	-7.272722	5.786547	-3.987114
943	1	6.483119	-2.386815	-8.280345	5.768838	4.777310
946	1	-4.453230	-0.904373	6.632394	-5.219319	8.503662
947	1	6.357766	-2.226210	-12.768578	7.550261	-0.957881
952	1	7.367602	-1.410246	-0.145010	-3.393763	8.914802
957	1	-3.798671	-2.134098	7.544401	-3.463701	6.602751
958	1	6.264261	-0.270075	-6.825926	2.148766	6.957963
972	1	-7.119171	8.077637	6.251532	2.799096	-6.079081
973	1	6.271807	-3.725356	-4.164280	1.166798	7.762647
975	1	3.355711	-1.862448	7.095316	-5.582494	8.386465
985	1	-6.480927	7.494782	5.872183	0.223864	-5.385680
991	1	-4.718362	6.698119	7.567480	-1.870420	-2.418425
1014	1	-2.187107	6.772126	-2.865482	7.937660	-4.819839
1020	1	6.329598	5.678805	-13.368240	7.323827	-1.191816
1028	1	-0.216074	8.781954	2.889128	9.324635	-7.794705
1029	1	6.652373	-4.097322	-6.420610	-3.105672	5.965432
1031	1	6.660899	-1.782001	-12.624893	4.888122	5.441868
1038	1	-5.706984	6.288888	5.697252	0.145755	4.784872
1040	1	-1.878819	7.055537	-8.608877	7.942471	-2.906801
1045	1	-10.253358	-2.261826	8.211874	-4.666461	7.493323
1059	1	8.037792	-6.402767	-8.710494	-1.757612	7.728529
1061	1	5.569707	-4.928772	-4.277435	-5.030406	6.727641
1063	1	1.912627	3.707237	7.418158	-4.576604	6.888810
1066	1	8.251507	-3.872007	-8.491650	5.918031	5.633249
1068	1	5.191690	-3.551840	-0.392031	-5.658304	7.222910
1069	1	-4.326743	7.889299	7.405092	-1.076739	-5.108750
1071	1	-2.420437	6.424126	7.763993	-1.944053	-4.419233
1073	1	-5.615209	6.351383	6.346469	6.184021	-3.507095
1077	1	2.773963	6.999792	8.496175	-1.996921	4.444681
1079	1	6.602678	5.578337	-10.053214	7.885775	-5.692846
1091	1	7.389033	-5.460602	-3.069428	-6.486929	6.472383
1095	1	6.485923	-6.486838	-7.236806	5.830555	-5.055643
1105	1	7.439616	-0.897496	-2.630969	-1.681441	7.355335
1112	1	-5.520161	5.309431	2.716274	7.576212	2.556123
1113	1	8.853138	2.932578	-8.284980	1.801785	6.796609
1121	1	-3.974743	0.986527	7.745439	-2.519106	6.558140
1122	1	-7.185925	5.610373	6.480676	-2.167023	3.665115
1124	1	-2.733327	8.048876	2.343108	7.441231	-4.824414
1138	1	-0.463669	6.742950	7.316407	6.067645	-5.383092
1143	1	-3.152109	0.803459	6.350987	-2.273481	7.109641
1144	1	-5.610829	6.269595	2.550210	7.511718	-6.354537
1153	1	5.823444	5.109020	-12.328610	9.189722	-2.243295
1156	1	6.396586	-2.367436	-8.412648	6.416505	-0.277212
1159	1	8.069108	-2.153135	-13.516330	6.648718	5.251728
1160	1	-1.181881	8.486271	3.169533	6.078925	-1.458725
1161	1	1.733737	7.571379	8.853615	1.260295	-5.034462
1166	1	-3.989111	5.945166	8.328736	-7.550650	5.059815
1168	1	8.089173	-2.578317	-13.545433	6.714387	1.047890
1176	1	5.953859	-4.153560	-8.833751	8.171210	-1.036906
1182	1	8.928909	-2.857926	-9.055411	6.570201	8.704748
1189	1	4.051734	4.953456	-6.865898	7.415915	-7.961949
1190	1	5.883124	1.344492	-1.153570	0.408980	6.912703
1201	1	6.942901	-3.275688	-5.917328	-2.888046	7.267020
1204	1	6.744025	-2.302003	-5.253881	-4.302680	8.057478
1206	1	-1.821225	7.618716	8.360446	0.362894	-2.429018
1214	1	4.197583	6.645236	-10.377782	7.299661	-9.476253
1218	1	-2.311738	7.073378	-6.564872	7.007710	-6.896027
1219	1	3.450119	5.841127	6.509559	-2.630933	4.375852
1220	1	0.046745	5.944433	-4.926172	7.460945	-5.516378
1225	1	6.635934	-2.886492	-5.435502	6.663544	-1.741200
1233	1	-6.469002	7.558896	-0.286710	7.691358	-8.173290
1243	1	8.497553	-2.561299	-6.888345	-2.638852	6.029628
1244	1	5.004978	-1.619283	-8.945203	6.770202	3.509551
1245	1	8.985172	-3.187038	-3.062914	-7.030218	8.244921
1255	1	7.287555	3.870877	-7.205874	6.712120	-3.159383
1256	1	-11.195860	1.633448	5.381286	3.701264	8.358073
1270	1	8.675982	-7.080386	-6.135044	-1.838502	5.675521
1273	1	5.959271	6.040232	-7.100060	9.226041	-1.469981
1274	1	6.135745	-2.511668	2.098660	-5.856838	7.374398
1277	1	-4.155778	7.887651	7.808819	-0.301856	-1.817284
1281	1	-4.338324	6.263295	-6.480854	6.153870	-5.917821
1294	1	7.070238	1.860110	-5.061193	-1.598275	5.837891
1301	1	9.159417	-9.757980	-2.449126	3.633588	7.258884
1305	1	7.996673	-9.739127	-5.930584	-2.577431	5.759190
1312	1	-5.106291	9.444642	6.186761	-4.440566	-2.680982
1318	1	-1.956045	5.948400	-3.502284	6.500889	-7.558566
1319	1	6.523701	-3.503367	-8.307988	-3.909101	6.800211
1327	1	2.423863	7.397857	2.951262	6.802038	-5.541413
1328	1	0.845740	-0.631026	4.975660	-3.175607	6.823559
1333	1	-3.555123	4.891867	8.023199	6.974062	0.738007
1340	1	2.867789	4.897966	2.753634	5.082113	-3.542354
1349	1	-4.684720	7.929490	7.447128	-3.997091	-5.995586
1361	1	-3.667690	7.108112	1.541944	5.474423	-7.902141
1362	1	6.151840	-2.221424	-2.504904	-1.779493	6.718919
1366	1	7.107460	-3.279369	-4.286242	3.843312	0.402658
1380	1	-5.324741	4.645560	7.501971	-5.413911	5.634504
1382	1	6.833565	-1.382472	-8.703314	4.930983	4.426601
1383	1	7.576182	-1.870083	-7.465729	-5.551549	7.172176
1387	1	8.006891	-2.957081	-8.584513	4.938954	-2.665386
1394	1	-4.109401	3.596345	5.848423	5.820054	5.189295
1395	1	-5.579864	5.578687	4.060183	5.131516	-2.792267
1396	1	-0.934543	8.297258	-5.356957	7.344180	-4.268434
1402	1	-8.477157	7.629433	3.421241	5.296917	-6.496718
1404	1	-2.590752	4.473014	2.520727	8.450645	-3.687251
1411	1	5.398907	-4.528910	-10.839606	6.894478	-1.874767
1413	1	-5.145177	4.217805	3.470626	6.147007	-7.060379
1414	1	6.678151	-1.731560	-12.718883	8.048428	-3.680837
1417	1	-3.703784	7.171978	0.823408	7.416718	-2.303718
1421	1	-5.925814	8.534170	1.199614	5.538974	-4.044312
1422	1	0.144727	5.479347	-8.605586	5.123791	3.357167
1425	1	-2.150335	6.528169	-5.456223	6.360386	-3.055073
1428	1	7.333915	2.852490	-3.048942	-5.236848	5.162927
1438	1	0.167860	7.149796	7.623222	-2.662208	-3.498384
1449	1	5.875525	3.923345	-4.376852	6.038885	1.265134
1456	1	0.530642	6.854242	-8.767751	8.125707	-3.028466
1458	1	1.401899	7.410944	-2.249319	7.448530	3.181108
1463	1	8.048977	-4.856884	-6.003396	-8.567407	6.578613
1476	1	5.747541	-4.751800	-4.302554	-2.058874	7.416670
1482	1	6.643642	-2.691465	-3.448053	-3.189553	6.034035
1483	1	7.962333	-5.178978	-10.964251	6.799264	-4.143163
1486	1	-1.712325	6.622668	0.205008	6.115331	-6.662916
1500	1	7.564754	0.660104	-10.114294	2.601463	8.054842
1520	1	8.886026	-6.924008	-8.022432	5.831089	-0.928005
1523	1	0.122117	3.767803	-5.968756	5.806352	-2.914243
1526	1	-6.505033	6.181036	8.084453	4.346428	4.697557
1530	1	7.530913	-4.260891	0.970450	-4.629760	5.376201
1532	1	-8.147841	7.267747	2.955418	7.842276	-1.251659
1533	1	6.456740	-2.778304	-5.677848	4.050614	7.209576
1534	1	8.073765	-5.843622	-6.322816	0.036305	7.099677
1540	1	-5.583500	6.205085	7.094348	-1.207601	-5.059838
1546	1	9.539094	-4.491758	-10.602137	-4.406762	4.785924
1550	1	-4.628973	7.463501	3.813051	7.576293	-4.112429
1557	1	6.671042	-6.612561	-6.921604	-3.356325	6.812165
1568	1	-3.396659	6.748890	6.537376	-0.679135	-1.821531
1572	1	-5.466377	7.035285	3.333031	8.374003	-2.328439
1577	1	8.592026	-3.144782	-7.509497	-1.890088	6.241495
1588	1	7.260361	1.668912	-11.898435	7.569250	8.490834
1599	1	5.085262	5.252736	-0.851958	-1.828667	0.860074
1601	1	6.546302	-4.160597	-3.649173	-4.271145	8.356031
1606	1	7.298496	-3.281851	-2.916036	-7.464290	5.898559
1608	1	7.093227	-7.165822	-8.309285	4.479801	6.582896
1611	1	7.061543	-6.012950	-5.411984	1.778997	4.637898
1614	1	-1.717272	4.565437	7.673089	3.771250	3.413422
1615	1	-7.069645	8.689682	5.833254	-1.832039	-3.011060
1635	1	1.503572	7.427589	-5.732439	4.804140	-4.451507
1640	1	-7.444309	6.995461	2.083671	6.586680	-3.614721
1644	1	6.414798	-4.533083	-9.577951	4.063726	5.341502
1646	1	7.671362	-2.617577	-6.601989	3.429383	7.940677
1648	1	-12.355847	5.769894	3.827856	-2.973202	-4.350883
1658	1	6.704133	-6.122307	1.833563	-5.161338	6.668817
1666	1	8.888025	-3.472568	-4.240293	-9.439514	5.899786
1677	1	6.593719	-4.123950	-6.352775	-2.602393	5.039900
1683	1	-5.882710	7.076570	4.598749	7.350158	-3.377856
1692	1	6.714292	-4.597620	-12.961681	6.041743	-2.040539
1694	1	-7.663722	-2.246320	5.059673	-5.027104	7.849523
1699	1	6.019541	-5.483816	-8.227615	5.016508	3.884345
1720	1	-1.958835	8.461433	-7.389604	8.457616	-4.431604
1722	1	5.877775	-9.124634	-3.934706	-5.100928	6.545805
1724	1	-1.235668	5.736864	-4.503244	6.527876	-0.617019
1725	1	4.304396	5.156098	-3.493926	8.101639	-3.064270
1727	1	-4.138968	9.557083	-9.485463	8.962499	-6.783020
1730	1	2.347869	6.452510	-7.056831	7.908155	-4.352790
1734	1	-5.922883	7.538513	9.217903	-5.220446	5.049347
1751	1	-0.396518	6.138864	-2.435456	6.480187	-3.088038
1752	1	-6.117042	-1.033785	8.453661	-6.273198	6.830069
1754	1	-1.045084	7.630871	-3.363203	6.469767	-3.822332
1758	1	7.553463	-2.748314	-7.419333	-2.276491	7.162863
1761	1	4.929739	-5.693916	-1.675533	-4.373382	8.078777
1766	1	6.643716	-2.549428	-5.057005	6.460484	-3.670603
1771	1	-2.044531	1.524057	4.782705	-3.800582	5.557257
1774	1	5.705405	-0.953066	-10.247447	6.776259	-1.222500
1778	1	-7.834453	8.820874	6.466510	-5.229284	-5.819525
1786	1	8.591425	-5.021122	-5.076187	-5.061333	7.117417
1789	1	7.956260	-0.843014	-10.732513	-4.386380	7.092901
1792	1	-6.253321	5.930252	8.812217	1.337401	-3.628579
1795	1	7.657320	-3.204220	-8.543086	5.590996	-3.698974
1799	1	6.542298	-5.153917	-7.304499	-1.854523	6.843313
1807	1	-5.317352	7.722603	6.954510	-3.594097	6.521780
1814	1	6.452836	-3.959526	-1.656953	-5.806621	5.646065
1818	1	-5.500715	7.694806	3.948548	6.387025	-2.712093
1819	1	7.481493	-5.145157	-11.936368	6.888560	-0.973475
1823	1	7.920162	-7.177947	-8.539359	5.769414	6.959530
1836	1	-6.059479	6.359665	7.934710	-0.266472	-4.283903
1837	1	-3.009539	6.665796	-3.797591	6.392180	-2.983998
1842	1	-0.620488	6.989804	-6.572083	8.024026	-5.000113
1843	1	-9.787411	8.961108	4.674590	9.163010	-1.206015
1848	1	-0.565107	8.516730	-0.810145	7.914863	-4.448682
1850	1	-7.807826	6.221919	3.752226	8.096819	-4.306273
1852	1	-3.083756	4.410801	7.325807	-4.799240	7.201849
1866	1	0.250351	6.969324	-5.350176	6.540089	-6.848301
1867	1	5.833256	7.599620	-7.023125	4.946095	-5.423893
1874	1	-1.546150	6.657218	-5.484864	7.365446	3.257827
1879	1	5.843869	0.742794	-5.819890	6.088860	4.447242
1880	1	0.284656	9.106298	-4.591790	1.660640	-5.412619
1888	1	-4.204065	-2.619869	9.145421	-3.813339	7.660147
1900	1	7.169105	-6.119068	-6.555519	4.835675	-0.722247
1905	1	8.242131	-4.476846	-4.272366	2.248869	6.713914
1908	1	7.935093	-2.171508	-5.384987	2.973955	6.184669
1915	1	8.149990	-3.898045	-6.278979	-3.995300	6.106709
1916	1	4.998669	-3.993088	-1.121862	-6.087672	5.790482
1923	1	-4.170749	7.232510	6.909162	0.471808	-1.122804
1925	1	6.790219	-6.663991	-10.942848	8.232827	-0.127611
1929	1	7.483243	-5.429164	-4.569794	4.465006	7.832950
1933	1	7.135191	-4.210648	-10.413581	3.964964	7.390574
1936	1	-5.896961	4.811955	2.985501	-5.289962	-3.926614
1943	1	5.966974	-2.407192	-8.826166	-4.845818	6.413726
1946	1	5.901253	-5.094070	-4.884781	1.347573	7.996398
1951	1	-2.192648	6.230922	-7.342254	7.660270	-9.055034
1961	1	-5.913277	7.497196	2.466998	7.200688	-2.289744
1969	1	-4.419073	7.550466	7.752716	3.507027	-2.222308
1975	1	-4.760723	7.104314	5.950553	-2.679644	-6.766276
1976	1	-1.243642	6.552511	-9.373583	6.484783	3.318844
1978	1	-1.840767	6.476092	-4.027823	6.810201	-5.216487
1985	1	-4.576072	6.981950	3.127174	5.883112	-1.770754
1990	1	6.170867	3.510904	-6.974536	6.963583	-5.999419
1998	1	5.114401	-6.922076	3.966849	-1.191815	6.574413
2014	1	6.387921	-1.723442	-10.935470	7.478433	-5.362764
2024	1	-2.813257	8.269100	8.151924	-3.011767	-3.174924
2027	1	-2.720024	7.357325	-5.126235	7.533293	-3.941567
2045	1	-2.906383	5.895142	-4.206029	8.101666	-3.304182
2059	1	-2.271485	6.440063	1.097008	6.891130	-5.454555
2062	1	6.746062	-3.373273	-6.423395	6.132474	-3.803186
2080	1	-0.835201	6.397858	6.192248	-0.438715	-1.578075
2082	1	8.312144	-2.226546	-6.403216	1.652118	4.405558
2085	1	-6.641676	5.964695	2.297754	6.424759	-5.390869
2089	1	8.252563	-9.372628	-10.625967	5.322420	-0.734000
2098	1	6.253007	3.831111	-4.076141	-4.540581	7.158171
2104	1	1.018579	4.543309	7.092994	-5.474053	5.440871
2109	1	5.249783	3.872336	-8.973462	6.179038	-5.691500
2111	1	5.172519	-6.882016	-8.782100	-4.353542	7.063200
2112	1	-0.300167	7.754769	8.276760	-6.561333	5.916499
2127	1	7.247630	-2.821141	-5.402852	6.882647	0.234673
2130	1	8.447443	-2.008277	-1.681877	-4.675860	5.308533
2131	1	0.989719	-0.142860	6.640287	-2.377607	6.356263
2136	1	7.233270	-4.584121	-4.891624	-2.230159	6.558430
2138	1	7.306328	-5.988766	-8.718470	-3.420158	5.527617
2143	1	-6.003255	5.823121	6.984464	-6.289415	6.319660
2148	1	6.129471	-6.130304	-12.737554	5.543246	-2.699750
2153	1	-1.590873	4.676576	1.405668	9.201187	-2.078791
2165	1	5.819620	-3.153946	-7.504442	3.919607	7.504382
2166	1	6.567309	2.717644	-7.463866	6.178326	-2.849298
2167	1	-2.745211	5.393597	-5.474254	7.791475	-2.576113
2172	1	6.337081	-5.840858	-6.641326	-4.530679	9.350219
2173	1	8.764805	-4.428919	-1.920481	0.130730	6.085787
2174	1	6.769435	-4.421292	-11.041827	8.429462	0.657777
2175	1	9.211408	-7.323952	-3.800540	-1.168289	7.278361
2198	1	-4.331944	5.557181	6.284142	6.617811	1.461775
2199	1	5.483334	-3.967545	-2.135352	-4.978938	5.481096
2202	1	6.490337	5.424829	-11.563630	5.873825	-4.919266
2212	1	6.733147	-4.861307	-8.224392	-0.902669	7.640988
2220	1	-1.906036	6.558222	-6.262674	6.042370	-4.604600
2221	1	-1.733599	6.650256	4.648473	8.704299	-2.837271
2227	1	-2.434041	8.093334	5.337341	-4.244217	6.140535
2249	1	6.763005	-4.169615	-5.772022	-2.175496	9.025474
2257	1	6.291870	-3.752837	-2.793011	-4.627837	6.686205
2258	1	-5.915472	6.722586	5.161768	-0.930823	-6.789787
2260	1	-2.301729	0.533199	8.711698	-3.845816	6.585658
2269	1	7.428848	-4.766061	-7.387180	4.572460	6.221235
2272	1	-5.474298	5.233597	7.666976	-9.889912	4.544049
2274	1	7.366227	-5.131852	-4.853065	6.512972	7.229578
2278	1	7.000363	-5.698881	-5.161960	-4.440734	8.699288
2286	1	5.702717	-6.716235	-4.102389	6.677721	-1.952916
2299	1	-4.761808	-2.598614	7.133731	-2.148791	7.112200
2304	1	-7.724537	6.936053	6.601704	-1.185928	4.451571
2305	1	7.724979	-1.239139	-5.373632	1.089615	7.148056
2316	1	5.932537	-10.029079	-2.914144	-3.354870	8.332032
2319	1	4.387183	-1.940158	5.577576	-4.443999	6.933106
2320	1	6.253688	1.770357	-8.775747	6.465517	-0.544600
2321	1	8.660579	-1.641899	-8.402810	-4.177019	7.643807
2325	1	8.212106	-1.513100	-8.640548	7.687962	-3.973646
