61	4	0	3	3	1	1	1	1	0	2
62	2	2	3	3	1	1	1	1	2	0
63	2	0	3	0	0	1	0	1	0	1
64	0	2	3	0	0	1	0	1	1	0
65	2	0	3	0	0	1	0	1	1	0
66	0	2	0	3	1	0	1	0	1	0
67	4	0	3	3	0	2	1	1	0	2
68	4	4	8	4	3	1	1	3	2	2
69	0	4	3	3	1	1	1	1	2	0
70	2	0	0	3	1	0	1	0	0	1
71	4	2	6	3	1	2	1	2	1	2
72	1	3	3	3	1	1	1	1	2	0
73	0	2	0	3	1	0	1	0	1	0
74	0	2	3	0	0	1	0	1	1	0
75	0	2	3	0	0	1	1	0	1	0
76	2	4	4	5	2	1	1	2	2	1
77	2	0	3	0	0	1	0	1	0	1
78	0	2	1	2	1	0	0	1	1	0
79	4	0	3	3	1	1	0	2	0	2
80	1	3	0	6	2	0	2	0	1	1
81	2	0	0	3	0	1	1	0	0	1
82	0	2	0	3	1	0	1	0	1	0
83	2	0	2	1	1	0	0	1	0	1
84	1	1	1	2	1	0	1	0	1	0
85	0	4	4	2	0	2	1	1	2	0
86	2	4	6	3	1	2	1	2	2	1
87	1	1	0	3	1	0	1	0	1	0
88	2	2	5	1	0	2	0	2	2	0
89	2	0	3	0	0	1	1	0	0	1
90	4	0	2	4	1	1	0	2	0	2
91	0	2	0	3	1	0	1	0	1	0
92	2	0	3	0	0	1	0	1	0	1
93	2	4	4	5	2	1	0	3	2	1
94	0	2	0	3	1	0	1	0	1	0
95	2	0	3	0	0	1	0	1	0	1
96	3	1	6	0	0	2	0	2	1	1
97	1	1	1	2	1	0	0	1	0	1
98	0	4	4	2	1	1	1	1	2	0
99	0	4	3	3	1	1	1	1	2	0
100	0	2	0	3	1	0	1	0	1	0
101	4	0	3	3	1	1	1	1	0	2
102	0	4	3	3	1	1	2	0	2	0
103	2	0	3	0	0	1	0	1	0	1
104	0	4	3	3	1	1	1	1	2	0
105	2	2	6	0	0	2	0	2	2	0
106	4	0	3	3	1	1	1	1	0	2
107	0	2	1	2	0	1	1	0	1	0
108	0	2	1	2	0	1	1	0	1	0
109	1	1	3	0	0	1	0	1	1	0
110	2	2	6	0	0	2	0	2	1	1
111	2	0	3	0	0	1	0	1	1	0
112	2	2	6	0	0	2	0	2	1	1
113	0	2	0	3	1	0	1	0	1	0
114	2	0	3	0	0	1	0	1	0	1
115	0	2	3	0	1	0	0	1	1	0
116	2	0	0	3	1	0	1	0	0	1
117	0	2	0	3	1	0	1	0	0	1
118	2	0	0	3	0	1	1	0	0	1
119	0	2	0	3	1	0	1	0	1	0
120	1	3	6	0	0	2	0	2	1	1
121	0	4	3	3	1	1	1	1	2	0
122	0	4	3	3	2	0	1	1	2	0
123	0	4	3	3	1	1	1	1	2	0
124	0	2	0	3	1	0	1	0	1	0
125	0	4	4	2	2	0	0	2	2	0
126	4	0	3	3	1	1	2	0	0	2
127	4	0	3	3	1	1	1	1	0	2
128	4	0	5	1	0	2	1	1	0	2
129	2	4	6	3	1	2	1	2	2	1
130	0	4	3	3	1	1	1	1	0	2
131	2	0	0	3	1	0	1	0	0	1
132	2	0	1	2	1	0	0	1	0	1
133	0	2	0	3	1	0	1	0	1	0
134	2	2	3	3	1	1	1	1	2	0
135	0	2	0	3	1	0	1	0	1	0
136	0	2	0	3	1	0	1	0	1	0
137	0	2	0	3	1	0	1	0	1	0
138	0	2	0	3	1	0	1	0	0	1
139	0	2	3	0	0	1	0	1	1	0
140	2	2	3	3	0	2	1	1	1	1
141	0	2	0	3	1	0	1	0	1	0
142	1	1	0	3	1	0	0	1	0	1
143	2	2	3	3	1	1	1	1	0	2
144	1	1	0	3	1	0	1	0	0	1
145	0	2	0	3	1	0	1	0	0	1
146	2	2	3	3	1	1	1	1	1	1
147	2	0	3	0	0	1	0	1	0	1
148	1	1	3	0	0	1	0	1	0	1
149	0	2	0	3	1	0	1	0	0	1
150	1	1	0	3	1	0	1	0	0	1
151	2	2	3	3	1	1	1	1	0	2
152	0	2	0	3	1	0	1	0	1	0
153	0	2	3	0	0	1	0	1	1	0
154	2	0	0	3	1	0	1	0	0	1
155	2	0	3	0	0	1	0	1	0	1
156	2	2	3	3	1	1	1	1	1	1
157	2	0	3	0	0	1	0	1	0	1
158	1	1	1	2	1	0	0	1	1	0
159	2	0	0	3	1	0	1	0	0	1
160	2	2	3	3	1	1	1	1	1	1
161	0	2	3	0	0	1	0	1	1	0
162	0	2	3	0	0	1	0	1	1	0
163	2	2	2	4	1	1	1	1	1	1
164	2	0	0	3	1	0	1	0	0	1
165	0	2	3	0	0	1	0	1	1	0
166	2	0	0	3	1	0	0	1	0	1
167	2	0	0	3	1	0	1	0	0	1
168	3	1	3	3	1	1	1	1	0	2
169	0	2	3	0	0	1	0	1	1	0
170	0	2	3	0	0	1	0	1	1	0
171	2	2	4	2	0	2	0	2	1	1
172	0	2	0	3	1	0	1	0	1	0
173	4	0	3	3	1	1	1	1	0	2
174	0	2	0	3	1	0	1	0	0	1
175	0	4	3	3	1	1	1	1	1	1
176	0	2	0	3	1	0	1	0	1	0
177	2	4	4	5	2	1	2	1	2	1
178	2	2	6	0	0	2	0	2	1	1
179	2	2	3	3	0	2	1	1	1	1
180	0	2	0	3	1	0	1	0	1	0
181	0	2	0	3	1	0	1	0	1	0
182	2	0	1	2	0	1	1	0	1	0
183	0	2	0	3	0	1	1	0	1	0
184	2	2	6	0	0	2	0	2	1	1
185	0	2	0	3	1	0	1	0	1	0
186	0	4	3	3	1	1	1	1	2	0
187	1	1	0	3	1	0	1	0	1	0
188	0	4	3	3	1	1	1	1	2	0
189	2	0	3	0	0	1	0	1	0	1
190	0	2	3	0	0	1	0	1	1	0
191	2	0	0	3	1	0	1	0	0	1
192	2	0	2	1	1	0	0	1	1	0
193	1	3	2	4	2	0	1	1	2	0
194	0	2	0	3	1	0	1	0	0	1
195	0	4	3	3	1	1	1	1	2	0
196	2	0	0	3	0	1	1	0	0	1
197	2	0	3	0	0	1	0	1	0	1
198	1	3	3	3	2	0	1	1	1	1
199	0	2	3	0	0	1	0	1	1	0
200	2	2	2	4	2	0	1	1	0	2
201	0	4	4	2	1	1	0	2	2	0
202	2	0	2	1	0	1	0	1	0	1
203	2	0	0	3	1	0	1	0	0	1
204	2	0	0	3	1	0	1	0	0	1
205	2	0	2	1	0	1	0	1	0	1
206	2	2	4	2	0	2	1	1	2	0
207	2	2	4	2	0	2	0	2	1	1
208	2	0	0	3	0	1	1	0	0	1
209	0	4	3	3	1	1	1	1	2	0
210	2	2	1	5	2	0	1	1	0	2
211	1	1	0	3	1	0	1	0	0	1
212	2	0	0	3	1	0	1	0	0	1
213	3	1	4	2	1	1	0	2	2	0
214	0	2	0	3	1	0	1	0	1	0
215	0	2	0	3	1	0	1	0	1	0
216	0	2	0	3	1	0	1	0	1	0
217	2	0	1	2	1	0	0	1	0	1
218	4	0	4	2	1	1	0	2	0	2
219	2	0	0	3	1	0	1	0	0	1
220	2	0	3	0	0	1	0	1	0	1
221	4	0	4	2	0	2	1	1	0	2
222	2	0	1	2	1	0	1	0	0	1
223	1	3	3	3	1	1	1	1	2	0
224	2	0	0	3	1	0	0	1	0	1
225	4	0	6	0	1	1	0	2	0	2
226	2	0	1	2	1	0	0	1	0	1
227	0	2	3	0	0	1	0	1	1	0
228	2	2	6	0	0	2	0	2	1	1
229	2	2	3	3	1	1	1	1	1	1
230	0	2	3	0	0	1	0	1	1	0
231	0	2	1	2	1	0	1	0	1	0
232	1	3	0	6	2	0	2	0	1	1
233	0	2	3	0	0	1	0	1	1	0
234	2	0	1	2	0	1	1	0	0	1
235	0	2	0	3	1	0	1	0	1	0
236	0	2	0	3	0	1	1	0	1	0
237	1	1	3	0	0	1	0	1	0	1
238	0	2	0	3	1	0	1	0	1	0
239	1	1	1	2	1	0	0	1	0	1
240	2	2	3	3	1	1	1	1	1	1
241	1	1	1	2	0	1	0	1	1	0
242	1	1	3	0	0	1	0	1	1	0
243	0	4	3	3	1	1	1	1	2	0
244	2	2	3	3	1	1	1	1	1	1
245	2	0	3	0	0	1	0	1	1	0
246	0	2	0	3	1	0	1	0	0	1
247	1	1	1	2	0	1	1	0	1	0
248	2	2	3	3	1	1	1	1	1	1
249	6	0	6	3	1	2	2	1	0	3
250	1	3	0	6	0	2	2	0	1	1
251	2	0	3	0	0	1	0	1	0	1
252	0	2	3	0	0	1	0	1	1	0
253	0	4	3	3	1	1	1	1	2	0
254	3	1	6	0	0	2	2	0	1	1
255	0	2	0	3	1	0	1	0	1	0
256	2	0	0	3	1	0	1	0	0	1
257	1	1	0	3	1	0	1	0	0	1
258	0	2	3	0	0	1	0	1	1	0
259	0	2	0	3	1	0	1	0	0	1
260	2	0	3	0	0	1	0	1	0	1
261	2	0	1	2	0	1	0	1	0	1
262	2	0	1	2	1	0	0	1	0	1
263	4	0	3	3	1	1	0	2	0	2
264	0	2	3	0	0	1	0	1	1	0
265	3	1	6	0	1	1	0	2	1	1
266	2	0	0	3	1	0	1	0	0	1
267	2	0	0	3	1	0	1	0	0	1
268	2	0	2	1	1	0	0	1	1	0
269	1	1	3	0	0	1	0	1	1	0
270	0	2	0	3	1	0	1	0	1	0
271	2	0	3	0	0	1	0	1	0	1
272	2	2	6	0	0	2	0	2	1	1
273	1	1	0	3	1	0	0	1	0	1
274	1	1	0	3	0	1	1	0	1	0
275	1	1	3	0	0	1	0	1	0	1
276	2	2	6	0	2	0	0	2	1	1
277	0	2	3	0	0	1	0	1	1	0
278	0	2	0	3	1	0	1	0	1	0
279	2	2	6	0	0	2	0	2	1	1
280	3	1	3	3	1	1	1	1	0	2
281	3	1	5	1	0	2	0	2	1	1
282	0	2	3	0	0	1	0	1	1	0
283	0	4	3	3	1	1	1	1	2	0
284	2	0	3	0	0	1	0	1	0	1
285	1	1	1	2	0	1	1	0	0	1
286	4	0	3	3	0	2	1	1	1	1
287	0	2	0	3	1	0	1	0	0	1
288	0	2	0	3	1	0	1	0	0	1
289	0	2	0	3	1	0	1	0	0	1
290	2	0	0	3	1	0	1	0	0	1
291	0	2	3	0	0	1	1	0	1	0
292	0	2	3	0	0	1	0	1	1	0
293	1	1	0	3	1	0	1	0	1	0
294	4	0	2	4	2	0	1	1	0	2
295	0	4	3	3	1	1	1	1	2	0
296	2	0	0	3	0	1	1	0	0	1
297	2	0	0	3	1	0	1	0	0	1
298	3	1	3	3	1	1	1	1	1	1
299	2	2	6	0	0	2	0	2	2	0
300	0	2	0	3	1	0	1	0	1	0
301	2	0	0	3	1	0	1	0	0	1
302	2	0	3	0	0	1	0	1	0	1
303	0	2	3	0	0	1	0	1	1	0
304	0	2	0	3	1	0	1	0	1	0
305	2	0	0	3	1	0	0	1	1	0
306	2	0	2	1	0	1	1	0	0	1
307	0	2	3	0	0	1	0	1	1	0
308	0	2	3	0	0	1	0	1	1	0
309	2	0	3	0	0	1	0	1	0	1
310	2	0	0	3	1	0	0	1	0	1
311	0	4	3	3	2	0	1	1	2	0
312	0	2	3	0	0	1	0	1	1	0
313	0	2	0	3	1	0	1	0	1	0
314	0	2	0	3	1	0	1	0	1	0
315	0	2	0	3	1	0	1	0	1	0
316	4	0	4	2	1	1	0	2	0	2
317	0	4	4	2	1	1	1	1	2	0
318	0	2	3	0	1	0	0	1	1	0
319	0	4	3	3	2	0	1	1	2	0
320	2	0	0	3	1	0	1	0	1	0
321	2	8	12	3	5	0	0	5	4	1
322	2	2	0	6	2	0	2	0	1	1
323	0	2	0	3	1	0	1	0	1	0
324	0	2	3	0	0	1	0	1	1	0
325	3	1	3	3	2	0	1	1	0	2
326	2	0	3	0	0	1	0	1	0	1
327	0	2	3	0	0	1	0	1	1	0
328	4	0	2	4	1	1	1	1	2	0
329	2	0	2	1	0	1	0	1	0	1
330	1	1	0	3	1	0	1	0	0	1
331	2	0	0	3	1	0	0	1	0	1
332	2	0	2	1	1	0	0	1	1	0
333	0	2	0	3	1	0	1	0	1	0
334	0	2	0	3	1	0	1	0	1	0
335	2	0	2	1	0	1	0	1	0	1
336	1	1	0	3	1	0	1	0	0	1
337	0	2	0	3	1	0	1	0	1	0
338	0	2	0	3	1	0	1	0	1	0
339	0	4	4	2	1	1	1	1	2	0
340	4	2	7	2	1	2	1	2	1	2
341	2	0	0	3	1	0	0	1	0	1
342	2	0	3	0	0	1	0	1	0	1
343	0	2	0	3	1	0	1	0	1	0
344	0	2	3	0	1	0	1	0	1	0
345	1	3	0	6	2	0	2	0	1	1
346	2	0	0	3	0	1	1	0	0	1
347	5	5	0	15	5	0	5	0	4	1
348	2	2	3	3	1	1	1	1	1	1
349	2	2	6	0	0	2	0	2	1	1
350	0	4	3	3	0	2	1	1	2	0
351	1	1	2	1	1	0	0	1	0	1
352	0	4	3	3	1	1	1	1	2	0
353	0	4	3	3	1	1	1	1	2	0
354	0	4	3	3	1	1	1	1	2	0
355	1	1	0	3	1	0	1	0	1	0
356	4	0	3	3	1	1	0	2	1	1
357	0	2	3	0	0	1	0	1	1	0
358	2	2	6	0	0	2	0	2	1	1
359	2	0	3	0	0	1	0	1	0	1
360	1	1	0	3	0	1	1	0	1	0
361	0	4	3	3	1	1	1	1	2	0
362	1	3	3	3	1	1	1	1	2	0
363	1	3	3	3	1	1	1	1	2	0
364	0	4	3	3	1	1	1	1	2	0
365	2	2	4	2	0	2	1	1	1	1
366	0	4	3	3	1	1	1	1	0	2
367	3	1	3	3	1	1	1	1	1	1
368	2	0	0	3	1	0	1	0	0	1
369	1	1	1	2	1	0	0	1	1	0
370	2	2	2	4	1	1	1	1	1	1
371	2	0	3	0	0	1	0	1	0	1
372	1	3	0	6	2	0	2	0	1	1
373	0	2	3	0	0	1	0	1	1	0
374	2	2	3	3	1	1	1	1	1	1
375	0	4	3	3	1	1	1	1	2	0
376	0	2	0	3	1	0	1	0	0	1
377	2	0	0	3	1	0	1	0	0	1
378	2	0	0	3	1	0	1	0	0	1
379	0	2	0	3	1	0	1	0	1	0
380	0	2	3	0	0	1	0	1	1	0
381	2	2	6	0	0	2	0	2	1	1
382	0	2	3	0	0	1	0	1	1	0
383	1	1	0	3	0	1	1	0	1	0
384	1	3	3	3	1	1	1	1	2	0
385	2	0	3	0	1	0	0	1	0	1
386	0	2	1	2	0	1	1	0	1	0
387	1	3	6	0	0	2	0	2	1	1
388	2	4	6	3	1	2	1	2	2	1
389	2	0	0	3	1	0	1	0	0	1
390	0	4	1	5	1	1	2	0	2	0
391	2	2	6	0	0	2	0	2	2	0
392	0	2	0	3	1	0	1	0	1	0
393	1	1	0	3	1	0	0	1	1	0
394	2	0	0	3	1	0	0	1	0	1
395	2	0	3	0	0	1	0	1	0	1
396	2	0	2	1	0	1	0	1	0	1
397	0	4	3	3	1	1	1	1	2	0
398	2	0	0	3	1	0	1	0	0	1
399	2	0	0	3	1	0	1	0	0	1
400	0	4	3	3	1	1	1	1	2	0
401	0	2	3	0	1	0	0	1	1	0
402	2	0	0	3	1	0	1	0	0	1
403	0	4	3	3	1	1	1	1	2	0
404	2	0	3	0	0	1	0	1	0	1
405	0	4	3	3	1	1	1	1	2	0
406	2	0	1	2	0	1	1	0	0	1
407	0	2	0	3	1	0	1	0	0	1
408	2	0	0	3	1	0	1	0	0	1
409	0	2	0	3	1	0	1	0	1	0
410	0	2	3	0	0	1	0	1	1	0
411	2	0	3	0	0	1	0	1	0	1
412	4	0	1	5	2	0	1	1	0	2
413	0	2	0	3	1	0	1	0	1	0
414	2	2	3	3	1	1	1	1	0	2
415	1	3	1	5	2	0	0	2	1	1
416	0	4	3	3	1	1	1	1	2	0
417	0	2	3	0	0	1	0	1	1	0
418	1	3	3	3	1	1	1	1	1	1
419	0	4	3	3	1	1	1	1	2	0
420	0	2	0	3	1	0	1	0	1	0
421	3	3	6	3	1	2	1	2	2	1
422	0	2	0	3	1	0	1	0	1	0
423	2	0	0	3	1	0	1	0	0	1
424	0	2	3	0	1	0	0	1	1	0
425	0	6	4	5	1	2	2	1	3	0
426	0	2	1	2	1	0	1	0	1	0
427	0	4	3	3	1	1	1	1	2	0
428	0	2	3	0	0	1	0	1	1	0
429	2	0	3	0	0	1	0	1	0	1
430	0	2	0	3	1	0	1	0	1	0
431	1	3	2	4	1	1	1	1	2	0
432	0	2	3	0	0	1	0	1	1	0
433	4	0	4	2	1	1	0	2	0	2
434	0	2	1	2	0	1	1	0	1	0
435	4	0	3	3	0	2	1	1	0	2
436	0	2	3	0	0	1	0	1	1	0
437	2	2	3	3	1	1	1	1	2	0
438	1	1	1	2	0	1	0	1	1	0
439	0	2	0	3	1	0	1	0	1	0
440	0	2	0	3	1	0	1	0	1	0
441	0	2	0	3	1	0	1	0	1	0
442	0	2	0	3	1	0	1	0	1	0
443	1	1	1	2	1	0	1	0	0	1
444	1	1	1	2	0	1	1	0	1	0
445	4	2	3	6	2	1	2	1	1	2
446	0	2	3	0	0	1	0	1	1	0
447	2	0	3	0	0	1	0	1	0	1
448	0	2	3	0	0	1	0	1	1	0
449	1	3	0	6	2	0	2	0	1	1
450	1	1	0	3	1	0	1	0	1	0
451	0	2	3	0	0	1	0	1	0	1
452	2	2	3	3	1	1	2	0	1	1
453	0	4	3	3	1	1	1	1	2	0
454	0	4	3	3	1	1	2	0	2	0
455	2	2	4	2	0	2	0	2	1	1
456	2	0	0	3	1	0	1	0	0	1
457	1	3	0	6	2	0	2	0	1	1
458	2	4	6	3	1	2	1	2	2	1
459	0	2	0	3	1	0	0	1	1	0
460	0	6	5	4	3	0	1	2	3	0
461	0	2	0	3	1	0	1	0	1	0
462	2	0	3	0	0	1	0	1	0	1
463	2	2	6	0	0	2	0	2	1	1
464	4	0	3	3	1	1	1	1	0	2
465	1	1	1	2	0	1	1	0	1	0
466	2	0	2	1	1	0	0	1	0	1
467	0	4	3	3	1	1	2	0	2	0
468	0	2	3	0	1	0	0	1	1	0
469	0	4	3	3	1	1	1	1	2	0
470	1	1	3	0	0	1	1	0	0	1
471	0	4	3	3	1	1	1	1	2	0
472	0	2	0	3	1	0	1	0	1	0
473	1	1	1	2	0	1	0	1	0	1
474	3	3	6	3	1	2	3	0	2	1
475	0	4	3	3	1	1	1	1	2	0
476	0	2	0	3	1	0	1	0	1	0
477	2	4	6	3	1	2	1	2	2	1
478	0	2	3	0	0	1	0	1	1	0
479	0	4	3	3	1	1	1	1	2	0
480	0	2	3	0	0	1	0	1	1	0
481	0	2	0	3	1	0	1	0	1	0
482	2	0	3	0	0	1	0	1	0	1
483	4	2	8	1	3	0	0	3	1	2
484	4	0	3	3	1	1	1	1	0	2
485	0	4	3	3	1	1	1	1	2	0
486	0	4	3	3	1	1	1	1	2	0
487	1	1	0	3	1	0	1	0	0	1
488	0	2	0	3	1	0	1	0	1	0
489	0	2	0	3	1	0	1	0	1	0
490	2	0	2	1	0	1	1	0	0	1
491	2	0	0	3	1	0	1	0	0	1
492	2	2	3	3	0	2	2	0	1	1
493	2	2	0	6	2	0	2	0	1	1
494	2	4	4	5	2	1	2	1	2	1
495	2	0	3	0	0	1	0	1	0	1
496	2	4	6	3	1	2	1	2	2	1
497	2	0	3	0	0	1	0	1	0	1
498	2	0	2	1	0	1	0	1	0	1
499	2	0	0	3	1	0	1	0	0	1
500	0	4	3	3	1	1	1	1	2	0
501	0	2	0	3	1	0	1	0	1	0
502	0	4	3	3	1	1	1	1	2	0
503	2	2	4	2	0	2	1	1	1	1
504	2	0	0	3	1	0	1	0	0	1
505	0	4	3	3	1	1	1	1	2	0
506	2	0	3	0	0	1	1	0	0	1
507	2	0	1	2	0	1	0	1	0	1
508	0	2	3	0	0	1	0	1	1	0
509	0	2	0	3	0	1	1	0	1	0
510	3	5	6	6	2	2	2	2	2	2
511	0	2	0	3	1	0	1	0	1	0
512	0	2	0	3	1	0	1	0	1	0
513	2	0	3	0	0	1	0	1	0	1
514	2	2	6	0	0	2	1	1	2	0
515	0	2	3	0	1	0	0	1	1	0
516	0	2	0	3	1	0	0	1	1	0
517	1	1	3	0	0	1	1	0	0	1
518	2	0	0	3	1	0	0	1	0	1
519	2	2	6	0	0	2	0	2	1	1
520	0	2	1	2	0	1	1	0	1	0
521	1	1	0	3	1	0	1	0	1	0
522	2	0	1	2	1	0	0	1	0	1
523	0	4	3	3	1	1	0	2	2	0
524	3	1	6	0	0	2	0	2	1	1
525	2	0	0	3	1	0	1	0	0	1
526	1	1	0	3	1	0	0	1	0	1
527	0	6	5	4	1	2	2	1	3	0
528	2	0	3	0	0	1	0	1	0	1
529	2	0	3	0	0	1	0	1	0	1
530	2	2	3	3	1	1	1	1	1	1
531	1	3	3	3	1	1	1	1	2	0
532	2	0	1	2	0	1	0	1	0	1
533	0	2	0	3	1	0	0	1	1	0
534	3	1	3	3	2	0	0	2	1	1
535	0	2	3	0	0	1	0	1	1	0
536	4	0	3	3	1	1	0	2	0	2
537	0	2	3	0	0	1	0	1	1	0
538	3	1	3	3	1	1	1	1	0	2
539	0	2	3	0	0	1	0	1	1	0
540	0	4	3	3	1	1	1	1	2	0
541	1	1	0	3	1	0	0	1	1	0
542	2	2	3	3	1	1	1	1	1	1
543	4	0	2	4	2	0	1	1	1	1
544	0	2	0	3	1	0	1	0	0	1
545	3	1	2	4	0	2	2	0	1	1
546	1	1	1	2	0	1	0	1	1	0
547	2	0	2	1	0	1	0	1	0	1
548	3	1	4	2	1	1	0	2	1	1
549	0	2	0	3	1	0	1	0	1	0
550	0	2	1	2	0	1	1	0	1	0
551	2	0	0	3	1	0	1	0	0	1
552	1	3	3	3	1	1	1	1	2	0
553	0	4	3	3	1	1	2	0	2	0
554	1	1	1	2	0	1	1	0	1	0
555	2	2	3	3	1	1	1	1	0	2
556	2	2	6	0	0	2	0	2	1	1
557	0	2	3	0	0	1	0	1	1	0
558	0	4	3	3	1	1	1	1	2	0
559	0	4	3	3	1	1	1	1	2	0
560	0	2	3	0	0	1	0	1	1	0
561	2	0	0	3	1	0	1	0	0	1
562	2	0	3	0	0	1	0	1	0	1
563	0	2	3	0	0	1	0	1	1	0
564	2	0	3	0	0	1	0	1	0	1
565	2	0	1	2	1	0	0	1	0	1
566	2	0	0	3	0	1	1	0	0	1
567	0	2	0	3	1	0	1	0	1	0
568	0	2	0	3	1	0	1	0	1	0
569	0	4	3	3	1	1	1	1	2	0
570	2	2	6	0	0	2	0	2	1	1
571	0	2	0	3	1	0	1	0	1	0
572	1	1	1	2	0	1	1	0	1	0
573	0	4	3	3	2	0	1	1	2	0
574	0	2	0	3	1	0	1	0	0	1
575	0	2	0	3	1	0	1	0	1	0
576	0	4	3	3	1	1	1	1	2	0
577	0	2	0	3	1	0	1	0	1	0
578	0	2	0	3	1	0	1	0	1	0
579	0	2	1	2	0	1	1	0	0	1
580	3	1	3	3	1	1	1	1	0	2
581	2	2	0	6	2	0	2	0	1	1
582	0	4	3	3	1	1	1	1	2	0
583	5	5	0	15	5	0	5	0	2	3
584	2	0	3	0	0	1	0	1	0	1
585	4	0	5	1	1	1	0	2	0	2
586	2	2	4	2	2	0	0	2	1	1
587	0	2	3	0	0	1	0	1	1	0
588	2	2	6	0	0	2	0	2	1	1
589	2	4	6	3	1	2	1	2	2	1
590	0	2	0	3	1	0	1	0	0	1
591	2	0	1	2	0	1	1	0	0	1
592	0	2	0	3	1	0	1	0	1	0
593	2	2	3	3	1	1	1	1	1	1
594	0	2	0	3	1	0	1	0	1	0
595	1	1	1	2	1	0	1	0	1	0
596	1	1	0	3	1	0	1	0	0	1
597	1	3	0	6	2	0	2	0	1	1
598	0	2	0	3	1	0	1	0	0	1
599	0	2	0	3	1	0	1	0	1	0
600	0	2	0	3	1	0	1	0	1	0
601	2	0	1	2	1	0	1	0	0	1
602	0	2	0	3	0	1	1	0	1	0
603	2	0	0	3	0	1	0	1	0	1
604	2	0	3	0	0	1	0	1	0	1
605	0	2	3	0	0	1	0	1	1	0
606	0	4	3	3	0	2	1	1	2	0
607	2	2	5	1	0	2	0	2	1	1
608	0	2	0	3	1	0	1	0	1	0
609	1	1	0	3	1	0	0	1	0	1
610	2	0	3	0	0	1	0	1	0	1
611	2	2	4	2	0	2	1	1	1	1
612	3	1	3	3	1	1	1	1	0	2
613	0	2	3	0	0	1	0	1	1	0
614	3	1	0	6	2	0	0	2	1	1
615	3	1	0	6	2	0	2	0	1	1
616	2	0	0	3	0	1	1	0	0	1
617	2	0	0	3	1	0	1	0	0	1
618	2	2	3	3	1	1	1	1	1	1
619	2	0	3	0	0	1	0	1	0	1
620	2	0	3	0	0	1	1	0	0	1
621	0	4	3	3	1	1	1	1	2	0
622	2	0	2	1	0	1	1	0	0	1
623	0	4	3	3	1	1	1	1	2	0
624	1	1	0	3	1	0	1	0	0	1
625	1	3	0	6	2	0	2	0	1	1
626	0	2	0	3	1	0	1	0	1	0
627	0	2	0	3	1	0	1	0	1	0
628	3	5	6	6	2	2	2	2	2	2
629	2	4	3	6	3	0	2	1	2	1
630	0	2	0	3	1	0	1	0	0	1
631	1	1	0	3	1	0	1	0	0	1
632	2	2	6	0	0	2	0	2	1	1
633	0	2	0	3	1	0	1	0	1	0
634	0	2	0	3	1	0	0	1	1	0
635	2	2	6	0	0	2	0	2	1	1
636	0	2	0	3	1	0	1	0	1	0
